num.trans.involved.in,sample,peak
77,Sample_S19S_0077_ICR.3_p05,327.108585600002
29,Sample_S19S_0077_ICR.3_p05,327.123845912433
33,Sample_S19S_0077_ICR.3_p05,327.136897905994
60,Sample_S19S_0077_ICR.3_p05,327.144952244761
1,Sample_S19S_0077_ICR.3_p05,327.163612538367
5,Sample_S19S_0077_ICR.3_p05,327.191028170561
45,Sample_S19S_0077_ICR.3_p05,328.067420494415
53,Sample_S19S_0077_ICR.3_p05,328.103800713136
1,Sample_S19S_0077_ICR.3_p05,328.958936966842
18,Sample_S19S_0077_ICR.3_p05,329.015117988357
55,Sample_S19S_0077_ICR.3_p05,329.030330520682
47,Sample_S19S_0077_ICR.3_p05,329.043385476893
41,Sample_S19S_0077_ICR.3_p05,329.051476360031
37,Sample_S19S_0077_ICR.3_p05,329.066732123685
17,Sample_S19S_0077_ICR.3_p05,329.070059965096
52,Sample_S19S_0077_ICR.3_p05,329.079750312803
115,Sample_S19S_0077_ICR.3_p05,329.087809898191
23,Sample_S19S_0077_ICR.3_p05,329.097564352955
54,Sample_S19S_0077_ICR.3_p05,329.103092993069
10,Sample_S19S_0077_ICR.3_p05,329.106438015472
40,Sample_S19S_0077_ICR.3_p05,329.116172742323
67,Sample_S19S_0077_ICR.3_p05,329.124218060327
18,Sample_S19S_0077_ICR.3_p05,329.139408746967
2,Sample_S19S_0077_ICR.3_p05,329.152420064704
52,Sample_S19S_0077_ICR.3_p05,329.160587398687
1,Sample_S19S_0077_ICR.3_p05,329.958462449008
33,Sample_S19S_0077_ICR.3_p05,330.061977505601
26,Sample_S19S_0077_ICR.3_p05,330.083117946105
40,Sample_S19S_0077_ICR.3_p05,330.119479165614
2,Sample_S19S_0077_ICR.3_p05,330.955899522425
32,Sample_S19S_0077_ICR.3_p05,331.009562237771
56,Sample_S19S_0077_ICR.3_p05,331.030706283156
54,Sample_S19S_0077_ICR.3_p05,331.045995033146
57,Sample_S19S_0077_ICR.3_p05,331.059025627088
68,Sample_S19S_0077_ICR.3_p05,331.067070142918
20,Sample_S19S_0077_ICR.3_p05,331.076811839382
70,Sample_S19S_0077_ICR.3_p05,331.082361397248
31,Sample_S19S_0077_ICR.3_p05,331.095442887397
58,Sample_S19S_0077_ICR.3_p05,331.103502117624
20,Sample_S19S_0077_ICR.3_p05,331.11321304877
80,Sample_S19S_0077_ICR.3_p05,331.118729957316
47,Sample_S19S_0077_ICR.3_p05,331.131806565525
26,Sample_S19S_0077_ICR.3_p05,331.139900354782
21,Sample_S19S_0077_ICR.3_p05,331.149575223434
17,Sample_S19S_0077_ICR.3_p05,331.155166482491
54,Sample_S19S_0077_ICR.3_p05,332.077587847735
35,Sample_S19S_0077_ICR.3_p05,332.098747822707
3,Sample_S19S_0077_ICR.3_p05,332.236182912556
28,Sample_S19S_0077_ICR.3_p05,333.025274338156
41,Sample_S19S_0077_ICR.3_p05,333.03829441302
37,Sample_S19S_0077_ICR.3_p05,333.046374407283
14,Sample_S19S_0077_ICR.3_p05,333.056103530799
46,Sample_S19S_0077_ICR.3_p05,333.061653667918
2,Sample_S19S_0077_ICR.3_p05,333.065024632706
15,Sample_S19S_0077_ICR.3_p05,333.074723757723
41,Sample_S19S_0077_ICR.3_p05,333.082771993978
21,Sample_S19S_0077_ICR.3_p05,333.092473927769
87,Sample_S19S_0077_ICR.3_p05,333.098010378301
44,Sample_S19S_0077_ICR.3_p05,333.111082036682
18,Sample_S19S_0077_ICR.3_p05,333.119173765151
7,Sample_S19S_0077_ICR.3_p05,333.128894828235
37,Sample_S19S_0077_ICR.3_p05,333.134415902244
45,Sample_S19S_0077_ICR.3_p05,333.147442454107
28,Sample_S19S_0077_ICR.3_p05,333.170796630647
8,Sample_S19S_0077_ICR.3_p05,333.220205706219
43,Sample_S19S_0077_ICR.3_p05,334.056881837511
21,Sample_S19S_0077_ICR.3_p05,334.078022538481
41,Sample_S19S_0077_ICR.3_p05,334.093277323257
14,Sample_S19S_0077_ICR.3_p05,334.114423098339
2,Sample_S19S_0077_ICR.3_p05,334.137998479363
52,Sample_S19S_0077_ICR.3_p05,335.004505649114
58,Sample_S19S_0077_ICR.3_p05,335.040912595509
38,Sample_S19S_0077_ICR.3_p05,335.053930230005
13,Sample_S19S_0077_ICR.3_p05,335.071728842353
102,Sample_S19S_0077_ICR.3_p05,335.07726214186
39,Sample_S19S_0077_ICR.3_p05,335.090344065093
30,Sample_S19S_0077_ICR.3_p05,335.108087674879
48,Sample_S19S_0077_ICR.3_p05,335.113607679186
56,Sample_S19S_0077_ICR.3_p05,335.126695952565
10,Sample_S19S_0077_ICR.3_p05,335.144523226133
58,Sample_S19S_0077_ICR.3_p05,335.150042878362
31,Sample_S19S_0077_ICR.3_p05,335.186425628636
1,Sample_S19S_0077_ICR.3_p05,335.235821322015
22,Sample_S19S_0077_ICR.3_p05,336.036167125572
50,Sample_S19S_0077_ICR.3_p05,336.108917505931
78,Sample_S19S_0077_ICR.3_p05,337.020142899293
64,Sample_S19S_0077_ICR.3_p05,337.056487373023
11,Sample_S19S_0077_ICR.3_p05,337.067786254441
22,Sample_S19S_0077_ICR.3_p05,337.069547273627
5,Sample_S19S_0077_ICR.3_p05,337.084946300692
19,Sample_S19S_0077_ICR.3_p05,337.087389928437
104,Sample_S19S_0077_ICR.3_p05,337.092919149664
7,Sample_S19S_0077_ICR.3_p05,337.104188199806
50,Sample_S19S_0077_ICR.3_p05,337.105960512364
102,Sample_S19S_0077_ICR.3_p05,337.129287466972
28,Sample_S19S_0077_ICR.3_p05,337.14237525376
48,Sample_S19S_0077_ICR.3_p05,337.165686485422
7,Sample_S19S_0077_ICR.3_p05,337.215153012497
24,Sample_S19S_0077_ICR.3_p05,338.051840985193
64,Sample_S19S_0077_ICR.3_p05,338.088182324146
47,Sample_S19S_0077_ICR.3_p05,338.124577349956
28,Sample_S19S_0077_ICR.3_p05,339.014685501457
81,Sample_S19S_0077_ICR.3_p05,339.035801796426
122,Sample_S19S_0077_ICR.3_p05,339.072173999435
4,Sample_S19S_0077_ICR.3_p05,339.083473575107
26,Sample_S19S_0077_ICR.3_p05,339.085257159753
119,Sample_S19S_0077_ICR.3_p05,339.108546916768
35,Sample_S19S_0077_ICR.3_p05,339.121605859484
7,Sample_S19S_0077_ICR.3_p05,339.136959943813
35,Sample_S19S_0077_ICR.3_p05,339.1449844829
32,Sample_S19S_0077_ICR.3_p05,339.18135524573
2,Sample_S19S_0077_ICR.3_p05,339.199998147388
22,Sample_S19S_0077_ICR.3_p05,340.067482784897
44,Sample_S19S_0077_ICR.3_p05,340.103816980883
1,Sample_S19S_0077_ICR.3_p05,340.885308494689
65,Sample_S19S_0077_ICR.3_p05,341.015061145416
26,Sample_S19S_0077_ICR.3_p05,341.030290168401
5,Sample_S19S_0077_ICR.3_p05,341.043440471804
82,Sample_S19S_0077_ICR.3_p05,341.051465767425
32,Sample_S19S_0077_ICR.3_p05,341.066733155134
15,Sample_S19S_0077_ICR.3_p05,341.07980681595
113,Sample_S19S_0077_ICR.3_p05,341.087813944248
10,Sample_S19S_0077_ICR.3_p05,341.09909352536
35,Sample_S19S_0077_ICR.3_p05,341.103104855279
11,Sample_S19S_0077_ICR.3_p05,341.116222073923
46,Sample_S19S_0077_ICR.3_p05,341.124252459555
20,Sample_S19S_0077_ICR.3_p05,341.13949589195
20,Sample_S19S_0077_ICR.3_p05,341.152568452425
48,Sample_S19S_0077_ICR.3_p05,341.160621373705
48,Sample_S19S_0077_ICR.3_p05,342.083081154502
42,Sample_S19S_0077_ICR.3_p05,342.119494360753
1,Sample_S19S_0077_ICR.3_p05,342.883243375683
1,Sample_S19S_0077_ICR.3_p05,342.974516341526
29,Sample_S19S_0077_ICR.3_p05,343.009615203999
69,Sample_S19S_0077_ICR.3_p05,343.030717240698
48,Sample_S19S_0077_ICR.3_p05,343.04595959868
36,Sample_S19S_0077_ICR.3_p05,343.05905249839
70,Sample_S19S_0077_ICR.3_p05,343.06711471786
6,Sample_S19S_0077_ICR.3_p05,343.076867513779
23,Sample_S19S_0077_ICR.3_p05,343.082392248423
16,Sample_S19S_0077_ICR.3_p05,343.085705914273
47,Sample_S19S_0077_ICR.3_p05,343.095434196624
104,Sample_S19S_0077_ICR.3_p05,343.103471353624
14,Sample_S19S_0077_ICR.3_p05,343.113232023607
41,Sample_S19S_0077_ICR.3_p05,343.118746631792
14,Sample_S19S_0077_ICR.3_p05,343.131852981347
13,Sample_S19S_0077_ICR.3_p05,343.139912427862
27,Sample_S19S_0077_ICR.3_p05,343.168186171724
29,Sample_S19S_0077_ICR.3_p05,343.176271630085
20,Sample_S19S_0077_ICR.3_p05,344.041256693478
42,Sample_S19S_0077_ICR.3_p05,344.062352425739
38,Sample_S19S_0077_ICR.3_p05,344.098763037235
7,Sample_S19S_0077_ICR.3_p05,344.135045648583
2,Sample_S19S_0077_ICR.3_p05,344.971543433198
61,Sample_S19S_0077_ICR.3_p05,345.025251562589
38,Sample_S19S_0077_ICR.3_p05,345.038285238365
60,Sample_S19S_0077_ICR.3_p05,345.046335346238
15,Sample_S19S_0077_ICR.3_p05,345.056033537787
71,Sample_S19S_0077_ICR.3_p05,345.061627911647
10,Sample_S19S_0077_ICR.3_p05,345.06497833353
26,Sample_S19S_0077_ICR.3_p05,345.074711319319
56,Sample_S19S_0077_ICR.3_p05,345.082771182279
21,Sample_S19S_0077_ICR.3_p05,345.092481301352
71,Sample_S19S_0077_ICR.3_p05,345.098011451062
6,Sample_S19S_0077_ICR.3_p05,345.101343451856
70,Sample_S19S_0077_ICR.3_p05,345.111058659373
55,Sample_S19S_0077_ICR.3_p05,345.119141283291
9,Sample_S19S_0077_ICR.3_p05,345.128893718203
22,Sample_S19S_0077_ICR.3_p05,345.134430354467
23,Sample_S19S_0077_ICR.3_p05,345.147488191248
23,Sample_S19S_0077_ICR.3_p05,345.155547080358
39,Sample_S19S_0077_ICR.3_p05,345.17077413477
29,Sample_S19S_0077_ICR.3_p05,346.056902660267
30,Sample_S19S_0077_ICR.3_p05,346.078025891527
58,Sample_S19S_0077_ICR.3_p05,346.093237077739
37,Sample_S19S_0077_ICR.3_p05,346.114368358985
15,Sample_S19S_0077_ICR.3_p05,346.150761772814
3,Sample_S19S_0077_ICR.3_p05,346.215430504341
46,Sample_S19S_0077_ICR.3_p05,347.004517158019
80,Sample_S19S_0077_ICR.3_p05,347.040877306683
40,Sample_S19S_0077_ICR.3_p05,347.053961055288
45,Sample_S19S_0077_ICR.3_p05,347.062030226911
15,Sample_S19S_0077_ICR.3_p05,347.071726241994
104,Sample_S19S_0077_ICR.3_p05,347.077259687324
6,Sample_S19S_0077_ICR.3_p05,347.080596361113
46,Sample_S19S_0077_ICR.3_p05,347.090302420571
61,Sample_S19S_0077_ICR.3_p05,347.098375038882
22,Sample_S19S_0077_ICR.3_p05,347.108124966069
47,Sample_S19S_0077_ICR.3_p05,347.11368381476
38,Sample_S19S_0077_ICR.3_p05,347.126744973349
28,Sample_S19S_0077_ICR.3_p05,347.134807488684
14,Sample_S19S_0077_ICR.3_p05,347.144502262856
78,Sample_S19S_0077_ICR.3_p05,347.150026902157
37,Sample_S19S_0077_ICR.3_p05,347.163108613157
13,Sample_S19S_0077_ICR.3_p05,347.186474535356
4,Sample_S19S_0077_ICR.3_p05,347.272235546282
33,Sample_S19S_0077_ICR.3_p05,348.036145107037
11,Sample_S19S_0077_ICR.3_p05,348.057318386352
24,Sample_S19S_0077_ICR.3_p05,348.072563918353
49,Sample_S19S_0077_ICR.3_p05,348.108915057023
8,Sample_S19S_0077_ICR.3_p05,348.130081745921
3,Sample_S19S_0077_ICR.3_p05,348.231087395247
67,Sample_S19S_0077_ICR.3_p05,349.020167529004
26,Sample_S19S_0077_ICR.3_p05,349.056472451296
54,Sample_S19S_0077_ICR.3_p05,349.069585069694
18,Sample_S19S_0077_ICR.3_p05,349.087383069298
84,Sample_S19S_0077_ICR.3_p05,349.092925513468
26,Sample_S19S_0077_ICR.3_p05,349.105930783952
30,Sample_S19S_0077_ICR.3_p05,349.123739849211
88,Sample_S19S_0077_ICR.3_p05,349.129304556076
37,Sample_S19S_0077_ICR.3_p05,349.142388146667
58,Sample_S19S_0077_ICR.3_p05,349.16568256457
18,Sample_S19S_0077_ICR.3_p05,349.202109868581
20,Sample_S19S_0077_ICR.3_p05,350.051838839328
65,Sample_S19S_0077_ICR.3_p05,350.088188468688
19,Sample_S19S_0077_ICR.3_p05,350.124595839373
16,Sample_S19S_0077_ICR.3_p05,350.145707333378
4,Sample_S19S_0077_ICR.3_p05,350.246767249174
87,Sample_S19S_0077_ICR.3_p05,351.035792610891
23,Sample_S19S_0077_ICR.3_p05,351.066618927279
91,Sample_S19S_0077_ICR.3_p05,351.072154718944
50,Sample_S19S_0077_ICR.3_p05,351.085242434332
18,Sample_S19S_0077_ICR.3_p05,351.102992161473
48,Sample_S19S_0077_ICR.3_p05,351.108514966423
28,Sample_S19S_0077_ICR.3_p05,351.121582069691
57,Sample_S19S_0077_ICR.3_p05,351.144978909177
26,Sample_S19S_0077_ICR.3_p05,351.158008916217
32,Sample_S19S_0077_ICR.3_p05,351.181309386172
26,Sample_S19S_0077_ICR.3_p05,352.067474691502
49,Sample_S19S_0077_ICR.3_p05,352.103821740792
1,Sample_S19S_0077_ICR.3_p05,352.948976287616
59,Sample_S19S_0077_ICR.3_p05,353.015073226245
52,Sample_S19S_0077_ICR.3_p05,353.051478864987
33,Sample_S19S_0077_ICR.3_p05,353.064512800536
112,Sample_S19S_0077_ICR.3_p05,353.087820199255
26,Sample_S19S_0077_ICR.3_p05,353.100855283921
84,Sample_S19S_0077_ICR.3_p05,353.124235367987
29,Sample_S19S_0077_ICR.3_p05,353.137266667673
32,Sample_S19S_0077_ICR.3_p05,353.152543426227
51,Sample_S19S_0077_ICR.3_p05,353.160565777747
31,Sample_S19S_0077_ICR.3_p05,353.197007727864
1,Sample_S19S_0077_ICR.3_p05,353.200350987949
41,Sample_S19S_0077_ICR.3_p05,354.046713792883
62,Sample_S19S_0077_ICR.3_p05,354.083071988223
48,Sample_S19S_0077_ICR.3_p05,354.119490542268
66,Sample_S19S_0077_ICR.3_p05,355.030699511314
37,Sample_S19S_0077_ICR.3_p05,355.045954325252
1,Sample_S19S_0077_ICR.3_p05,355.056563602112
3,Sample_S19S_0077_ICR.3_p05,355.059101854071
76,Sample_S19S_0077_ICR.3_p05,355.067118464517
1,Sample_S19S_0077_ICR.3_p05,355.078410429124
4,Sample_S19S_0077_ICR.3_p05,355.082414891616
4,Sample_S19S_0077_ICR.3_p05,355.093015021629
20,Sample_S19S_0077_ICR.3_p05,355.095462767987
104,Sample_S19S_0077_ICR.3_p05,355.103471624145
10,Sample_S19S_0077_ICR.3_p05,355.13185917071
25,Sample_S19S_0077_ICR.3_p05,355.139910903311
29,Sample_S19S_0077_ICR.3_p05,355.168211803238
35,Sample_S19S_0077_ICR.3_p05,355.17625031645
54,Sample_S19S_0077_ICR.3_p05,356.062360411586
28,Sample_S19S_0077_ICR.3_p05,356.098771057173
35,Sample_S19S_0077_ICR.3_p05,356.135084028965
28,Sample_S19S_0077_ICR.3_p05,356.17152165864
1,Sample_S19S_0077_ICR.3_p05,356.990196687184
48,Sample_S19S_0077_ICR.3_p05,357.009973401286
39,Sample_S19S_0077_ICR.3_p05,357.02520492119
1,Sample_S19S_0077_ICR.3_p05,357.035757139086
30,Sample_S19S_0077_ICR.3_p05,357.038284558514
62,Sample_S19S_0077_ICR.3_p05,357.046325757061
58,Sample_S19S_0077_ICR.3_p05,357.061637462798
36,Sample_S19S_0077_ICR.3_p05,357.074705123667
97,Sample_S19S_0077_ICR.3_p05,357.082724885132
15,Sample_S19S_0077_ICR.3_p05,357.092462165042
48,Sample_S19S_0077_ICR.3_p05,357.097978932703
39,Sample_S19S_0077_ICR.3_p05,357.111036643068
103,Sample_S19S_0077_ICR.3_p05,357.119112314077
12,Sample_S19S_0077_ICR.3_p05,357.128884034937
32,Sample_S19S_0077_ICR.3_p05,357.134413387162
44,Sample_S19S_0077_ICR.3_p05,357.147461098097
67,Sample_S19S_0077_ICR.3_p05,357.155502324161
22,Sample_S19S_0077_ICR.3_p05,357.183817633945
1,Sample_S19S_0077_ICR.3_p05,357.989761353553
37,Sample_S19S_0077_ICR.3_p05,358.056895536485
53,Sample_S19S_0077_ICR.3_p05,358.078006009532
3,Sample_S19S_0077_ICR.3_p05,358.106362888004
12,Sample_S19S_0077_ICR.3_p05,358.150714665497
3,Sample_S19S_0077_ICR.3_p05,358.987196433198
43,Sample_S19S_0077_ICR.3_p05,359.004521742576
16,Sample_S19S_0077_ICR.3_p05,359.025678307056
18,Sample_S19S_0077_ICR.3_p05,359.040928821884
32,Sample_S19S_0077_ICR.3_p05,359.053966235109
68,Sample_S19S_0077_ICR.3_p05,359.062000011158
12,Sample_S19S_0077_ICR.3_p05,359.071725827835
59,Sample_S19S_0077_ICR.3_p05,359.077287409466
17,Sample_S19S_0077_ICR.3_p05,359.08062191475
26,Sample_S19S_0077_ICR.3_p05,359.09036364917
34,Sample_S19S_0077_ICR.3_p05,359.098427865804
10,Sample_S19S_0077_ICR.3_p05,359.108155212879
53,Sample_S19S_0077_ICR.3_p05,359.113673465496
58,Sample_S19S_0077_ICR.3_p05,359.126698952348
49,Sample_S19S_0077_ICR.3_p05,359.134748911594
19,Sample_S19S_0077_ICR.3_p05,359.144471120074
60,Sample_S19S_0077_ICR.3_p05,359.15002559424
36,Sample_S19S_0077_ICR.3_p05,359.163115762833
29,Sample_S19S_0077_ICR.3_p05,359.171186559971
29,Sample_S19S_0077_ICR.3_p05,360.093682016089
5,Sample_S19S_0077_ICR.3_p05,360.129950711442
61,Sample_S19S_0077_ICR.3_p05,361.020149204882
23,Sample_S19S_0077_ICR.3_p05,361.033224077839
56,Sample_S19S_0077_ICR.3_p05,361.041275593385
63,Sample_S19S_0077_ICR.3_p05,361.056508495852
7,Sample_S19S_0077_ICR.3_p05,361.059851097494
22,Sample_S19S_0077_ICR.3_p05,361.069539885411
37,Sample_S19S_0077_ICR.3_p05,361.077623981133
31,Sample_S19S_0077_ICR.3_p05,361.087362589053
83,Sample_S19S_0077_ICR.3_p05,361.092934933202
14,Sample_S19S_0077_ICR.3_p05,361.096274073222
58,Sample_S19S_0077_ICR.3_p05,361.105989511564
44,Sample_S19S_0077_ICR.3_p05,361.114058382159
32,Sample_S19S_0077_ICR.3_p05,361.123743735187
95,Sample_S19S_0077_ICR.3_p05,361.129288076547
38,Sample_S19S_0077_ICR.3_p05,361.142335150167
39,Sample_S19S_0077_ICR.3_p05,361.165709923045
20,Sample_S19S_0077_ICR.3_p05,361.178785808583
4,Sample_S19S_0077_ICR.3_p05,362.027903589547
19,Sample_S19S_0077_ICR.3_p05,362.051829849963
64,Sample_S19S_0077_ICR.3_p05,362.088160993089
18,Sample_S19S_0077_ICR.3_p05,362.109334329909
69,Sample_S19S_0077_ICR.3_p05,363.03579127518
40,Sample_S19S_0077_ICR.3_p05,363.048858046098
17,Sample_S19S_0077_ICR.3_p05,363.066658606035
56,Sample_S19S_0077_ICR.3_p05,363.072215953709
47,Sample_S19S_0077_ICR.3_p05,363.08526398638
19,Sample_S19S_0077_ICR.3_p05,363.102980524781
90,Sample_S19S_0077_ICR.3_p05,363.108544463655
1,Sample_S19S_0077_ICR.3_p05,363.111843485384
41,Sample_S19S_0077_ICR.3_p05,363.121597643503
18,Sample_S19S_0077_ICR.3_p05,363.139426658985
41,Sample_S19S_0077_ICR.3_p05,363.144981145084
30,Sample_S19S_0077_ICR.3_p05,363.158014832063
21,Sample_S19S_0077_ICR.3_p05,363.181293910313
32,Sample_S19S_0077_ICR.3_p05,364.031070381319
55,Sample_S19S_0077_ICR.3_p05,364.067408079994
19,Sample_S19S_0077_ICR.3_p05,364.088536435696
56,Sample_S19S_0077_ICR.3_p05,364.103827861767
2,Sample_S19S_0077_ICR.3_p05,364.225985244133
65,Sample_S19S_0077_ICR.3_p05,365.015073934613
33,Sample_S19S_0077_ICR.3_p05,365.051382726937
18,Sample_S19S_0077_ICR.3_p05,365.064459252191
22,Sample_S19S_0077_ICR.3_p05,365.082276357187
95,Sample_S19S_0077_ICR.3_p05,365.087841939878
53,Sample_S19S_0077_ICR.3_p05,365.100870410925
47,Sample_S19S_0077_ICR.3_p05,365.124175680595
30,Sample_S19S_0077_ICR.3_p05,365.137248197481
8,Sample_S19S_0077_ICR.3_p05,365.152592765652
22,Sample_S19S_0077_ICR.3_p05,365.160646226605
39,Sample_S19S_0077_ICR.3_p05,365.196966004506
4,Sample_S19S_0077_ICR.3_p05,365.246462396631
62,Sample_S19S_0077_ICR.3_p05,366.083094518203
50,Sample_S19S_0077_ICR.3_p05,366.119467528191
1,Sample_S19S_0077_ICR.3_p05,366.964617841673
65,Sample_S19S_0077_ICR.3_p05,367.03068852858
98,Sample_S19S_0077_ICR.3_p05,367.067113203206
1,Sample_S19S_0077_ICR.3_p05,367.078399944446
21,Sample_S19S_0077_ICR.3_p05,367.080120243011
44,Sample_S19S_0077_ICR.3_p05,367.095421492988
121,Sample_S19S_0077_ICR.3_p05,367.103464930624
8,Sample_S19S_0077_ICR.3_p05,367.114767395742
47,Sample_S19S_0077_ICR.3_p05,367.116529195664
18,Sample_S19S_0077_ICR.3_p05,367.131863903659
17,Sample_S19S_0077_ICR.3_p05,367.1399235904
26,Sample_S19S_0077_ICR.3_p05,367.152942921442
25,Sample_S19S_0077_ICR.3_p05,367.168191216318
44,Sample_S19S_0077_ICR.3_p05,367.176219886814
22,Sample_S19S_0077_ICR.3_p05,368.062396914714
77,Sample_S19S_0077_ICR.3_p05,368.098712746333
51,Sample_S19S_0077_ICR.3_p05,368.135136222226
57,Sample_S19S_0077_ICR.3_p05,369.009972277766
24,Sample_S19S_0077_ICR.3_p05,369.025217880311
14,Sample_S19S_0077_ICR.3_p05,369.038259193797
55,Sample_S19S_0077_ICR.3_p05,369.046322275184
46,Sample_S19S_0077_ICR.3_p05,369.061634253762
2,Sample_S19S_0077_ICR.3_p05,369.072290821892
30,Sample_S19S_0077_ICR.3_p05,369.07470439201
84,Sample_S19S_0077_ICR.3_p05,369.082747989981
39,Sample_S19S_0077_ICR.3_p05,369.111043448907
43,Sample_S19S_0077_ICR.3_p05,369.119066136329
18,Sample_S19S_0077_ICR.3_p05,369.12886058859
30,Sample_S19S_0077_ICR.3_p05,369.14747676809
59,Sample_S19S_0077_ICR.3_p05,369.155524224838
18,Sample_S19S_0077_ICR.3_p05,369.183802709955
16,Sample_S19S_0077_ICR.3_p05,369.191838830752
59,Sample_S19S_0077_ICR.3_p05,370.077972742757
38,Sample_S19S_0077_ICR.3_p05,370.150737602917
19,Sample_S19S_0077_ICR.3_p05,371.004477805297
27,Sample_S19S_0077_ICR.3_p05,371.025577918592
44,Sample_S19S_0077_ICR.3_p05,371.040881251433
2,Sample_S19S_0077_ICR.3_p05,371.051503143388
28,Sample_S19S_0077_ICR.3_p05,371.053971187792
77,Sample_S19S_0077_ICR.3_p05,371.062012424584
9,Sample_S19S_0077_ICR.3_p05,371.071766054846
30,Sample_S19S_0077_ICR.3_p05,371.090300925607
50,Sample_S19S_0077_ICR.3_p05,371.098342445527
12,Sample_S19S_0077_ICR.3_p05,371.108155752084
50,Sample_S19S_0077_ICR.3_p05,371.113659369409
41,Sample_S19S_0077_ICR.3_p05,371.126732188957
59,Sample_S19S_0077_ICR.3_p05,371.134796207037
1,Sample_S19S_0077_ICR.3_p05,371.144577342387
52,Sample_S19S_0077_ICR.3_p05,371.150035551777
31,Sample_S19S_0077_ICR.3_p05,371.163099493137
51,Sample_S19S_0077_ICR.3_p05,371.171137776575
17,Sample_S19S_0077_ICR.3_p05,371.199502927549
36,Sample_S19S_0077_ICR.3_p05,372.057231702677
52,Sample_S19S_0077_ICR.3_p05,372.130008100468
30,Sample_S19S_0077_ICR.3_p05,372.166400837292
38,Sample_S19S_0077_ICR.3_p05,373.020117521959
12,Sample_S19S_0077_ICR.3_p05,373.033150229757
54,Sample_S19S_0077_ICR.3_p05,373.041247648415
8,Sample_S19S_0077_ICR.3_p05,373.050960116605
69,Sample_S19S_0077_ICR.3_p05,373.056554389828
7,Sample_S19S_0077_ICR.3_p05,373.059915362022
12,Sample_S19S_0077_ICR.3_p05,373.06965126296
45,Sample_S19S_0077_ICR.3_p05,373.077690086395
12,Sample_S19S_0077_ICR.3_p05,373.087421405232
48,Sample_S19S_0077_ICR.3_p05,373.092943990977
6,Sample_S19S_0077_ICR.3_p05,373.096242717093
57,Sample_S19S_0077_ICR.3_p05,373.105963220821
57,Sample_S19S_0077_ICR.3_p05,373.114013126859
13,Sample_S19S_0077_ICR.3_p05,373.123787059092
48,Sample_S19S_0077_ICR.3_p05,373.129317057972
23,Sample_S19S_0077_ICR.3_p05,373.142406686027
14,Sample_S19S_0077_ICR.3_p05,373.150474639057
1,Sample_S19S_0077_ICR.3_p05,373.160210226638
18,Sample_S19S_0077_ICR.3_p05,373.16573506927
26,Sample_S19S_0077_ICR.3_p05,373.178766677175
13,Sample_S19S_0077_ICR.3_p05,373.215134050844
12,Sample_S19S_0077_ICR.3_p05,374.072970076845
34,Sample_S19S_0077_ICR.3_p05,374.145655740859
1,Sample_S19S_0077_ICR.3_p05,374.300930661755
27,Sample_S19S_0077_ICR.3_p05,375.035844542985
18,Sample_S19S_0077_ICR.3_p05,375.056966160585
16,Sample_S19S_0077_ICR.3_p05,375.066662664735
76,Sample_S19S_0077_ICR.3_p05,375.072201139209
11,Sample_S19S_0077_ICR.3_p05,375.075546758476
50,Sample_S19S_0077_ICR.3_p05,375.085224179268
53,Sample_S19S_0077_ICR.3_p05,375.093279974172
29,Sample_S19S_0077_ICR.3_p05,375.10301207685
48,Sample_S19S_0077_ICR.3_p05,375.121644903269
35,Sample_S19S_0077_ICR.3_p05,375.129711941573
18,Sample_S19S_0077_ICR.3_p05,375.139433214444
76,Sample_S19S_0077_ICR.3_p05,375.144950482487
48,Sample_S19S_0077_ICR.3_p05,375.157989528157
23,Sample_S19S_0077_ICR.3_p05,375.166014418085
28,Sample_S19S_0077_ICR.3_p05,375.181291502616
50,Sample_S19S_0077_ICR.3_p05,376.067459268973
3,Sample_S19S_0077_ICR.3_p05,376.111921173132
28,Sample_S19S_0077_ICR.3_p05,376.124937071478
1,Sample_S19S_0077_ICR.3_p05,376.907028982791
43,Sample_S19S_0077_ICR.3_p05,377.015056015286
79,Sample_S19S_0077_ICR.3_p05,377.051458792612
48,Sample_S19S_0077_ICR.3_p05,377.064510598824
20,Sample_S19S_0077_ICR.3_p05,377.08226399984
68,Sample_S19S_0077_ICR.3_p05,377.087801061731
3,Sample_S19S_0077_ICR.3_p05,377.091124899844
23,Sample_S19S_0077_ICR.3_p05,377.100827567434
17,Sample_S19S_0077_ICR.3_p05,377.1186242406
99,Sample_S19S_0077_ICR.3_p05,377.124196329352
56,Sample_S19S_0077_ICR.3_p05,377.137264457882
14,Sample_S19S_0077_ICR.3_p05,377.155072230931
58,Sample_S19S_0077_ICR.3_p05,377.160613421993
19,Sample_S19S_0077_ICR.3_p05,377.173599277969
23,Sample_S19S_0077_ICR.3_p05,377.196931111595
4,Sample_S19S_0077_ICR.3_p05,377.246402733981
21,Sample_S19S_0077_ICR.3_p05,378.046653060851
15,Sample_S19S_0077_ICR.3_p05,378.067803273966
46,Sample_S19S_0077_ICR.3_p05,378.083111363381
68,Sample_S19S_0077_ICR.3_p05,378.119445935955
68,Sample_S19S_0077_ICR.3_p05,379.030723950133
28,Sample_S19S_0077_ICR.3_p05,379.043759083463
7,Sample_S19S_0077_ICR.3_p05,379.061482691166
35,Sample_S19S_0077_ICR.3_p05,379.067035956973
21,Sample_S19S_0077_ICR.3_p05,379.080071355064
