num.trans.involved.in,sample,peak
15,Sample_S19S_0097_ICR.3_p05,361.160162271861
37,Sample_S19S_0097_ICR.3_p05,361.165709923045
22,Sample_S19S_0097_ICR.3_p05,361.178785808583
2,Sample_S19S_0097_ICR.3_p05,361.251561929877
6,Sample_S19S_0097_ICR.3_p05,361.287875106268
1,Sample_S19S_0097_ICR.3_p05,361.893913812322
11,Sample_S19S_0097_ICR.3_p05,362.015379179416
19,Sample_S19S_0097_ICR.3_p05,362.051829849963
71,Sample_S19S_0097_ICR.3_p05,362.088160993089
15,Sample_S19S_0097_ICR.3_p05,362.101206905672
14,Sample_S19S_0097_ICR.3_p05,362.109334329909
13,Sample_S19S_0097_ICR.3_p05,362.12461326302
50,Sample_S19S_0097_ICR.3_p05,363.03579127518
10,Sample_S19S_0097_ICR.3_p05,363.066658606035
53,Sample_S19S_0097_ICR.3_p05,363.072215953709
2,Sample_S19S_0097_ICR.3_p05,363.083537826743
35,Sample_S19S_0097_ICR.3_p05,363.08526398638
11,Sample_S19S_0097_ICR.3_p05,363.102980524781
89,Sample_S19S_0097_ICR.3_p05,363.108544463655
10,Sample_S19S_0097_ICR.3_p05,363.119875366969
42,Sample_S19S_0097_ICR.3_p05,363.121597643503
2,Sample_S19S_0097_ICR.3_p05,363.124750015594
14,Sample_S19S_0097_ICR.3_p05,363.139426658985
42,Sample_S19S_0097_ICR.3_p05,363.144981145084
40,Sample_S19S_0097_ICR.3_p05,363.158014832063
22,Sample_S19S_0097_ICR.3_p05,363.181293910313
15,Sample_S19S_0097_ICR.3_p05,363.194344299689
11,Sample_S19S_0097_ICR.3_p05,363.221069196923
15,Sample_S19S_0097_ICR.3_p05,363.230768985174
35,Sample_S19S_0097_ICR.3_p05,364.031070381319
50,Sample_S19S_0097_ICR.3_p05,364.067408079994
4,Sample_S19S_0097_ICR.3_p05,364.080396906317
68,Sample_S19S_0097_ICR.3_p05,364.103827861767
55,Sample_S19S_0097_ICR.3_p05,364.140175225326
6,Sample_S19S_0097_ICR.3_p05,364.225985244133
26,Sample_S19S_0097_ICR.3_p05,365.051382726937
18,Sample_S19S_0097_ICR.3_p05,365.062708750888
20,Sample_S19S_0097_ICR.3_p05,365.079815048964
13,Sample_S19S_0097_ICR.3_p05,365.082276357187
95,Sample_S19S_0097_ICR.3_p05,365.087841939878
13,Sample_S19S_0097_ICR.3_p05,365.099129476258
47,Sample_S19S_0097_ICR.3_p05,365.100870410925
26,Sample_S19S_0097_ICR.3_p05,365.116144901335
46,Sample_S19S_0097_ICR.3_p05,365.124175680595
19,Sample_S19S_0097_ICR.3_p05,365.135482440004
34,Sample_S19S_0097_ICR.3_p05,365.137248197481
10,Sample_S19S_0097_ICR.3_p05,365.152592765652
23,Sample_S19S_0097_ICR.3_p05,365.160646226605
34,Sample_S19S_0097_ICR.3_p05,365.196966004506
20,Sample_S19S_0097_ICR.3_p05,365.210010857879
10,Sample_S19S_0097_ICR.3_p05,365.236741724818
8,Sample_S19S_0097_ICR.3_p05,365.246462396631
66,Sample_S19S_0097_ICR.3_p05,366.083094518203
58,Sample_S19S_0097_ICR.3_p05,366.119467528191
19,Sample_S19S_0097_ICR.3_p05,366.132514411683
12,Sample_S19S_0097_ICR.3_p05,366.155897871925
1,Sample_S19S_0097_ICR.3_p05,366.223122432336
3,Sample_S19S_0097_ICR.3_p05,366.249765999417
3,Sample_S19S_0097_ICR.3_p05,366.964617841673
46,Sample_S19S_0097_ICR.3_p05,367.03068852858
87,Sample_S19S_0097_ICR.3_p05,367.067113203206
10,Sample_S19S_0097_ICR.3_p05,367.078399944446
38,Sample_S19S_0097_ICR.3_p05,367.095421492988
116,Sample_S19S_0097_ICR.3_p05,367.103464930624
18,Sample_S19S_0097_ICR.3_p05,367.114767395742
46,Sample_S19S_0097_ICR.3_p05,367.116529195664
19,Sample_S19S_0097_ICR.3_p05,367.131863903659
19,Sample_S19S_0097_ICR.3_p05,367.1399235904
28,Sample_S19S_0097_ICR.3_p05,367.152942921442
28,Sample_S19S_0097_ICR.3_p05,367.168191216318
41,Sample_S19S_0097_ICR.3_p05,367.176219886814
6,Sample_S19S_0097_ICR.3_p05,367.207104723486
27,Sample_S19S_0097_ICR.3_p05,367.212656607287
1,Sample_S19S_0097_ICR.3_p05,367.215931322312
3,Sample_S19S_0097_ICR.3_p05,367.231207796017
1,Sample_S19S_0097_ICR.3_p05,367.243428225302
22,Sample_S19S_0097_ICR.3_p05,368.062396914714
76,Sample_S19S_0097_ICR.3_p05,368.098712746333
54,Sample_S19S_0097_ICR.3_p05,368.135136222226
36,Sample_S19S_0097_ICR.3_p05,369.046322275184
25,Sample_S19S_0097_ICR.3_p05,369.07470439201
78,Sample_S19S_0097_ICR.3_p05,369.082747989981
4,Sample_S19S_0097_ICR.3_p05,369.085893597303
36,Sample_S19S_0097_ICR.3_p05,369.098017509922
35,Sample_S19S_0097_ICR.3_p05,369.111043448907
41,Sample_S19S_0097_ICR.3_p05,369.119066136329
1,Sample_S19S_0097_ICR.3_p05,369.127250554579
31,Sample_S19S_0097_ICR.3_p05,369.14747676809
60,Sample_S19S_0097_ICR.3_p05,369.155524224838
3,Sample_S19S_0097_ICR.3_p05,369.174085741045
24,Sample_S19S_0097_ICR.3_p05,369.183802709955
51,Sample_S19S_0097_ICR.3_p05,370.077972742757
1,Sample_S19S_0097_ICR.3_p05,370.130590239853
42,Sample_S19S_0097_ICR.3_p05,370.150737602917
1,Sample_S19S_0097_ICR.3_p05,371.005790978105
29,Sample_S19S_0097_ICR.3_p05,371.040881251433
67,Sample_S19S_0097_ICR.3_p05,371.062012424584
27,Sample_S19S_0097_ICR.3_p05,371.090300925607
48,Sample_S19S_0097_ICR.3_p05,371.098342445527
9,Sample_S19S_0097_ICR.3_p05,371.108155752084
48,Sample_S19S_0097_ICR.3_p05,371.113659369409
2,Sample_S19S_0097_ICR.3_p05,371.124323635111
41,Sample_S19S_0097_ICR.3_p05,371.126732188957
54,Sample_S19S_0097_ICR.3_p05,371.134796207037
48,Sample_S19S_0097_ICR.3_p05,371.150035551777
10,Sample_S19S_0097_ICR.3_p05,371.153367322156
37,Sample_S19S_0097_ICR.3_p05,371.163099493137
52,Sample_S19S_0097_ICR.3_p05,371.171137776575
25,Sample_S19S_0097_ICR.3_p05,371.199502927549
13,Sample_S19S_0097_ICR.3_p05,371.243927578971
42,Sample_S19S_0097_ICR.3_p05,372.072509224262
54,Sample_S19S_0097_ICR.3_p05,372.130008100468
33,Sample_S19S_0097_ICR.3_p05,372.166400837292
61,Sample_S19S_0097_ICR.3_p05,373.056554389828
7,Sample_S19S_0097_ICR.3_p05,373.059915362022
13,Sample_S19S_0097_ICR.3_p05,373.06965126296
40,Sample_S19S_0097_ICR.3_p05,373.077690086395
8,Sample_S19S_0097_ICR.3_p05,373.087421405232
46,Sample_S19S_0097_ICR.3_p05,373.092943990977
4,Sample_S19S_0097_ICR.3_p05,373.096242717093
50,Sample_S19S_0097_ICR.3_p05,373.105963220821
54,Sample_S19S_0097_ICR.3_p05,373.114013126859
9,Sample_S19S_0097_ICR.3_p05,373.123787059092
47,Sample_S19S_0097_ICR.3_p05,373.129317057972
27,Sample_S19S_0097_ICR.3_p05,373.142406686027
12,Sample_S19S_0097_ICR.3_p05,373.150474639057
18,Sample_S19S_0097_ICR.3_p05,373.16573506927
35,Sample_S19S_0097_ICR.3_p05,373.178766677175
25,Sample_S19S_0097_ICR.3_p05,373.215134050844
11,Sample_S19S_0097_ICR.3_p05,374.072970076845
16,Sample_S19S_0097_ICR.3_p05,374.124603919605
38,Sample_S19S_0097_ICR.3_p05,374.145655740859
2,Sample_S19S_0097_ICR.3_p05,374.300930661755
21,Sample_S19S_0097_ICR.3_p05,375.035844542985
72,Sample_S19S_0097_ICR.3_p05,375.072201139209
12,Sample_S19S_0097_ICR.3_p05,375.075546758476
10,Sample_S19S_0097_ICR.3_p05,375.083499447979
43,Sample_S19S_0097_ICR.3_p05,375.085224179268
41,Sample_S19S_0097_ICR.3_p05,375.093279974172
23,Sample_S19S_0097_ICR.3_p05,375.10301207685
1,Sample_S19S_0097_ICR.3_p05,375.111849150386
43,Sample_S19S_0097_ICR.3_p05,375.121644903269
32,Sample_S19S_0097_ICR.3_p05,375.129711941573
13,Sample_S19S_0097_ICR.3_p05,375.139433214444
75,Sample_S19S_0097_ICR.3_p05,375.144950482487
54,Sample_S19S_0097_ICR.3_p05,375.157989528157
23,Sample_S19S_0097_ICR.3_p05,375.166014418085
29,Sample_S19S_0097_ICR.3_p05,375.181291502616
1,Sample_S19S_0097_ICR.3_p05,375.303410177737
1,Sample_S19S_0097_ICR.3_p05,375.909561192567
53,Sample_S19S_0097_ICR.3_p05,376.067459268973
81,Sample_S19S_0097_ICR.3_p05,376.103803888533
4,Sample_S19S_0097_ICR.3_p05,376.111921173132
14,Sample_S19S_0097_ICR.3_p05,376.116843363461
26,Sample_S19S_0097_ICR.3_p05,376.124937071478
1,Sample_S19S_0097_ICR.3_p05,376.907028982791
66,Sample_S19S_0097_ICR.3_p05,377.051458792612
7,Sample_S19S_0097_ICR.3_p05,377.062780498308
13,Sample_S19S_0097_ICR.3_p05,377.08226399984
1,Sample_S19S_0097_ICR.3_p05,377.085627725028
65,Sample_S19S_0097_ICR.3_p05,377.087801061731
16,Sample_S19S_0097_ICR.3_p05,377.099125607124
24,Sample_S19S_0097_ICR.3_p05,377.100827567434
10,Sample_S19S_0097_ICR.3_p05,377.1186242406
97,Sample_S19S_0097_ICR.3_p05,377.124196329352
14,Sample_S19S_0097_ICR.3_p05,377.135519218636
57,Sample_S19S_0097_ICR.3_p05,377.137264457882
15,Sample_S19S_0097_ICR.3_p05,377.155072230931
57,Sample_S19S_0097_ICR.3_p05,377.160613421993
22,Sample_S19S_0097_ICR.3_p05,377.173599277969
21,Sample_S19S_0097_ICR.3_p05,377.196931111595
1,Sample_S19S_0097_ICR.3_p05,377.210267002245
11,Sample_S19S_0097_ICR.3_p05,377.246402733981
1,Sample_S19S_0097_ICR.3_p05,377.906613435608
18,Sample_S19S_0097_ICR.3_p05,378.046653060851
47,Sample_S19S_0097_ICR.3_p05,378.083111363381
76,Sample_S19S_0097_ICR.3_p05,378.119445935955
48,Sample_S19S_0097_ICR.3_p05,379.030723950133
27,Sample_S19S_0097_ICR.3_p05,379.067035956973
22,Sample_S19S_0097_ICR.3_p05,379.078346984251
21,Sample_S19S_0097_ICR.3_p05,379.080071355064
12,Sample_S19S_0097_ICR.3_p05,379.095485389551
9,Sample_S19S_0097_ICR.3_p05,379.097893710598
118,Sample_S19S_0097_ICR.3_p05,379.103468586745
15,Sample_S19S_0097_ICR.3_p05,379.114782845087
51,Sample_S19S_0097_ICR.3_p05,379.116526929123
10,Sample_S19S_0097_ICR.3_p05,379.131889152789
18,Sample_S19S_0097_ICR.3_p05,379.13429993045
87,Sample_S19S_0097_ICR.3_p05,379.139844500711
26,Sample_S19S_0097_ICR.3_p05,379.15286331143
63,Sample_S19S_0097_ICR.3_p05,379.176238199966
22,Sample_S19S_0097_ICR.3_p05,379.189275956496
6,Sample_S19S_0097_ICR.3_p05,379.215969117574
14,Sample_S19S_0097_ICR.3_p05,379.225652105428
4,Sample_S19S_0097_ICR.3_p05,379.243464437085
69,Sample_S19S_0097_ICR.3_p05,380.098713245374
79,Sample_S19S_0097_ICR.3_p05,380.135100694817
24,Sample_S19S_0097_ICR.3_p05,380.171535483462
1,Sample_S19S_0097_ICR.3_p05,380.698302482419
47,Sample_S19S_0097_ICR.3_p05,381.046355642375
12,Sample_S19S_0097_ICR.3_p05,381.059330366527
17,Sample_S19S_0097_ICR.3_p05,381.0747136546
30,Sample_S19S_0097_ICR.3_p05,381.082665347118
28,Sample_S19S_0097_ICR.3_p05,381.093974456335
21,Sample_S19S_0097_ICR.3_p05,381.111105873166
103,Sample_S19S_0097_ICR.3_p05,381.119123161275
16,Sample_S19S_0097_ICR.3_p05,381.130408044822
49,Sample_S19S_0097_ICR.3_p05,381.132175157432
27,Sample_S19S_0097_ICR.3_p05,381.147483719881
2,Sample_S19S_0097_ICR.3_p05,381.149908196261
88,Sample_S19S_0097_ICR.3_p05,381.155506927063
9,Sample_S19S_0097_ICR.3_p05,381.168492125813
22,Sample_S19S_0097_ICR.3_p05,381.183832245737
41,Sample_S19S_0097_ICR.3_p05,381.191873444486
23,Sample_S19S_0097_ICR.3_p05,381.204941771518
7,Sample_S19S_0097_ICR.3_p05,381.231617506179
1,Sample_S19S_0097_ICR.3_p05,381.241178165619
3,Sample_S19S_0097_ICR.3_p05,381.246850417199
54,Sample_S19S_0097_ICR.3_p05,382.077969161785
69,Sample_S19S_0097_ICR.3_p05,382.114399060321
15,Sample_S19S_0097_ICR.3_p05,382.150721440837
2,Sample_S19S_0097_ICR.3_p05,382.69530336432
1,Sample_S19S_0097_ICR.3_p05,382.742834143689
31,Sample_S19S_0097_ICR.3_p05,383.061963949139
24,Sample_S19S_0097_ICR.3_p05,383.090384665095
99,Sample_S19S_0097_ICR.3_p05,383.098385166907
12,Sample_S19S_0097_ICR.3_p05,383.109595907247
41,Sample_S19S_0097_ICR.3_p05,383.126690470675
37,Sample_S19S_0097_ICR.3_p05,383.134710313345
3,Sample_S19S_0097_ICR.3_p05,383.142896975726
36,Sample_S19S_0097_ICR.3_p05,383.163109741719
29,Sample_S19S_0097_ICR.3_p05,383.171118912088
35,Sample_S19S_0097_ICR.3_p05,383.207529359785
26,Sample_S19S_0097_ICR.3_p05,384.057243993526
61,Sample_S19S_0097_ICR.3_p05,384.09366266053
4,Sample_S19S_0097_ICR.3_p05,384.146245468915
34,Sample_S19S_0097_ICR.3_p05,384.1664131466
11,Sample_S19S_0097_ICR.3_p05,385.020119835632
20,Sample_S19S_0097_ICR.3_p05,385.041205200428
32,Sample_S19S_0097_ICR.3_p05,385.056502293927
26,Sample_S19S_0097_ICR.3_p05,385.069611360418
72,Sample_S19S_0097_ICR.3_p05,385.077643802965
9,Sample_S19S_0097_ICR.3_p05,385.087390209235
48,Sample_S19S_0097_ICR.3_p05,385.092930815205
53,Sample_S19S_0097_ICR.3_p05,385.105983506198
44,Sample_S19S_0097_ICR.3_p05,385.113993643292
4,Sample_S19S_0097_ICR.3_p05,385.117118603588
15,Sample_S19S_0097_ICR.3_p05,385.123723272509
35,Sample_S19S_0097_ICR.3_p05,385.129266235578
28,Sample_S19S_0097_ICR.3_p05,385.142312208778
39,Sample_S19S_0097_ICR.3_p05,385.150385923096
22,Sample_S19S_0097_ICR.3_p05,385.160127594706
43,Sample_S19S_0097_ICR.3_p05,385.165686618521
35,Sample_S19S_0097_ICR.3_p05,385.178767844123
33,Sample_S19S_0097_ICR.3_p05,385.186833627939
37,Sample_S19S_0097_ICR.3_p05,386.072890869001
43,Sample_S19S_0097_ICR.3_p05,386.088181414578
35,Sample_S19S_0097_ICR.3_p05,386.101222756036
54,Sample_S19S_0097_ICR.3_p05,386.109305434463
48,Sample_S19S_0097_ICR.3_p05,386.124532226343
35,Sample_S19S_0097_ICR.3_p05,386.182056315961
1,Sample_S19S_0097_ICR.3_p05,386.762759561876
1,Sample_S19S_0097_ICR.3_p05,386.784427027134
44,Sample_S19S_0097_ICR.3_p05,387.035816277564
1,Sample_S19S_0097_ICR.3_p05,387.049137500573
18,Sample_S19S_0097_ICR.3_p05,387.056850379669
17,Sample_S19S_0097_ICR.3_p05,387.072131568456
25,Sample_S19S_0097_ICR.3_p05,387.085193679965
37,Sample_S19S_0097_ICR.3_p05,387.093249703455
14,Sample_S19S_0097_ICR.3_p05,387.102992976886
67,Sample_S19S_0097_ICR.3_p05,387.108569275259
46,Sample_S19S_0097_ICR.3_p05,387.121636699544
86,Sample_S19S_0097_ICR.3_p05,387.12968393983
24,Sample_S19S_0097_ICR.3_p05,387.139400030295
75,Sample_S19S_0097_ICR.3_p05,387.144943109222
24,Sample_S19S_0097_ICR.3_p05,387.157969451563
12,Sample_S19S_0097_ICR.3_p05,387.165988716506
9,Sample_S19S_0097_ICR.3_p05,387.175721186858
1,Sample_S19S_0097_ICR.3_p05,387.181620986497
25,Sample_S19S_0097_ICR.3_p05,387.194367517032
59,Sample_S19S_0097_ICR.3_p05,388.067455264439
42,Sample_S19S_0097_ICR.3_p05,388.103783464729
8,Sample_S19S_0097_ICR.3_p05,388.11676264246
47,Sample_S19S_0097_ICR.3_p05,388.124926559706
1,Sample_S19S_0097_ICR.3_p05,388.759763684143
2,Sample_S19S_0097_ICR.3_p05,388.925686048859
45,Sample_S19S_0097_ICR.3_p05,389.051421418775
21,Sample_S19S_0097_ICR.3_p05,389.064449777067
4,Sample_S19S_0097_ICR.3_p05,389.075586486721
6,Sample_S19S_0097_ICR.3_p05,389.08222040937
69,Sample_S19S_0097_ICR.3_p05,389.087812603525
1,Sample_S19S_0097_ICR.3_p05,389.091124975986
55,Sample_S19S_0097_ICR.3_p05,389.100884580407
34,Sample_S19S_0097_ICR.3_p05,389.108987561165
23,Sample_S19S_0097_ICR.3_p05,389.118663131934
85,Sample_S19S_0097_ICR.3_p05,389.12421042438
31,Sample_S19S_0097_ICR.3_p05,389.137234264256
14,Sample_S19S_0097_ICR.3_p05,389.145264462393
10,Sample_S19S_0097_ICR.3_p05,389.15498136636
37,Sample_S19S_0097_ICR.3_p05,389.160545419124
23,Sample_S19S_0097_ICR.3_p05,389.173611449763
37,Sample_S19S_0097_ICR.3_p05,389.196994633372
36,Sample_S19S_0097_ICR.3_p05,389.21005255672
3,Sample_S19S_0097_ICR.3_p05,389.319173382228
73,Sample_S19S_0097_ICR.3_p05,390.083097553065
2,Sample_S19S_0097_ICR.3_p05,390.922676345706
22,Sample_S19S_0097_ICR.3_p05,391.030750130304
42,Sample_S19S_0097_ICR.3_p05,391.067058446881
22,Sample_S19S_0097_ICR.3_p05,391.080075255951
8,Sample_S19S_0097_ICR.3_p05,391.097854094176
44,Sample_S19S_0097_ICR.3_p05,391.103444233081
21,Sample_S19S_0097_ICR.3_p05,391.134298766246
42,Sample_S19S_0097_ICR.3_p05,391.13989199558
17,Sample_S19S_0097_ICR.3_p05,391.152849559645
37,Sample_S19S_0097_ICR.3_p05,391.176209217625
6,Sample_S19S_0097_ICR.3_p05,391.189232500785
1,Sample_S19S_0097_ICR.3_p05,391.252300329769
1,Sample_S19S_0097_ICR.3_p05,391.92225040055
37,Sample_S19S_0097_ICR.3_p05,392.062313819066
72,Sample_S19S_0097_ICR.3_p05,392.098756419597
66,Sample_S19S_0097_ICR.3_p05,392.135124301834
1,Sample_S19S_0097_ICR.3_p05,392.753810182378
1,Sample_S19S_0097_ICR.3_p05,392.801367327907
39,Sample_S19S_0097_ICR.3_p05,393.046321910957
71,Sample_S19S_0097_ICR.3_p05,393.08277274001
9,Sample_S19S_0097_ICR.3_p05,393.094077609275
2,Sample_S19S_0097_ICR.3_p05,393.111209933891
86,Sample_S19S_0097_ICR.3_p05,393.1191339072
23,Sample_S19S_0097_ICR.3_p05,393.132133837092
2,Sample_S19S_0097_ICR.3_p05,393.14988455204
43,Sample_S19S_0097_ICR.3_p05,393.155477180943
24,Sample_S19S_0097_ICR.3_p05,393.168531892364
18,Sample_S19S_0097_ICR.3_p05,393.191945437968
2,Sample_S19S_0097_ICR.3_p05,393.231523553113
6,Sample_S19S_0097_ICR.3_p05,393.277706062403
35,Sample_S19S_0097_ICR.3_p05,394.078028655703
49,Sample_S19S_0097_ICR.3_p05,394.114416104873
14,Sample_S19S_0097_ICR.3_p05,395.053884199702
54,Sample_S19S_0097_ICR.3_p05,395.061975439641
2,Sample_S19S_0097_ICR.3_p05,395.090450152739
40,Sample_S19S_0097_ICR.3_p05,395.098431891142
14,Sample_S19S_0097_ICR.3_p05,395.126791353225
97,Sample_S19S_0097_ICR.3_p05,395.134777698901
21,Sample_S19S_0097_ICR.3_p05,395.147776673509
16,Sample_S19S_0097_ICR.3_p05,395.163166039453
41,Sample_S19S_0097_ICR.3_p05,395.171196367828
15,Sample_S19S_0097_ICR.3_p05,395.207590371975
2,Sample_S19S_0097_ICR.3_p05,395.247208125011
1,Sample_S19S_0097_ICR.3_p05,395.262568503759
3,Sample_S19S_0097_ICR.3_p05,395.274737008596
62,Sample_S19S_0097_ICR.3_p05,396.093667457793
9,Sample_S19S_0097_ICR.3_p05,396.122019060202
36,Sample_S19S_0097_ICR.3_p05,396.130062989005
3,Sample_S19S_0097_ICR.3_p05,396.133401202087
59,Sample_S19S_0097_ICR.3_p05,396.166403565582
38,Sample_S19S_0097_ICR.3_p05,397.041255607987
22,Sample_S19S_0097_ICR.3_p05,397.069609670756
33,Sample_S19S_0097_ICR.3_p05,397.077586671613
18,Sample_S19S_0097_ICR.3_p05,397.092953735986
42,Sample_S19S_0097_ICR.3_p05,397.105979658853
68,Sample_S19S_0097_ICR.3_p05,397.114018519102
27,Sample_S19S_0097_ICR.3_p05,397.125285898252
23,Sample_S19S_0097_ICR.3_p05,397.14241479355
77,Sample_S19S_0097_ICR.3_p05,397.150429529845
1,Sample_S19S_0097_ICR.3_p05,397.158626764638
27,Sample_S19S_0097_ICR.3_p05,397.178760480015
20,Sample_S19S_0097_ICR.3_p05,397.186764257012
5,Sample_S19S_0097_ICR.3_p05,397.226579262348
22,Sample_S19S_0097_ICR.3_p05,398.051803451051
43,Sample_S19S_0097_ICR.3_p05,398.072939387365
7,Sample_S19S_0097_ICR.3_p05,398.101165544401
39,Sample_S19S_0097_ICR.3_p05,398.109256448772
60,Sample_S19S_0097_ICR.3_p05,398.145658109061
12,Sample_S19S_0097_ICR.3_p05,399.048840429369
16,Sample_S19S_0097_ICR.3_p05,399.056842400967
33,Sample_S19S_0097_ICR.3_p05,399.072149850811
38,Sample_S19S_0097_ICR.3_p05,399.085236010905
62,Sample_S19S_0097_ICR.3_p05,399.093278502839
12,Sample_S19S_0097_ICR.3_p05,399.103045175142
23,Sample_S19S_0097_ICR.3_p05,399.108609757894
45,Sample_S19S_0097_ICR.3_p05,399.121644309261
64,Sample_S19S_0097_ICR.3_p05,399.129668232757
17,Sample_S19S_0097_ICR.3_p05,399.139404310991
43,Sample_S19S_0097_ICR.3_p05,399.144926404742
2,Sample_S19S_0097_ICR.3_p05,399.155631621363
19,Sample_S19S_0097_ICR.3_p05,399.157952712836
7,Sample_S19S_0097_ICR.3_p05,399.16593373287
35,Sample_S19S_0097_ICR.3_p05,399.194382998184
27,Sample_S19S_0097_ICR.3_p05,399.202445426146
4,Sample_S19S_0097_ICR.3_p05,400.080432436026
7,Sample_S19S_0097_ICR.3_p05,400.116789214002
45,Sample_S19S_0097_ICR.3_p05,400.124914053249
21,Sample_S19S_0097_ICR.3_p05,401.015083928183
45,Sample_S19S_0097_ICR.3_p05,401.051461755536
19,Sample_S19S_0097_ICR.3_p05,401.064503032715
28,Sample_S19S_0097_ICR.3_p05,401.07251535414
10,Sample_S19S_0097_ICR.3_p05,401.082240378397
61,Sample_S19S_0097_ICR.3_p05,401.087827248695
42,Sample_S19S_0097_ICR.3_p05,401.100908664708
56,Sample_S19S_0097_ICR.3_p05,401.10896897621
8,Sample_S19S_0097_ICR.3_p05,401.118717446262
7,Sample_S19S_0097_ICR.3_p05,401.124297422729
34,Sample_S19S_0097_ICR.3_p05,401.137313840093
66,Sample_S19S_0097_ICR.3_p05,401.145331749409
25,Sample_S19S_0097_ICR.3_p05,401.155043518655
61,Sample_S19S_0097_ICR.3_p05,401.160587470079
23,Sample_S19S_0097_ICR.3_p05,401.173609758846
18,Sample_S19S_0097_ICR.3_p05,401.181656147293
31,Sample_S19S_0097_ICR.3_p05,401.210023589636
21,Sample_S19S_0097_ICR.3_p05,402.0466866631
20,Sample_S19S_0097_ICR.3_p05,402.083142648399
16,Sample_S19S_0097_ICR.3_p05,402.09612938331
9,Sample_S19S_0097_ICR.3_p05,402.104276280008
11,Sample_S19S_0097_ICR.3_p05,402.119531316976
6,Sample_S19S_0097_ICR.3_p05,402.132415637103
31,Sample_S19S_0097_ICR.3_p05,402.14056267161
1,Sample_S19S_0097_ICR.3_p05,402.689105221991
1,Sample_S19S_0097_ICR.3_p05,402.941264928137
6,Sample_S19S_0097_ICR.3_p05,403.030587786305
64,Sample_S19S_0097_ICR.3_p05,403.067117944773
5,Sample_S19S_0097_ICR.3_p05,403.070416778316
39,Sample_S19S_0097_ICR.3_p05,403.080166693996
51,Sample_S19S_0097_ICR.3_p05,403.088204412082
16,Sample_S19S_0097_ICR.3_p05,403.097912290794
69,Sample_S19S_0097_ICR.3_p05,403.103456373642
2,Sample_S19S_0097_ICR.3_p05,403.106651186872
19,Sample_S19S_0097_ICR.3_p05,403.124525664995
13,Sample_S19S_0097_ICR.3_p05,403.134279002678
81,Sample_S19S_0097_ICR.3_p05,403.139851925507
61,Sample_S19S_0097_ICR.3_p05,403.152914876171
26,Sample_S19S_0097_ICR.3_p05,403.160938020434
8,Sample_S19S_0097_ICR.3_p05,403.170732011747
30,Sample_S19S_0097_ICR.3_p05,403.176289434979
29,Sample_S19S_0097_ICR.3_p05,403.189345581735
27,Sample_S19S_0097_ICR.3_p05,403.212638467519
1,Sample_S19S_0097_ICR.3_p05,403.334772819717
63,Sample_S19S_0097_ICR.3_p05,404.0623664718
1,Sample_S19S_0097_ICR.3_p05,404.08374084226
30,Sample_S19S_0097_ICR.3_p05,404.098692313556
7,Sample_S19S_0097_ICR.3_p05,404.119790346035
1,Sample_S19S_0097_ICR.3_p05,404.72477876152
1,Sample_S19S_0097_ICR.3_p05,404.733917222094
50,Sample_S19S_0097_ICR.3_p05,405.046377346104
51,Sample_S19S_0097_ICR.3_p05,405.082714578699
10,Sample_S19S_0097_ICR.3_p05,405.113510623994
36,Sample_S19S_0097_ICR.3_p05,405.1190687575
36,Sample_S19S_0097_ICR.3_p05,405.132133219858
20,Sample_S19S_0097_ICR.3_p05,405.149952631758
44,Sample_S19S_0097_ICR.3_p05,405.155542238629
52,Sample_S19S_0097_ICR.3_p05,405.168567307338
7,Sample_S19S_0097_ICR.3_p05,405.186320892979
32,Sample_S19S_0097_ICR.3_p05,405.191866454058
1,Sample_S19S_0097_ICR.3_p05,405.267968227555
8,Sample_S19S_0097_ICR.3_p05,405.277698837365
1,Sample_S19S_0097_ICR.3_p05,405.331775612688
2,Sample_S19S_0097_ICR.3_p05,405.937905325767
23,Sample_S19S_0097_ICR.3_p05,406.041645190522
83,Sample_S19S_0097_ICR.3_p05,406.114360875006
56,Sample_S19S_0097_ICR.3_p05,407.062035168244
3,Sample_S19S_0097_ICR.3_p05,407.073355366561
10,Sample_S19S_0097_ICR.3_p05,407.092848623652
102,Sample_S19S_0097_ICR.3_p05,407.098385258141
3,Sample_S19S_0097_ICR.3_p05,407.109739836232
82,Sample_S19S_0097_ICR.3_p05,407.134755923632
30,Sample_S19S_0097_ICR.3_p05,407.147800217248
1,Sample_S19S_0097_ICR.3_p05,407.163250656521
11,Sample_S19S_0097_ICR.3_p05,407.165634498634
10,Sample_S19S_0097_ICR.3_p05,407.171227609294
16,Sample_S19S_0097_ICR.3_p05,407.184268999005
18,Sample_S19S_0097_ICR.3_p05,407.207596632122
1,Sample_S19S_0097_ICR.3_p05,407.220834994688
18,Sample_S19S_0097_ICR.3_p05,408.057225426436
68,Sample_S19S_0097_ICR.3_p05,408.093671650978
88,Sample_S19S_0097_ICR.3_p05,408.130015684039
1,Sample_S19S_0097_ICR.3_p05,408.766376744392
25,Sample_S19S_0097_ICR.3_p05,409.041231077379
27,Sample_S19S_0097_ICR.3_p05,409.077575204105
18,Sample_S19S_0097_ICR.3_p05,409.088944287445
6,Sample_S19S_0097_ICR.3_p05,409.093027366289
21,Sample_S19S_0097_ICR.3_p05,409.106034116076
96,Sample_S19S_0097_ICR.3_p05,409.114029308547
13,Sample_S19S_0097_ICR.3_p05,409.142457567593
