num.trans.involved.in,sample,peak
1,Sample_S19S_0080_ICR.1_p05,304.010209510522
53,Sample_S19S_0080_ICR.1_p05,304.046290548937
58,Sample_S19S_0080_ICR.1_p05,304.082662435565
30,Sample_S19S_0080_ICR.1_p05,304.103840881936
7,Sample_S19S_0080_ICR.1_p05,304.140248491078
87,Sample_S19S_0080_ICR.1_p05,305.030317982331
29,Sample_S19S_0080_ICR.1_p05,305.033689884924
8,Sample_S19S_0080_ICR.1_p05,305.041624932643
48,Sample_S19S_0080_ICR.1_p05,305.043383563271
24,Sample_S19S_0080_ICR.1_p05,305.061129585593
113,Sample_S19S_0080_ICR.1_p05,305.066689277489
40,Sample_S19S_0080_ICR.1_p05,305.070064517378
8,Sample_S19S_0080_ICR.1_p05,305.077997632696
29,Sample_S19S_0080_ICR.1_p05,305.079785345779
57,Sample_S19S_0080_ICR.1_p05,305.0878294528
27,Sample_S19S_0080_ICR.1_p05,305.097526829772
91,Sample_S19S_0080_ICR.1_p05,305.103087973442
25,Sample_S19S_0080_ICR.1_p05,305.116176892791
40,Sample_S19S_0080_ICR.1_p05,305.124241254375
14,Sample_S19S_0080_ICR.1_p05,305.13393557493
60,Sample_S19S_0080_ICR.1_p05,305.139470822533
23,Sample_S19S_0080_ICR.1_p05,305.152566294055
57,Sample_S19S_0080_ICR.1_p05,306.098343512616
60,Sample_S19S_0080_ICR.1_p05,307.009588402437
98,Sample_S19S_0080_ICR.1_p05,307.045982566501
13,Sample_S19S_0080_ICR.1_p05,307.057233311969
62,Sample_S19S_0080_ICR.1_p05,307.059029826633
19,Sample_S19S_0080_ICR.1_p05,307.076834958163
77,Sample_S19S_0080_ICR.1_p05,307.08237762963
24,Sample_S19S_0080_ICR.1_p05,307.093611018227
58,Sample_S19S_0080_ICR.1_p05,307.095413836977
9,Sample_S19S_0080_ICR.1_p05,307.113229601182
54,Sample_S19S_0080_ICR.1_p05,307.118762183044
43,Sample_S19S_0080_ICR.1_p05,307.131789856941
13,Sample_S19S_0080_ICR.1_p05,307.137328144915
38,Sample_S19S_0080_ICR.1_p05,307.155135624464
26,Sample_S19S_0080_ICR.1_p05,307.168179915941
60,Sample_S19S_0080_ICR.1_p05,308.041232076807
69,Sample_S19S_0080_ICR.1_p05,308.077597591439
47,Sample_S19S_0080_ICR.1_p05,308.113958171851
97,Sample_S19S_0080_ICR.1_p05,309.025250659598
5,Sample_S19S_0080_ICR.1_p05,309.036515194266
127,Sample_S19S_0080_ICR.1_p05,309.061605467507
23,Sample_S19S_0080_ICR.1_p05,309.072873406185
40,Sample_S19S_0080_ICR.1_p05,309.074690542086
16,Sample_S19S_0080_ICR.1_p05,309.080248211383
32,Sample_S19S_0080_ICR.1_p05,309.082740835299
116,Sample_S19S_0080_ICR.1_p05,309.097978273474
14,Sample_S19S_0080_ICR.1_p05,309.109265952695
49,Sample_S19S_0080_ICR.1_p05,309.111059336446
100,Sample_S19S_0080_ICR.1_p05,309.134367564426
6,Sample_S19S_0080_ICR.1_p05,309.153016331027
46,Sample_S19S_0080_ICR.1_p05,309.170767260237
4,Sample_S19S_0080_ICR.1_p05,309.174127131545
66,Sample_S19S_0080_ICR.1_p05,310.056845714835
58,Sample_S19S_0080_ICR.1_p05,310.093222624642
57,Sample_S19S_0080_ICR.1_p05,310.129615944356
3,Sample_S19S_0080_ICR.1_p05,310.948359615014
65,Sample_S19S_0080_ICR.1_p05,311.004511819621
31,Sample_S19S_0080_ICR.1_p05,311.023114214347
96,Sample_S19S_0080_ICR.1_p05,311.040902649851
6,Sample_S19S_0080_ICR.1_p05,311.044266112306
22,Sample_S19S_0080_ICR.1_p05,311.059478202012
32,Sample_S19S_0080_ICR.1_p05,311.069185699057
112,Sample_S19S_0080_ICR.1_p05,311.077268584978
24,Sample_S19S_0080_ICR.1_p05,311.088509534175
40,Sample_S19S_0080_ICR.1_p05,311.090327131988
21,Sample_S19S_0080_ICR.1_p05,311.095860796873
124,Sample_S19S_0080_ICR.1_p05,311.113636814348
3,Sample_S19S_0080_ICR.1_p05,311.132296677851
78,Sample_S19S_0080_ICR.1_p05,311.150021178742
4,Sample_S19S_0080_ICR.1_p05,311.16861472379
27,Sample_S19S_0080_ICR.1_p05,311.186421613024
2,Sample_S19S_0080_ICR.1_p05,311.947927051454
47,Sample_S19S_0080_ICR.1_p05,312.036111397216
70,Sample_S19S_0080_ICR.1_p05,312.072512543375
3,Sample_S19S_0080_ICR.1_p05,312.945360808514
66,Sample_S19S_0080_ICR.1_p05,313.020141632462
48,Sample_S19S_0080_ICR.1_p05,313.035395091667
43,Sample_S19S_0080_ICR.1_p05,313.038760173002
1,Sample_S19S_0080_ICR.1_p05,313.045927596026
42,Sample_S19S_0080_ICR.1_p05,313.048473373194
90,Sample_S19S_0080_ICR.1_p05,313.056544222583
51,Sample_S19S_0080_ICR.1_p05,313.071768881125
15,Sample_S19S_0080_ICR.1_p05,313.075100917925
54,Sample_S19S_0080_ICR.1_p05,313.08484253994
94,Sample_S19S_0080_ICR.1_p05,313.092927279066
17,Sample_S19S_0080_ICR.1_p05,313.111502408291
47,Sample_S19S_0080_ICR.1_p05,313.121214661184
79,Sample_S19S_0080_ICR.1_p05,313.129303859572
55,Sample_S19S_0080_ICR.1_p05,313.165669759712
54,Sample_S19S_0080_ICR.1_p05,314.051792962923
66,Sample_S19S_0080_ICR.1_p05,314.088179666116
1,Sample_S19S_0080_ICR.1_p05,314.943267267954
51,Sample_S19S_0080_ICR.1_p05,315.014685724474
28,Sample_S19S_0080_ICR.1_p05,315.018037368313
82,Sample_S19S_0080_ICR.1_p05,315.035783106875
72,Sample_S19S_0080_ICR.1_p05,315.05104285393
49,Sample_S19S_0080_ICR.1_p05,315.05441113781
59,Sample_S19S_0080_ICR.1_p05,315.064121277583
79,Sample_S19S_0080_ICR.1_p05,315.072180556858
27,Sample_S19S_0080_ICR.1_p05,315.081890144369
37,Sample_S19S_0080_ICR.1_p05,315.087401823894
12,Sample_S19S_0080_ICR.1_p05,315.090748256014
70,Sample_S19S_0080_ICR.1_p05,315.100500768611
73,Sample_S19S_0080_ICR.1_p05,315.108577898288
56,Sample_S19S_0080_ICR.1_p05,315.12380532055
13,Sample_S19S_0080_ICR.1_p05,315.127139502119
35,Sample_S19S_0080_ICR.1_p05,315.136858537948
53,Sample_S19S_0080_ICR.1_p05,315.144957908633
1,Sample_S19S_0080_ICR.1_p05,315.942848855169
49,Sample_S19S_0080_ICR.1_p05,316.067417471007
37,Sample_S19S_0080_ICR.1_p05,316.082690634593
48,Sample_S19S_0080_ICR.1_p05,316.103808628871
3,Sample_S19S_0080_ICR.1_p05,316.241264688282
2,Sample_S19S_0080_ICR.1_p05,316.94029620433
76,Sample_S19S_0080_ICR.1_p05,317.030341904683
6,Sample_S19S_0080_ICR.1_p05,317.033720764386
46,Sample_S19S_0080_ICR.1_p05,317.043383514077
79,Sample_S19S_0080_ICR.1_p05,317.051425580627
85,Sample_S19S_0080_ICR.1_p05,317.066696163654
37,Sample_S19S_0080_ICR.1_p05,317.070070728894
49,Sample_S19S_0080_ICR.1_p05,317.079779694466
100,Sample_S19S_0080_ICR.1_p05,317.087819209656
32,Sample_S19S_0080_ICR.1_p05,317.097532330932
61,Sample_S19S_0080_ICR.1_p05,317.103062458297
57,Sample_S19S_0080_ICR.1_p05,317.116149290828
50,Sample_S19S_0080_ICR.1_p05,317.124229226322
59,Sample_S19S_0080_ICR.1_p05,317.139456600374
11,Sample_S19S_0080_ICR.1_p05,317.142798733716
38,Sample_S19S_0080_ICR.1_p05,317.152518386955
30,Sample_S19S_0080_ICR.1_p05,317.17585829095
28,Sample_S19S_0080_ICR.1_p05,318.025598724926
59,Sample_S19S_0080_ICR.1_p05,318.061943049432
21,Sample_S19S_0080_ICR.1_p05,318.083120855161
48,Sample_S19S_0080_ICR.1_p05,318.098303900453
25,Sample_S19S_0080_ICR.1_p05,318.119498706833
1,Sample_S19S_0080_ICR.1_p05,318.238318000046
47,Sample_S19S_0080_ICR.1_p05,319.009613210227
27,Sample_S19S_0080_ICR.1_p05,319.046009745593
9,Sample_S19S_0080_ICR.1_p05,319.049369940681
2,Sample_S19S_0080_ICR.1_p05,319.057303725263
67,Sample_S19S_0080_ICR.1_p05,319.059028559936
45,Sample_S19S_0080_ICR.1_p05,319.067100150706
20,Sample_S19S_0080_ICR.1_p05,319.076825760066
83,Sample_S19S_0080_ICR.1_p05,319.082368491815
42,Sample_S19S_0080_ICR.1_p05,319.085708748286
43,Sample_S19S_0080_ICR.1_p05,319.09543669457
49,Sample_S19S_0080_ICR.1_p05,319.103485195603
25,Sample_S19S_0080_ICR.1_p05,319.113185794856
95,Sample_S19S_0080_ICR.1_p05,319.118720847451
46,Sample_S19S_0080_ICR.1_p05,319.131804034566
36,Sample_S19S_0080_ICR.1_p05,319.139873275711
56,Sample_S19S_0080_ICR.1_p05,319.155103812033
4,Sample_S19S_0080_ICR.1_p05,319.240925587269
50,Sample_S19S_0080_ICR.1_p05,320.041223773429
57,Sample_S19S_0080_ICR.1_p05,320.077629849056
18,Sample_S19S_0080_ICR.1_p05,320.098768118132
28,Sample_S19S_0080_ICR.1_p05,320.114021041402
19,Sample_S19S_0080_ICR.1_p05,320.135137282258
3,Sample_S19S_0080_ICR.1_p05,320.922766101573
80,Sample_S19S_0080_ICR.1_p05,321.025233826063
46,Sample_S19S_0080_ICR.1_p05,321.038285186431
4,Sample_S19S_0080_ICR.1_p05,321.056126356064
89,Sample_S19S_0080_ICR.1_p05,321.061643032774
18,Sample_S19S_0080_ICR.1_p05,321.064997041417
11,Sample_S19S_0080_ICR.1_p05,321.072901074054
61,Sample_S19S_0080_ICR.1_p05,321.074683645214
17,Sample_S19S_0080_ICR.1_p05,321.092489161185
51,Sample_S19S_0080_ICR.1_p05,321.098032291292
8,Sample_S19S_0080_ICR.1_p05,321.109302647798
25,Sample_S19S_0080_ICR.1_p05,321.111092778287
27,Sample_S19S_0080_ICR.1_p05,321.128858510839
76,Sample_S19S_0080_ICR.1_p05,321.134397560175
19,Sample_S19S_0080_ICR.1_p05,321.147486110545
49,Sample_S19S_0080_ICR.1_p05,321.17076871482
2,Sample_S19S_0080_ICR.1_p05,321.238002090918
34,Sample_S19S_0080_ICR.1_p05,322.020474530172
69,Sample_S19S_0080_ICR.1_p05,322.056893418212
68,Sample_S19S_0080_ICR.1_p05,322.093268340051
63,Sample_S19S_0080_ICR.1_p05,323.004491514946
87,Sample_S19S_0080_ICR.1_p05,323.040857398602
39,Sample_S19S_0080_ICR.1_p05,323.053932340604
19,Sample_S19S_0080_ICR.1_p05,323.071740796756
123,Sample_S19S_0080_ICR.1_p05,323.077254605147
29,Sample_S19S_0080_ICR.1_p05,323.08849924775
47,Sample_S19S_0080_ICR.1_p05,323.09030528259
9,Sample_S19S_0080_ICR.1_p05,323.095846368176
7,Sample_S19S_0080_ICR.1_p05,323.108144106038
66,Sample_S19S_0080_ICR.1_p05,323.113676207911
22,Sample_S19S_0080_ICR.1_p05,323.124911805288
44,Sample_S19S_0080_ICR.1_p05,323.126717229546
15,Sample_S19S_0080_ICR.1_p05,323.144506837215
65,Sample_S19S_0080_ICR.1_p05,323.150045779588
20,Sample_S19S_0080_ICR.1_p05,323.16311473796
3,Sample_S19S_0080_ICR.1_p05,323.168677640778
61,Sample_S19S_0080_ICR.1_p05,324.03615041629
72,Sample_S19S_0080_ICR.1_p05,324.072503687837
65,Sample_S19S_0080_ICR.1_p05,324.108873409182
2,Sample_S19S_0080_ICR.1_p05,324.964024827317
27,Sample_S19S_0080_ICR.1_p05,325.020191637103
31,Sample_S19S_0080_ICR.1_p05,325.035416200778
30,Sample_S19S_0080_ICR.1_p05,325.038768841394
102,Sample_S19S_0080_ICR.1_p05,325.056544643879
10,Sample_S19S_0080_ICR.1_p05,325.067817604517
33,Sample_S19S_0080_ICR.1_p05,325.069599814409
38,Sample_S19S_0080_ICR.1_p05,325.07513556212
34,Sample_S19S_0080_ICR.1_p05,325.084839921949
116,Sample_S19S_0080_ICR.1_p05,325.092894843773
30,Sample_S19S_0080_ICR.1_p05,325.104168945563
32,Sample_S19S_0080_ICR.1_p05,325.111520744054
96,Sample_S19S_0080_ICR.1_p05,325.129301012494
16,Sample_S19S_0080_ICR.1_p05,325.147901183831
8,Sample_S19S_0080_ICR.1_p05,325.160150822824
48,Sample_S19S_0080_ICR.1_p05,325.165702702202
2,Sample_S19S_0080_ICR.1_p05,325.184243312662
59,Sample_S19S_0080_ICR.1_p05,326.051809896772
68,Sample_S19S_0080_ICR.1_p05,326.088167623042
52,Sample_S19S_0080_ICR.1_p05,326.124573439214
3,Sample_S19S_0080_ICR.1_p05,326.961003042242
37,Sample_S19S_0080_ICR.1_p05,327.014681352984
15,Sample_S19S_0080_ICR.1_p05,327.018064599669
33,Sample_S19S_0080_ICR.1_p05,327.027737797525
83,Sample_S19S_0080_ICR.1_p05,327.035784527073
54,Sample_S19S_0080_ICR.1_p05,327.051051478255
18,Sample_S19S_0080_ICR.1_p05,327.054392888315
38,Sample_S19S_0080_ICR.1_p05,327.064136789104
79,Sample_S19S_0080_ICR.1_p05,327.072204428706
28,Sample_S19S_0080_ICR.1_p05,327.083434976983
59,Sample_S19S_0080_ICR.1_p05,327.087437806607
11,Sample_S19S_0080_ICR.1_p05,327.090739969538
50,Sample_S19S_0080_ICR.1_p05,327.100502150444
80,Sample_S19S_0080_ICR.1_p05,327.108585600002
29,Sample_S19S_0080_ICR.1_p05,327.123845912433
9,Sample_S19S_0080_ICR.1_p05,327.127196251689
37,Sample_S19S_0080_ICR.1_p05,327.136897905994
70,Sample_S19S_0080_ICR.1_p05,327.144952244761
32,Sample_S19S_0080_ICR.1_p05,327.181340947485
58,Sample_S19S_0080_ICR.1_p05,328.067420494415
63,Sample_S19S_0080_ICR.1_p05,328.103800713136
2,Sample_S19S_0080_ICR.1_p05,328.958936966842
19,Sample_S19S_0080_ICR.1_p05,329.015117988357
58,Sample_S19S_0080_ICR.1_p05,329.030330520682
33,Sample_S19S_0080_ICR.1_p05,329.033684195903
50,Sample_S19S_0080_ICR.1_p05,329.043385476893
48,Sample_S19S_0080_ICR.1_p05,329.051476360031
12,Sample_S19S_0080_ICR.1_p05,329.061187049545
39,Sample_S19S_0080_ICR.1_p05,329.066732123685
48,Sample_S19S_0080_ICR.1_p05,329.070059965096
54,Sample_S19S_0080_ICR.1_p05,329.079750312803
122,Sample_S19S_0080_ICR.1_p05,329.087809898191
27,Sample_S19S_0080_ICR.1_p05,329.097564352955
56,Sample_S19S_0080_ICR.1_p05,329.103092993069
41,Sample_S19S_0080_ICR.1_p05,329.106438015472
42,Sample_S19S_0080_ICR.1_p05,329.116172742323
69,Sample_S19S_0080_ICR.1_p05,329.124218060327
19,Sample_S19S_0080_ICR.1_p05,329.139408746967
60,Sample_S19S_0080_ICR.1_p05,329.160587398687
2,Sample_S19S_0080_ICR.1_p05,329.958462449008
41,Sample_S19S_0080_ICR.1_p05,330.061977505601
30,Sample_S19S_0080_ICR.1_p05,330.083117946105
22,Sample_S19S_0080_ICR.1_p05,330.098377973886
50,Sample_S19S_0080_ICR.1_p05,330.119479165614
2,Sample_S19S_0080_ICR.1_p05,330.955899522425
37,Sample_S19S_0080_ICR.1_p05,331.009562237771
58,Sample_S19S_0080_ICR.1_p05,331.030706283156
60,Sample_S19S_0080_ICR.1_p05,331.045995033146
36,Sample_S19S_0080_ICR.1_p05,331.049340215074
61,Sample_S19S_0080_ICR.1_p05,331.059025627088
76,Sample_S19S_0080_ICR.1_p05,331.067070142918
19,Sample_S19S_0080_ICR.1_p05,331.076811839382
74,Sample_S19S_0080_ICR.1_p05,331.082361397248
42,Sample_S19S_0080_ICR.1_p05,331.085703125507
34,Sample_S19S_0080_ICR.1_p05,331.095442887397
60,Sample_S19S_0080_ICR.1_p05,331.103502117624
24,Sample_S19S_0080_ICR.1_p05,331.11321304877
14,Sample_S19S_0080_ICR.1_p05,331.116528293889
83,Sample_S19S_0080_ICR.1_p05,331.118729957316
16,Sample_S19S_0080_ICR.1_p05,331.122068174726
48,Sample_S19S_0080_ICR.1_p05,331.131806565525
27,Sample_S19S_0080_ICR.1_p05,331.139900354782
22,Sample_S19S_0080_ICR.1_p05,331.149575223434
17,Sample_S19S_0080_ICR.1_p05,331.155166482491
24,Sample_S19S_0080_ICR.1_p05,331.168198220628
40,Sample_S19S_0080_ICR.1_p05,332.041244847875
66,Sample_S19S_0080_ICR.1_p05,332.077587847735
15,Sample_S19S_0080_ICR.1_p05,332.09064101075
42,Sample_S19S_0080_ICR.1_p05,332.098747822707
43,Sample_S19S_0080_ICR.1_p05,332.113999385841
29,Sample_S19S_0080_ICR.1_p05,332.135117952266
3,Sample_S19S_0080_ICR.1_p05,332.236182912556
1,Sample_S19S_0080_ICR.1_p05,332.952784149962
32,Sample_S19S_0080_ICR.1_p05,333.025274338156
11,Sample_S19S_0080_ICR.1_p05,333.028632676602
44,Sample_S19S_0080_ICR.1_p05,333.03829441302
40,Sample_S19S_0080_ICR.1_p05,333.046374407283
49,Sample_S19S_0080_ICR.1_p05,333.061653667918
5,Sample_S19S_0080_ICR.1_p05,333.065024632706
1,Sample_S19S_0080_ICR.1_p05,333.072981983851
17,Sample_S19S_0080_ICR.1_p05,333.074723757723
43,Sample_S19S_0080_ICR.1_p05,333.082771993978
25,Sample_S19S_0080_ICR.1_p05,333.092473927769
89,Sample_S19S_0080_ICR.1_p05,333.098010378301
34,Sample_S19S_0080_ICR.1_p05,333.101349026381
42,Sample_S19S_0080_ICR.1_p05,333.111082036682
18,Sample_S19S_0080_ICR.1_p05,333.119173765151
5,Sample_S19S_0080_ICR.1_p05,333.128894828235
40,Sample_S19S_0080_ICR.1_p05,333.134415902244
25,Sample_S19S_0080_ICR.1_p05,333.137745093692
49,Sample_S19S_0080_ICR.1_p05,333.147442454107
33,Sample_S19S_0080_ICR.1_p05,333.170796630647
7,Sample_S19S_0080_ICR.1_p05,333.220205706219
29,Sample_S19S_0080_ICR.1_p05,334.020468212459
57,Sample_S19S_0080_ICR.1_p05,334.056881837511
25,Sample_S19S_0080_ICR.1_p05,334.078022538481
54,Sample_S19S_0080_ICR.1_p05,334.093277323257
16,Sample_S19S_0080_ICR.1_p05,334.114423098339
3,Sample_S19S_0080_ICR.1_p05,334.938424142002
52,Sample_S19S_0080_ICR.1_p05,335.004505649114
62,Sample_S19S_0080_ICR.1_p05,335.040912595509
10,Sample_S19S_0080_ICR.1_p05,335.044268561113
9,Sample_S19S_0080_ICR.1_p05,335.052184344602
40,Sample_S19S_0080_ICR.1_p05,335.053930230005
13,Sample_S19S_0080_ICR.1_p05,335.071728842353
107,Sample_S19S_0080_ICR.1_p05,335.07726214186
32,Sample_S19S_0080_ICR.1_p05,335.080633995498
39,Sample_S19S_0080_ICR.1_p05,335.090344065093
31,Sample_S19S_0080_ICR.1_p05,335.108087674879
56,Sample_S19S_0080_ICR.1_p05,335.113607679186
60,Sample_S19S_0080_ICR.1_p05,335.126695952565
11,Sample_S19S_0080_ICR.1_p05,335.144523226133
64,Sample_S19S_0080_ICR.1_p05,335.150042878362
22,Sample_S19S_0080_ICR.1_p05,335.163069036782
38,Sample_S19S_0080_ICR.1_p05,335.186425628636
1,Sample_S19S_0080_ICR.1_p05,335.235821322015
34,Sample_S19S_0080_ICR.1_p05,336.036167125572
5,Sample_S19S_0080_ICR.1_p05,336.085612608307
63,Sample_S19S_0080_ICR.1_p05,336.108917505931
81,Sample_S19S_0080_ICR.1_p05,337.020142899293
36,Sample_S19S_0080_ICR.1_p05,337.033204482038
71,Sample_S19S_0080_ICR.1_p05,337.056487373023
25,Sample_S19S_0080_ICR.1_p05,337.067786254441
20,Sample_S19S_0080_ICR.1_p05,337.069547273627
20,Sample_S19S_0080_ICR.1_p05,337.087389928437
112,Sample_S19S_0080_ICR.1_p05,337.092919149664
15,Sample_S19S_0080_ICR.1_p05,337.104188199806
53,Sample_S19S_0080_ICR.1_p05,337.105960512364
12,Sample_S19S_0080_ICR.1_p05,337.111499227159
23,Sample_S19S_0080_ICR.1_p05,337.121256291516
20,Sample_S19S_0080_ICR.1_p05,337.123729380747
107,Sample_S19S_0080_ICR.1_p05,337.129287466972
29,Sample_S19S_0080_ICR.1_p05,337.14237525376
6,Sample_S19S_0080_ICR.1_p05,337.147935943744
54,Sample_S19S_0080_ICR.1_p05,337.165686485422
28,Sample_S19S_0080_ICR.1_p05,338.051840985193
78,Sample_S19S_0080_ICR.1_p05,338.088182324146
56,Sample_S19S_0080_ICR.1_p05,338.124577349956
1,Sample_S19S_0080_ICR.1_p05,338.887330822583
1,Sample_S19S_0080_ICR.1_p05,338.933311231135
81,Sample_S19S_0080_ICR.1_p05,339.035801796426
9,Sample_S19S_0080_ICR.1_p05,339.064190005851
127,Sample_S19S_0080_ICR.1_p05,339.072173999435
10,Sample_S19S_0080_ICR.1_p05,339.083473575107
25,Sample_S19S_0080_ICR.1_p05,339.085257159753
7,Sample_S19S_0080_ICR.1_p05,339.100589336324
125,Sample_S19S_0080_ICR.1_p05,339.108546916768
32,Sample_S19S_0080_ICR.1_p05,339.119821561283
36,Sample_S19S_0080_ICR.1_p05,339.121605859484
24,Sample_S19S_0080_ICR.1_p05,339.127172905939
9,Sample_S19S_0080_ICR.1_p05,339.136959943813
39,Sample_S19S_0080_ICR.1_p05,339.1449844829
37,Sample_S19S_0080_ICR.1_p05,339.18135524573
2,Sample_S19S_0080_ICR.1_p05,339.199998147388
27,Sample_S19S_0080_ICR.1_p05,340.067482784897
62,Sample_S19S_0080_ICR.1_p05,340.103816980883
43,Sample_S19S_0080_ICR.1_p05,340.140199955367
1,Sample_S19S_0080_ICR.1_p05,340.885308494689
63,Sample_S19S_0080_ICR.1_p05,341.015061145416
27,Sample_S19S_0080_ICR.1_p05,341.030290168401
1,Sample_S19S_0080_ICR.1_p05,341.033857524265
8,Sample_S19S_0080_ICR.1_p05,341.043440471804
87,Sample_S19S_0080_ICR.1_p05,341.051465767425
4,Sample_S19S_0080_ICR.1_p05,341.062762321833
34,Sample_S19S_0080_ICR.1_p05,341.066733155134
19,Sample_S19S_0080_ICR.1_p05,341.070025470122
16,Sample_S19S_0080_ICR.1_p05,341.07980681595
119,Sample_S19S_0080_ICR.1_p05,341.087813944248
26,Sample_S19S_0080_ICR.1_p05,341.09909352536
18,Sample_S19S_0080_ICR.1_p05,341.106407719808
12,Sample_S19S_0080_ICR.1_p05,341.116222073923
49,Sample_S19S_0080_ICR.1_p05,341.124252459555
19,Sample_S19S_0080_ICR.1_p05,341.14281567716
22,Sample_S19S_0080_ICR.1_p05,341.152568452425
52,Sample_S19S_0080_ICR.1_p05,341.160621373705
31,Sample_S19S_0080_ICR.1_p05,341.196987446677
48,Sample_S19S_0080_ICR.1_p05,342.046715798424
19,Sample_S19S_0080_ICR.1_p05,342.061996014118
60,Sample_S19S_0080_ICR.1_p05,342.083081154502
54,Sample_S19S_0080_ICR.1_p05,342.119494360753
1,Sample_S19S_0080_ICR.1_p05,342.974516341526
30,Sample_S19S_0080_ICR.1_p05,343.009615203999
1,Sample_S19S_0080_ICR.1_p05,343.020168008913
67,Sample_S19S_0080_ICR.1_p05,343.030717240698
55,Sample_S19S_0080_ICR.1_p05,343.04595959868
16,Sample_S19S_0080_ICR.1_p05,343.049289194958
38,Sample_S19S_0080_ICR.1_p05,343.05905249839
70,Sample_S19S_0080_ICR.1_p05,343.06711471786
7,Sample_S19S_0080_ICR.1_p05,343.07839984217
24,Sample_S19S_0080_ICR.1_p05,343.082392248423
46,Sample_S19S_0080_ICR.1_p05,343.085705914273
49,Sample_S19S_0080_ICR.1_p05,343.095434196624
111,Sample_S19S_0080_ICR.1_p05,343.103471353624
23,Sample_S19S_0080_ICR.1_p05,343.114722739631
44,Sample_S19S_0080_ICR.1_p05,343.118746631792
30,Sample_S19S_0080_ICR.1_p05,343.122080780804
14,Sample_S19S_0080_ICR.1_p05,343.131852981347
17,Sample_S19S_0080_ICR.1_p05,343.139912427862
25,Sample_S19S_0080_ICR.1_p05,343.155144397703
32,Sample_S19S_0080_ICR.1_p05,343.168186171724
33,Sample_S19S_0080_ICR.1_p05,343.176271630085
27,Sample_S19S_0080_ICR.1_p05,344.041256693478
2,Sample_S19S_0080_ICR.1_p05,344.049089257295
47,Sample_S19S_0080_ICR.1_p05,344.062352425739
51,Sample_S19S_0080_ICR.1_p05,344.077600126064
45,Sample_S19S_0080_ICR.1_p05,344.098763037235
8,Sample_S19S_0080_ICR.1_p05,344.135045648583
3,Sample_S19S_0080_ICR.1_p05,344.971543433198
65,Sample_S19S_0080_ICR.1_p05,345.025251562589
26,Sample_S19S_0080_ICR.1_p05,345.028611076643
39,Sample_S19S_0080_ICR.1_p05,345.038285238365
63,Sample_S19S_0080_ICR.1_p05,345.046335346238
13,Sample_S19S_0080_ICR.1_p05,345.056033537787
74,Sample_S19S_0080_ICR.1_p05,345.061627911647
40,Sample_S19S_0080_ICR.1_p05,345.06497833353
31,Sample_S19S_0080_ICR.1_p05,345.074711319319
58,Sample_S19S_0080_ICR.1_p05,345.082771182279
11,Sample_S19S_0080_ICR.1_p05,345.085914877623
24,Sample_S19S_0080_ICR.1_p05,345.092481301352
74,Sample_S19S_0080_ICR.1_p05,345.098011451062
27,Sample_S19S_0080_ICR.1_p05,345.101343451856
76,Sample_S19S_0080_ICR.1_p05,345.111058659373
57,Sample_S19S_0080_ICR.1_p05,345.119141283291
8,Sample_S19S_0080_ICR.1_p05,345.128893718203
24,Sample_S19S_0080_ICR.1_p05,345.134430354467
21,Sample_S19S_0080_ICR.1_p05,345.147488191248
28,Sample_S19S_0080_ICR.1_p05,345.155547080358
40,Sample_S19S_0080_ICR.1_p05,345.17077413477
1,Sample_S19S_0080_ICR.1_p05,345.971149028992
36,Sample_S19S_0080_ICR.1_p05,346.056902660267
34,Sample_S19S_0080_ICR.1_p05,346.078025891527
71,Sample_S19S_0080_ICR.1_p05,346.093237077739
45,Sample_S19S_0080_ICR.1_p05,346.114368358985
20,Sample_S19S_0080_ICR.1_p05,346.150761772814
3,Sample_S19S_0080_ICR.1_p05,346.215430504341
2,Sample_S19S_0080_ICR.1_p05,346.968390950838
47,Sample_S19S_0080_ICR.1_p05,347.004517158019
80,Sample_S19S_0080_ICR.1_p05,347.040877306683
44,Sample_S19S_0080_ICR.1_p05,347.044242320073
42,Sample_S19S_0080_ICR.1_p05,347.053961055288
48,Sample_S19S_0080_ICR.1_p05,347.062030226911
14,Sample_S19S_0080_ICR.1_p05,347.071726241994
109,Sample_S19S_0080_ICR.1_p05,347.077259687324
16,Sample_S19S_0080_ICR.1_p05,347.080596361113
3,Sample_S19S_0080_ICR.1_p05,347.088594698742
47,Sample_S19S_0080_ICR.1_p05,347.090302420571
66,Sample_S19S_0080_ICR.1_p05,347.098375038882
28,Sample_S19S_0080_ICR.1_p05,347.108124966069
51,Sample_S19S_0080_ICR.1_p05,347.11368381476
31,Sample_S19S_0080_ICR.1_p05,347.11700694988
39,Sample_S19S_0080_ICR.1_p05,347.126744973349
31,Sample_S19S_0080_ICR.1_p05,347.134807488684
19,Sample_S19S_0080_ICR.1_p05,347.144502262856
79,Sample_S19S_0080_ICR.1_p05,347.150026902157
38,Sample_S19S_0080_ICR.1_p05,347.163108613157
13,Sample_S19S_0080_ICR.1_p05,347.186474535356
39,Sample_S19S_0080_ICR.1_p05,348.036145107037
11,Sample_S19S_0080_ICR.1_p05,348.057318386352
31,Sample_S19S_0080_ICR.1_p05,348.072563918353
59,Sample_S19S_0080_ICR.1_p05,348.108915057023
8,Sample_S19S_0080_ICR.1_p05,348.130081745921
3,Sample_S19S_0080_ICR.1_p05,348.231087395247
3,Sample_S19S_0080_ICR.1_p05,348.954069810041
