num.trans.involved.in,sample,peak
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.15082574233
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.179076731982
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.79844075106
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.948359615014
60,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.040902649851
87,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.077268584978
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.090327131988
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.09251160268
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.108075602017
102,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.113636814348
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.116991060537
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.132296677851
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.141965657713
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.144501137046
83,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.16861472379
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.180892941424
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.186421613024
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,311.947927051454
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,312.072512543375
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,312.787836339651
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,312.945360808514
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,312.984650700835
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.035395091667
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.056544222583
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.092927279066
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.104138138714
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.105974728256
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.121214661184
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.123749344506
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.129303859572
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.132716111311
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.147938511017
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.164470818848
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.175391326934
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.202084405955
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,313.23847873333
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.030593011202
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.124557451814
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.167825922826
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.784830725347
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,314.943267267954
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.014685724474
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.035783106875
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.05104285393
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.072180556858
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.087401823894
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.100500768611
66,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.119798859864
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.12161285451
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.136858537948
60,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.144957908633
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.181330727441
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.209680422301
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.217730275295
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,315.942848855169
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.082690634593
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.115032758901
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.140223251582
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.151423245659
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.176633037618
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,316.94029620433
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.030341904683
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.051425580627
72,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.066696163654
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.079779694466
75,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.087819209656
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.099052456963
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.103062458297
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.116149290828
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.124229226322
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.139456600374
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.152518386955
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.160611857805
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,318.061099352794
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,318.238318000046
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,318.979818289213
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.046009745593
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.059028559936
67,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.082368491815
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.103485195603
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.113185794856
78,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.118720847451
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.131804034566
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.139873275711
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.155103812033
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.168170292626
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.204542686451
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.227818829348
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,319.240925587269
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,320.041223773429
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,320.077629849056
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,320.135137282258
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,320.922766101573
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.025233826063
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.061643032774
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.074683645214
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.111092778287
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.128858510839
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.147486110545
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.165254959405
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.17076871482
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.210525849613
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.238002090918
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,321.256591826015
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,322.056893418212
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,322.106357249501
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,322.133050344113
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,322.251860730697
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.00715054404
63,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.040857398602
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.071740796756
102,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.077254605147
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.08849924775
54,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.108144106038
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.113676207911
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.126717229546
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.144506837215
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.168677640778
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.171164648977
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.180900376162
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.189774507711
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,323.244728278916
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,324.072503687837
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,324.984775414483
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.020191637103
77,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.056544643879
92,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.092894843773
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.096242962018
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.105961343008
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.129301012494
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.13261889802
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.142342017113
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.147901183831
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.160150822824
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.17052672106
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.184243312662
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.196510117362
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,325.202056678433
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,326.088167623042
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,326.828797133345
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,326.961003042242
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.014681352984
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.035784527073
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.051051478255
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.072204428706
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.087437806607
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.103039794619
67,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.108585600002
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.121669610047
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.127196251689
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.136897905994
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.139426199477
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.191028170561
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,327.21776187578
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.122427790635
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.14023153195
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.151447058527
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.778310119319
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.825791985935
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,328.979561591819
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.030330520682
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.051476360031
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.066732123685
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.079750312803
95,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.087809898191
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.103092993069
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.124218060327
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.138576338395
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.142799832851
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.166282324451
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.188889069764
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.196965670003
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,329.958462449008
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.061977505601
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.167093070601
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.192264244375
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.220534771373
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,330.955899522425
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.009562237771
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.045995033146
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.067070142918
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.082361397248
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.093711116503
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.095442887397
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.103502117624
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.1147318299
64,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.118729957316
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.139900354782
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.168198220628
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.176255577546
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.204617967313
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.223928514924
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,331.955533589185
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.041244847875
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.077587847735
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.098747822707
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.207957831411
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.217629014569
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,332.79825267233
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.025274338156
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.074723757723
68,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.098010378301
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.109671640685
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.119173765151
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.128894828235
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.130618372607
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.134415902244
66,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.147442454107
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.170796630647
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.183860411457
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.207124930879
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.23956677095
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,333.256564841163
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.056881837511
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.106329779297
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.114423098339
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.233256076882
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.795250241146
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.849925135096
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.003099906156
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.040912595509
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.053930230005
84,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.07726214186
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.090344065093
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.108087674879
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.113607679186
76,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.126695952565
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.144523226133
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.150042878362
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.163069036782
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.186425628636
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.189786212461
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.199500244222
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.217251986915
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,335.235821322015
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.108917505931
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.130108410606
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.158360318223
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.194760566154
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.231095008034
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,336.839812235066
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.020142899293
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.069547273627
90,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.092919149664
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.105960512364
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.121256291516
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.123729380747
84,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.14237525376
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.150443624316
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.165686485422
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.178725712249
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.205472323682
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.215153012497
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,337.232912588701
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.051840985193
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.088182324146
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.124577349956
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.155402243072
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,338.933311231135
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.035801796426
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.059922118373
96,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.072173999435
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.085257159753
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.103015132668
104,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.108546916768
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.121605859484
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.139448176409
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.1449844829
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.158008932186
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.163561107715
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.175802537964
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.199998147388
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.209699478833
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,339.212203837759
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.067482784897
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.103816980883
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.153077920986
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.710831100645
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.749291469153
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.885308494689
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,340.922309344732
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.030290168401
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.051465767425
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.066733155134
87,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.087813944248
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.100849287007
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.118727087488
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.124252459555
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.137275428254
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.14281567716
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.152568452425
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.15507459575
54,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.179261571531
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.206678440006
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,341.269740350079
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.083081154502
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.119494360753
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.167069548283
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.192264616574
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.228628941297
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,342.974516341526
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.06711471786
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.0801187618
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.082392248423
87,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.103471353624
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.118746631792
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.131852981347
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.139912427862
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.158476960379
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.168186171724
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.176271630085
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.212655514028
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,343.249050532837
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.041256693478
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.098763037235
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.11733037606
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.171544357891
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.199789641457
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.244250478383
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,344.272615212705
