num.trans.involved.in,sample,peak
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,378.205218330395
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,378.231961017347
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,378.241662944553
60,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.030723950133
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.076096848466
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.080071355064
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.082542587855
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.097893710598
107,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.103468586745
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.116526929123
84,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.139844500711
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.15286331143
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.189275956496
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.225652105428
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,379.262004387298
61,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.098713245374
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.111671343502
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.174036999911
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.202241239222
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.220872474807
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,380.698302482419
61,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.046355642375
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.059330366527
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.06156409428
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.077113069665
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.082665347118
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.095681142976
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.111105873166
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.113514706101
92,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.119123161275
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.132175157432
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.149908196261
87,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.155506927063
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.168492125813
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.186284787591
52,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.191873444486
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.204941771518
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.222770263421
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.228296786585
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.231617506179
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,381.241178165619
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.077969161785
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.090987073343
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.114399060321
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.127371021156
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.150721440837
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.163717980395
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,382.742834143689
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.025583336843
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.040809470065
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.053970245336
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.061963949139
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.090384665095
92,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.11131581373
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.126690470675
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.129121241493
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.142896975726
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.147758120252
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.163109741719
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.1655548654
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.171118912088
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.184186476771
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.20196743957
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.207529359785
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.243915632478
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.248937594884
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,383.353103532092
52,Sample_S19S_0020_Sed_Field_ICR.M_P2,384.09366266053
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,384.138349284489
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,384.143327546251
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.020119835632
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.041205200428
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.056502293927
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.069611360418
73,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.077643802965
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.090516097243
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.092930815205
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.105983506198
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.113993643292
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.126953533633
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.142312208778
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.150385923096
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.163402861691
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.170278248999
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.178767844123
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.186833627939
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.223138635818
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,385.259595435791
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,386.072890869001
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,386.762759561876
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,386.999325602897
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.035816277564
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.056850379669
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.072131568456
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.085193679965
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.093249703455
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.108569275259
52,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.121636699544
87,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.12968393983
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.142684002512
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.144943109222
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.157969451563
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.165988716506
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.175721186858
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.194367517032
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.202443284041
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.217701282881
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,387.238834036165
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.030992923309
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.067455264439
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.759763684143
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,388.925686048859
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.015036532797
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.051421418775
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.05497544824
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.064449777067
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.072506997799
67,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.087812603525
60,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.100884580407
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.108987561165
75,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.12421042438
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.137234264256
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.145264462393
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.15498136636
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.160545419124
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.173611449763
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.181675046289
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.191672407256
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.194739580587
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.21005255672
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.218091250112
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.282765492444
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,389.928867611574
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.046688313074
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.083097553065
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.21328236973
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,390.922676345706
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.030750130304
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.079677880231
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.097854094176
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.103444233081
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.12456769614
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.134298766246
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.13989199558
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.152849559645
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.160903521989
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.170869608358
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.176209217625
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.189232500785
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.197211644775
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.225692716603
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,391.92225040055
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.062313819066
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.098756419597
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.11987623965
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.257208859947
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.29366999065
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,392.801367327907
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.010024810447
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.046321910957
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.059370347734
65,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.08277274001
52,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.095812085531
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.113576956989
78,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.1191339072
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.132133837092
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.14988455204
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.155477180943
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.168531892364
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.186314740055
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.191945437968
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.195170768
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.204955563958
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.216135711711
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.241254550816
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,393.277706062403
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.078028655703
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.091079792043
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.09917292619
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.114416104873
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.12734589355
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.163721743745
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.200198550627
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.226862493638
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,394.995916070661
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.025587887577
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.061975439641
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.074960601917
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.098431891142
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.111426256465
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.126791353225
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.129138350828
97,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.134777698901
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.147776673509
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.165582800703
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.171196367828
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.184241784419
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.20203257298
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.207590371975
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.220588783848
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.231802706275
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.247208125011
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,395.274737008596
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.093667457793
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.106881407994
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.130062989005
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.143015349463
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.151397668672
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.166403565582
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.1688131932
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.187542385691
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,396.672205602617
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.020095345489
47,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.041255607987
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.056543425257
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.069609670756
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.077586671613
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.105979658853
68,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.114018519102
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.127054348055
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.14241479355
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.144842984158
74,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.150429529845
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.163428309658
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.178760480015
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.181162747131
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.186764257012
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.199784160064
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.217631107448
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.22321449306
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,397.226579262348
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,398.072939387365
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,398.109256448772
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,398.122249031942
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,398.145658109061
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,398.999437628519
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.035673983142
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.048840429369
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.056842400967
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.072149850811
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.085236010905
64,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.093278502839
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.106452581599
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.121644309261
70,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.129668232757
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.142727177715
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.157952712836
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.16593373287
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.167548161
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.179020800689
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.194382998184
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.202445426146
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.217681993071
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.238808677256
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,399.311554828846
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,400.124914053249
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,400.137899468441
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.015083928183
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.028133229055
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.037249370654
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.043451173293
60,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.051461755536
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.064503032715
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.07251535414
66,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.087827248695
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.100908664708
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.124297422729
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.137313840093
73,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.145331749409
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.160587470079
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.163618697517
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.173609758846
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.181656147293
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.210023589636
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.218090702937
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,401.254461268749
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.0466866631
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.083142648399
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.104276280008
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.14056267161
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.689105221991
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,402.941264928137
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.030587786305
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.034244328104
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.043996015266
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.051791710289
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.053186958809
66,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.067117944773
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.070416778316
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.080166693996
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.088204412082
70,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.103456373642
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.124525664995
75,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.139851925507
63,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.152914876171
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.160938020434
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.170732011747
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.176289434979
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.189345581735
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.197372874899
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.225649203468
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.23369711204
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,403.944588650469
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.0623664718
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.119790346035
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.192613980981
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.293960730927
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.72477876152
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,404.938342388592
63,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.046377346104
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.082714578699
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.113510623994
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.1190687575
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.132133219858
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.140149733254
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.155542238629
75,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.168567307338
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.176571814634
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.186320892979
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.18960590348
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.212839956303
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.22264026444
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.350437097966
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.937905325767
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,405.941579495339
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,406.208214657893
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,406.236498061264
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,406.309299204406
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,406.730735957487
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.025579481844
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.062035168244
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.075065330964
102,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.098385258141
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.111367444962
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.129164608055
78,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.134755923632
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.147800217248
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.165924577025
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.171227609294
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.184268999005
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.201968279027
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.207917307285
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.22056400209
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,407.256896680152
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,408.093671650978
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,408.142829326633
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,408.306430001604
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.020100701904
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.041231077379
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.077575204105
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.093027366289
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.106034116076
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.108435396652
92,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.114029308547
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.127031930949
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.145013142587
101,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.150424732982
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.163398569946
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.181089836847
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.186741214807
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.199760594945
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.217841277388
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.22317926136
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.236170497917
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,409.272537208418
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,410.072923683281
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,410.109246352871
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,410.122165301633
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,410.158616049404
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,410.231377136523
