num.trans.involved.in,sample,peak
38,Sample_S19S_0062_ICR.3_p05,361.165709923045
20,Sample_S19S_0062_ICR.3_p05,361.178785808583
22,Sample_S19S_0062_ICR.3_p05,362.051829849963
73,Sample_S19S_0062_ICR.3_p05,362.088160993089
21,Sample_S19S_0062_ICR.3_p05,362.109334329909
10,Sample_S19S_0062_ICR.3_p05,362.12461326302
10,Sample_S19S_0062_ICR.3_p05,362.210375632373
72,Sample_S19S_0062_ICR.3_p05,363.03579127518
40,Sample_S19S_0062_ICR.3_p05,363.048858046098
19,Sample_S19S_0062_ICR.3_p05,363.066658606035
58,Sample_S19S_0062_ICR.3_p05,363.072215953709
6,Sample_S19S_0062_ICR.3_p05,363.075562983581
2,Sample_S19S_0062_ICR.3_p05,363.083537826743
43,Sample_S19S_0062_ICR.3_p05,363.08526398638
18,Sample_S19S_0062_ICR.3_p05,363.102980524781
97,Sample_S19S_0062_ICR.3_p05,363.108544463655
3,Sample_S19S_0062_ICR.3_p05,363.111843485384
40,Sample_S19S_0062_ICR.3_p05,363.121597643503
22,Sample_S19S_0062_ICR.3_p05,363.139426658985
42,Sample_S19S_0062_ICR.3_p05,363.144981145084
36,Sample_S19S_0062_ICR.3_p05,363.158014832063
23,Sample_S19S_0062_ICR.3_p05,363.181293910313
8,Sample_S19S_0062_ICR.3_p05,363.194344299689
43,Sample_S19S_0062_ICR.3_p05,364.031070381319
62,Sample_S19S_0062_ICR.3_p05,364.067408079994
5,Sample_S19S_0062_ICR.3_p05,364.078705071387
20,Sample_S19S_0062_ICR.3_p05,364.088536435696
70,Sample_S19S_0062_ICR.3_p05,364.103827861767
52,Sample_S19S_0062_ICR.3_p05,364.140175225326
3,Sample_S19S_0062_ICR.3_p05,364.225985244133
67,Sample_S19S_0062_ICR.3_p05,365.015073934613
36,Sample_S19S_0062_ICR.3_p05,365.051382726937
18,Sample_S19S_0062_ICR.3_p05,365.064459252191
23,Sample_S19S_0062_ICR.3_p05,365.082276357187
97,Sample_S19S_0062_ICR.3_p05,365.087841939878
7,Sample_S19S_0062_ICR.3_p05,365.099129476258
55,Sample_S19S_0062_ICR.3_p05,365.100870410925
30,Sample_S19S_0062_ICR.3_p05,365.116144901335
15,Sample_S19S_0062_ICR.3_p05,365.118610810024
48,Sample_S19S_0062_ICR.3_p05,365.124175680595
30,Sample_S19S_0062_ICR.3_p05,365.137248197481
9,Sample_S19S_0062_ICR.3_p05,365.152592765652
23,Sample_S19S_0062_ICR.3_p05,365.160646226605
39,Sample_S19S_0062_ICR.3_p05,365.196966004506
3,Sample_S19S_0062_ICR.3_p05,365.246462396631
71,Sample_S19S_0062_ICR.3_p05,366.083094518203
59,Sample_S19S_0062_ICR.3_p05,366.119467528191
3,Sample_S19S_0062_ICR.3_p05,366.964617841673
69,Sample_S19S_0062_ICR.3_p05,367.03068852858
38,Sample_S19S_0062_ICR.3_p05,367.045986725468
101,Sample_S19S_0062_ICR.3_p05,367.067113203206
5,Sample_S19S_0062_ICR.3_p05,367.078399944446
18,Sample_S19S_0062_ICR.3_p05,367.080120243011
44,Sample_S19S_0062_ICR.3_p05,367.095421492988
122,Sample_S19S_0062_ICR.3_p05,367.103464930624
15,Sample_S19S_0062_ICR.3_p05,367.114767395742
48,Sample_S19S_0062_ICR.3_p05,367.116529195664
20,Sample_S19S_0062_ICR.3_p05,367.131863903659
22,Sample_S19S_0062_ICR.3_p05,367.1399235904
25,Sample_S19S_0062_ICR.3_p05,367.168191216318
43,Sample_S19S_0062_ICR.3_p05,367.176219886814
24,Sample_S19S_0062_ICR.3_p05,368.062396914714
86,Sample_S19S_0062_ICR.3_p05,368.098712746333
54,Sample_S19S_0062_ICR.3_p05,368.135136222226
55,Sample_S19S_0062_ICR.3_p05,369.009972277766
27,Sample_S19S_0062_ICR.3_p05,369.025217880311
16,Sample_S19S_0062_ICR.3_p05,369.038259193797
58,Sample_S19S_0062_ICR.3_p05,369.046322275184
54,Sample_S19S_0062_ICR.3_p05,369.061634253762
30,Sample_S19S_0062_ICR.3_p05,369.07470439201
85,Sample_S19S_0062_ICR.3_p05,369.082747989981
35,Sample_S19S_0062_ICR.3_p05,369.111043448907
43,Sample_S19S_0062_ICR.3_p05,369.119066136329
21,Sample_S19S_0062_ICR.3_p05,369.12886058859
29,Sample_S19S_0062_ICR.3_p05,369.14747676809
62,Sample_S19S_0062_ICR.3_p05,369.155524224838
18,Sample_S19S_0062_ICR.3_p05,369.183802709955
17,Sample_S19S_0062_ICR.3_p05,369.191838830752
68,Sample_S19S_0062_ICR.3_p05,370.077972742757
42,Sample_S19S_0062_ICR.3_p05,370.150737602917
27,Sample_S19S_0062_ICR.3_p05,371.025577918592
46,Sample_S19S_0062_ICR.3_p05,371.040881251433
25,Sample_S19S_0062_ICR.3_p05,371.053971187792
79,Sample_S19S_0062_ICR.3_p05,371.062012424584
10,Sample_S19S_0062_ICR.3_p05,371.071766054846
5,Sample_S19S_0062_ICR.3_p05,371.080508319012
31,Sample_S19S_0062_ICR.3_p05,371.090300925607
51,Sample_S19S_0062_ICR.3_p05,371.098342445527
13,Sample_S19S_0062_ICR.3_p05,371.108155752084
51,Sample_S19S_0062_ICR.3_p05,371.113659369409
7,Sample_S19S_0062_ICR.3_p05,371.123551501034
40,Sample_S19S_0062_ICR.3_p05,371.126732188957
60,Sample_S19S_0062_ICR.3_p05,371.134796207037
51,Sample_S19S_0062_ICR.3_p05,371.150035551777
36,Sample_S19S_0062_ICR.3_p05,371.163099493137
53,Sample_S19S_0062_ICR.3_p05,371.171137776575
19,Sample_S19S_0062_ICR.3_p05,371.199502927549
2,Sample_S19S_0062_ICR.3_p05,372.005422921032
32,Sample_S19S_0062_ICR.3_p05,372.036135187763
41,Sample_S19S_0062_ICR.3_p05,372.057231702677
55,Sample_S19S_0062_ICR.3_p05,372.072509224262
11,Sample_S19S_0062_ICR.3_p05,372.08555267627
58,Sample_S19S_0062_ICR.3_p05,372.130008100468
34,Sample_S19S_0062_ICR.3_p05,372.166400837292
1,Sample_S19S_0062_ICR.3_p05,373.00287586594
37,Sample_S19S_0062_ICR.3_p05,373.020117521959
12,Sample_S19S_0062_ICR.3_p05,373.033150229757
53,Sample_S19S_0062_ICR.3_p05,373.041247648415
76,Sample_S19S_0062_ICR.3_p05,373.056554389828
8,Sample_S19S_0062_ICR.3_p05,373.059915362022
13,Sample_S19S_0062_ICR.3_p05,373.06965126296
48,Sample_S19S_0062_ICR.3_p05,373.077690086395
2,Sample_S19S_0062_ICR.3_p05,373.080783813397
13,Sample_S19S_0062_ICR.3_p05,373.087421405232
53,Sample_S19S_0062_ICR.3_p05,373.092943990977
13,Sample_S19S_0062_ICR.3_p05,373.096242717093
60,Sample_S19S_0062_ICR.3_p05,373.105963220821
58,Sample_S19S_0062_ICR.3_p05,373.114013126859
17,Sample_S19S_0062_ICR.3_p05,373.123787059092
46,Sample_S19S_0062_ICR.3_p05,373.129317057972
23,Sample_S19S_0062_ICR.3_p05,373.142406686027
15,Sample_S19S_0062_ICR.3_p05,373.150474639057
1,Sample_S19S_0062_ICR.3_p05,373.160210226638
18,Sample_S19S_0062_ICR.3_p05,373.16573506927
29,Sample_S19S_0062_ICR.3_p05,373.178766677175
2,Sample_S19S_0062_ICR.3_p05,374.002430723955
14,Sample_S19S_0062_ICR.3_p05,374.072970076845
15,Sample_S19S_0062_ICR.3_p05,374.124603919605
38,Sample_S19S_0062_ICR.3_p05,374.145655740859
12,Sample_S19S_0062_ICR.3_p05,374.999476366334
30,Sample_S19S_0062_ICR.3_p05,375.035844542985
21,Sample_S19S_0062_ICR.3_p05,375.056966160585
17,Sample_S19S_0062_ICR.3_p05,375.066662664735
79,Sample_S19S_0062_ICR.3_p05,375.072201139209
17,Sample_S19S_0062_ICR.3_p05,375.075546758476
49,Sample_S19S_0062_ICR.3_p05,375.085224179268
53,Sample_S19S_0062_ICR.3_p05,375.093279974172
1,Sample_S19S_0062_ICR.3_p05,375.09992768979
30,Sample_S19S_0062_ICR.3_p05,375.10301207685
2,Sample_S19S_0062_ICR.3_p05,375.111849150386
45,Sample_S19S_0062_ICR.3_p05,375.121644903269
36,Sample_S19S_0062_ICR.3_p05,375.129711941573
20,Sample_S19S_0062_ICR.3_p05,375.139433214444
73,Sample_S19S_0062_ICR.3_p05,375.144950482487
48,Sample_S19S_0062_ICR.3_p05,375.157989528157
12,Sample_S19S_0062_ICR.3_p05,375.175759868004
31,Sample_S19S_0062_ICR.3_p05,375.181291502616
25,Sample_S19S_0062_ICR.3_p05,376.031086161771
62,Sample_S19S_0062_ICR.3_p05,376.067459268973
85,Sample_S19S_0062_ICR.3_p05,376.103803888533
4,Sample_S19S_0062_ICR.3_p05,376.111921173132
33,Sample_S19S_0062_ICR.3_p05,376.124937071478
1,Sample_S19S_0062_ICR.3_p05,376.907028982791
47,Sample_S19S_0062_ICR.3_p05,377.015056015286
5,Sample_S19S_0062_ICR.3_p05,377.045894798454
84,Sample_S19S_0062_ICR.3_p05,377.051458792612
10,Sample_S19S_0062_ICR.3_p05,377.054813125251
48,Sample_S19S_0062_ICR.3_p05,377.064510598824
40,Sample_S19S_0062_ICR.3_p05,377.072577557673
20,Sample_S19S_0062_ICR.3_p05,377.08226399984
70,Sample_S19S_0062_ICR.3_p05,377.087801061731
7,Sample_S19S_0062_ICR.3_p05,377.091124899844
24,Sample_S19S_0062_ICR.3_p05,377.100827567434
18,Sample_S19S_0062_ICR.3_p05,377.10887663081
16,Sample_S19S_0062_ICR.3_p05,377.1186242406
101,Sample_S19S_0062_ICR.3_p05,377.124196329352
5,Sample_S19S_0062_ICR.3_p05,377.127448332953
60,Sample_S19S_0062_ICR.3_p05,377.137264457882
16,Sample_S19S_0062_ICR.3_p05,377.155072230931
57,Sample_S19S_0062_ICR.3_p05,377.160613421993
19,Sample_S19S_0062_ICR.3_p05,377.173599277969
26,Sample_S19S_0062_ICR.3_p05,377.196931111595
2,Sample_S19S_0062_ICR.3_p05,377.319202030929
24,Sample_S19S_0062_ICR.3_p05,378.046653060851
16,Sample_S19S_0062_ICR.3_p05,378.067803273966
55,Sample_S19S_0062_ICR.3_p05,378.083111363381
2,Sample_S19S_0062_ICR.3_p05,378.085595157955
77,Sample_S19S_0062_ICR.3_p05,378.119445935955
69,Sample_S19S_0062_ICR.3_p05,379.030723950133
29,Sample_S19S_0062_ICR.3_p05,379.043759083463
9,Sample_S19S_0062_ICR.3_p05,379.061482691166
37,Sample_S19S_0062_ICR.3_p05,379.067035956973
25,Sample_S19S_0062_ICR.3_p05,379.078346984251
23,Sample_S19S_0062_ICR.3_p05,379.080071355064
17,Sample_S19S_0062_ICR.3_p05,379.097893710598
126,Sample_S19S_0062_ICR.3_p05,379.103468586745
56,Sample_S19S_0062_ICR.3_p05,379.116526929123
93,Sample_S19S_0062_ICR.3_p05,379.139844500711
23,Sample_S19S_0062_ICR.3_p05,379.15286331143
73,Sample_S19S_0062_ICR.3_p05,379.176238199966
78,Sample_S19S_0062_ICR.3_p05,380.098713245374
82,Sample_S19S_0062_ICR.3_p05,380.135100694817
2,Sample_S19S_0062_ICR.3_p05,380.980239658236
18,Sample_S19S_0062_ICR.3_p05,381.009913385061
70,Sample_S19S_0062_ICR.3_p05,381.046355642375
13,Sample_S19S_0062_ICR.3_p05,381.059330366527
18,Sample_S19S_0062_ICR.3_p05,381.06156409428
3,Sample_S19S_0062_ICR.3_p05,381.072246174354
20,Sample_S19S_0062_ICR.3_p05,381.0747136546
31,Sample_S19S_0062_ICR.3_p05,381.082665347118
30,Sample_S19S_0062_ICR.3_p05,381.093974456335
6,Sample_S19S_0062_ICR.3_p05,381.095681142976
20,Sample_S19S_0062_ICR.3_p05,381.111105873166
106,Sample_S19S_0062_ICR.3_p05,381.119123161275
49,Sample_S19S_0062_ICR.3_p05,381.132175157432
27,Sample_S19S_0062_ICR.3_p05,381.147483719881
89,Sample_S19S_0062_ICR.3_p05,381.155506927063
47,Sample_S19S_0062_ICR.3_p05,381.191873444486
31,Sample_S19S_0062_ICR.3_p05,382.041588282813
67,Sample_S19S_0062_ICR.3_p05,382.077969161785
72,Sample_S19S_0062_ICR.3_p05,382.114399060321
18,Sample_S19S_0062_ICR.3_p05,382.150721440837
41,Sample_S19S_0062_ICR.3_p05,383.025583336843
13,Sample_S19S_0062_ICR.3_p05,383.040809470065
2,Sample_S19S_0062_ICR.3_p05,383.044073132752
2,Sample_S19S_0062_ICR.3_p05,383.051459491072
27,Sample_S19S_0062_ICR.3_p05,383.053970245336
49,Sample_S19S_0062_ICR.3_p05,383.061963949139
45,Sample_S19S_0062_ICR.3_p05,383.077268452739
21,Sample_S19S_0062_ICR.3_p05,383.090384665095
108,Sample_S19S_0062_ICR.3_p05,383.098385166907
15,Sample_S19S_0062_ICR.3_p05,383.109595907247
43,Sample_S19S_0062_ICR.3_p05,383.113627513476
43,Sample_S19S_0062_ICR.3_p05,383.126690470675
40,Sample_S19S_0062_ICR.3_p05,383.134710313345
13,Sample_S19S_0062_ICR.3_p05,383.144419568502
38,Sample_S19S_0062_ICR.3_p05,383.163109741719
30,Sample_S19S_0062_ICR.3_p05,383.171118912088
37,Sample_S19S_0062_ICR.3_p05,383.207529359785
39,Sample_S19S_0062_ICR.3_p05,384.057243993526
70,Sample_S19S_0062_ICR.3_p05,384.09366266053
35,Sample_S19S_0062_ICR.3_p05,384.1664131466
22,Sample_S19S_0062_ICR.3_p05,385.020119835632
3,Sample_S19S_0062_ICR.3_p05,385.033424059163
28,Sample_S19S_0062_ICR.3_p05,385.041205200428
43,Sample_S19S_0062_ICR.3_p05,385.056502293927
32,Sample_S19S_0062_ICR.3_p05,385.069611360418
84,Sample_S19S_0062_ICR.3_p05,385.077643802965
17,Sample_S19S_0062_ICR.3_p05,385.087390209235
58,Sample_S19S_0062_ICR.3_p05,385.092930815205
4,Sample_S19S_0062_ICR.3_p05,385.096172850558
56,Sample_S19S_0062_ICR.3_p05,385.105983506198
45,Sample_S19S_0062_ICR.3_p05,385.113993643292
23,Sample_S19S_0062_ICR.3_p05,385.123723272509
38,Sample_S19S_0062_ICR.3_p05,385.129266235578
27,Sample_S19S_0062_ICR.3_p05,385.142312208778
43,Sample_S19S_0062_ICR.3_p05,385.150385923096
21,Sample_S19S_0062_ICR.3_p05,385.160127594706
31,Sample_S19S_0062_ICR.3_p05,385.178767844123
34,Sample_S19S_0062_ICR.3_p05,385.186833627939
4,Sample_S19S_0062_ICR.3_p05,386.051720058721
56,Sample_S19S_0062_ICR.3_p05,386.072890869001
55,Sample_S19S_0062_ICR.3_p05,386.088181414578
64,Sample_S19S_0062_ICR.3_p05,386.109305434463
1,Sample_S19S_0062_ICR.3_p05,386.126961105338
39,Sample_S19S_0062_ICR.3_p05,387.020511749122
66,Sample_S19S_0062_ICR.3_p05,387.035816277564
13,Sample_S19S_0062_ICR.3_p05,387.039163622713
3,Sample_S19S_0062_ICR.3_p05,387.046429576007
23,Sample_S19S_0062_ICR.3_p05,387.056850379669
8,Sample_S19S_0062_ICR.3_p05,387.06653142372
24,Sample_S19S_0062_ICR.3_p05,387.072131568456
8,Sample_S19S_0062_ICR.3_p05,387.075431346406
27,Sample_S19S_0062_ICR.3_p05,387.085193679965
45,Sample_S19S_0062_ICR.3_p05,387.093249703455
1,Sample_S19S_0062_ICR.3_p05,387.096276271956
19,Sample_S19S_0062_ICR.3_p05,387.102992976886
73,Sample_S19S_0062_ICR.3_p05,387.108569275259
2,Sample_S19S_0062_ICR.3_p05,387.111832307685
50,Sample_S19S_0062_ICR.3_p05,387.121636699544
89,Sample_S19S_0062_ICR.3_p05,387.12968393983
29,Sample_S19S_0062_ICR.3_p05,387.139400030295
74,Sample_S19S_0062_ICR.3_p05,387.144943109222
22,Sample_S19S_0062_ICR.3_p05,387.157969451563
11,Sample_S19S_0062_ICR.3_p05,387.165988716506
10,Sample_S19S_0062_ICR.3_p05,387.175721186858
28,Sample_S19S_0062_ICR.3_p05,387.181298652633
17,Sample_S19S_0062_ICR.3_p05,387.194367517032
10,Sample_S19S_0062_ICR.3_p05,388.030992923309
71,Sample_S19S_0062_ICR.3_p05,388.067455264439
6,Sample_S19S_0062_ICR.3_p05,388.080432527675
43,Sample_S19S_0062_ICR.3_p05,388.103783464729
1,Sample_S19S_0062_ICR.3_p05,388.106264608165
58,Sample_S19S_0062_ICR.3_p05,388.124926559706
2,Sample_S19S_0062_ICR.3_p05,388.142657694887
1,Sample_S19S_0062_ICR.3_p05,388.925686048859
33,Sample_S19S_0062_ICR.3_p05,389.015036532797
12,Sample_S19S_0062_ICR.3_p05,389.028086126241
28,Sample_S19S_0062_ICR.3_p05,389.03614792126
60,Sample_S19S_0062_ICR.3_p05,389.051421418775
5,Sample_S19S_0062_ICR.3_p05,389.054739914149
23,Sample_S19S_0062_ICR.3_p05,389.064449777067
33,Sample_S19S_0062_ICR.3_p05,389.072506997799
14,Sample_S19S_0062_ICR.3_p05,389.08222040937
77,Sample_S19S_0062_ICR.3_p05,389.087812603525
8,Sample_S19S_0062_ICR.3_p05,389.091124975986
64,Sample_S19S_0062_ICR.3_p05,389.100884580407
36,Sample_S19S_0062_ICR.3_p05,389.108987561165
31,Sample_S19S_0062_ICR.3_p05,389.118663131934
87,Sample_S19S_0062_ICR.3_p05,389.12421042438
28,Sample_S19S_0062_ICR.3_p05,389.137234264256
19,Sample_S19S_0062_ICR.3_p05,389.145264462393
15,Sample_S19S_0062_ICR.3_p05,389.15498136636
39,Sample_S19S_0062_ICR.3_p05,389.160545419124
19,Sample_S19S_0062_ICR.3_p05,389.173611449763
36,Sample_S19S_0062_ICR.3_p05,389.196994633372
25,Sample_S19S_0062_ICR.3_p05,389.21005255672
42,Sample_S19S_0062_ICR.3_p05,390.046688313074
84,Sample_S19S_0062_ICR.3_p05,390.083097553065
4,Sample_S19S_0062_ICR.3_p05,390.12192291604
2,Sample_S19S_0062_ICR.3_p05,390.922676345706
36,Sample_S19S_0062_ICR.3_p05,391.030750130304
23,Sample_S19S_0062_ICR.3_p05,391.043790236644
9,Sample_S19S_0062_ICR.3_p05,391.061485680326
53,Sample_S19S_0062_ICR.3_p05,391.067058446881
10,Sample_S19S_0062_ICR.3_p05,391.070395031766
22,Sample_S19S_0062_ICR.3_p05,391.080075255951
19,Sample_S19S_0062_ICR.3_p05,391.088135908622
9,Sample_S19S_0062_ICR.3_p05,391.097854094176
53,Sample_S19S_0062_ICR.3_p05,391.103444233081
2,Sample_S19S_0062_ICR.3_p05,391.106705901187
20,Sample_S19S_0062_ICR.3_p05,391.12456769614
29,Sample_S19S_0062_ICR.3_p05,391.134298766246
44,Sample_S19S_0062_ICR.3_p05,391.13989199558
17,Sample_S19S_0062_ICR.3_p05,391.152849559645
13,Sample_S19S_0062_ICR.3_p05,391.170625310612
39,Sample_S19S_0062_ICR.3_p05,391.176209217625
5,Sample_S19S_0062_ICR.3_p05,391.189232500785
32,Sample_S19S_0062_ICR.3_p05,391.212614732953
1,Sample_S19S_0062_ICR.3_p05,391.92225040055
30,Sample_S19S_0062_ICR.3_p05,392.025990940061
47,Sample_S19S_0062_ICR.3_p05,392.062313819066
74,Sample_S19S_0062_ICR.3_p05,392.098756419597
26,Sample_S19S_0062_ICR.3_p05,392.11987623965
65,Sample_S19S_0062_ICR.3_p05,392.135124301834
26,Sample_S19S_0062_ICR.3_p05,393.010024810447
56,Sample_S19S_0062_ICR.3_p05,393.046321910957
19,Sample_S19S_0062_ICR.3_p05,393.059370347734
14,Sample_S19S_0062_ICR.3_p05,393.077198246914
77,Sample_S19S_0062_ICR.3_p05,393.08277274001
11,Sample_S19S_0062_ICR.3_p05,393.086073568008
54,Sample_S19S_0062_ICR.3_p05,393.095812085531
33,Sample_S19S_0062_ICR.3_p05,393.113576956989
90,Sample_S19S_0062_ICR.3_p05,393.1191339072
22,Sample_S19S_0062_ICR.3_p05,393.132133837092
6,Sample_S19S_0062_ICR.3_p05,393.14988455204
46,Sample_S19S_0062_ICR.3_p05,393.155477180943
20,Sample_S19S_0062_ICR.3_p05,393.168531892364
19,Sample_S19S_0062_ICR.3_p05,393.191945437968
2,Sample_S19S_0062_ICR.3_p05,393.277706062403
36,Sample_S19S_0062_ICR.3_p05,394.041589879047
47,Sample_S19S_0062_ICR.3_p05,394.078028655703
9,Sample_S19S_0062_ICR.3_p05,394.09917292619
50,Sample_S19S_0062_ICR.3_p05,394.114416104873
4,Sample_S19S_0062_ICR.3_p05,394.995916070661
47,Sample_S19S_0062_ICR.3_p05,395.025587887577
18,Sample_S19S_0062_ICR.3_p05,395.040843348653
1,Sample_S19S_0062_ICR.3_p05,395.054168240268
70,Sample_S19S_0062_ICR.3_p05,395.061975439641
16,Sample_S19S_0062_ICR.3_p05,395.073286279875
3,Sample_S19S_0062_ICR.3_p05,395.090450152739
40,Sample_S19S_0062_ICR.3_p05,395.098431891142
27,Sample_S19S_0062_ICR.3_p05,395.111426256465
13,Sample_S19S_0062_ICR.3_p05,395.126791353225
103,Sample_S19S_0062_ICR.3_p05,395.134777698901
19,Sample_S19S_0062_ICR.3_p05,395.147776673509
16,Sample_S19S_0062_ICR.3_p05,395.163166039453
41,Sample_S19S_0062_ICR.3_p05,395.171196367828
15,Sample_S19S_0062_ICR.3_p05,395.207590371975
68,Sample_S19S_0062_ICR.3_p05,396.093667457793
37,Sample_S19S_0062_ICR.3_p05,396.130062989005
60,Sample_S19S_0062_ICR.3_p05,396.166403565582
14,Sample_S19S_0062_ICR.3_p05,397.020095345489
3,Sample_S19S_0062_ICR.3_p05,397.030769735877
61,Sample_S19S_0062_ICR.3_p05,397.041255607987
44,Sample_S19S_0062_ICR.3_p05,397.056543425257
26,Sample_S19S_0062_ICR.3_p05,397.069609670756
37,Sample_S19S_0062_ICR.3_p05,397.077586671613
22,Sample_S19S_0062_ICR.3_p05,397.092953735986
1,Sample_S19S_0062_ICR.3_p05,397.096085415264
50,Sample_S19S_0062_ICR.3_p05,397.105979658853
77,Sample_S19S_0062_ICR.3_p05,397.114018519102
7,Sample_S19S_0062_ICR.3_p05,397.129373553993
24,Sample_S19S_0062_ICR.3_p05,397.14241479355
81,Sample_S19S_0062_ICR.3_p05,397.150429529845
26,Sample_S19S_0062_ICR.3_p05,397.178760480015
24,Sample_S19S_0062_ICR.3_p05,397.186764257012
32,Sample_S19S_0062_ICR.3_p05,398.051803451051
50,Sample_S19S_0062_ICR.3_p05,398.072939387365
40,Sample_S19S_0062_ICR.3_p05,398.109256448772
62,Sample_S19S_0062_ICR.3_p05,398.145658109061
38,Sample_S19S_0062_ICR.3_p05,399.020514443627
15,Sample_S19S_0062_ICR.3_p05,399.035673983142
2,Sample_S19S_0062_ICR.3_p05,399.039068594469
2,Sample_S19S_0062_ICR.3_p05,399.046470746332
19,Sample_S19S_0062_ICR.3_p05,399.048840429369
22,Sample_S19S_0062_ICR.3_p05,399.056842400967
46,Sample_S19S_0062_ICR.3_p05,399.072149850811
5,Sample_S19S_0062_ICR.3_p05,399.075372026684
47,Sample_S19S_0062_ICR.3_p05,399.085236010905
72,Sample_S19S_0062_ICR.3_p05,399.093278502839
21,Sample_S19S_0062_ICR.3_p05,399.103045175142
24,Sample_S19S_0062_ICR.3_p05,399.108609757894
7,Sample_S19S_0062_ICR.3_p05,399.111749672457
47,Sample_S19S_0062_ICR.3_p05,399.121644309261
68,Sample_S19S_0062_ICR.3_p05,399.129668232757
22,Sample_S19S_0062_ICR.3_p05,399.139404310991
46,Sample_S19S_0062_ICR.3_p05,399.144926404742
18,Sample_S19S_0062_ICR.3_p05,399.157952712836
8,Sample_S19S_0062_ICR.3_p05,399.16593373287
31,Sample_S19S_0062_ICR.3_p05,399.194382998184
35,Sample_S19S_0062_ICR.3_p05,399.202445426146
20,Sample_S19S_0062_ICR.3_p05,400.067480516632
4,Sample_S19S_0062_ICR.3_p05,400.080432436026
44,Sample_S19S_0062_ICR.3_p05,400.103790023744
46,Sample_S19S_0062_ICR.3_p05,400.124914053249
38,Sample_S19S_0062_ICR.3_p05,401.015083928183
36,Sample_S19S_0062_ICR.3_p05,401.036203635063
68,Sample_S19S_0062_ICR.3_p05,401.051461755536
11,Sample_S19S_0062_ICR.3_p05,401.054761645569
37,Sample_S19S_0062_ICR.3_p05,401.064503032715
35,Sample_S19S_0062_ICR.3_p05,401.07251535414
18,Sample_S19S_0062_ICR.3_p05,401.082240378397
75,Sample_S19S_0062_ICR.3_p05,401.087827248695
5,Sample_S19S_0062_ICR.3_p05,401.091071913997
44,Sample_S19S_0062_ICR.3_p05,401.100908664708
65,Sample_S19S_0062_ICR.3_p05,401.10896897621
12,Sample_S19S_0062_ICR.3_p05,401.118717446262
8,Sample_S19S_0062_ICR.3_p05,401.124297422729
36,Sample_S19S_0062_ICR.3_p05,401.137313840093
77,Sample_S19S_0062_ICR.3_p05,401.145331749409
30,Sample_S19S_0062_ICR.3_p05,401.155043518655
66,Sample_S19S_0062_ICR.3_p05,401.160587470079
20,Sample_S19S_0062_ICR.3_p05,401.173609758846
18,Sample_S19S_0062_ICR.3_p05,401.181656147293
34,Sample_S19S_0062_ICR.3_p05,402.0466866631
21,Sample_S19S_0062_ICR.3_p05,402.083142648399
20,Sample_S19S_0062_ICR.3_p05,402.09612938331
10,Sample_S19S_0062_ICR.3_p05,402.104276280008
14,Sample_S19S_0062_ICR.3_p05,402.119531316976
32,Sample_S19S_0062_ICR.3_p05,402.14056267161
2,Sample_S19S_0062_ICR.3_p05,402.941264928137
15,Sample_S19S_0062_ICR.3_p05,403.030587786305
3,Sample_S19S_0062_ICR.3_p05,403.03395790294
12,Sample_S19S_0062_ICR.3_p05,403.043735597765
18,Sample_S19S_0062_ICR.3_p05,403.051791710289
12,Sample_S19S_0062_ICR.3_p05,403.061515695761
76,Sample_S19S_0062_ICR.3_p05,403.067117944773
12,Sample_S19S_0062_ICR.3_p05,403.070416778316
51,Sample_S19S_0062_ICR.3_p05,403.080166693996
61,Sample_S19S_0062_ICR.3_p05,403.088204412082
22,Sample_S19S_0062_ICR.3_p05,403.097912290794
77,Sample_S19S_0062_ICR.3_p05,403.103456373642
3,Sample_S19S_0062_ICR.3_p05,403.106651186872
24,Sample_S19S_0062_ICR.3_p05,403.124525664995
12,Sample_S19S_0062_ICR.3_p05,403.134279002678
89,Sample_S19S_0062_ICR.3_p05,403.139851925507
60,Sample_S19S_0062_ICR.3_p05,403.152914876171
29,Sample_S19S_0062_ICR.3_p05,403.160938020434
14,Sample_S19S_0062_ICR.3_p05,403.170732011747
30,Sample_S19S_0062_ICR.3_p05,403.176289434979
26,Sample_S19S_0062_ICR.3_p05,403.189345581735
24,Sample_S19S_0062_ICR.3_p05,403.212638467519
80,Sample_S19S_0062_ICR.3_p05,404.0623664718
39,Sample_S19S_0062_ICR.3_p05,404.08345386793
32,Sample_S19S_0062_ICR.3_p05,404.098692313556
7,Sample_S19S_0062_ICR.3_p05,404.119790346035
17,Sample_S19S_0062_ICR.3_p05,404.192613980981
1,Sample_S19S_0062_ICR.3_p05,404.938342388592
12,Sample_S19S_0062_ICR.3_p05,405.009891214671
71,Sample_S19S_0062_ICR.3_p05,405.046377346104
31,Sample_S19S_0062_ICR.3_p05,405.067453926081
14,Sample_S19S_0062_ICR.3_p05,405.077150527602
58,Sample_S19S_0062_ICR.3_p05,405.082714578699
7,Sample_S19S_0062_ICR.3_p05,405.085933695158
6,Sample_S19S_0062_ICR.3_p05,405.103733514223
19,Sample_S19S_0062_ICR.3_p05,405.113510623994
34,Sample_S19S_0062_ICR.3_p05,405.1190687575
1,Sample_S19S_0062_ICR.3_p05,405.122179827352
33,Sample_S19S_0062_ICR.3_p05,405.132133219858
26,Sample_S19S_0062_ICR.3_p05,405.149952631758
45,Sample_S19S_0062_ICR.3_p05,405.155542238629
