num.trans.involved.in,sample,peak
1,Sample_S19S_0067_ICR.3_p05,413.133238267835
55,Sample_S19S_0067_ICR.3_p05,413.137278287487
27,Sample_S19S_0067_ICR.3_p05,413.145282069306
17,Sample_S19S_0067_ICR.3_p05,413.154983028032
11,Sample_S19S_0067_ICR.3_p05,413.160534328587
19,Sample_S19S_0067_ICR.3_p05,413.181620368299
23,Sample_S19S_0067_ICR.3_p05,413.218071514477
2,Sample_S19S_0067_ICR.3_p05,414.010486698134
23,Sample_S19S_0067_ICR.3_p05,414.067871722232
23,Sample_S19S_0067_ICR.3_p05,414.083139390093
38,Sample_S19S_0067_ICR.3_p05,414.11942729787
2,Sample_S19S_0067_ICR.3_p05,414.132405909582
38,Sample_S19S_0067_ICR.3_p05,414.17695558244
3,Sample_S19S_0067_ICR.3_p05,414.99415332102
3,Sample_S19S_0067_ICR.3_p05,415.015845136824
40,Sample_S19S_0067_ICR.3_p05,415.030673891988
17,Sample_S19S_0067_ICR.3_p05,415.034060602721
18,Sample_S19S_0067_ICR.3_p05,415.04380020847
31,Sample_S19S_0067_ICR.3_p05,415.051874858398
13,Sample_S19S_0067_ICR.3_p05,415.067175695702
16,Sample_S19S_0067_ICR.3_p05,415.070410309516
45,Sample_S19S_0067_ICR.3_p05,415.080167205191
66,Sample_S19S_0067_ICR.3_p05,415.088199655512
15,Sample_S19S_0067_ICR.3_p05,415.097895492458
78,Sample_S19S_0067_ICR.3_p05,415.103460627051
7,Sample_S19S_0067_ICR.3_p05,415.106692998788
24,Sample_S19S_0067_ICR.3_p05,415.116487690154
37,Sample_S19S_0067_ICR.3_p05,415.124545910762
17,Sample_S19S_0067_ICR.3_p05,415.134283206554
1,Sample_S19S_0067_ICR.3_p05,415.14336727048
46,Sample_S19S_0067_ICR.3_p05,415.152943137865
61,Sample_S19S_0067_ICR.3_p05,415.160992140568
5,Sample_S19S_0067_ICR.3_p05,415.170760655515
11,Sample_S19S_0067_ICR.3_p05,415.176318488191
9,Sample_S19S_0067_ICR.3_p05,415.189373624103
44,Sample_S19S_0067_ICR.3_p05,415.197357634245
7,Sample_S19S_0067_ICR.3_p05,415.212569052481
24,Sample_S19S_0067_ICR.3_p05,416.025942059197
57,Sample_S19S_0067_ICR.3_p05,416.062334187833
19,Sample_S19S_0067_ICR.3_p05,416.083429737643
29,Sample_S19S_0067_ICR.3_p05,416.098678722447
5,Sample_S19S_0067_ICR.3_p05,416.111591765383
70,Sample_S19S_0067_ICR.3_p05,416.135123736741
2,Sample_S19S_0067_ICR.3_p05,416.156510419793
13,Sample_S19S_0067_ICR.3_p05,416.192582997738
1,Sample_S19S_0067_ICR.3_p05,416.956906942444
34,Sample_S19S_0067_ICR.3_p05,417.00998577689
17,Sample_S19S_0067_ICR.3_p05,417.013347893639
3,Sample_S19S_0067_ICR.3_p05,417.022913435175
28,Sample_S19S_0067_ICR.3_p05,417.031112277591
49,Sample_S19S_0067_ICR.3_p05,417.046341507355
17,Sample_S19S_0067_ICR.3_p05,417.049664084781
16,Sample_S19S_0067_ICR.3_p05,417.059379557443
21,Sample_S19S_0067_ICR.3_p05,417.067417848894
15,Sample_S19S_0067_ICR.3_p05,417.070187004052
5,Sample_S19S_0067_ICR.3_p05,417.07708570653
26,Sample_S19S_0067_ICR.3_p05,417.082676004398
8,Sample_S19S_0067_ICR.3_p05,417.085970590779
21,Sample_S19S_0067_ICR.3_p05,417.095718364272
24,Sample_S19S_0067_ICR.3_p05,417.103793389546
14,Sample_S19S_0067_ICR.3_p05,417.113534688303
94,Sample_S19S_0067_ICR.3_p05,417.119115513832
7,Sample_S19S_0067_ICR.3_p05,417.12231235285
57,Sample_S19S_0067_ICR.3_p05,417.132174086087
34,Sample_S19S_0067_ICR.3_p05,417.140221242078
23,Sample_S19S_0067_ICR.3_p05,417.149965814755
63,Sample_S19S_0067_ICR.3_p05,417.15552405754
5,Sample_S19S_0067_ICR.3_p05,417.158667115776
51,Sample_S19S_0067_ICR.3_p05,417.168559679228
5,Sample_S19S_0067_ICR.3_p05,417.1768397469
6,Sample_S19S_0067_ICR.3_p05,417.204868371832
25,Sample_S19S_0067_ICR.3_p05,418.041674288266
1,Sample_S19S_0067_ICR.3_p05,418.071066819017
80,Sample_S19S_0067_ICR.3_p05,418.077979530749
27,Sample_S19S_0067_ICR.3_p05,418.114431865983
44,Sample_S19S_0067_ICR.3_p05,419.025620219061
20,Sample_S19S_0067_ICR.3_p05,419.046698575824
56,Sample_S19S_0067_ICR.3_p05,419.061978434617
11,Sample_S19S_0067_ICR.3_p05,419.065259344028
6,Sample_S19S_0067_ICR.3_p05,419.074920157222
13,Sample_S19S_0067_ICR.3_p05,419.083008773342
4,Sample_S19S_0067_ICR.3_p05,419.092755919425
14,Sample_S19S_0067_ICR.3_p05,419.098301804029
4,Sample_S19S_0067_ICR.3_p05,419.101528075394
10,Sample_S19S_0067_ICR.3_p05,419.111347716674
9,Sample_S19S_0067_ICR.3_p05,419.119418798888
17,Sample_S19S_0067_ICR.3_p05,419.129203871989
95,Sample_S19S_0067_ICR.3_p05,419.134782190708
49,Sample_S19S_0067_ICR.3_p05,419.147840254449
1,Sample_S19S_0067_ICR.3_p05,419.16590629632
42,Sample_S19S_0067_ICR.3_p05,419.171198825467
38,Sample_S19S_0067_ICR.3_p05,419.184212601888
42,Sample_S19S_0067_ICR.3_p05,419.207529832951
53,Sample_S19S_0067_ICR.3_p05,420.057288986317
70,Sample_S19S_0067_ICR.3_p05,420.093618006104
15,Sample_S19S_0067_ICR.3_p05,421.004837059284
4,Sample_S19S_0067_ICR.3_p05,421.023453761972
62,Sample_S19S_0067_ICR.3_p05,421.04127904433
11,Sample_S19S_0067_ICR.3_p05,421.054302569326
8,Sample_S19S_0067_ICR.3_p05,421.072142474417
28,Sample_S19S_0067_ICR.3_p05,421.077714106773
6,Sample_S19S_0067_ICR.3_p05,421.080937390017
20,Sample_S19S_0067_ICR.3_p05,421.090665260019
1,Sample_S19S_0067_ICR.3_p05,421.097972403649
17,Sample_S19S_0067_ICR.3_p05,421.108505884803
99,Sample_S19S_0067_ICR.3_p05,421.114042375353
14,Sample_S19S_0067_ICR.3_p05,421.127019774663
15,Sample_S19S_0067_ICR.3_p05,421.144812692591
86,Sample_S19S_0067_ICR.3_p05,421.150435639138
1,Sample_S19S_0067_ICR.3_p05,421.15521714865
21,Sample_S19S_0067_ICR.3_p05,421.163457920242
14,Sample_S19S_0067_ICR.3_p05,421.181264536098
21,Sample_S19S_0067_ICR.3_p05,421.186871827359
16,Sample_S19S_0067_ICR.3_p05,421.199905005633
9,Sample_S19S_0067_ICR.3_p05,421.223272357276
72,Sample_S19S_0067_ICR.3_p05,422.072888153142
37,Sample_S19S_0067_ICR.3_p05,422.109339055089
22,Sample_S19S_0067_ICR.3_p05,423.020595385906
33,Sample_S19S_0067_ICR.3_p05,423.03581237358
16,Sample_S19S_0067_ICR.3_p05,423.039166524085
72,Sample_S19S_0067_ICR.3_p05,423.056915210544
1,Sample_S19S_0067_ICR.3_p05,423.06854882315
1,Sample_S19S_0067_ICR.3_p05,423.073883265378
10,Sample_S19S_0067_ICR.3_p05,423.085304330657
34,Sample_S19S_0067_ICR.3_p05,423.093238401628
8,Sample_S19S_0067_ICR.3_p05,423.104620783787
13,Sample_S19S_0067_ICR.3_p05,423.121700505261
112,Sample_S19S_0067_ICR.3_p05,423.129685470727
20,Sample_S19S_0067_ICR.3_p05,423.142697398942
2,Sample_S19S_0067_ICR.3_p05,423.152329678584
1,Sample_S19S_0067_ICR.3_p05,423.158153186542
30,Sample_S19S_0067_ICR.3_p05,423.166128816087
15,Sample_S19S_0067_ICR.3_p05,423.179101511964
8,Sample_S19S_0067_ICR.3_p05,423.1944440787
54,Sample_S19S_0067_ICR.3_p05,423.202441873926
15,Sample_S19S_0067_ICR.3_p05,424.067493237692
25,Sample_S19S_0067_ICR.3_p05,424.077314166514
4,Sample_S19S_0067_ICR.3_p05,424.088646957873
33,Sample_S19S_0067_ICR.3_p05,424.124990019339
26,Sample_S19S_0067_ICR.3_p05,425.015069984963
3,Sample_S19S_0067_ICR.3_p05,425.018513530845
58,Sample_S19S_0067_ICR.3_p05,425.036192157443
14,Sample_S19S_0067_ICR.3_p05,425.051324832682
10,Sample_S19S_0067_ICR.3_p05,425.054663672938
17,Sample_S19S_0067_ICR.3_p05,425.072474803618
18,Sample_S19S_0067_ICR.3_p05,425.083858450888
66,Sample_S19S_0067_ICR.3_p05,425.10893136758
4,Sample_S19S_0067_ICR.3_p05,425.120286302677
11,Sample_S19S_0067_ICR.3_p05,425.137373014047
22,Sample_S19S_0067_ICR.3_p05,425.145394222234
17,Sample_S19S_0067_ICR.3_p05,425.173715569034
70,Sample_S19S_0067_ICR.3_p05,425.181706662627
20,Sample_S19S_0067_ICR.3_p05,425.210046297214
11,Sample_S19S_0067_ICR.3_p05,425.218177626964
31,Sample_S19S_0067_ICR.3_p05,426.03145535208
16,Sample_S19S_0067_ICR.3_p05,426.046735988719
1,Sample_S19S_0067_ICR.3_p05,426.070564092144
18,Sample_S19S_0067_ICR.3_p05,426.083148438373
22,Sample_S19S_0067_ICR.3_p05,426.104273721646
2,Sample_S19S_0067_ICR.3_p05,426.132768506648
68,Sample_S19S_0067_ICR.3_p05,426.140598521384
42,Sample_S19S_0067_ICR.3_p05,426.176982890423
19,Sample_S19S_0067_ICR.3_p05,427.015486115738
25,Sample_S19S_0067_ICR.3_p05,427.030752321244
11,Sample_S19S_0067_ICR.3_p05,427.034114874445
30,Sample_S19S_0067_ICR.3_p05,427.051885585927
15,Sample_S19S_0067_ICR.3_p05,427.066968742223
55,Sample_S19S_0067_ICR.3_p05,427.088185504186
33,Sample_S19S_0067_ICR.3_p05,427.103512622739
6,Sample_S19S_0067_ICR.3_p05,427.106707269317
93,Sample_S19S_0067_ICR.3_p05,427.124594030503
3,Sample_S19S_0067_ICR.3_p05,427.139984292398
6,Sample_S19S_0067_ICR.3_p05,427.143167156524
12,Sample_S19S_0067_ICR.3_p05,427.153023069681
9,Sample_S19S_0067_ICR.3_p05,427.161064416712
1,Sample_S19S_0067_ICR.3_p05,427.171090331017
6,Sample_S19S_0067_ICR.3_p05,427.189412647963
37,Sample_S19S_0067_ICR.3_p05,427.197345202909
21,Sample_S19S_0067_ICR.3_p05,428.025931220344
1,Sample_S19S_0067_ICR.3_p05,428.047413230837
36,Sample_S19S_0067_ICR.3_p05,428.062307515465
46,Sample_S19S_0067_ICR.3_p05,428.083472361657
57,Sample_S19S_0067_ICR.3_p05,428.098757183157
16,Sample_S19S_0067_ICR.3_p05,428.119919740869
5,Sample_S19S_0067_ICR.3_p05,428.135225502031
36,Sample_S19S_0067_ICR.3_p05,428.14817297111
36,Sample_S19S_0067_ICR.3_p05,428.156286281698
9,Sample_S19S_0067_ICR.3_p05,428.192563767927
15,Sample_S19S_0067_ICR.3_p05,429.009971033886
36,Sample_S19S_0067_ICR.3_p05,429.031093240201
42,Sample_S19S_0067_ICR.3_p05,429.04633052675
12,Sample_S19S_0067_ICR.3_p05,429.059458329638
63,Sample_S19S_0067_ICR.3_p05,429.067496378155
2,Sample_S19S_0067_ICR.3_p05,429.082924139532
8,Sample_S19S_0067_ICR.3_p05,429.095899237239
11,Sample_S19S_0067_ICR.3_p05,429.103951063595
5,Sample_S19S_0067_ICR.3_p05,429.113646700696
5,Sample_S19S_0067_ICR.3_p05,429.119241103585
16,Sample_S19S_0067_ICR.3_p05,429.122454988368
34,Sample_S19S_0067_ICR.3_p05,429.132216306353
74,Sample_S19S_0067_ICR.3_p05,429.140246867006
20,Sample_S19S_0067_ICR.3_p05,429.149964040651
19,Sample_S19S_0067_ICR.3_p05,429.155564282242
40,Sample_S19S_0067_ICR.3_p05,429.16855438802
29,Sample_S19S_0067_ICR.3_p05,429.17660088934
10,Sample_S19S_0067_ICR.3_p05,429.186329464383
39,Sample_S19S_0067_ICR.3_p05,429.191907816934
17,Sample_S19S_0067_ICR.3_p05,429.204998580405
29,Sample_S19S_0067_ICR.3_p05,430.062762261504
16,Sample_S19S_0067_ICR.3_p05,430.078064915633
10,Sample_S19S_0067_ICR.3_p05,430.089270319382
36,Sample_S19S_0067_ICR.3_p05,430.099160061447
80,Sample_S19S_0067_ICR.3_p05,430.11440145628
5,Sample_S19S_0067_ICR.3_p05,430.127352180556
32,Sample_S19S_0067_ICR.3_p05,430.135469780012
36,Sample_S19S_0067_ICR.3_p05,431.025661584289
5,Sample_S19S_0067_ICR.3_p05,431.028895041966
10,Sample_S19S_0067_ICR.3_p05,431.038668368482
12,Sample_S19S_0067_ICR.3_p05,431.046816742373
5,Sample_S19S_0067_ICR.3_p05,431.056422555963
80,Sample_S19S_0067_ICR.3_p05,431.062022751064
20,Sample_S19S_0067_ICR.3_p05,431.065359055339
28,Sample_S19S_0067_ICR.3_p05,431.075098479028
59,Sample_S19S_0067_ICR.3_p05,431.08313736165
83,Sample_S19S_0067_ICR.3_p05,431.098393602021
1,Sample_S19S_0067_ICR.3_p05,431.101918335728
24,Sample_S19S_0067_ICR.3_p05,431.111389184783
31,Sample_S19S_0067_ICR.3_p05,431.119453750869
14,Sample_S19S_0067_ICR.3_p05,431.129165181609
38,Sample_S19S_0067_ICR.3_p05,431.134738125807
3,Sample_S19S_0067_ICR.3_p05,431.137908766924
30,Sample_S19S_0067_ICR.3_p05,431.147795834746
24,Sample_S19S_0067_ICR.3_p05,431.155841034522
11,Sample_S19S_0067_ICR.3_p05,431.165624681376
37,Sample_S19S_0067_ICR.3_p05,431.171194771938
27,Sample_S19S_0067_ICR.3_p05,431.184260509534
5,Sample_S19S_0067_ICR.3_p05,431.192522740003
24,Sample_S19S_0067_ICR.3_p05,431.207599480171
4,Sample_S19S_0067_ICR.3_p05,432.021196218113
13,Sample_S19S_0067_ICR.3_p05,432.057330675949
26,Sample_S19S_0067_ICR.3_p05,432.078412558028
91,Sample_S19S_0067_ICR.3_p05,432.093669788649
3,Sample_S19S_0067_ICR.3_p05,432.166825808553
1,Sample_S19S_0067_ICR.3_p05,432.9698168066
16,Sample_S19S_0067_ICR.3_p05,433.004839124701
53,Sample_S19S_0067_ICR.3_p05,433.041304237779
13,Sample_S19S_0067_ICR.3_p05,433.044570987569
30,Sample_S19S_0067_ICR.3_p05,433.054338283099
23,Sample_S19S_0067_ICR.3_p05,433.062434163517
7,Sample_S19S_0067_ICR.3_p05,433.072126433594
88,Sample_S19S_0067_ICR.3_p05,433.077671968259
10,Sample_S19S_0067_ICR.3_p05,433.080931369563
15,Sample_S19S_0067_ICR.3_p05,433.090666643005
15,Sample_S19S_0067_ICR.3_p05,433.098694304698
11,Sample_S19S_0067_ICR.3_p05,433.108428122667
28,Sample_S19S_0067_ICR.3_p05,433.113971020793
1,Sample_S19S_0067_ICR.3_p05,433.117133535794
8,Sample_S19S_0067_ICR.3_p05,433.127003333729
4,Sample_S19S_0067_ICR.3_p05,433.135015423222
15,Sample_S19S_0067_ICR.3_p05,433.144807517321
34,Sample_S19S_0067_ICR.3_p05,433.150378435408
29,Sample_S19S_0067_ICR.3_p05,433.163464519318
21,Sample_S19S_0067_ICR.3_p05,433.181258420482
39,Sample_S19S_0067_ICR.3_p05,433.186858485622
21,Sample_S19S_0067_ICR.3_p05,433.199899154378
28,Sample_S19S_0067_ICR.3_p05,433.223198206564
22,Sample_S19S_0067_ICR.3_p05,434.072974604079
25,Sample_S19S_0067_ICR.3_p05,434.109347546143
30,Sample_S19S_0067_ICR.3_p05,434.145723215962
4,Sample_S19S_0067_ICR.3_p05,435.002719016017
20,Sample_S19S_0067_ICR.3_p05,435.02046722364
4,Sample_S19S_0067_ICR.3_p05,435.03899610906
54,Sample_S19S_0067_ICR.3_p05,435.056909833527
10,Sample_S19S_0067_ICR.3_p05,435.069893795345
11,Sample_S19S_0067_ICR.3_p05,435.087790835237
77,Sample_S19S_0067_ICR.3_p05,435.093329495156
14,Sample_S19S_0067_ICR.3_p05,435.106276620907
5,Sample_S19S_0067_ICR.3_p05,435.124098094022
44,Sample_S19S_0067_ICR.3_p05,435.129645228117
5,Sample_S19S_0067_ICR.3_p05,435.142642022636
1,Sample_S19S_0067_ICR.3_p05,435.160680893853
29,Sample_S19S_0067_ICR.3_p05,435.166018278448
16,Sample_S19S_0067_ICR.3_p05,435.17906985318
55,Sample_S19S_0067_ICR.3_p05,435.202475741125
6,Sample_S19S_0067_ICR.3_p05,435.238909234159
44,Sample_S19S_0067_ICR.3_p05,436.052157284677
35,Sample_S19S_0067_ICR.3_p05,436.088616619207
12,Sample_S19S_0067_ICR.3_p05,436.125019950679
1,Sample_S19S_0067_ICR.3_p05,436.146375087922
67,Sample_S19S_0067_ICR.3_p05,436.161344759405
27,Sample_S19S_0067_ICR.3_p05,436.197674871431
15,Sample_S19S_0067_ICR.3_p05,437.018436958291
44,Sample_S19S_0067_ICR.3_p05,437.036163251712
7,Sample_S19S_0067_ICR.3_p05,437.0513661976
26,Sample_S19S_0067_ICR.3_p05,437.072482114368
20,Sample_S19S_0067_ICR.3_p05,437.08378408521
31,Sample_S19S_0067_ICR.3_p05,437.108907745175
22,Sample_S19S_0067_ICR.3_p05,437.120254385397
3,Sample_S19S_0067_ICR.3_p05,437.137400143615
61,Sample_S19S_0067_ICR.3_p05,437.145371644211
1,Sample_S19S_0067_ICR.3_p05,437.17378511998
55,Sample_S19S_0067_ICR.3_p05,437.181751990173
1,Sample_S19S_0067_ICR.3_p05,437.194979415299
18,Sample_S19S_0067_ICR.3_p05,437.210069376046
12,Sample_S19S_0067_ICR.3_p05,437.218031279691
1,Sample_S19S_0067_ICR.3_p05,438.031778742894
13,Sample_S19S_0067_ICR.3_p05,438.046758922811
23,Sample_S19S_0067_ICR.3_p05,438.067884234073
5,Sample_S19S_0067_ICR.3_p05,438.0928459756
88,Sample_S19S_0067_ICR.3_p05,438.104189328377
96,Sample_S19S_0067_ICR.3_p05,438.140573999686
5,Sample_S19S_0067_ICR.3_p05,438.213434272809
16,Sample_S19S_0067_ICR.3_p05,439.015380461453
11,Sample_S19S_0067_ICR.3_p05,439.030570488546
3,Sample_S19S_0067_ICR.3_p05,439.033903280882
21,Sample_S19S_0067_ICR.3_p05,439.051738125438
17,Sample_S19S_0067_ICR.3_p05,439.067025829384
9,Sample_S19S_0067_ICR.3_p05,439.07035796187
17,Sample_S19S_0067_ICR.3_p05,439.080191143352
77,Sample_S19S_0067_ICR.3_p05,439.088213263489
8,Sample_S19S_0067_ICR.3_p05,439.116639534282
81,Sample_S19S_0067_ICR.3_p05,439.124614672746
37,Sample_S19S_0067_ICR.3_p05,439.152944036028
40,Sample_S19S_0067_ICR.3_p05,439.160947720849
1,Sample_S19S_0067_ICR.3_p05,439.176464846947
37,Sample_S19S_0067_ICR.3_p05,439.189297189585
22,Sample_S19S_0067_ICR.3_p05,439.197308520888
1,Sample_S19S_0067_ICR.3_p05,439.234099080221
1,Sample_S19S_0067_ICR.3_p05,440.026075084401
2,Sample_S19S_0067_ICR.3_p05,440.047406336536
55,Sample_S19S_0067_ICR.3_p05,440.083451296712
42,Sample_S19S_0067_ICR.3_p05,440.0987015128
7,Sample_S19S_0067_ICR.3_p05,441.009873198543
3,Sample_S19S_0067_ICR.3_p05,441.013217603707
20,Sample_S19S_0067_ICR.3_p05,441.031029940057
13,Sample_S19S_0067_ICR.3_p05,441.046243889132
6,Sample_S19S_0067_ICR.3_p05,441.049598407911
44,Sample_S19S_0067_ICR.3_p05,441.067448548131
40,Sample_S19S_0067_ICR.3_p05,441.082719038125
12,Sample_S19S_0067_ICR.3_p05,441.095853253319
25,Sample_S19S_0067_ICR.3_p05,441.103914443301
17,Sample_S19S_0067_ICR.3_p05,441.119174335613
37,Sample_S19S_0067_ICR.3_p05,441.132215753403
71,Sample_S19S_0067_ICR.3_p05,441.140234582305
16,Sample_S19S_0067_ICR.3_p05,441.149903706399
19,Sample_S19S_0067_ICR.3_p05,441.155464359313
27,Sample_S19S_0067_ICR.3_p05,441.168536156538
24,Sample_S19S_0067_ICR.3_p05,441.176563108481
12,Sample_S19S_0067_ICR.3_p05,441.204922984109
19,Sample_S19S_0067_ICR.3_p05,441.212969617185
21,Sample_S19S_0067_ICR.3_p05,442.04164586741
28,Sample_S19S_0067_ICR.3_p05,442.077948865434
19,Sample_S19S_0067_ICR.3_p05,442.099073509029
4,Sample_S19S_0067_ICR.3_p05,442.114265948048
3,Sample_S19S_0067_ICR.3_p05,442.127304842242
23,Sample_S19S_0067_ICR.3_p05,442.135467777703
14,Sample_S19S_0067_ICR.3_p05,443.025517904403
4,Sample_S19S_0067_ICR.3_p05,443.028832877664
23,Sample_S19S_0067_ICR.3_p05,443.046666678875
18,Sample_S19S_0067_ICR.3_p05,443.061889570779
7,Sample_S19S_0067_ICR.3_p05,443.065224587666
18,Sample_S19S_0067_ICR.3_p05,443.074996326311
37,Sample_S19S_0067_ICR.3_p05,443.083063990685
7,Sample_S19S_0067_ICR.3_p05,443.092749132973
43,Sample_S19S_0067_ICR.3_p05,443.098428976999
10,Sample_S19S_0067_ICR.3_p05,443.101678301287
51,Sample_S19S_0067_ICR.3_p05,443.111456770982
63,Sample_S19S_0067_ICR.3_p05,443.119525231151
26,Sample_S19S_0067_ICR.3_p05,443.129226013797
8,Sample_S19S_0067_ICR.3_p05,443.134853577657
5,Sample_S19S_0067_ICR.3_p05,443.138070907956
61,Sample_S19S_0067_ICR.3_p05,443.155903383365
14,Sample_S19S_0067_ICR.3_p05,443.165598995905
34,Sample_S19S_0067_ICR.3_p05,443.171129983598
24,Sample_S19S_0067_ICR.3_p05,443.184186821946
20,Sample_S19S_0067_ICR.3_p05,443.192215464128
7,Sample_S19S_0067_ICR.3_p05,443.207438066836
4,Sample_S19S_0067_ICR.3_p05,444.020694772326
58,Sample_S19S_0067_ICR.3_p05,444.057271809801
1,Sample_S19S_0067_ICR.3_p05,444.094029562152
1,Sample_S19S_0067_ICR.3_p05,444.105709770067
20,Sample_S19S_0067_ICR.3_p05,444.129979576186
2,Sample_S19S_0067_ICR.3_p05,444.151374543187
18,Sample_S19S_0067_ICR.3_p05,445.00484850788
21,Sample_S19S_0067_ICR.3_p05,445.025992142746
53,Sample_S19S_0067_ICR.3_p05,445.041277573635
10,Sample_S19S_0067_ICR.3_p05,445.054312042454
31,Sample_S19S_0067_ICR.3_p05,445.062390767891
5,Sample_S19S_0067_ICR.3_p05,445.071991411749
50,Sample_S19S_0067_ICR.3_p05,445.077623888356
7,Sample_S19S_0067_ICR.3_p05,445.080869511181
23,Sample_S19S_0067_ICR.3_p05,445.090643346682
17,Sample_S19S_0067_ICR.3_p05,445.098670521264
2,Sample_S19S_0067_ICR.3_p05,445.108368548076
14,Sample_S19S_0067_ICR.3_p05,445.113951965899
8,Sample_S19S_0067_ICR.3_p05,445.117197119029
17,Sample_S19S_0067_ICR.3_p05,445.127013749978
10,Sample_S19S_0067_ICR.3_p05,445.135057083882
16,Sample_S19S_0067_ICR.3_p05,445.144804585236
38,Sample_S19S_0067_ICR.3_p05,445.15039015872
50,Sample_S19S_0067_ICR.3_p05,445.163473915201
41,Sample_S19S_0067_ICR.3_p05,445.171528650873
17,Sample_S19S_0067_ICR.3_p05,445.181262606075
33,Sample_S19S_0067_ICR.3_p05,445.186849684404
5,Sample_S19S_0067_ICR.3_p05,445.199935242708
32,Sample_S19S_0067_ICR.3_p05,445.223219530039
35,Sample_S19S_0067_ICR.3_p05,446.036510255115
21,Sample_S19S_0067_ICR.3_p05,446.072861583217
74,Sample_S19S_0067_ICR.3_p05,446.109283155651
1,Sample_S19S_0067_ICR.3_p05,446.167114291663
15,Sample_S19S_0067_ICR.3_p05,447.056791658318
7,Sample_S19S_0067_ICR.3_p05,447.069840531292
9,Sample_S19S_0067_ICR.3_p05,447.077915288206
21,Sample_S19S_0067_ICR.3_p05,447.093234451172
5,Sample_S19S_0067_ICR.3_p05,447.096457337747
25,Sample_S19S_0067_ICR.3_p05,447.106295478559
18,Sample_S19S_0067_ICR.3_p05,447.114389900152
20,Sample_S19S_0067_ICR.3_p05,447.124126606211
86,Sample_S19S_0067_ICR.3_p05,447.129707436037
51,Sample_S19S_0067_ICR.3_p05,447.142740611047
5,Sample_S19S_0067_ICR.3_p05,447.15102371892
1,Sample_S19S_0067_ICR.3_p05,447.160780714906
82,Sample_S19S_0067_ICR.3_p05,447.1660712057
23,Sample_S19S_0067_ICR.3_p05,447.179102634223
10,Sample_S19S_0067_ICR.3_p05,447.202377980001
70,Sample_S19S_0067_ICR.3_p05,448.088575331129
1,Sample_S19S_0067_ICR.3_p05,448.138116252341
3,Sample_S19S_0067_ICR.3_p05,449.018292924603
17,Sample_S19S_0067_ICR.3_p05,449.036072806588
5,Sample_S19S_0067_ICR.3_p05,449.054898749081
28,Sample_S19S_0067_ICR.3_p05,449.072504687764
21,Sample_S19S_0067_ICR.3_p05,449.085562585441
1,Sample_S19S_0067_ICR.3_p05,449.093489176216
15,Sample_S19S_0067_ICR.3_p05,449.10339662794
84,Sample_S19S_0067_ICR.3_p05,449.108967157594
21,Sample_S19S_0067_ICR.3_p05,449.121986353716
98,Sample_S19S_0067_ICR.3_p05,449.14532894902
1,Sample_S19S_0067_ICR.3_p05,449.150346914353
26,Sample_S19S_0067_ICR.3_p05,449.158339259387
1,Sample_S19S_0067_ICR.3_p05,449.17597994225
27,Sample_S19S_0067_ICR.3_p05,449.181659175561
6,Sample_S19S_0067_ICR.3_p05,449.194666150948
17,Sample_S19S_0067_ICR.3_p05,449.218042422298
1,Sample_S19S_0067_ICR.3_p05,450.031655964064
3,Sample_S19S_0067_ICR.3_p05,450.177244665256
13,Sample_S19S_0067_ICR.3_p05,451.015365119159
1,Sample_S19S_0067_ICR.3_p05,451.030424569537
1,Sample_S19S_0067_ICR.3_p05,451.033871847521
21,Sample_S19S_0067_ICR.3_p05,451.051729264445
7,Sample_S19S_0067_ICR.3_p05,451.067165662993
1,Sample_S19S_0067_ICR.3_p05,451.070690253564
42,Sample_S19S_0067_ICR.3_p05,451.088182852867
4,Sample_S19S_0067_ICR.3_p05,451.10117899589
10,Sample_S19S_0067_ICR.3_p05,451.119002003886
61,Sample_S19S_0067_ICR.3_p05,451.124625152756
19,Sample_S19S_0067_ICR.3_p05,451.137603238913
46,Sample_S19S_0067_ICR.3_p05,451.160959937057
1,Sample_S19S_0067_ICR.3_p05,451.174271482483
27,Sample_S19S_0067_ICR.3_p05,451.197310714657
7,Sample_S19S_0067_ICR.3_p05,451.23367907363
5,Sample_S19S_0067_ICR.3_p05,452.046988851291
25,Sample_S19S_0067_ICR.3_p05,452.119918453082
2,Sample_S19S_0067_ICR.3_p05,452.15633371799
38,Sample_S19S_0067_ICR.3_p05,452.192656181863
4,Sample_S19S_0067_ICR.3_p05,453.010309914761
27,Sample_S19S_0067_ICR.3_p05,453.031090514834
12,Sample_S19S_0067_ICR.3_p05,453.046286795371
6,Sample_S19S_0067_ICR.3_p05,453.049566606201
26,Sample_S19S_0067_ICR.3_p05,453.06740735833
2,Sample_S19S_0067_ICR.3_p05,453.082543824521
1,Sample_S19S_0067_ICR.3_p05,453.0862660594
16,Sample_S19S_0067_ICR.3_p05,453.095722547698
13,Sample_S19S_0067_ICR.3_p05,453.103763457429
38,Sample_S19S_0067_ICR.3_p05,453.132207991501
47,Sample_S19S_0067_ICR.3_p05,453.140215973305
4,Sample_S19S_0067_ICR.3_p05,453.15162769621
30,Sample_S19S_0067_ICR.3_p05,453.20498560817
26,Sample_S19S_0067_ICR.3_p05,454.041587081111
46,Sample_S19S_0067_ICR.3_p05,454.062762165302
2,Sample_S19S_0067_ICR.3_p05,454.078296737617
29,Sample_S19S_0067_ICR.3_p05,454.171936241984
1,Sample_S19S_0067_ICR.3_p05,454.18002381141
