num.trans.involved.in,sample,peak
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.987196433198
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.087681469532
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.09036364917
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.098427865804
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.124211113273
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.126698952348
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.129161741772
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.134748911594
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.14737704197
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.163115762833
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.171186559971
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.199455716702
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.207489207618
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.235858982813
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.129950711442
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.166446739143
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.194679418024
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.239202986753
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,360.952926655662
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.066508277578
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.069539885411
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.103471934703
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.105989511564
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.114058382159
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.123743735187
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.142335150167
54,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.150416699674
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.160162271861
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.163508835591
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.178785808583
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.186444465456
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.215116437299
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.223201910216
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,361.893913812322
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.109334329909
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.153394650761
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.173842829743
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.182123934434
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,362.969599605042
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.044873833655
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.081269771279
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.08526398638
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.102980524781
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.121597643503
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.129642930819
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.139426658985
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.158014832063
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.166021819167
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.175779592154
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.194344299689
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.230768985174
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,363.303539944859
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.088536435696
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.116866369892
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.161317039795
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.207382241052
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.225985244133
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,364.26243899788
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.079114040854
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.082276357187
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.118610810024
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.124175680595
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.137248197481
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.15507498349
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.160646226605
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.173664249397
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.188316995743
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.191422433652
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.196966004506
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,365.246462396631
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.095629717292
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.132514411683
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.168888890587
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.223122432336
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.241659702699
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.249765999417
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,366.964617841673
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.067113203206
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.097904071113
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.1029910098
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.112575052936
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.116529195664
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.12607030036
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.1399235904
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.152942921442
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.17065075947
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.176219886814
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.179535781226
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.189280574464
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.197343704902
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.206679293939
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.225531960782
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.231207796017
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.243428225302
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,367.284882753869
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.074944339255
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.111734911269
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.148158024291
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.156266334951
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.171490486557
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.184447740519
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.061634253762
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.09531057098
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.110397388825
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.113474851818
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.119066136329
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.132128898342
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.149954775722
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.168539184444
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.183802709955
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.186193891807
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.191838830752
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,369.228289376573
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,370.091019159566
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,370.126979035104
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,370.130590239853
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,370.158354816423
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.005790978105
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.062012424584
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.124323635111
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.126135060617
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.134796207037
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.14784127642
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.163099493137
52,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.171137776575
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.184070624462
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.207577915488
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.24348624002
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,371.280341257472
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.005422921032
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.124445691854
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.130008100468
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.166400837292
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.202221728152
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.239150675262
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,372.90185559138
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.077690086395
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.102007374808
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.105963220821
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.114013126859
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.116133104216
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.139981746303
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.142406686027
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.150474639057
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.163032305084
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.215134050844
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.259543103661
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,373.287834583389
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.145655740859
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.182031107539
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.226042064538
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,374.898846481972
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.085224179268
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.09992768979
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.119128792764
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.121644903269
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.129711941573
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.144950482487
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.157989528157
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.166014418085
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.194371793395
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.202431177986
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.230769163692
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.238789138736
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.267047393643
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.284402798325
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,375.909561192567
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,376.124937071478
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,376.189558444071
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,376.197217323784
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,376.233786532705
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.060523494267
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.064510598824
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.1186242406
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.137264457882
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.145313583096
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.173599277969
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.209993854998
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.221200447825
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.246402733981
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.300552611615
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.319202030929
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,377.906613435608
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,378.095600803408
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,378.122766618518
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,378.168490279093
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,378.205218330395
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,378.241662944553
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.075629774242
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.080071355064
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.097893710598
42,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.116526929123
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.13429993045
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.179938106487
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.189275956496
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.206685847897
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.225185715263
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.24299558757
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,379.262004387298
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.111154982926
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.147552595789
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.174036999911
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.18395410612
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.220872474807
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,380.228446511176
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.077113069665
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.082665347118
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.095681142976
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.113514706101
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.11864810038
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.132175157432
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.149908196261
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.155506927063
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.168492125813
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.185787616166
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.191873444486
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.204941771518
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.222262353067
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.228296786585
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.231617506179
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.241178165619
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,381.246299179669
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.108724012655
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.127371021156
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.163717980395
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.217936741463
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.733738683329
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,382.742834143689
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.050929465335
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.09788309345
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.11131581373
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.129121241493
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.134710313345
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.142391461474
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.147758120252
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.163109741719
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.1655548654
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.171118912088
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.171920065442
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.184186476771
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.19224745519
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.20196743957
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.220443193913
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.243915632478
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,383.279788464334
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,384.106614911507
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,384.143011489909
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,384.146245468915
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,384.165823024082
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.077643802965
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.100681210216
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.10541417567
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.113993643292
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.144203288487
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.150385923096
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.163402861691
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.170278248999
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.178275643792
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.18633258497
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.222625319988
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.259595435791
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,385.29594523972
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.121884028342
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.143225054065
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.173067370266
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.181440308954
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.21841182344
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.057426885889
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.082148651656
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.093249703455
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.110999503152
53,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.12968393983
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.157969451563
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.16550209227
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.193861883976
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.202443284041
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.230815877392
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,387.238365557074
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,388.197132503855
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,388.225986801584
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,388.997791845774
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.036677192033
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.054739914149
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.061869263152
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.100884580407
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.118050389603
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.137234264256
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.145264462393
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.173611449763
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.181675046289
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.194739580587
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.21005255672
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.217571974713
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.246353303824
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.282258496662
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,390.132378793215
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,390.168363871682
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,390.205185271008
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,390.212689610331
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,390.708787930807
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.097854094176
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.103444233081
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.110553966987
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.116003906469
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.134298766246
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.152849559645
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.160903521989
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.170146825626
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.189232500785
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.197211644775
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.207044105458
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.225692716603
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,391.92225040055
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.11987623965
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.147760039403
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.184030033632
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.19209889689
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.220919916043
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.228401626237
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,392.97614689357
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.076730914771
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.091342184104
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.095812085531
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.107056876783
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.113576956989
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.118609980274
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.131633882913
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.14988455204
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.168531892364
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.186314740055
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.191323436651
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.216135711711
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.222693525137
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.24076623794
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,393.986963225728
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,394.091079792043
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,394.12689675267
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,394.163721743745
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,394.200198550627
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.110833213868
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.129138350828
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.147776673509
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.155482474609
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.165082635934
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.170672593894
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.183733495667
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.20203257298
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.206964320945
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.220092222203
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.231303137876
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.243186048493
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.246650022436
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,395.274737008596
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.106659803165
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.143015349463
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.1688131932
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.179395996789
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.187542385691
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.196526867284
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,396.233676153286
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,397.113462941428
