num.trans.involved.in,sample,peak
49,Sample_S19S_0071_ICR.2_p05,401.10896897621
2,Sample_S19S_0071_ICR.2_p05,401.118717446262
7,Sample_S19S_0071_ICR.2_p05,401.124297422729
3,Sample_S19S_0071_ICR.2_p05,401.12740529705
25,Sample_S19S_0071_ICR.2_p05,401.137313840093
55,Sample_S19S_0071_ICR.2_p05,401.145331749409
18,Sample_S19S_0071_ICR.2_p05,401.155043518655
69,Sample_S19S_0071_ICR.2_p05,401.160587470079
16,Sample_S19S_0071_ICR.2_p05,401.173609758846
15,Sample_S19S_0071_ICR.2_p05,401.181656147293
25,Sample_S19S_0071_ICR.2_p05,401.196949782588
19,Sample_S19S_0071_ICR.2_p05,402.0466866631
3,Sample_S19S_0071_ICR.2_p05,402.083422223809
8,Sample_S19S_0071_ICR.2_p05,402.104276280008
3,Sample_S19S_0071_ICR.2_p05,402.119821452797
22,Sample_S19S_0071_ICR.2_p05,402.14056267161
1,Sample_S19S_0071_ICR.2_p05,402.941264928137
9,Sample_S19S_0071_ICR.2_p05,403.030587786305
7,Sample_S19S_0071_ICR.2_p05,403.043735597765
15,Sample_S19S_0071_ICR.2_p05,403.051791710289
6,Sample_S19S_0071_ICR.2_p05,403.061515695761
56,Sample_S19S_0071_ICR.2_p05,403.067117944773
7,Sample_S19S_0071_ICR.2_p05,403.070416778316
34,Sample_S19S_0071_ICR.2_p05,403.080166693996
56,Sample_S19S_0071_ICR.2_p05,403.088204412082
12,Sample_S19S_0071_ICR.2_p05,403.097912290794
70,Sample_S19S_0071_ICR.2_p05,403.103456373642
2,Sample_S19S_0071_ICR.2_p05,403.106651186872
20,Sample_S19S_0071_ICR.2_p05,403.124525664995
11,Sample_S19S_0071_ICR.2_p05,403.134279002678
92,Sample_S19S_0071_ICR.2_p05,403.139851925507
40,Sample_S19S_0071_ICR.2_p05,403.152914876171
2,Sample_S19S_0071_ICR.2_p05,403.170732011747
27,Sample_S19S_0071_ICR.2_p05,403.176289434979
12,Sample_S19S_0071_ICR.2_p05,403.189345581735
6,Sample_S19S_0071_ICR.2_p05,404.062712862918
23,Sample_S19S_0071_ICR.2_p05,404.08345386793
3,Sample_S19S_0071_ICR.2_p05,404.098997221993
5,Sample_S19S_0071_ICR.2_p05,404.119790346035
49,Sample_S19S_0071_ICR.2_p05,405.046377346104
5,Sample_S19S_0071_ICR.2_p05,405.077150527602
53,Sample_S19S_0071_ICR.2_p05,405.082714578699
3,Sample_S19S_0071_ICR.2_p05,405.085933695158
10,Sample_S19S_0071_ICR.2_p05,405.113510623994
30,Sample_S19S_0071_ICR.2_p05,405.1190687575
21,Sample_S19S_0071_ICR.2_p05,405.132133219858
10,Sample_S19S_0071_ICR.2_p05,405.149952631758
45,Sample_S19S_0071_ICR.2_p05,405.155542238629
31,Sample_S19S_0071_ICR.2_p05,405.168567307338
31,Sample_S19S_0071_ICR.2_p05,405.191866454058
5,Sample_S19S_0071_ICR.2_p05,406.04195439818
5,Sample_S19S_0071_ICR.2_p05,406.099419739001
69,Sample_S19S_0071_ICR.2_p05,406.114360875006
26,Sample_S19S_0071_ICR.2_p05,407.025579481844
49,Sample_S19S_0071_ICR.2_p05,407.062035168244
26,Sample_S19S_0071_ICR.2_p05,407.075065330964
9,Sample_S19S_0071_ICR.2_p05,407.092848623652
100,Sample_S19S_0071_ICR.2_p05,407.098385258141
13,Sample_S19S_0071_ICR.2_p05,407.111367444962
81,Sample_S19S_0071_ICR.2_p05,407.134755923632
21,Sample_S19S_0071_ICR.2_p05,407.147800217248
7,Sample_S19S_0071_ICR.2_p05,407.171227609294
14,Sample_S19S_0071_ICR.2_p05,407.207596632122
17,Sample_S19S_0071_ICR.2_p05,408.057225426436
56,Sample_S19S_0071_ICR.2_p05,408.093671650978
70,Sample_S19S_0071_ICR.2_p05,408.130015684039
2,Sample_S19S_0071_ICR.2_p05,408.174834568767
32,Sample_S19S_0071_ICR.2_p05,409.041231077379
26,Sample_S19S_0071_ICR.2_p05,409.077575204105
99,Sample_S19S_0071_ICR.2_p05,409.114029308547
10,Sample_S19S_0071_ICR.2_p05,409.142457567593
100,Sample_S19S_0071_ICR.2_p05,409.150424732982
1,Sample_S19S_0071_ICR.2_p05,409.179327102303
16,Sample_S19S_0071_ICR.2_p05,409.186741214807
3,Sample_S19S_0071_ICR.2_p05,409.223492611645
7,Sample_S19S_0071_ICR.2_p05,410.036857274068
43,Sample_S19S_0071_ICR.2_p05,410.072923683281
20,Sample_S19S_0071_ICR.2_p05,410.109246352871
45,Sample_S19S_0071_ICR.2_p05,410.145692242028
22,Sample_S19S_0071_ICR.2_p05,411.020509973102
24,Sample_S19S_0071_ICR.2_p05,411.056864717509
76,Sample_S19S_0071_ICR.2_p05,411.093321987858
19,Sample_S19S_0071_ICR.2_p05,411.108609125729
9,Sample_S19S_0071_ICR.2_p05,411.121703420597
75,Sample_S19S_0071_ICR.2_p05,411.129699645915
23,Sample_S19S_0071_ICR.2_p05,411.144911341015
33,Sample_S19S_0071_ICR.2_p05,411.15799492862
47,Sample_S19S_0071_ICR.2_p05,411.166049313049
6,Sample_S19S_0071_ICR.2_p05,411.194694011842
5,Sample_S19S_0071_ICR.2_p05,411.202311601704
16,Sample_S19S_0071_ICR.2_p05,412.052181283773
36,Sample_S19S_0071_ICR.2_p05,412.088532812403
47,Sample_S19S_0071_ICR.2_p05,412.124919720504
4,Sample_S19S_0071_ICR.2_p05,412.161649958228
1,Sample_S19S_0071_ICR.2_p05,412.915724008017
29,Sample_S19S_0071_ICR.2_p05,413.03615475319
5,Sample_S19S_0071_ICR.2_p05,413.051350494364
12,Sample_S19S_0071_ICR.2_p05,413.072451446303
29,Sample_S19S_0071_ICR.2_p05,413.087795310928
34,Sample_S19S_0071_ICR.2_p05,413.100886596862
80,Sample_S19S_0071_ICR.2_p05,413.108944196125
59,Sample_S19S_0071_ICR.2_p05,413.124216909675
2,Sample_S19S_0071_ICR.2_p05,413.127430652103
41,Sample_S19S_0071_ICR.2_p05,413.137278287487
24,Sample_S19S_0071_ICR.2_p05,413.145282069306
11,Sample_S19S_0071_ICR.2_p05,413.154983028032
10,Sample_S19S_0071_ICR.2_p05,413.160534328587
9,Sample_S19S_0071_ICR.2_p05,413.181620368299
6,Sample_S19S_0071_ICR.2_p05,414.083434102287
4,Sample_S19S_0071_ICR.2_p05,414.096107373676
26,Sample_S19S_0071_ICR.2_p05,415.030673891988
15,Sample_S19S_0071_ICR.2_p05,415.04380020847
20,Sample_S19S_0071_ICR.2_p05,415.051874858398
8,Sample_S19S_0071_ICR.2_p05,415.067175695702
6,Sample_S19S_0071_ICR.2_p05,415.070410309516
30,Sample_S19S_0071_ICR.2_p05,415.080167205191
52,Sample_S19S_0071_ICR.2_p05,415.088199655512
12,Sample_S19S_0071_ICR.2_p05,415.097895492458
66,Sample_S19S_0071_ICR.2_p05,415.103460627051
3,Sample_S19S_0071_ICR.2_p05,415.106692998788
20,Sample_S19S_0071_ICR.2_p05,415.116487690154
31,Sample_S19S_0071_ICR.2_p05,415.124545910762
13,Sample_S19S_0071_ICR.2_p05,415.134283206554
1,Sample_S19S_0071_ICR.2_p05,415.14336727048
35,Sample_S19S_0071_ICR.2_p05,415.152943137865
52,Sample_S19S_0071_ICR.2_p05,415.160992140568
3,Sample_S19S_0071_ICR.2_p05,415.176565593437
2,Sample_S19S_0071_ICR.2_p05,415.189731310052
29,Sample_S19S_0071_ICR.2_p05,416.062334187833
12,Sample_S19S_0071_ICR.2_p05,416.083429737643
4,Sample_S19S_0071_ICR.2_p05,416.09897168795
4,Sample_S19S_0071_ICR.2_p05,416.135418957831
1,Sample_S19S_0071_ICR.2_p05,416.143229766019
7,Sample_S19S_0071_ICR.2_p05,416.156510419793
1,Sample_S19S_0071_ICR.2_p05,416.956906942444
31,Sample_S19S_0071_ICR.2_p05,417.046341507355
9,Sample_S19S_0071_ICR.2_p05,417.059379557443
16,Sample_S19S_0071_ICR.2_p05,417.067417848894
4,Sample_S19S_0071_ICR.2_p05,417.07708570653
21,Sample_S19S_0071_ICR.2_p05,417.082676004398
21,Sample_S19S_0071_ICR.2_p05,417.095718364272
18,Sample_S19S_0071_ICR.2_p05,417.103793389546
9,Sample_S19S_0071_ICR.2_p05,417.113534688303
88,Sample_S19S_0071_ICR.2_p05,417.119115513832
4,Sample_S19S_0071_ICR.2_p05,417.12231235285
44,Sample_S19S_0071_ICR.2_p05,417.132174086087
27,Sample_S19S_0071_ICR.2_p05,417.140221242078
5,Sample_S19S_0071_ICR.2_p05,417.150274615732
63,Sample_S19S_0071_ICR.2_p05,417.15552405754
35,Sample_S19S_0071_ICR.2_p05,417.168559679228
16,Sample_S19S_0071_ICR.2_p05,417.176567661228
2,Sample_S19S_0071_ICR.2_p05,417.228184770016
13,Sample_S19S_0071_ICR.2_p05,418.041674288266
50,Sample_S19S_0071_ICR.2_p05,418.077979530749
5,Sample_S19S_0071_ICR.2_p05,418.114778242677
4,Sample_S19S_0071_ICR.2_p05,418.135820172341
2,Sample_S19S_0071_ICR.2_p05,418.150854286449
2,Sample_S19S_0071_ICR.2_p05,418.172214269689
1,Sample_S19S_0071_ICR.2_p05,418.953872028645
30,Sample_S19S_0071_ICR.2_p05,419.025620219061
44,Sample_S19S_0071_ICR.2_p05,419.061978434617
3,Sample_S19S_0071_ICR.2_p05,419.065259344028
7,Sample_S19S_0071_ICR.2_p05,419.074920157222
4,Sample_S19S_0071_ICR.2_p05,419.092755919425
13,Sample_S19S_0071_ICR.2_p05,419.098301804029
1,Sample_S19S_0071_ICR.2_p05,419.101528075394
6,Sample_S19S_0071_ICR.2_p05,419.111347716674
12,Sample_S19S_0071_ICR.2_p05,419.129203871989
93,Sample_S19S_0071_ICR.2_p05,419.134782190708
37,Sample_S19S_0071_ICR.2_p05,419.147840254449
7,Sample_S19S_0071_ICR.2_p05,419.165621402592
38,Sample_S19S_0071_ICR.2_p05,419.171198825467
27,Sample_S19S_0071_ICR.2_p05,419.184212601888
31,Sample_S19S_0071_ICR.2_p05,419.207529832951
5,Sample_S19S_0071_ICR.2_p05,420.057635539459
44,Sample_S19S_0071_ICR.2_p05,420.093618006104
2,Sample_S19S_0071_ICR.2_p05,420.151412542953
39,Sample_S19S_0071_ICR.2_p05,421.04127904433
20,Sample_S19S_0071_ICR.2_p05,421.077714106773
15,Sample_S19S_0071_ICR.2_p05,421.090665260019
7,Sample_S19S_0071_ICR.2_p05,421.108505884803
91,Sample_S19S_0071_ICR.2_p05,421.114042375353
11,Sample_S19S_0071_ICR.2_p05,421.127019774663
8,Sample_S19S_0071_ICR.2_p05,421.144812692591
78,Sample_S19S_0071_ICR.2_p05,421.150435639138
1,Sample_S19S_0071_ICR.2_p05,421.15521714865
16,Sample_S19S_0071_ICR.2_p05,421.163457920242
16,Sample_S19S_0071_ICR.2_p05,421.186871827359
1,Sample_S19S_0071_ICR.2_p05,421.226545956946
2,Sample_S19S_0071_ICR.2_p05,422.036788178119
6,Sample_S19S_0071_ICR.2_p05,422.073239602432
21,Sample_S19S_0071_ICR.2_p05,422.109339055089
2,Sample_S19S_0071_ICR.2_p05,422.190485462813
14,Sample_S19S_0071_ICR.2_p05,423.020595385906
52,Sample_S19S_0071_ICR.2_p05,423.056915210544
1,Sample_S19S_0071_ICR.2_p05,423.073883265378
28,Sample_S19S_0071_ICR.2_p05,423.093238401628
100,Sample_S19S_0071_ICR.2_p05,423.129685470727
1,Sample_S19S_0071_ICR.2_p05,423.141435455043
2,Sample_S19S_0071_ICR.2_p05,423.158486446168
30,Sample_S19S_0071_ICR.2_p05,423.166128816087
38,Sample_S19S_0071_ICR.2_p05,423.202441873926
4,Sample_S19S_0071_ICR.2_p05,424.073594316877
21,Sample_S19S_0071_ICR.2_p05,424.124990019339
38,Sample_S19S_0071_ICR.2_p05,425.036192157443
15,Sample_S19S_0071_ICR.2_p05,425.072474803618
58,Sample_S19S_0071_ICR.2_p05,425.10893136758
13,Sample_S19S_0071_ICR.2_p05,425.137373014047
19,Sample_S19S_0071_ICR.2_p05,425.145394222234
4,Sample_S19S_0071_ICR.2_p05,425.16117775384
9,Sample_S19S_0071_ICR.2_p05,425.173715569034
50,Sample_S19S_0071_ICR.2_p05,425.181706662627
1,Sample_S19S_0071_ICR.2_p05,425.218569443379
15,Sample_S19S_0071_ICR.2_p05,426.104273721646
45,Sample_S19S_0071_ICR.2_p05,426.140598521384
1,Sample_S19S_0071_ICR.2_p05,426.177328108829
1,Sample_S19S_0071_ICR.2_p05,426.931379785201
1,Sample_S19S_0071_ICR.2_p05,427.031038397323
17,Sample_S19S_0071_ICR.2_p05,427.051885585927
47,Sample_S19S_0071_ICR.2_p05,427.088185504186
8,Sample_S19S_0071_ICR.2_p05,427.09789700827
25,Sample_S19S_0071_ICR.2_p05,427.103512622739
80,Sample_S19S_0071_ICR.2_p05,427.124594030503
2,Sample_S19S_0071_ICR.2_p05,427.139984292398
2,Sample_S19S_0071_ICR.2_p05,427.143463719942
8,Sample_S19S_0071_ICR.2_p05,427.153023069681
4,Sample_S19S_0071_ICR.2_p05,427.161064416712
1,Sample_S19S_0071_ICR.2_p05,427.176356481112
2,Sample_S19S_0071_ICR.2_p05,427.18968455515
4,Sample_S19S_0071_ICR.2_p05,427.197629567165
17,Sample_S19S_0071_ICR.2_p05,428.062307515465
24,Sample_S19S_0071_ICR.2_p05,428.083472361657
33,Sample_S19S_0071_ICR.2_p05,428.098757183157
6,Sample_S19S_0071_ICR.2_p05,428.111760878791
13,Sample_S19S_0071_ICR.2_p05,428.119919740869
19,Sample_S19S_0071_ICR.2_p05,428.156286281698
6,Sample_S19S_0071_ICR.2_p05,429.031431698126
25,Sample_S19S_0071_ICR.2_p05,429.04633052675
17,Sample_S19S_0071_ICR.2_p05,429.059458329638
46,Sample_S19S_0071_ICR.2_p05,429.067496378155
4,Sample_S19S_0071_ICR.2_p05,429.082924139532
5,Sample_S19S_0071_ICR.2_p05,429.095899237239
10,Sample_S19S_0071_ICR.2_p05,429.103951063595
1,Sample_S19S_0071_ICR.2_p05,429.113646700696
2,Sample_S19S_0071_ICR.2_p05,429.119241103585
3,Sample_S19S_0071_ICR.2_p05,429.122737514871
32,Sample_S19S_0071_ICR.2_p05,429.132216306353
61,Sample_S19S_0071_ICR.2_p05,429.140246867006
11,Sample_S19S_0071_ICR.2_p05,429.149964040651
24,Sample_S19S_0071_ICR.2_p05,429.155564282242
27,Sample_S19S_0071_ICR.2_p05,429.16855438802
24,Sample_S19S_0071_ICR.2_p05,429.17660088934
38,Sample_S19S_0071_ICR.2_p05,429.191907816934
10,Sample_S19S_0071_ICR.2_p05,430.062762261504
6,Sample_S19S_0071_ICR.2_p05,430.078064915633
3,Sample_S19S_0071_ICR.2_p05,430.089270319382
24,Sample_S19S_0071_ICR.2_p05,430.099160061447
6,Sample_S19S_0071_ICR.2_p05,430.114718661068
22,Sample_S19S_0071_ICR.2_p05,430.135469780012
7,Sample_S19S_0071_ICR.2_p05,430.172161102013
1,Sample_S19S_0071_ICR.2_p05,430.972598137226
2,Sample_S19S_0071_ICR.2_p05,431.026027134946
3,Sample_S19S_0071_ICR.2_p05,431.039311254087
7,Sample_S19S_0071_ICR.2_p05,431.046816742373
53,Sample_S19S_0071_ICR.2_p05,431.062022751064
1,Sample_S19S_0071_ICR.2_p05,431.065650667995
23,Sample_S19S_0071_ICR.2_p05,431.075098479028
41,Sample_S19S_0071_ICR.2_p05,431.08313736165
72,Sample_S19S_0071_ICR.2_p05,431.098393602021
1,Sample_S19S_0071_ICR.2_p05,431.101918335728
16,Sample_S19S_0071_ICR.2_p05,431.111389184783
27,Sample_S19S_0071_ICR.2_p05,431.119453750869
11,Sample_S19S_0071_ICR.2_p05,431.129165181609
34,Sample_S19S_0071_ICR.2_p05,431.134738125807
2,Sample_S19S_0071_ICR.2_p05,431.137908766924
26,Sample_S19S_0071_ICR.2_p05,431.147795834746
20,Sample_S19S_0071_ICR.2_p05,431.155841034522
9,Sample_S19S_0071_ICR.2_p05,431.165624681376
37,Sample_S19S_0071_ICR.2_p05,431.171194771938
15,Sample_S19S_0071_ICR.2_p05,431.184260509534
20,Sample_S19S_0071_ICR.2_p05,431.207599480171
5,Sample_S19S_0071_ICR.2_p05,432.057330675949
4,Sample_S19S_0071_ICR.2_p05,432.078682476439
5,Sample_S19S_0071_ICR.2_p05,432.094021496228
3,Sample_S19S_0071_ICR.2_p05,432.13043394322
2,Sample_S19S_0071_ICR.2_p05,432.166825808553
3,Sample_S19S_0071_ICR.2_p05,432.174933529036
25,Sample_S19S_0071_ICR.2_p05,433.041304237779
3,Sample_S19S_0071_ICR.2_p05,433.054640695652
4,Sample_S19S_0071_ICR.2_p05,433.072126433594
74,Sample_S19S_0071_ICR.2_p05,433.077671968259
2,Sample_S19S_0071_ICR.2_p05,433.080931369563
12,Sample_S19S_0071_ICR.2_p05,433.090666643005
8,Sample_S19S_0071_ICR.2_p05,433.098694304698
8,Sample_S19S_0071_ICR.2_p05,433.108428122667
21,Sample_S19S_0071_ICR.2_p05,433.113971020793
7,Sample_S19S_0071_ICR.2_p05,433.127003333729
4,Sample_S19S_0071_ICR.2_p05,433.145115191053
35,Sample_S19S_0071_ICR.2_p05,433.150378435408
22,Sample_S19S_0071_ICR.2_p05,433.163464519318
1,Sample_S19S_0071_ICR.2_p05,433.181548359608
35,Sample_S19S_0071_ICR.2_p05,433.186858485622
1,Sample_S19S_0071_ICR.2_p05,433.200634054742
5,Sample_S19S_0071_ICR.2_p05,433.223481260009
11,Sample_S19S_0071_ICR.2_p05,434.072974604079
2,Sample_S19S_0071_ICR.2_p05,434.094372633634
5,Sample_S19S_0071_ICR.2_p05,434.130682903128
1,Sample_S19S_0071_ICR.2_p05,434.146399263106
3,Sample_S19S_0071_ICR.2_p05,434.167082538096
39,Sample_S19S_0071_ICR.2_p05,435.056909833527
1,Sample_S19S_0071_ICR.2_p05,435.070195290302
5,Sample_S19S_0071_ICR.2_p05,435.087790835237
70,Sample_S19S_0071_ICR.2_p05,435.093329495156
15,Sample_S19S_0071_ICR.2_p05,435.106276620907
5,Sample_S19S_0071_ICR.2_p05,435.124098094022
38,Sample_S19S_0071_ICR.2_p05,435.129645228117
4,Sample_S19S_0071_ICR.2_p05,435.142642022636
2,Sample_S19S_0071_ICR.2_p05,435.160379176706
27,Sample_S19S_0071_ICR.2_p05,435.166018278448
9,Sample_S19S_0071_ICR.2_p05,435.17906985318
43,Sample_S19S_0071_ICR.2_p05,435.202475741125
4,Sample_S19S_0071_ICR.2_p05,435.238909234159
4,Sample_S19S_0071_ICR.2_p05,436.052477882359
20,Sample_S19S_0071_ICR.2_p05,436.088616619207
7,Sample_S19S_0071_ICR.2_p05,436.125019950679
38,Sample_S19S_0071_ICR.2_p05,436.161344759405
32,Sample_S19S_0071_ICR.2_p05,437.036163251712
20,Sample_S19S_0071_ICR.2_p05,437.072482114368
29,Sample_S19S_0071_ICR.2_p05,437.108907745175
4,Sample_S19S_0071_ICR.2_p05,437.137400143615
53,Sample_S19S_0071_ICR.2_p05,437.145371644211
6,Sample_S19S_0071_ICR.2_p05,437.158685754914
3,Sample_S19S_0071_ICR.2_p05,437.17378511998
47,Sample_S19S_0071_ICR.2_p05,437.181751990173
9,Sample_S19S_0071_ICR.2_p05,437.210069376046
10,Sample_S19S_0071_ICR.2_p05,437.218031279691
14,Sample_S19S_0071_ICR.2_p05,438.067884234073
60,Sample_S19S_0071_ICR.2_p05,438.104189328377
62,Sample_S19S_0071_ICR.2_p05,438.140573999686
13,Sample_S19S_0071_ICR.2_p05,439.051738125438
61,Sample_S19S_0071_ICR.2_p05,439.088213263489
11,Sample_S19S_0071_ICR.2_p05,439.116639534282
69,Sample_S19S_0071_ICR.2_p05,439.124614672746
31,Sample_S19S_0071_ICR.2_p05,439.152944036028
37,Sample_S19S_0071_ICR.2_p05,439.160947720849
26,Sample_S19S_0071_ICR.2_p05,439.189297189585
21,Sample_S19S_0071_ICR.2_p05,439.197308520888
5,Sample_S19S_0071_ICR.2_p05,440.083796980541
17,Sample_S19S_0071_ICR.2_p05,441.031029940057
7,Sample_S19S_0071_ICR.2_p05,441.046243889132
7,Sample_S19S_0071_ICR.2_p05,441.059371128274
33,Sample_S19S_0071_ICR.2_p05,441.067448548131
18,Sample_S19S_0071_ICR.2_p05,441.095853253319
20,Sample_S19S_0071_ICR.2_p05,441.103914443301
17,Sample_S19S_0071_ICR.2_p05,441.119174335613
35,Sample_S19S_0071_ICR.2_p05,441.132215753403
58,Sample_S19S_0071_ICR.2_p05,441.140234582305
14,Sample_S19S_0071_ICR.2_p05,441.149903706399
16,Sample_S19S_0071_ICR.2_p05,441.155464359313
21,Sample_S19S_0071_ICR.2_p05,441.168536156538
21,Sample_S19S_0071_ICR.2_p05,441.176563108481
15,Sample_S19S_0071_ICR.2_p05,441.212969617185
13,Sample_S19S_0071_ICR.2_p05,442.099073509029
20,Sample_S19S_0071_ICR.2_p05,442.135467777703
16,Sample_S19S_0071_ICR.2_p05,443.046666678875
3,Sample_S19S_0071_ICR.2_p05,443.062275668123
2,Sample_S19S_0071_ICR.2_p05,443.065224587666
14,Sample_S19S_0071_ICR.2_p05,443.074996326311
32,Sample_S19S_0071_ICR.2_p05,443.083063990685
5,Sample_S19S_0071_ICR.2_p05,443.092749132973
32,Sample_S19S_0071_ICR.2_p05,443.098428976999
3,Sample_S19S_0071_ICR.2_p05,443.101678301287
32,Sample_S19S_0071_ICR.2_p05,443.111456770982
54,Sample_S19S_0071_ICR.2_p05,443.119525231151
14,Sample_S19S_0071_ICR.2_p05,443.129226013797
7,Sample_S19S_0071_ICR.2_p05,443.134853577657
53,Sample_S19S_0071_ICR.2_p05,443.155903383365
9,Sample_S19S_0071_ICR.2_p05,443.165598995905
32,Sample_S19S_0071_ICR.2_p05,443.171129983598
17,Sample_S19S_0071_ICR.2_p05,443.184186821946
19,Sample_S19S_0071_ICR.2_p05,443.192215464128
3,Sample_S19S_0071_ICR.2_p05,443.207785481758
24,Sample_S19S_0071_ICR.2_p05,444.057271809801
5,Sample_S19S_0071_ICR.2_p05,444.115137473587
5,Sample_S19S_0071_ICR.2_p05,444.151073631678
2,Sample_S19S_0071_ICR.2_p05,445.026661483345
31,Sample_S19S_0071_ICR.2_p05,445.041277573635
6,Sample_S19S_0071_ICR.2_p05,445.054312042454
23,Sample_S19S_0071_ICR.2_p05,445.062390767891
6,Sample_S19S_0071_ICR.2_p05,445.071991411749
39,Sample_S19S_0071_ICR.2_p05,445.077623888356
16,Sample_S19S_0071_ICR.2_p05,445.090643346682
12,Sample_S19S_0071_ICR.2_p05,445.098670521264
2,Sample_S19S_0071_ICR.2_p05,445.108368548076
15,Sample_S19S_0071_ICR.2_p05,445.113951965899
18,Sample_S19S_0071_ICR.2_p05,445.127013749978
8,Sample_S19S_0071_ICR.2_p05,445.135057083882
2,Sample_S19S_0071_ICR.2_p05,445.145095213244
39,Sample_S19S_0071_ICR.2_p05,445.15039015872
35,Sample_S19S_0071_ICR.2_p05,445.163473915201
4,Sample_S19S_0071_ICR.2_p05,445.171839587251
2,Sample_S19S_0071_ICR.2_p05,445.181593563718
30,Sample_S19S_0071_ICR.2_p05,445.186849684404
1,Sample_S19S_0071_ICR.2_p05,445.20026546024
1,Sample_S19S_0071_ICR.2_p05,445.223506936852
12,Sample_S19S_0071_ICR.2_p05,446.036510255115
10,Sample_S19S_0071_ICR.2_p05,446.072861583217
55,Sample_S19S_0071_ICR.2_p05,446.109283155651
4,Sample_S19S_0071_ICR.2_p05,446.190480207344
3,Sample_S19S_0071_ICR.2_p05,447.020829204238
8,Sample_S19S_0071_ICR.2_p05,447.056791658318
1,Sample_S19S_0071_ICR.2_p05,447.070152784221
2,Sample_S19S_0071_ICR.2_p05,447.077915288206
4,Sample_S19S_0071_ICR.2_p05,447.087666363983
18,Sample_S19S_0071_ICR.2_p05,447.093234451172
18,Sample_S19S_0071_ICR.2_p05,447.106295478559
6,Sample_S19S_0071_ICR.2_p05,447.114732114028
10,Sample_S19S_0071_ICR.2_p05,447.124126606211
83,Sample_S19S_0071_ICR.2_p05,447.129707436037
35,Sample_S19S_0071_ICR.2_p05,447.142740611047
5,Sample_S19S_0071_ICR.2_p05,447.160477828047
81,Sample_S19S_0071_ICR.2_p05,447.1660712057
16,Sample_S19S_0071_ICR.2_p05,447.179102634223
12,Sample_S19S_0071_ICR.2_p05,447.202377980001
39,Sample_S19S_0071_ICR.2_p05,448.088575331129
9,Sample_S19S_0071_ICR.2_p05,448.125341408629
6,Sample_S19S_0071_ICR.2_p05,449.036437211531
21,Sample_S19S_0071_ICR.2_p05,449.072504687764
2,Sample_S19S_0071_ICR.2_p05,449.085896232083
78,Sample_S19S_0071_ICR.2_p05,449.108967157594
20,Sample_S19S_0071_ICR.2_p05,449.121986353716
4,Sample_S19S_0071_ICR.2_p05,449.14003934932
89,Sample_S19S_0071_ICR.2_p05,449.14532894902
5,Sample_S19S_0071_ICR.2_p05,449.15867970236
2,Sample_S19S_0071_ICR.2_p05,449.174280342686
23,Sample_S19S_0071_ICR.2_p05,449.181659175561
2,Sample_S19S_0071_ICR.2_p05,449.194987394536
12,Sample_S19S_0071_ICR.2_p05,449.218042422298
2,Sample_S19S_0071_ICR.2_p05,450.031326919295
2,Sample_S19S_0071_ICR.2_p05,450.089202721798
15,Sample_S19S_0071_ICR.2_p05,451.051729264445
31,Sample_S19S_0071_ICR.2_p05,451.088182852867
3,Sample_S19S_0071_ICR.2_p05,451.116650732081
55,Sample_S19S_0071_ICR.2_p05,451.124625152756
4,Sample_S19S_0071_ICR.2_p05,451.137912084767
41,Sample_S19S_0071_ICR.2_p05,451.160959937057
10,Sample_S19S_0071_ICR.2_p05,451.173957891222
24,Sample_S19S_0071_ICR.2_p05,451.197310714657
5,Sample_S19S_0071_ICR.2_p05,451.233996540242
3,Sample_S19S_0071_ICR.2_p05,452.047294702342
6,Sample_S19S_0071_ICR.2_p05,452.083748450949
17,Sample_S19S_0071_ICR.2_p05,452.119918453082
3,Sample_S19S_0071_ICR.2_p05,452.15633371799
18,Sample_S19S_0071_ICR.2_p05,453.031090514834
22,Sample_S19S_0071_ICR.2_p05,453.06740735833
14,Sample_S19S_0071_ICR.2_p05,453.095722547698
12,Sample_S19S_0071_ICR.2_p05,453.103763457429
33,Sample_S19S_0071_ICR.2_p05,453.132207991501
45,Sample_S19S_0071_ICR.2_p05,453.140215973305
3,Sample_S19S_0071_ICR.2_p05,453.20532142767
21,Sample_S19S_0071_ICR.2_p05,454.062762165302
16,Sample_S19S_0071_ICR.2_p05,454.171936241984
31,Sample_S19S_0071_ICR.2_p05,455.046755614871
3,Sample_S19S_0071_ICR.2_p05,455.062353604151
2,Sample_S19S_0071_ICR.2_p05,455.075410612293
40,Sample_S19S_0071_ICR.2_p05,455.083161197463
39,Sample_S19S_0071_ICR.2_p05,455.098410596067
34,Sample_S19S_0071_ICR.2_p05,455.111476261761
40,Sample_S19S_0071_ICR.2_p05,455.119484416578
1,Sample_S19S_0071_ICR.2_p05,455.135327303887
15,Sample_S19S_0071_ICR.2_p05,455.15581084588
11,Sample_S19S_0071_ICR.2_p05,455.184156866733
15,Sample_S19S_0071_ICR.2_p05,455.192181478432
1,Sample_S19S_0071_ICR.2_p05,456.057108524265
26,Sample_S19S_0071_ICR.2_p05,456.151186784887
5,Sample_S19S_0071_ICR.2_p05,457.026099867811
2,Sample_S19S_0071_ICR.2_p05,457.041575461069
1,Sample_S19S_0071_ICR.2_p05,457.054618562189
32,Sample_S19S_0071_ICR.2_p05,457.062414853201
20,Sample_S19S_0071_ICR.2_p05,457.077625890174
14,Sample_S19S_0071_ICR.2_p05,457.090651188845
22,Sample_S19S_0071_ICR.2_p05,457.098695725549
