num.trans.involved.in,sample,peak
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.222833380651
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.259213584624
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.108906665986
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.120170485353
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.145313926469
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.156555865595
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.181688555897
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.192949182223
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,300.951976755704
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.048036462868
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.056552128932
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.082432484367
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.084844936722
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.092934707549
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.102668798322
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.104171836455
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.10818521412
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.121227316362
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.139070442817
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.140583661002
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.144566010337
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.157618052672
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.165697754189
57,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.202067119257
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.066184683729
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.124575086344
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.135786235641
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.160985049059
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.169255825395
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.072934594728
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.090793402972
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.100473029478
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.108541976056
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.118296704398
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.123825226116
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.144930920322
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.154692921904
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.173274406259
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.181333216755
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.209676865724
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,304.063245698333
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,304.140248491078
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,304.176670014818
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.030317982331
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.047267058514
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.052098634621
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.066689277489
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.070064517378
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.079785345779
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.103087973442
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.116176892791
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.124241254375
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.13393557493
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.139470822533
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.152566294055
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.170348381852
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.17345779947
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.175867392733
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,305.2253168717
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.192309580949
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,306.985860906311
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.045982566501
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.070314874358
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.08237762963
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.113229601182
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.118762183044
69,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.131789856941
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.149599758976
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.155135624464
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.168179915941
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.185977141648
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.187532543141
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,307.883157879182
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.017450066787
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.098787437168
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.108382226169
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.113958171851
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.12707076378
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.135174943675
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.138309519406
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.171549343252
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.181226050225
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.189317662251
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.87776998698
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,308.978197834231
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.092440210028
76,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.097978273474
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.109265952695
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.111059336446
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.119143897231
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.128853489678
87,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.134367564426
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.137701115896
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.153016331027
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.165253549451
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.201656917865
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,309.207185370429
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,310.069932564239
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,310.15082574233
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,310.204990270643
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,310.838340510469
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,310.948359615014
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.040902649851
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.071668185575
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.077268584978
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.080580812245
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.101568023481
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.103152964518
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.108075602017
93,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.113636814348
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.126731054234
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.141965657713
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.16861472379
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.186421613024
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,311.967978357631
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.066973731641
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.072512543375
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.145322523308
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.156536681783
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.945360808514
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,312.982982504943
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.020935044444
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.056544222583
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.071768881125
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.096132316183
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.105974728256
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.111502408291
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.121214661184
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.129303859572
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.139063522852
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.140577603424
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.147938511017
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.157624196587
78,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.165669759712
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.175391326934
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.194040652608
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.202084405955
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,313.944951416581
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.160946545874
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.17218934347
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.018037368313
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.072180556858
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.087401823894
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.100500768611
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.108577898288
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.118300025257
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.119798859864
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.12380532055
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.127139502119
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.136858537948
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.144957908633
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.154705996369
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.156217076714
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.173255354109
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.209680422301
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.217730275295
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,315.25413872004
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.115032758901
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.140223251582
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.151423245659
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.176633037618
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.213034668525
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,316.94029620433
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.088621743314
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.097532330932
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.099052456963
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.116149290828
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.133939977261
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.139456600374
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.152518386955
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.160611857805
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.170336195451
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.17585829095
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.188907988931
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.196986421522
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.212283127681
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.119498706833
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.155855300098
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.167103368922
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,318.979818289213
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.059028559936
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.082368491815
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.09543669457
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.103485195603
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.118720847451
70,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.131804034566
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.149587277941
58,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.155103812033
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.168170292626
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.18597899749
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.191517679048
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,319.240925587269
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.138254942819
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.152952964771
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.85905448727
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,320.922766101573
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.014557736857
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.025233826063
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.042162880526
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.061643032774
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.128858510839
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.134397560175
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.137764698694
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.147486110545
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.165254959405
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.17076871482
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.174127823775
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.201659341209
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.207169002705
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.210525849613
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.106357249501
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.153984227715
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.168602856877
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,322.838331121016
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.00715054404
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.030197908438
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.040857398602
69,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.077254605147
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.108144106038
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.113676207911
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.11701611196
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.126717229546
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.141957308103
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.144506837215
72,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.150045779588
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.16311473796
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.180900376162
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.184061064403
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.186426643341
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.199508413016
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,323.222841306105
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.103349258823
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.133214340955
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.158300835549
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.184282987075
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.192946513824
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.202848583317
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.89034682266
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,324.964024827317
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.027300627905
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.054926463226
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.056544643879
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.069792704402
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.087377802471
76,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.105961343008
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.11722236768
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.121252404059
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.123785308483
83,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.129301012494
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.142342017113
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.160150822824
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.196510117362
74,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.202056678433
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,325.238439232519
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.124573439214
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.135802573109
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.199892135053
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.924451346518
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,326.961003042242
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.022955532853
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.051051478255
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.072204428706
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.087437806607
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.103039794619
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.121669610047
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.136897905994
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.144952244761
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.154703158015
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.163612538367
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.173331318171
75,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.181340947485
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.254097137098
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,327.857604186206
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.080519297085
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.14023153195
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.151447058527
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.166113445753
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.176635254705
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.187877487245
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,328.958936966842
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.030330520682
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.077328074327
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.087809898191
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.100860110195
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.103092993069
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.116172742323
58,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.134112022552
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.170336584771
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.188889069764
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.196965670003
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,329.958462449008
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.119479165614
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.130721839863
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.167093070601
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.173688027953
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.192264244375
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,330.203489130418
