num.trans.involved.in,sample,peak
38,Sample_S19S_0019_ICR.1_p05,349.16568256457
34,Sample_S19S_0019_ICR.1_p05,349.178729049743
18,Sample_S19S_0019_ICR.1_p05,349.21513524068
4,Sample_S19S_0019_ICR.1_p05,349.287928411719
3,Sample_S19S_0019_ICR.1_p05,350.11903462269
26,Sample_S19S_0019_ICR.1_p05,350.137596724038
8,Sample_S19S_0019_ICR.1_p05,350.246767249174
33,Sample_S19S_0019_ICR.1_p05,351.035792610891
49,Sample_S19S_0019_ICR.1_p05,351.072154718944
6,Sample_S19S_0019_ICR.1_p05,351.102992161473
24,Sample_S19S_0019_ICR.1_p05,351.108514966423
24,Sample_S19S_0019_ICR.1_p05,351.121582069691
4,Sample_S19S_0019_ICR.1_p05,351.13940270405
44,Sample_S19S_0019_ICR.1_p05,351.144978909177
37,Sample_S19S_0019_ICR.1_p05,351.158008916217
8,Sample_S19S_0019_ICR.1_p05,351.230738644081
20,Sample_S19S_0019_ICR.1_p05,352.153244511452
1,Sample_S19S_0019_ICR.1_p05,352.243827437259
3,Sample_S19S_0019_ICR.1_p05,352.948976287616
16,Sample_S19S_0019_ICR.1_p05,353.015073226245
16,Sample_S19S_0019_ICR.1_p05,353.051478864987
70,Sample_S19S_0019_ICR.1_p05,353.087820199255
10,Sample_S19S_0019_ICR.1_p05,353.11868492626
56,Sample_S19S_0019_ICR.1_p05,353.124235367987
43,Sample_S19S_0019_ICR.1_p05,353.137266667673
28,Sample_S19S_0019_ICR.1_p05,353.152543426227
30,Sample_S19S_0019_ICR.1_p05,353.160565777747
21,Sample_S19S_0019_ICR.1_p05,353.173625225688
4,Sample_S19S_0019_ICR.1_p05,353.200350987949
36,Sample_S19S_0019_ICR.1_p05,355.067118464517
70,Sample_S19S_0019_ICR.1_p05,355.103471624145
11,Sample_S19S_0019_ICR.1_p05,355.13185917071
18,Sample_S19S_0019_ICR.1_p05,355.152941168357
32,Sample_S19S_0019_ICR.1_p05,355.168211803238
1,Sample_S19S_0019_ICR.1_p05,355.180176266156
13,Sample_S19S_0019_ICR.1_p05,356.17152165864
2,Sample_S19S_0019_ICR.1_p05,356.952731823977
1,Sample_S19S_0019_ICR.1_p05,356.990196687184
31,Sample_S19S_0019_ICR.1_p05,357.097978932703
31,Sample_S19S_0019_ICR.1_p05,357.111036643068
71,Sample_S19S_0019_ICR.1_p05,357.119112314077
26,Sample_S19S_0019_ICR.1_p05,357.134413387162
49,Sample_S19S_0019_ICR.1_p05,357.155502324161
1,Sample_S19S_0019_ICR.1_p05,357.177180800764
2,Sample_S19S_0019_ICR.1_p05,357.989761353553
1,Sample_S19S_0019_ICR.1_p05,357.993513604159
1,Sample_S19S_0019_ICR.1_p05,358.756958370572
3,Sample_S19S_0019_ICR.1_p05,358.987196433198
29,Sample_S19S_0019_ICR.1_p05,359.077287409466
17,Sample_S19S_0019_ICR.1_p05,359.09036364917
16,Sample_S19S_0019_ICR.1_p05,359.098427865804
38,Sample_S19S_0019_ICR.1_p05,359.113673465496
53,Sample_S19S_0019_ICR.1_p05,359.126698952348
1,Sample_S19S_0019_ICR.1_p05,359.135834609022
45,Sample_S19S_0019_ICR.1_p05,359.15002559424
38,Sample_S19S_0019_ICR.1_p05,359.163115762833
22,Sample_S19S_0019_ICR.1_p05,359.199455716702
1,Sample_S19S_0019_ICR.1_p05,359.986778339606
1,Sample_S19S_0019_ICR.1_p05,359.990513864655
27,Sample_S19S_0019_ICR.1_p05,361.056508495852
11,Sample_S19S_0019_ICR.1_p05,361.069539885411
2,Sample_S19S_0019_ICR.1_p05,361.083361290173
55,Sample_S19S_0019_ICR.1_p05,361.092934933202
37,Sample_S19S_0019_ICR.1_p05,361.105989511564
67,Sample_S19S_0019_ICR.1_p05,361.129288076547
45,Sample_S19S_0019_ICR.1_p05,361.142335150167
4,Sample_S19S_0019_ICR.1_p05,361.163508835591
30,Sample_S19S_0019_ICR.1_p05,361.165709923045
21,Sample_S19S_0019_ICR.1_p05,361.178785808583
1,Sample_S19S_0019_ICR.1_p05,361.251561929877
19,Sample_S19S_0019_ICR.1_p05,362.210375632373
19,Sample_S19S_0019_ICR.1_p05,363.03579127518
63,Sample_S19S_0019_ICR.1_p05,363.108544463655
35,Sample_S19S_0019_ICR.1_p05,363.121597643503
2,Sample_S19S_0019_ICR.1_p05,363.132762590529
31,Sample_S19S_0019_ICR.1_p05,363.144981145084
41,Sample_S19S_0019_ICR.1_p05,363.158014832063
14,Sample_S19S_0019_ICR.1_p05,363.181293910313
15,Sample_S19S_0019_ICR.1_p05,363.194344299689
6,Sample_S19S_0019_ICR.1_p05,363.221069196923
18,Sample_S19S_0019_ICR.1_p05,363.230768985174
1,Sample_S19S_0019_ICR.1_p05,363.267069262991
3,Sample_S19S_0019_ICR.1_p05,363.303539944859
17,Sample_S19S_0019_ICR.1_p05,364.116866369892
3,Sample_S19S_0019_ICR.1_p05,364.153174570769
6,Sample_S19S_0019_ICR.1_p05,364.225985244133
16,Sample_S19S_0019_ICR.1_p05,365.051382726937
60,Sample_S19S_0019_ICR.1_p05,365.087841939878
40,Sample_S19S_0019_ICR.1_p05,365.100870410925
24,Sample_S19S_0019_ICR.1_p05,365.124175680595
29,Sample_S19S_0019_ICR.1_p05,365.137248197481
9,Sample_S19S_0019_ICR.1_p05,365.152592765652
18,Sample_S19S_0019_ICR.1_p05,365.160646226605
31,Sample_S19S_0019_ICR.1_p05,365.173664249397
20,Sample_S19S_0019_ICR.1_p05,365.196966004506
20,Sample_S19S_0019_ICR.1_p05,365.210010857879
8,Sample_S19S_0019_ICR.1_p05,365.246462396631
23,Sample_S19S_0019_ICR.1_p05,366.119467528191
24,Sample_S19S_0019_ICR.1_p05,366.132514411683
1,Sample_S19S_0019_ICR.1_p05,366.223122432336
2,Sample_S19S_0019_ICR.1_p05,366.249765999417
5,Sample_S19S_0019_ICR.1_p05,366.964617841673
19,Sample_S19S_0019_ICR.1_p05,367.03068852858
51,Sample_S19S_0019_ICR.1_p05,367.067113203206
85,Sample_S19S_0019_ICR.1_p05,367.103464930624
44,Sample_S19S_0019_ICR.1_p05,367.116529195664
15,Sample_S19S_0019_ICR.1_p05,367.131863903659
3,Sample_S19S_0019_ICR.1_p05,367.134353874479
13,Sample_S19S_0019_ICR.1_p05,367.1399235904
31,Sample_S19S_0019_ICR.1_p05,367.152942921442
26,Sample_S19S_0019_ICR.1_p05,367.168191216318
25,Sample_S19S_0019_ICR.1_p05,367.176219886814
2,Sample_S19S_0019_ICR.1_p05,367.243428225302
19,Sample_S19S_0019_ICR.1_p05,368.148158024291
1,Sample_S19S_0019_ICR.1_p05,368.748178483075
1,Sample_S19S_0019_ICR.1_p05,368.961468152934
21,Sample_S19S_0019_ICR.1_p05,369.046322275184
51,Sample_S19S_0019_ICR.1_p05,369.082747989981
25,Sample_S19S_0019_ICR.1_p05,369.111043448907
22,Sample_S19S_0019_ICR.1_p05,369.119066136329
13,Sample_S19S_0019_ICR.1_p05,369.132128898342
28,Sample_S19S_0019_ICR.1_p05,369.14747676809
43,Sample_S19S_0019_ICR.1_p05,369.155524224838
23,Sample_S19S_0019_ICR.1_p05,369.183802709955
1,Sample_S19S_0019_ICR.1_p05,370.745252327057
1,Sample_S19S_0019_ICR.1_p05,370.968402858447
1,Sample_S19S_0019_ICR.1_p05,371.005790978105
38,Sample_S19S_0019_ICR.1_p05,371.062012424584
19,Sample_S19S_0019_ICR.1_p05,371.090300925607
25,Sample_S19S_0019_ICR.1_p05,371.098342445527
28,Sample_S19S_0019_ICR.1_p05,371.113659369409
29,Sample_S19S_0019_ICR.1_p05,371.126732188957
1,Sample_S19S_0019_ICR.1_p05,371.135825312018
15,Sample_S19S_0019_ICR.1_p05,371.14784127642
36,Sample_S19S_0019_ICR.1_p05,371.163099493137
22,Sample_S19S_0019_ICR.1_p05,371.199502927549
2,Sample_S19S_0019_ICR.1_p05,372.005422921032
1,Sample_S19S_0019_ICR.1_p05,373.000155158015
2,Sample_S19S_0019_ICR.1_p05,373.00287586594
23,Sample_S19S_0019_ICR.1_p05,373.056554389828
7,Sample_S19S_0019_ICR.1_p05,373.06965126296
22,Sample_S19S_0019_ICR.1_p05,373.077690086395
29,Sample_S19S_0019_ICR.1_p05,373.092943990977
3,Sample_S19S_0019_ICR.1_p05,373.102007374808
37,Sample_S19S_0019_ICR.1_p05,373.105963220821
34,Sample_S19S_0019_ICR.1_p05,373.114013126859
31,Sample_S19S_0019_ICR.1_p05,373.129317057972
22,Sample_S19S_0019_ICR.1_p05,373.142406686027
7,Sample_S19S_0019_ICR.1_p05,373.150474639057
31,Sample_S19S_0019_ICR.1_p05,373.178766677175
20,Sample_S19S_0019_ICR.1_p05,373.215134050844
3,Sample_S19S_0019_ICR.1_p05,374.002430723955
2,Sample_S19S_0019_ICR.1_p05,374.300930661755
1,Sample_S19S_0019_ICR.1_p05,374.997164237258
36,Sample_S19S_0019_ICR.1_p05,375.072201139209
29,Sample_S19S_0019_ICR.1_p05,375.085224179268
33,Sample_S19S_0019_ICR.1_p05,375.121644903269
54,Sample_S19S_0019_ICR.1_p05,375.144950482487
51,Sample_S19S_0019_ICR.1_p05,375.157989528157
17,Sample_S19S_0019_ICR.1_p05,375.181291502616
1,Sample_S19S_0019_ICR.1_p05,375.303410177737
1,Sample_S19S_0019_ICR.1_p05,376.907028982791
1,Sample_S19S_0019_ICR.1_p05,377.049058161289
33,Sample_S19S_0019_ICR.1_p05,377.051458792612
39,Sample_S19S_0019_ICR.1_p05,377.087801061731
15,Sample_S19S_0019_ICR.1_p05,377.100827567434
1,Sample_S19S_0019_ICR.1_p05,377.112204053738
71,Sample_S19S_0019_ICR.1_p05,377.124196329352
54,Sample_S19S_0019_ICR.1_p05,377.137264457882
1,Sample_S19S_0019_ICR.1_p05,377.152686284243
41,Sample_S19S_0019_ICR.1_p05,377.160613421993
21,Sample_S19S_0019_ICR.1_p05,377.173599277969
11,Sample_S19S_0019_ICR.1_p05,377.209993854998
11,Sample_S19S_0019_ICR.1_p05,377.246402733981
4,Sample_S19S_0019_ICR.1_p05,377.319202030929
9,Sample_S19S_0019_ICR.1_p05,378.241662944553
1,Sample_S19S_0019_ICR.1_p05,378.720052458044
15,Sample_S19S_0019_ICR.1_p05,379.067035956973
78,Sample_S19S_0019_ICR.1_p05,379.103468586745
46,Sample_S19S_0019_ICR.1_p05,379.116526929123
3,Sample_S19S_0019_ICR.1_p05,379.127718510387
65,Sample_S19S_0019_ICR.1_p05,379.139844500711
22,Sample_S19S_0019_ICR.1_p05,379.15286331143
55,Sample_S19S_0019_ICR.1_p05,379.176238199966
21,Sample_S19S_0019_ICR.1_p05,379.189275956496
2,Sample_S19S_0019_ICR.1_p05,379.316208416995
6,Sample_S19S_0019_ICR.1_p05,380.148109055385
1,Sample_S19S_0019_ICR.1_p05,380.698302482419
1,Sample_S19S_0019_ICR.1_p05,380.718081650657
1,Sample_S19S_0019_ICR.1_p05,380.735649931637
2,Sample_S19S_0019_ICR.1_p05,380.980239658236
22,Sample_S19S_0019_ICR.1_p05,381.046355642375
20,Sample_S19S_0019_ICR.1_p05,381.082665347118
16,Sample_S19S_0019_ICR.1_p05,381.111105873166
78,Sample_S19S_0019_ICR.1_p05,381.119123161275
1,Sample_S19S_0019_ICR.1_p05,381.12482325117
44,Sample_S19S_0019_ICR.1_p05,381.132175157432
2,Sample_S19S_0019_ICR.1_p05,381.143334631096
25,Sample_S19S_0019_ICR.1_p05,381.147483719881
66,Sample_S19S_0019_ICR.1_p05,381.155506927063
10,Sample_S19S_0019_ICR.1_p05,381.168492125813
24,Sample_S19S_0019_ICR.1_p05,381.191873444486
23,Sample_S19S_0019_ICR.1_p05,381.204941771518
20,Sample_S19S_0019_ICR.1_p05,382.114399060321
1,Sample_S19S_0019_ICR.1_p05,382.69530336432
1,Sample_S19S_0019_ICR.1_p05,382.733738683329
1,Sample_S19S_0019_ICR.1_p05,382.97711259299
19,Sample_S19S_0019_ICR.1_p05,383.061963949139
14,Sample_S19S_0019_ICR.1_p05,383.090384665095
77,Sample_S19S_0019_ICR.1_p05,383.098385166907
36,Sample_S19S_0019_ICR.1_p05,383.126690470675
23,Sample_S19S_0019_ICR.1_p05,383.134710313345
1,Sample_S19S_0019_ICR.1_p05,383.140402463793
1,Sample_S19S_0019_ICR.1_p05,383.143181129969
15,Sample_S19S_0019_ICR.1_p05,383.147758120252
33,Sample_S19S_0019_ICR.1_p05,383.163109741719
1,Sample_S19S_0019_ICR.1_p05,383.19224745519
2,Sample_S19S_0019_ICR.1_p05,384.984041221734
45,Sample_S19S_0019_ICR.1_p05,385.077643802965
35,Sample_S19S_0019_ICR.1_p05,385.105983506198
24,Sample_S19S_0019_ICR.1_p05,385.113993643292
23,Sample_S19S_0019_ICR.1_p05,385.142312208778
18,Sample_S19S_0019_ICR.1_p05,385.150385923096
10,Sample_S19S_0019_ICR.1_p05,385.160127594706
9,Sample_S19S_0019_ICR.1_p05,385.163402861691
29,Sample_S19S_0019_ICR.1_p05,385.178767844123
1,Sample_S19S_0019_ICR.1_p05,386.762759561876
1,Sample_S19S_0019_ICR.1_p05,386.788237167441
8,Sample_S19S_0019_ICR.1_p05,387.072131568456
12,Sample_S19S_0019_ICR.1_p05,387.085193679965
16,Sample_S19S_0019_ICR.1_p05,387.093249703455
5,Sample_S19S_0019_ICR.1_p05,387.102992976886
41,Sample_S19S_0019_ICR.1_p05,387.108569275259
31,Sample_S19S_0019_ICR.1_p05,387.121636699544
63,Sample_S19S_0019_ICR.1_p05,387.12968393983
48,Sample_S19S_0019_ICR.1_p05,387.144943109222
20,Sample_S19S_0019_ICR.1_p05,387.157969451563
24,Sample_S19S_0019_ICR.1_p05,387.194367517032
1,Sample_S19S_0019_ICR.1_p05,387.209651368463
12,Sample_S19S_0019_ICR.1_p05,388.103783464729
1,Sample_S19S_0019_ICR.1_p05,388.712273275911
1,Sample_S19S_0019_ICR.1_p05,388.759763684143
1,Sample_S19S_0019_ICR.1_p05,388.925686048859
23,Sample_S19S_0019_ICR.1_p05,389.051421418775
47,Sample_S19S_0019_ICR.1_p05,389.087812603525
36,Sample_S19S_0019_ICR.1_p05,389.100884580407
9,Sample_S19S_0019_ICR.1_p05,389.118663131934
58,Sample_S19S_0019_ICR.1_p05,389.12421042438
24,Sample_S19S_0019_ICR.1_p05,389.137234264256
21,Sample_S19S_0019_ICR.1_p05,389.160545419124
21,Sample_S19S_0019_ICR.1_p05,389.173611449763
34,Sample_S19S_0019_ICR.1_p05,389.21005255672
1,Sample_S19S_0019_ICR.1_p05,390.709276733972
2,Sample_S19S_0019_ICR.1_p05,390.922676345706
20,Sample_S19S_0019_ICR.1_p05,391.067058446881
26,Sample_S19S_0019_ICR.1_p05,391.103444233081
38,Sample_S19S_0019_ICR.1_p05,391.13989199558
16,Sample_S19S_0019_ICR.1_p05,391.152849559645
21,Sample_S19S_0019_ICR.1_p05,391.176209217625
9,Sample_S19S_0019_ICR.1_p05,391.189232500785
1,Sample_S19S_0019_ICR.1_p05,391.92225040055
18,Sample_S19S_0019_ICR.1_p05,393.046321910957
39,Sample_S19S_0019_ICR.1_p05,393.08277274001
2,Sample_S19S_0019_ICR.1_p05,393.107056876783
61,Sample_S19S_0019_ICR.1_p05,393.1191339072
20,Sample_S19S_0019_ICR.1_p05,393.132133837092
25,Sample_S19S_0019_ICR.1_p05,393.155477180943
26,Sample_S19S_0019_ICR.1_p05,393.168531892364
15,Sample_S19S_0019_ICR.1_p05,393.191945437968
1,Sample_S19S_0019_ICR.1_p05,393.216135711711
2,Sample_S19S_0019_ICR.1_p05,393.241254550816
6,Sample_S19S_0019_ICR.1_p05,393.277706062403
19,Sample_S19S_0019_ICR.1_p05,394.187162873395
4,Sample_S19S_0019_ICR.1_p05,394.995916070661
23,Sample_S19S_0019_ICR.1_p05,395.061975439641
21,Sample_S19S_0019_ICR.1_p05,395.098431891142
1,Sample_S19S_0019_ICR.1_p05,395.12262767159
10,Sample_S19S_0019_ICR.1_p05,395.126791353225
77,Sample_S19S_0019_ICR.1_p05,395.134777698901
16,Sample_S19S_0019_ICR.1_p05,395.147776673509
11,Sample_S19S_0019_ICR.1_p05,395.163166039453
29,Sample_S19S_0019_ICR.1_p05,395.171196367828
4,Sample_S19S_0019_ICR.1_p05,395.274737008596
11,Sample_S19S_0019_ICR.1_p05,396.093667457793
10,Sample_S19S_0019_ICR.1_p05,396.130062989005
1,Sample_S19S_0019_ICR.1_p05,396.278088042093
19,Sample_S19S_0019_ICR.1_p05,397.041255607987
24,Sample_S19S_0019_ICR.1_p05,397.077586671613
26,Sample_S19S_0019_ICR.1_p05,397.105979658853
47,Sample_S19S_0019_ICR.1_p05,397.114018519102
1,Sample_S19S_0019_ICR.1_p05,397.119671581985
1,Sample_S19S_0019_ICR.1_p05,397.138238384336
19,Sample_S19S_0019_ICR.1_p05,397.14241479355
61,Sample_S19S_0019_ICR.1_p05,397.150429529845
9,Sample_S19S_0019_ICR.1_p05,397.163428309658
30,Sample_S19S_0019_ICR.1_p05,397.178760480015
28,Sample_S19S_0019_ICR.1_p05,398.145658109061
1,Sample_S19S_0019_ICR.1_p05,398.999708173249
2,Sample_S19S_0019_ICR.1_p05,399.036918249198
8,Sample_S19S_0019_ICR.1_p05,399.056842400967
18,Sample_S19S_0019_ICR.1_p05,399.085236010905
36,Sample_S19S_0019_ICR.1_p05,399.093278502839
2,Sample_S19S_0019_ICR.1_p05,399.103045175142
31,Sample_S19S_0019_ICR.1_p05,399.121644309261
46,Sample_S19S_0019_ICR.1_p05,399.129668232757
1,Sample_S19S_0019_ICR.1_p05,399.135367367356
29,Sample_S19S_0019_ICR.1_p05,399.144926404742
20,Sample_S19S_0019_ICR.1_p05,399.157952712836
13,Sample_S19S_0019_ICR.1_p05,400.124914053249
7,Sample_S19S_0019_ICR.1_p05,401.064503032715
11,Sample_S19S_0019_ICR.1_p05,401.07251535414
29,Sample_S19S_0019_ICR.1_p05,401.100908664708
35,Sample_S19S_0019_ICR.1_p05,401.10896897621
1,Sample_S19S_0019_ICR.1_p05,401.118717446262
3,Sample_S19S_0019_ICR.1_p05,401.124297422729
27,Sample_S19S_0019_ICR.1_p05,401.137313840093
48,Sample_S19S_0019_ICR.1_p05,401.145331749409
15,Sample_S19S_0019_ICR.1_p05,401.155043518655
55,Sample_S19S_0019_ICR.1_p05,401.160587470079
23,Sample_S19S_0019_ICR.1_p05,401.173609758846
26,Sample_S19S_0019_ICR.1_p05,401.210023589636
4,Sample_S19S_0019_ICR.1_p05,401.2311538771
2,Sample_S19S_0019_ICR.1_p05,402.941264928137
27,Sample_S19S_0019_ICR.1_p05,403.067117944773
20,Sample_S19S_0019_ICR.1_p05,403.080166693996
5,Sample_S19S_0019_ICR.1_p05,403.097912290794
45,Sample_S19S_0019_ICR.1_p05,403.103456373642
11,Sample_S19S_0019_ICR.1_p05,403.124525664995
2,Sample_S19S_0019_ICR.1_p05,403.134279002678
66,Sample_S19S_0019_ICR.1_p05,403.139851925507
51,Sample_S19S_0019_ICR.1_p05,403.152914876171
8,Sample_S19S_0019_ICR.1_p05,403.170732011747
26,Sample_S19S_0019_ICR.1_p05,403.176289434979
28,Sample_S19S_0019_ICR.1_p05,403.189345581735
3,Sample_S19S_0019_ICR.1_p05,404.119790346035
1,Sample_S19S_0019_ICR.1_p05,404.938342388592
19,Sample_S19S_0019_ICR.1_p05,405.046377346104
28,Sample_S19S_0019_ICR.1_p05,405.082714578699
5,Sample_S19S_0019_ICR.1_p05,405.113510623994
22,Sample_S19S_0019_ICR.1_p05,405.1190687575
23,Sample_S19S_0019_ICR.1_p05,405.132133219858
39,Sample_S19S_0019_ICR.1_p05,405.155542238629
53,Sample_S19S_0019_ICR.1_p05,405.168567307338
1,Sample_S19S_0019_ICR.1_p05,405.18960590348
22,Sample_S19S_0019_ICR.1_p05,405.191866454058
7,Sample_S19S_0019_ICR.1_p05,405.277698837365
1,Sample_S19S_0019_ICR.1_p05,405.937905325767
10,Sample_S19S_0019_ICR.1_p05,407.025579481844
24,Sample_S19S_0019_ICR.1_p05,407.062035168244
4,Sample_S19S_0019_ICR.1_p05,407.090433042144
67,Sample_S19S_0019_ICR.1_p05,407.098385258141
10,Sample_S19S_0019_ICR.1_p05,407.111367444962
58,Sample_S19S_0019_ICR.1_p05,407.134755923632
26,Sample_S19S_0019_ICR.1_p05,407.147800217248
9,Sample_S19S_0019_ICR.1_p05,407.171227609294
15,Sample_S19S_0019_ICR.1_p05,407.184268999005
14,Sample_S19S_0019_ICR.1_p05,407.207596632122
13,Sample_S19S_0019_ICR.1_p05,407.22056400209
40,Sample_S19S_0019_ICR.1_p05,408.130015684039
5,Sample_S19S_0019_ICR.1_p05,409.011561286592
14,Sample_S19S_0019_ICR.1_p05,409.041231077379
16,Sample_S19S_0019_ICR.1_p05,409.077575204105
1,Sample_S19S_0019_ICR.1_p05,409.093027366289
3,Sample_S19S_0019_ICR.1_p05,409.10200018247
14,Sample_S19S_0019_ICR.1_p05,409.106034116076
73,Sample_S19S_0019_ICR.1_p05,409.114029308547
8,Sample_S19S_0019_ICR.1_p05,409.142457567593
79,Sample_S19S_0019_ICR.1_p05,409.150424732982
15,Sample_S19S_0019_ICR.1_p05,409.163398569946
10,Sample_S19S_0019_ICR.1_p05,409.186741214807
10,Sample_S19S_0019_ICR.1_p05,410.109246352871
25,Sample_S19S_0019_ICR.1_p05,410.145692242028
9,Sample_S19S_0019_ICR.1_p05,411.056864717509
53,Sample_S19S_0019_ICR.1_p05,411.093321987858
1,Sample_S19S_0019_ICR.1_p05,411.117521927797
14,Sample_S19S_0019_ICR.1_p05,411.121703420597
60,Sample_S19S_0019_ICR.1_p05,411.129699645915
39,Sample_S19S_0019_ICR.1_p05,411.15799492862
31,Sample_S19S_0019_ICR.1_p05,411.166049313049
11,Sample_S19S_0019_ICR.1_p05,411.179081906484
24,Sample_S19S_0019_ICR.1_p05,411.19441951212
1,Sample_S19S_0019_ICR.1_p05,411.203800720953
1,Sample_S19S_0019_ICR.1_p05,411.326876255851
24,Sample_S19S_0019_ICR.1_p05,412.124919720504
1,Sample_S19S_0019_ICR.1_p05,412.206938892638
2,Sample_S19S_0019_ICR.1_p05,412.915724008017
4,Sample_S19S_0019_ICR.1_p05,413.072451446303
25,Sample_S19S_0019_ICR.1_p05,413.100886596862
58,Sample_S19S_0019_ICR.1_p05,413.108944196125
1,Sample_S19S_0019_ICR.1_p05,413.114488157695
3,Sample_S19S_0019_ICR.1_p05,413.133238267835
41,Sample_S19S_0019_ICR.1_p05,413.137278287487
18,Sample_S19S_0019_ICR.1_p05,413.145282069306
15,Sample_S19S_0019_ICR.1_p05,415.080167205191
27,Sample_S19S_0019_ICR.1_p05,415.088199655512
17,Sample_S19S_0019_ICR.1_p05,415.116487690154
16,Sample_S19S_0019_ICR.1_p05,415.124545910762
7,Sample_S19S_0019_ICR.1_p05,415.134283206554
42,Sample_S19S_0019_ICR.1_p05,415.152943137865
6,Sample_S19S_0019_ICR.1_p05,415.176318488191
9,Sample_S19S_0019_ICR.1_p05,415.189373624103
1,Sample_S19S_0019_ICR.1_p05,416.956906942444
12,Sample_S19S_0019_ICR.1_p05,417.082676004398
13,Sample_S19S_0019_ICR.1_p05,417.095718364272
2,Sample_S19S_0019_ICR.1_p05,417.113534688303
62,Sample_S19S_0019_ICR.1_p05,417.119115513832
49,Sample_S19S_0019_ICR.1_p05,417.132174086087
11,Sample_S19S_0019_ICR.1_p05,417.149965814755
41,Sample_S19S_0019_ICR.1_p05,417.15552405754
52,Sample_S19S_0019_ICR.1_p05,417.168559679228
1,Sample_S19S_0019_ICR.1_p05,417.31396506693
1,Sample_S19S_0019_ICR.1_p05,419.075238638515
7,Sample_S19S_0019_ICR.1_p05,419.098301804029
5,Sample_S19S_0019_ICR.1_p05,419.111347716674
64,Sample_S19S_0019_ICR.1_p05,419.134782190708
38,Sample_S19S_0019_ICR.1_p05,419.147840254449
33,Sample_S19S_0019_ICR.1_p05,419.171198825467
44,Sample_S19S_0019_ICR.1_p05,419.184212601888
27,Sample_S19S_0019_ICR.1_p05,419.207529832951
14,Sample_S19S_0019_ICR.1_p05,421.04127904433
4,Sample_S19S_0019_ICR.1_p05,421.077714106773
56,Sample_S19S_0019_ICR.1_p05,421.114042375353
14,Sample_S19S_0019_ICR.1_p05,421.127019774663
55,Sample_S19S_0019_ICR.1_p05,421.150435639138
1,Sample_S19S_0019_ICR.1_p05,421.15521714865
24,Sample_S19S_0019_ICR.1_p05,421.163457920242
15,Sample_S19S_0019_ICR.1_p05,421.186871827359
3,Sample_S19S_0019_ICR.1_p05,421.226545956946
26,Sample_S19S_0019_ICR.1_p05,423.056915210544
1,Sample_S19S_0019_ICR.1_p05,423.073883265378
20,Sample_S19S_0019_ICR.1_p05,423.093238401628
12,Sample_S19S_0019_ICR.1_p05,423.121700505261
75,Sample_S19S_0019_ICR.1_p05,423.129685470727
3,Sample_S19S_0019_ICR.1_p05,423.158153186542
21,Sample_S19S_0019_ICR.1_p05,423.166128816087
20,Sample_S19S_0019_ICR.1_p05,423.179101511964
13,Sample_S19S_0019_ICR.1_p05,424.077314166514
1,Sample_S19S_0019_ICR.1_p05,424.222001062195
35,Sample_S19S_0019_ICR.1_p05,425.10893136758
10,Sample_S19S_0019_ICR.1_p05,425.137373014047
14,Sample_S19S_0019_ICR.1_p05,425.145394222234
20,Sample_S19S_0019_ICR.1_p05,425.158363776695
15,Sample_S19S_0019_ICR.1_p05,425.173715569034
40,Sample_S19S_0019_ICR.1_p05,425.181706662627
9,Sample_S19S_0019_ICR.1_p05,425.194702573934
28,Sample_S19S_0019_ICR.1_p05,425.210046297214
2,Sample_S19S_0019_ICR.1_p05,426.074314863983
1,Sample_S19S_0019_ICR.1_p05,426.104575995097
24,Sample_S19S_0019_ICR.1_p05,426.140598521384
1,Sample_S19S_0019_ICR.1_p05,426.665451179887
1,Sample_S19S_0019_ICR.1_p05,426.706797856488
1,Sample_S19S_0019_ICR.1_p05,426.931379785201
29,Sample_S19S_0019_ICR.1_p05,427.088185504186
65,Sample_S19S_0019_ICR.1_p05,427.124594030503
11,Sample_S19S_0019_ICR.1_p05,427.153023069681
5,Sample_S19S_0019_ICR.1_p05,427.161064416712
8,Sample_S19S_0019_ICR.1_p05,427.174085105284
7,Sample_S19S_0019_ICR.1_p05,427.189412647963
1,Sample_S19S_0019_ICR.1_p05,427.198739995201
1,Sample_S19S_0019_ICR.1_p05,427.218458284232
2,Sample_S19S_0019_ICR.1_p05,428.119919740869
1,Sample_S19S_0019_ICR.1_p05,428.681108129394
1,Sample_S19S_0019_ICR.1_p05,428.703795557295
3,Sample_S19S_0019_ICR.1_p05,429.095899237239
3,Sample_S19S_0019_ICR.1_p05,429.103951063595
3,Sample_S19S_0019_ICR.1_p05,429.119241103585
3,Sample_S19S_0019_ICR.1_p05,429.128213400433
28,Sample_S19S_0019_ICR.1_p05,429.132216306353
50,Sample_S19S_0019_ICR.1_p05,429.140246867006
9,Sample_S19S_0019_ICR.1_p05,429.149964040651
14,Sample_S19S_0019_ICR.1_p05,429.155564282242
41,Sample_S19S_0019_ICR.1_p05,429.16855438802
16,Sample_S19S_0019_ICR.1_p05,429.17660088934
21,Sample_S19S_0019_ICR.1_p05,429.204998580405
5,Sample_S19S_0019_ICR.1_p05,430.099160061447
8,Sample_S19S_0019_ICR.1_p05,430.135469780012
19,Sample_S19S_0019_ICR.1_p05,431.062022751064
7,Sample_S19S_0019_ICR.1_p05,431.075098479028
20,Sample_S19S_0019_ICR.1_p05,431.08313736165
13,Sample_S19S_0019_ICR.1_p05,431.111389184783
5,Sample_S19S_0019_ICR.1_p05,431.129165181609
20,Sample_S19S_0019_ICR.1_p05,431.134738125807
