num.trans.involved.in,sample,peak
89,Sample_S19S_0011_ICR.3_p05,323.040857398602
15,Sample_S19S_0011_ICR.3_p05,323.044191942286
12,Sample_S19S_0011_ICR.3_p05,323.052150410859
51,Sample_S19S_0011_ICR.3_p05,323.053932340604
27,Sample_S19S_0011_ICR.3_p05,323.071740796756
126,Sample_S19S_0011_ICR.3_p05,323.077254605147
18,Sample_S19S_0011_ICR.3_p05,323.080583647279
32,Sample_S19S_0011_ICR.3_p05,323.08849924775
63,Sample_S19S_0011_ICR.3_p05,323.09030528259
17,Sample_S19S_0011_ICR.3_p05,323.108144106038
67,Sample_S19S_0011_ICR.3_p05,323.113676207911
59,Sample_S19S_0011_ICR.3_p05,323.126717229546
28,Sample_S19S_0011_ICR.3_p05,323.144506837215
77,Sample_S19S_0011_ICR.3_p05,323.150045779588
35,Sample_S19S_0011_ICR.3_p05,323.16311473796
52,Sample_S19S_0011_ICR.3_p05,323.186426643341
64,Sample_S19S_0011_ICR.3_p05,324.03615041629
79,Sample_S19S_0011_ICR.3_p05,324.072503687837
75,Sample_S19S_0011_ICR.3_p05,324.108873409182
12,Sample_S19S_0011_ICR.3_p05,324.130083715143
44,Sample_S19S_0011_ICR.3_p05,324.145313143918
12,Sample_S19S_0011_ICR.3_p05,324.166448101477
1,Sample_S19S_0011_ICR.3_p05,324.964024827317
32,Sample_S19S_0011_ICR.3_p05,325.020191637103
9,Sample_S19S_0011_ICR.3_p05,325.033067545607
38,Sample_S19S_0011_ICR.3_p05,325.035416200778
27,Sample_S19S_0011_ICR.3_p05,325.048482842649
16,Sample_S19S_0011_ICR.3_p05,325.050955826675
101,Sample_S19S_0011_ICR.3_p05,325.056544643879
9,Sample_S19S_0011_ICR.3_p05,325.067817604517
43,Sample_S19S_0011_ICR.3_p05,325.069599814409
15,Sample_S19S_0011_ICR.3_p05,325.071827633639
33,Sample_S19S_0011_ICR.3_p05,325.07513556212
40,Sample_S19S_0011_ICR.3_p05,325.084839921949
22,Sample_S19S_0011_ICR.3_p05,325.087377802471
117,Sample_S19S_0011_ICR.3_p05,325.092894843773
30,Sample_S19S_0011_ICR.3_p05,325.104168945563
51,Sample_S19S_0011_ICR.3_p05,325.105961343008
27,Sample_S19S_0011_ICR.3_p05,325.111520744054
42,Sample_S19S_0011_ICR.3_p05,325.121252404059
22,Sample_S19S_0011_ICR.3_p05,325.123785308483
111,Sample_S19S_0011_ICR.3_p05,325.129301012494
44,Sample_S19S_0011_ICR.3_p05,325.142342017113
19,Sample_S19S_0011_ICR.3_p05,325.160150822824
63,Sample_S19S_0011_ICR.3_p05,325.165702702202
2,Sample_S19S_0011_ICR.3_p05,325.184243312662
41,Sample_S19S_0011_ICR.3_p05,325.202056678433
22,Sample_S19S_0011_ICR.3_p05,326.030666845373
65,Sample_S19S_0011_ICR.3_p05,326.051809896772
1,Sample_S19S_0011_ICR.3_p05,326.063823995856
12,Sample_S19S_0011_ICR.3_p05,326.067082820835
76,Sample_S19S_0011_ICR.3_p05,326.088167623042
62,Sample_S19S_0011_ICR.3_p05,326.124573439214
11,Sample_S19S_0011_ICR.3_p05,326.160986276782
1,Sample_S19S_0011_ICR.3_p05,326.16354260332
2,Sample_S19S_0011_ICR.3_p05,326.961003042242
41,Sample_S19S_0011_ICR.3_p05,327.014681352984
13,Sample_S19S_0011_ICR.3_p05,327.018064599669
36,Sample_S19S_0011_ICR.3_p05,327.027737797525
93,Sample_S19S_0011_ICR.3_p05,327.035784527073
64,Sample_S19S_0011_ICR.3_p05,327.051051478255
16,Sample_S19S_0011_ICR.3_p05,327.054392888315
38,Sample_S19S_0011_ICR.3_p05,327.064136789104
80,Sample_S19S_0011_ICR.3_p05,327.072204428706
29,Sample_S19S_0011_ICR.3_p05,327.083434976983
24,Sample_S19S_0011_ICR.3_p05,327.085189459763
67,Sample_S19S_0011_ICR.3_p05,327.087437806607
13,Sample_S19S_0011_ICR.3_p05,327.090739969538
54,Sample_S19S_0011_ICR.3_p05,327.100502150444
84,Sample_S19S_0011_ICR.3_p05,327.108585600002
2,Sample_S19S_0011_ICR.3_p05,327.118354730136
30,Sample_S19S_0011_ICR.3_p05,327.123845912433
8,Sample_S19S_0011_ICR.3_p05,327.127196251689
43,Sample_S19S_0011_ICR.3_p05,327.136897905994
85,Sample_S19S_0011_ICR.3_p05,327.144952244761
49,Sample_S19S_0011_ICR.3_p05,327.181340947485
41,Sample_S19S_0011_ICR.3_p05,328.031043344995
36,Sample_S19S_0011_ICR.3_p05,328.046303410608
64,Sample_S19S_0011_ICR.3_p05,328.067420494415
76,Sample_S19S_0011_ICR.3_p05,328.103800713136
42,Sample_S19S_0011_ICR.3_p05,328.14023153195
2,Sample_S19S_0011_ICR.3_p05,328.958936966842
19,Sample_S19S_0011_ICR.3_p05,329.015117988357
64,Sample_S19S_0011_ICR.3_p05,329.030330520682
31,Sample_S19S_0011_ICR.3_p05,329.033684195903
57,Sample_S19S_0011_ICR.3_p05,329.043385476893
53,Sample_S19S_0011_ICR.3_p05,329.051476360031
15,Sample_S19S_0011_ICR.3_p05,329.061187049545
38,Sample_S19S_0011_ICR.3_p05,329.066732123685
50,Sample_S19S_0011_ICR.3_p05,329.070059965096
2,Sample_S19S_0011_ICR.3_p05,329.07570752214
70,Sample_S19S_0011_ICR.3_p05,329.079750312803
130,Sample_S19S_0011_ICR.3_p05,329.087809898191
39,Sample_S19S_0011_ICR.3_p05,329.097564352955
65,Sample_S19S_0011_ICR.3_p05,329.103092993069
41,Sample_S19S_0011_ICR.3_p05,329.106438015472
47,Sample_S19S_0011_ICR.3_p05,329.116172742323
85,Sample_S19S_0011_ICR.3_p05,329.124218060327
41,Sample_S19S_0011_ICR.3_p05,329.133916849131
1,Sample_S19S_0011_ICR.3_p05,329.15130104732
2,Sample_S19S_0011_ICR.3_p05,329.152420064704
79,Sample_S19S_0011_ICR.3_p05,329.160587398687
1,Sample_S19S_0011_ICR.3_p05,329.958462449008
27,Sample_S19S_0011_ICR.3_p05,330.025548842242
35,Sample_S19S_0011_ICR.3_p05,330.046733355776
43,Sample_S19S_0011_ICR.3_p05,330.061977505601
21,Sample_S19S_0011_ICR.3_p05,330.075025372604
39,Sample_S19S_0011_ICR.3_p05,330.083117946105
24,Sample_S19S_0011_ICR.3_p05,330.098377973886
63,Sample_S19S_0011_ICR.3_p05,330.119479165614
2,Sample_S19S_0011_ICR.3_p05,330.955899522425
40,Sample_S19S_0011_ICR.3_p05,331.009562237771
11,Sample_S19S_0011_ICR.3_p05,331.022576725496
62,Sample_S19S_0011_ICR.3_p05,331.030706283156
62,Sample_S19S_0011_ICR.3_p05,331.045995033146
36,Sample_S19S_0011_ICR.3_p05,331.049340215074
1,Sample_S19S_0011_ICR.3_p05,331.05733886515
73,Sample_S19S_0011_ICR.3_p05,331.059025627088
83,Sample_S19S_0011_ICR.3_p05,331.067070142918
29,Sample_S19S_0011_ICR.3_p05,331.076811839382
80,Sample_S19S_0011_ICR.3_p05,331.082361397248
45,Sample_S19S_0011_ICR.3_p05,331.085703125507
35,Sample_S19S_0011_ICR.3_p05,331.095442887397
65,Sample_S19S_0011_ICR.3_p05,331.103502117624
40,Sample_S19S_0011_ICR.3_p05,331.11321304877
21,Sample_S19S_0011_ICR.3_p05,331.116528293889
91,Sample_S19S_0011_ICR.3_p05,331.118729957316
16,Sample_S19S_0011_ICR.3_p05,331.122068174726
60,Sample_S19S_0011_ICR.3_p05,331.131806565525
36,Sample_S19S_0011_ICR.3_p05,331.139900354782
30,Sample_S19S_0011_ICR.3_p05,331.149575223434
19,Sample_S19S_0011_ICR.3_p05,331.155166482491
38,Sample_S19S_0011_ICR.3_p05,331.168198220628
51,Sample_S19S_0011_ICR.3_p05,331.176255577546
19,Sample_S19S_0011_ICR.3_p05,331.191549930845
44,Sample_S19S_0011_ICR.3_p05,332.041244847875
41,Sample_S19S_0011_ICR.3_p05,332.06236009833
72,Sample_S19S_0011_ICR.3_p05,332.077587847735
27,Sample_S19S_0011_ICR.3_p05,332.09064101075
54,Sample_S19S_0011_ICR.3_p05,332.098747822707
51,Sample_S19S_0011_ICR.3_p05,332.113999385841
32,Sample_S19S_0011_ICR.3_p05,332.127029851815
37,Sample_S19S_0011_ICR.3_p05,332.135117952266
2,Sample_S19S_0011_ICR.3_p05,332.152946431941
6,Sample_S19S_0011_ICR.3_p05,332.236182912556
32,Sample_S19S_0011_ICR.3_p05,333.025274338156
55,Sample_S19S_0011_ICR.3_p05,333.03829441302
46,Sample_S19S_0011_ICR.3_p05,333.046374407283
19,Sample_S19S_0011_ICR.3_p05,333.056103530799
49,Sample_S19S_0011_ICR.3_p05,333.061653667918
5,Sample_S19S_0011_ICR.3_p05,333.065024632706
3,Sample_S19S_0011_ICR.3_p05,333.072981983851
22,Sample_S19S_0011_ICR.3_p05,333.074723757723
47,Sample_S19S_0011_ICR.3_p05,333.082771993978
41,Sample_S19S_0011_ICR.3_p05,333.092473927769
97,Sample_S19S_0011_ICR.3_p05,333.098010378301
34,Sample_S19S_0011_ICR.3_p05,333.101349026381
51,Sample_S19S_0011_ICR.3_p05,333.111082036682
20,Sample_S19S_0011_ICR.3_p05,333.119173765151
9,Sample_S19S_0011_ICR.3_p05,333.128894828235
42,Sample_S19S_0011_ICR.3_p05,333.134415902244
26,Sample_S19S_0011_ICR.3_p05,333.137745093692
67,Sample_S19S_0011_ICR.3_p05,333.147442454107
5,Sample_S19S_0011_ICR.3_p05,333.155391867485
35,Sample_S19S_0011_ICR.3_p05,333.170796630647
29,Sample_S19S_0011_ICR.3_p05,333.183860411457
16,Sample_S19S_0011_ICR.3_p05,333.220205706219
37,Sample_S19S_0011_ICR.3_p05,334.020468212459
62,Sample_S19S_0011_ICR.3_p05,334.056881837511
22,Sample_S19S_0011_ICR.3_p05,334.069901054801
35,Sample_S19S_0011_ICR.3_p05,334.078022538481
52,Sample_S19S_0011_ICR.3_p05,334.093277323257
4,Sample_S19S_0011_ICR.3_p05,334.095805424516
25,Sample_S19S_0011_ICR.3_p05,334.114423098339
23,Sample_S19S_0011_ICR.3_p05,334.142703816488
4,Sample_S19S_0011_ICR.3_p05,334.150836649557
3,Sample_S19S_0011_ICR.3_p05,334.233256076882
56,Sample_S19S_0011_ICR.3_p05,335.004505649114
32,Sample_S19S_0011_ICR.3_p05,335.017541572673
1,Sample_S19S_0011_ICR.3_p05,335.035440785991
62,Sample_S19S_0011_ICR.3_p05,335.040912595509
7,Sample_S19S_0011_ICR.3_p05,335.052184344602
54,Sample_S19S_0011_ICR.3_p05,335.053930230005
25,Sample_S19S_0011_ICR.3_p05,335.061965188424
25,Sample_S19S_0011_ICR.3_p05,335.071728842353
112,Sample_S19S_0011_ICR.3_p05,335.07726214186
40,Sample_S19S_0011_ICR.3_p05,335.080633995498
50,Sample_S19S_0011_ICR.3_p05,335.090344065093
45,Sample_S19S_0011_ICR.3_p05,335.098405093355
15,Sample_S19S_0011_ICR.3_p05,335.105640514399
48,Sample_S19S_0011_ICR.3_p05,335.108087674879
62,Sample_S19S_0011_ICR.3_p05,335.113607679186
3,Sample_S19S_0011_ICR.3_p05,335.116927320795
85,Sample_S19S_0011_ICR.3_p05,335.126695952565
56,Sample_S19S_0011_ICR.3_p05,335.134766134617
21,Sample_S19S_0011_ICR.3_p05,335.144523226133
74,Sample_S19S_0011_ICR.3_p05,335.150042878362
33,Sample_S19S_0011_ICR.3_p05,335.163069036782
25,Sample_S19S_0011_ICR.3_p05,335.17113465768
53,Sample_S19S_0011_ICR.3_p05,335.186425628636
9,Sample_S19S_0011_ICR.3_p05,335.189786212461
4,Sample_S19S_0011_ICR.3_p05,335.235821322015
40,Sample_S19S_0011_ICR.3_p05,336.036167125572
11,Sample_S19S_0011_ICR.3_p05,336.085612608307
3,Sample_S19S_0011_ICR.3_p05,336.093717047877
69,Sample_S19S_0011_ICR.3_p05,336.108917505931
5,Sample_S19S_0011_ICR.3_p05,336.111407909739
5,Sample_S19S_0011_ICR.3_p05,336.130108410606
7,Sample_S19S_0011_ICR.3_p05,336.145349318582
85,Sample_S19S_0011_ICR.3_p05,337.020142899293
45,Sample_S19S_0011_ICR.3_p05,337.033204482038
23,Sample_S19S_0011_ICR.3_p05,337.050969250872
73,Sample_S19S_0011_ICR.3_p05,337.056487373023
23,Sample_S19S_0011_ICR.3_p05,337.067786254441
31,Sample_S19S_0011_ICR.3_p05,337.069547273627
28,Sample_S19S_0011_ICR.3_p05,337.087389928437
114,Sample_S19S_0011_ICR.3_p05,337.092919149664
14,Sample_S19S_0011_ICR.3_p05,337.096240660852
13,Sample_S19S_0011_ICR.3_p05,337.104188199806
68,Sample_S19S_0011_ICR.3_p05,337.105960512364
29,Sample_S19S_0011_ICR.3_p05,337.121256291516
26,Sample_S19S_0011_ICR.3_p05,337.123729380747
112,Sample_S19S_0011_ICR.3_p05,337.129287466972
46,Sample_S19S_0011_ICR.3_p05,337.14237525376
70,Sample_S19S_0011_ICR.3_p05,337.165686485422
17,Sample_S19S_0011_ICR.3_p05,337.20212263941
1,Sample_S19S_0011_ICR.3_p05,338.01548108056
28,Sample_S19S_0011_ICR.3_p05,338.051840985193
85,Sample_S19S_0011_ICR.3_p05,338.088182324146
11,Sample_S19S_0011_ICR.3_p05,338.101250966312
5,Sample_S19S_0011_ICR.3_p05,338.109367878703
60,Sample_S19S_0011_ICR.3_p05,338.124577349956
3,Sample_S19S_0011_ICR.3_p05,338.127064323708
13,Sample_S19S_0011_ICR.3_p05,338.14570151236
25,Sample_S19S_0011_ICR.3_p05,338.160970278399
1,Sample_S19S_0011_ICR.3_p05,338.887330822583
27,Sample_S19S_0011_ICR.3_p05,338.999349781351
87,Sample_S19S_0011_ICR.3_p05,339.035801796426
14,Sample_S19S_0011_ICR.3_p05,339.048754815835
23,Sample_S19S_0011_ICR.3_p05,339.066609438063
128,Sample_S19S_0011_ICR.3_p05,339.072173999435
9,Sample_S19S_0011_ICR.3_p05,339.083473575107
32,Sample_S19S_0011_ICR.3_p05,339.085257159753
7,Sample_S19S_0011_ICR.3_p05,339.100589336324
39,Sample_S19S_0011_ICR.3_p05,339.103015132668
130,Sample_S19S_0011_ICR.3_p05,339.108546916768
32,Sample_S19S_0011_ICR.3_p05,339.119821561283
47,Sample_S19S_0011_ICR.3_p05,339.121605859484
21,Sample_S19S_0011_ICR.3_p05,339.127172905939
10,Sample_S19S_0011_ICR.3_p05,339.136959943813
10,Sample_S19S_0011_ICR.3_p05,339.139448176409
46,Sample_S19S_0011_ICR.3_p05,339.1449844829
33,Sample_S19S_0011_ICR.3_p05,339.158008932186
16,Sample_S19S_0011_ICR.3_p05,339.173305937502
55,Sample_S19S_0011_ICR.3_p05,339.18135524573
2,Sample_S19S_0011_ICR.3_p05,339.199998147388
5,Sample_S19S_0011_ICR.3_p05,339.254148726027
52,Sample_S19S_0011_ICR.3_p05,340.031070036829
27,Sample_S19S_0011_ICR.3_p05,340.067482784897
66,Sample_S19S_0011_ICR.3_p05,340.103816980883
19,Sample_S19S_0011_ICR.3_p05,340.124987837461
55,Sample_S19S_0011_ICR.3_p05,340.140199955367
34,Sample_S19S_0011_ICR.3_p05,340.176603331124
1,Sample_S19S_0011_ICR.3_p05,340.885308494689
71,Sample_S19S_0011_ICR.3_p05,341.015061145416
33,Sample_S19S_0011_ICR.3_p05,341.030290168401
12,Sample_S19S_0011_ICR.3_p05,341.033624864247
10,Sample_S19S_0011_ICR.3_p05,341.043440471804
90,Sample_S19S_0011_ICR.3_p05,341.051465767425
38,Sample_S19S_0011_ICR.3_p05,341.066733155134
19,Sample_S19S_0011_ICR.3_p05,341.070025470122
19,Sample_S19S_0011_ICR.3_p05,341.07980681595
124,Sample_S19S_0011_ICR.3_p05,341.087813944248
28,Sample_S19S_0011_ICR.3_p05,341.09909352536
27,Sample_S19S_0011_ICR.3_p05,341.100849287007
42,Sample_S19S_0011_ICR.3_p05,341.103104855279
11,Sample_S19S_0011_ICR.3_p05,341.116222073923
56,Sample_S19S_0011_ICR.3_p05,341.124252459555
24,Sample_S19S_0011_ICR.3_p05,341.152568452425
20,Sample_S19S_0011_ICR.3_p05,341.15507459575
63,Sample_S19S_0011_ICR.3_p05,341.160621373705
1,Sample_S19S_0011_ICR.3_p05,341.179261571531
9,Sample_S19S_0011_ICR.3_p05,341.188969909931
48,Sample_S19S_0011_ICR.3_p05,341.196987446677
29,Sample_S19S_0011_ICR.3_p05,342.025592709185
51,Sample_S19S_0011_ICR.3_p05,342.046715798424
2,Sample_S19S_0011_ICR.3_p05,342.050100158223
20,Sample_S19S_0011_ICR.3_p05,342.061996014118
72,Sample_S19S_0011_ICR.3_p05,342.083081154502
62,Sample_S19S_0011_ICR.3_p05,342.119494360753
55,Sample_S19S_0011_ICR.3_p05,342.155834464755
2,Sample_S19S_0011_ICR.3_p05,342.883243375683
35,Sample_S19S_0011_ICR.3_p05,343.009615203999
1,Sample_S19S_0011_ICR.3_p05,343.020168008913
17,Sample_S19S_0011_ICR.3_p05,343.022681748256
69,Sample_S19S_0011_ICR.3_p05,343.030717240698
56,Sample_S19S_0011_ICR.3_p05,343.04595959868
15,Sample_S19S_0011_ICR.3_p05,343.049289194958
39,Sample_S19S_0011_ICR.3_p05,343.05905249839
77,Sample_S19S_0011_ICR.3_p05,343.06711471786
26,Sample_S19S_0011_ICR.3_p05,343.082392248423
50,Sample_S19S_0011_ICR.3_p05,343.085705914273
54,Sample_S19S_0011_ICR.3_p05,343.095434196624
116,Sample_S19S_0011_ICR.3_p05,343.103471353624
17,Sample_S19S_0011_ICR.3_p05,343.113232023607
51,Sample_S19S_0011_ICR.3_p05,343.118746631792
17,Sample_S19S_0011_ICR.3_p05,343.131852981347
21,Sample_S19S_0011_ICR.3_p05,343.139912427862
10,Sample_S19S_0011_ICR.3_p05,343.149633123861
28,Sample_S19S_0011_ICR.3_p05,343.155144397703
44,Sample_S19S_0011_ICR.3_p05,343.168186171724
45,Sample_S19S_0011_ICR.3_p05,343.176271630085
30,Sample_S19S_0011_ICR.3_p05,344.041256693478
27,Sample_S19S_0011_ICR.3_p05,344.054278636658
51,Sample_S19S_0011_ICR.3_p05,344.062352425739
57,Sample_S19S_0011_ICR.3_p05,344.077600126064
37,Sample_S19S_0011_ICR.3_p05,344.090658689165
60,Sample_S19S_0011_ICR.3_p05,344.098763037235
12,Sample_S19S_0011_ICR.3_p05,344.135045648583
16,Sample_S19S_0011_ICR.3_p05,344.171544357891
2,Sample_S19S_0011_ICR.3_p05,344.971543433198
70,Sample_S19S_0011_ICR.3_p05,345.025251562589
24,Sample_S19S_0011_ICR.3_p05,345.028611076643
54,Sample_S19S_0011_ICR.3_p05,345.038285238365
72,Sample_S19S_0011_ICR.3_p05,345.046335346238
19,Sample_S19S_0011_ICR.3_p05,345.056033537787
79,Sample_S19S_0011_ICR.3_p05,345.061627911647
38,Sample_S19S_0011_ICR.3_p05,345.06497833353
34,Sample_S19S_0011_ICR.3_p05,345.074711319319
59,Sample_S19S_0011_ICR.3_p05,345.082771182279
32,Sample_S19S_0011_ICR.3_p05,345.092481301352
80,Sample_S19S_0011_ICR.3_p05,345.098011451062
31,Sample_S19S_0011_ICR.3_p05,345.101343451856
84,Sample_S19S_0011_ICR.3_p05,345.111058659373
69,Sample_S19S_0011_ICR.3_p05,345.119141283291
10,Sample_S19S_0011_ICR.3_p05,345.128893718203
27,Sample_S19S_0011_ICR.3_p05,345.134430354467
30,Sample_S19S_0011_ICR.3_p05,345.137751285222
25,Sample_S19S_0011_ICR.3_p05,345.147488191248
36,Sample_S19S_0011_ICR.3_p05,345.155547080358
24,Sample_S19S_0011_ICR.3_p05,345.165242372226
52,Sample_S19S_0011_ICR.3_p05,345.17077413477
31,Sample_S19S_0011_ICR.3_p05,345.183856589388
1,Sample_S19S_0011_ICR.3_p05,345.971149028992
36,Sample_S19S_0011_ICR.3_p05,346.020496867498
1,Sample_S19S_0011_ICR.3_p05,346.049939282973
39,Sample_S19S_0011_ICR.3_p05,346.056902660267
16,Sample_S19S_0011_ICR.3_p05,346.06994709528
50,Sample_S19S_0011_ICR.3_p05,346.078025891527
78,Sample_S19S_0011_ICR.3_p05,346.093237077739
37,Sample_S19S_0011_ICR.3_p05,346.106301952931
57,Sample_S19S_0011_ICR.3_p05,346.114368358985
51,Sample_S19S_0011_ICR.3_p05,346.129648633411
35,Sample_S19S_0011_ICR.3_p05,346.150761772814
5,Sample_S19S_0011_ICR.3_p05,346.215430504341
4,Sample_S19S_0011_ICR.3_p05,346.968390950838
52,Sample_S19S_0011_ICR.3_p05,347.004517158019
7,Sample_S19S_0011_ICR.3_p05,347.017443801351
27,Sample_S19S_0011_ICR.3_p05,347.025570038028
86,Sample_S19S_0011_ICR.3_p05,347.040877306683
44,Sample_S19S_0011_ICR.3_p05,347.044242320073
46,Sample_S19S_0011_ICR.3_p05,347.053961055288
52,Sample_S19S_0011_ICR.3_p05,347.062030226911
24,Sample_S19S_0011_ICR.3_p05,347.071726241994
114,Sample_S19S_0011_ICR.3_p05,347.077259687324
20,Sample_S19S_0011_ICR.3_p05,347.080596361113
60,Sample_S19S_0011_ICR.3_p05,347.090302420571
70,Sample_S19S_0011_ICR.3_p05,347.098375038882
44,Sample_S19S_0011_ICR.3_p05,347.108124966069
53,Sample_S19S_0011_ICR.3_p05,347.11368381476
37,Sample_S19S_0011_ICR.3_p05,347.11700694988
41,Sample_S19S_0011_ICR.3_p05,347.126744973349
39,Sample_S19S_0011_ICR.3_p05,347.134807488684
32,Sample_S19S_0011_ICR.3_p05,347.144502262856
83,Sample_S19S_0011_ICR.3_p05,347.150026902157
5,Sample_S19S_0011_ICR.3_p05,347.15328362052
51,Sample_S19S_0011_ICR.3_p05,347.163108613157
32,Sample_S19S_0011_ICR.3_p05,347.171190227066
16,Sample_S19S_0011_ICR.3_p05,347.186474535356
25,Sample_S19S_0011_ICR.3_p05,347.199496719984
5,Sample_S19S_0011_ICR.3_p05,347.272235546282
50,Sample_S19S_0011_ICR.3_p05,348.036145107037
14,Sample_S19S_0011_ICR.3_p05,348.057318386352
31,Sample_S19S_0011_ICR.3_p05,348.072563918353
39,Sample_S19S_0011_ICR.3_p05,348.085578123733
66,Sample_S19S_0011_ICR.3_p05,348.108915057023
43,Sample_S19S_0011_ICR.3_p05,348.121953123865
18,Sample_S19S_0011_ICR.3_p05,348.130081745921
4,Sample_S19S_0011_ICR.3_p05,348.231087395247
72,Sample_S19S_0011_ICR.3_p05,349.020167529004
37,Sample_S19S_0011_ICR.3_p05,349.033194791173
44,Sample_S19S_0011_ICR.3_p05,349.041246778709
19,Sample_S19S_0011_ICR.3_p05,349.050954175529
32,Sample_S19S_0011_ICR.3_p05,349.056472451296
16,Sample_S19S_0011_ICR.3_p05,349.059844799943
2,Sample_S19S_0011_ICR.3_p05,349.067859532793
69,Sample_S19S_0011_ICR.3_p05,349.069585069694
61,Sample_S19S_0011_ICR.3_p05,349.077636634964
32,Sample_S19S_0011_ICR.3_p05,349.087383069298
93,Sample_S19S_0011_ICR.3_p05,349.092925513468
15,Sample_S19S_0011_ICR.3_p05,349.096228440175
38,Sample_S19S_0011_ICR.3_p05,349.105930783952
15,Sample_S19S_0011_ICR.3_p05,349.113942042426
23,Sample_S19S_0011_ICR.3_p05,349.12125269629
48,Sample_S19S_0011_ICR.3_p05,349.123739849211
97,Sample_S19S_0011_ICR.3_p05,349.129304556076
6,Sample_S19S_0011_ICR.3_p05,349.132587506906
43,Sample_S19S_0011_ICR.3_p05,349.142388146667
27,Sample_S19S_0011_ICR.3_p05,349.150455770728
5,Sample_S19S_0011_ICR.3_p05,349.16020062646
71,Sample_S19S_0011_ICR.3_p05,349.16568256457
9,Sample_S19S_0011_ICR.3_p05,349.169023999553
38,Sample_S19S_0011_ICR.3_p05,349.178729049743
22,Sample_S19S_0011_ICR.3_p05,349.202109868581
28,Sample_S19S_0011_ICR.3_p05,350.015401419476
23,Sample_S19S_0011_ICR.3_p05,350.051838839328
30,Sample_S19S_0011_ICR.3_p05,350.072935183947
81,Sample_S19S_0011_ICR.3_p05,350.088188468688
10,Sample_S19S_0011_ICR.3_p05,350.101273765593
27,Sample_S19S_0011_ICR.3_p05,350.124595839373
31,Sample_S19S_0011_ICR.3_p05,350.137596724038
34,Sample_S19S_0011_ICR.3_p05,350.145707333378
3,Sample_S19S_0011_ICR.3_p05,350.228169755296
9,Sample_S19S_0011_ICR.3_p05,350.246767249174
88,Sample_S19S_0011_ICR.3_p05,351.035792610891
30,Sample_S19S_0011_ICR.3_p05,351.048817373016
38,Sample_S19S_0011_ICR.3_p05,351.066618927279
98,Sample_S19S_0011_ICR.3_p05,351.072154718944
16,Sample_S19S_0011_ICR.3_p05,351.075516750484
66,Sample_S19S_0011_ICR.3_p05,351.085242434332
31,Sample_S19S_0011_ICR.3_p05,351.102992161473
57,Sample_S19S_0011_ICR.3_p05,351.108514966423
7,Sample_S19S_0011_ICR.3_p05,351.111804403051
42,Sample_S19S_0011_ICR.3_p05,351.121582069691
29,Sample_S19S_0011_ICR.3_p05,351.1369055574
34,Sample_S19S_0011_ICR.3_p05,351.13940270405
68,Sample_S19S_0011_ICR.3_p05,351.144978909177
42,Sample_S19S_0011_ICR.3_p05,351.158008916217
21,Sample_S19S_0011_ICR.3_p05,351.173255025692
49,Sample_S19S_0011_ICR.3_p05,351.181309386172
27,Sample_S19S_0011_ICR.3_p05,351.217741922308
1,Sample_S19S_0011_ICR.3_p05,351.250093050896
44,Sample_S19S_0011_ICR.3_p05,352.031030630554
37,Sample_S19S_0011_ICR.3_p05,352.067474691502
27,Sample_S19S_0011_ICR.3_p05,352.088571097732
73,Sample_S19S_0011_ICR.3_p05,352.103821740792
1,Sample_S19S_0011_ICR.3_p05,352.106312118627
39,Sample_S19S_0011_ICR.3_p05,352.140236434193
2,Sample_S19S_0011_ICR.3_p05,352.243827437259
1,Sample_S19S_0011_ICR.3_p05,352.948976287616
65,Sample_S19S_0011_ICR.3_p05,353.015073226245
58,Sample_S19S_0011_ICR.3_p05,353.051478864987
45,Sample_S19S_0011_ICR.3_p05,353.064512800536
19,Sample_S19S_0011_ICR.3_p05,353.079825703788
39,Sample_S19S_0011_ICR.3_p05,353.082268223468
119,Sample_S19S_0011_ICR.3_p05,353.087820199255
37,Sample_S19S_0011_ICR.3_p05,353.100855283921
20,Sample_S19S_0011_ICR.3_p05,353.116206778107
41,Sample_S19S_0011_ICR.3_p05,353.11868492626
93,Sample_S19S_0011_ICR.3_p05,353.124235367987
52,Sample_S19S_0011_ICR.3_p05,353.137266667673
10,Sample_S19S_0011_ICR.3_p05,353.145298734096
39,Sample_S19S_0011_ICR.3_p05,353.152543426227
17,Sample_S19S_0011_ICR.3_p05,353.155019002086
61,Sample_S19S_0011_ICR.3_p05,353.160565777747
21,Sample_S19S_0011_ICR.3_p05,353.173625225688
26,Sample_S19S_0011_ICR.3_p05,353.188941830557
41,Sample_S19S_0011_ICR.3_p05,353.197007727864
5,Sample_S19S_0011_ICR.3_p05,353.200350987949
11,Sample_S19S_0011_ICR.3_p05,353.233329234476
55,Sample_S19S_0011_ICR.3_p05,354.046713792883
86,Sample_S19S_0011_ICR.3_p05,354.083071988223
66,Sample_S19S_0011_ICR.3_p05,354.119490542268
57,Sample_S19S_0011_ICR.3_p05,354.155854923905
35,Sample_S19S_0011_ICR.3_p05,355.009604001807
3,Sample_S19S_0011_ICR.3_p05,355.01298404936
72,Sample_S19S_0011_ICR.3_p05,355.030699511314
43,Sample_S19S_0011_ICR.3_p05,355.045954325252
5,Sample_S19S_0011_ICR.3_p05,355.059101854071
79,Sample_S19S_0011_ICR.3_p05,355.067118464517
18,Sample_S19S_0011_ICR.3_p05,355.080118657838
4,Sample_S19S_0011_ICR.3_p05,355.082414891616
