num.trans.involved.in,sample,peak
17,Sample_S19S_0066_ICR.1_p05,343.113232023607
52,Sample_S19S_0066_ICR.1_p05,343.118746631792
15,Sample_S19S_0066_ICR.1_p05,343.131852981347
17,Sample_S19S_0066_ICR.1_p05,343.139912427862
28,Sample_S19S_0066_ICR.1_p05,343.155144397703
34,Sample_S19S_0066_ICR.1_p05,343.168186171724
36,Sample_S19S_0066_ICR.1_p05,343.176271630085
29,Sample_S19S_0066_ICR.1_p05,344.041256693478
51,Sample_S19S_0066_ICR.1_p05,344.062352425739
57,Sample_S19S_0066_ICR.1_p05,344.077600126064
46,Sample_S19S_0066_ICR.1_p05,344.098763037235
10,Sample_S19S_0066_ICR.1_p05,344.135045648583
12,Sample_S19S_0066_ICR.1_p05,344.171544357891
2,Sample_S19S_0066_ICR.1_p05,344.759051445487
2,Sample_S19S_0066_ICR.1_p05,344.971543433198
69,Sample_S19S_0066_ICR.1_p05,345.025251562589
21,Sample_S19S_0066_ICR.1_p05,345.028611076643
43,Sample_S19S_0066_ICR.1_p05,345.038285238365
66,Sample_S19S_0066_ICR.1_p05,345.046335346238
16,Sample_S19S_0066_ICR.1_p05,345.056033537787
79,Sample_S19S_0066_ICR.1_p05,345.061627911647
31,Sample_S19S_0066_ICR.1_p05,345.06497833353
31,Sample_S19S_0066_ICR.1_p05,345.074711319319
57,Sample_S19S_0066_ICR.1_p05,345.082771182279
31,Sample_S19S_0066_ICR.1_p05,345.092481301352
79,Sample_S19S_0066_ICR.1_p05,345.098011451062
23,Sample_S19S_0066_ICR.1_p05,345.101343451856
76,Sample_S19S_0066_ICR.1_p05,345.111058659373
59,Sample_S19S_0066_ICR.1_p05,345.119141283291
10,Sample_S19S_0066_ICR.1_p05,345.128893718203
25,Sample_S19S_0066_ICR.1_p05,345.134430354467
23,Sample_S19S_0066_ICR.1_p05,345.147488191248
24,Sample_S19S_0066_ICR.1_p05,345.155547080358
21,Sample_S19S_0066_ICR.1_p05,345.165242372226
48,Sample_S19S_0066_ICR.1_p05,345.17077413477
25,Sample_S19S_0066_ICR.1_p05,345.183856589388
1,Sample_S19S_0066_ICR.1_p05,345.971149028992
33,Sample_S19S_0066_ICR.1_p05,346.020496867498
37,Sample_S19S_0066_ICR.1_p05,346.056902660267
37,Sample_S19S_0066_ICR.1_p05,346.078025891527
73,Sample_S19S_0066_ICR.1_p05,346.093237077739
46,Sample_S19S_0066_ICR.1_p05,346.114368358985
25,Sample_S19S_0066_ICR.1_p05,346.150761772814
4,Sample_S19S_0066_ICR.1_p05,346.215430504341
1,Sample_S19S_0066_ICR.1_p05,346.738310366573
1,Sample_S19S_0066_ICR.1_p05,346.805352355963
50,Sample_S19S_0066_ICR.1_p05,347.004517158019
86,Sample_S19S_0066_ICR.1_p05,347.040877306683
36,Sample_S19S_0066_ICR.1_p05,347.044242320073
44,Sample_S19S_0066_ICR.1_p05,347.053961055288
48,Sample_S19S_0066_ICR.1_p05,347.062030226911
14,Sample_S19S_0066_ICR.1_p05,347.071726241994
111,Sample_S19S_0066_ICR.1_p05,347.077259687324
13,Sample_S19S_0066_ICR.1_p05,347.080596361113
48,Sample_S19S_0066_ICR.1_p05,347.090302420571
65,Sample_S19S_0066_ICR.1_p05,347.098375038882
34,Sample_S19S_0066_ICR.1_p05,347.108124966069
53,Sample_S19S_0066_ICR.1_p05,347.11368381476
26,Sample_S19S_0066_ICR.1_p05,347.11700694988
38,Sample_S19S_0066_ICR.1_p05,347.126744973349
29,Sample_S19S_0066_ICR.1_p05,347.134807488684
23,Sample_S19S_0066_ICR.1_p05,347.144502262856
81,Sample_S19S_0066_ICR.1_p05,347.150026902157
44,Sample_S19S_0066_ICR.1_p05,347.163108613157
16,Sample_S19S_0066_ICR.1_p05,347.186474535356
20,Sample_S19S_0066_ICR.1_p05,347.199496719984
45,Sample_S19S_0066_ICR.1_p05,348.036145107037
11,Sample_S19S_0066_ICR.1_p05,348.057318386352
30,Sample_S19S_0066_ICR.1_p05,348.072563918353
64,Sample_S19S_0066_ICR.1_p05,348.108915057023
31,Sample_S19S_0066_ICR.1_p05,348.121953123865
3,Sample_S19S_0066_ICR.1_p05,348.231087395247
69,Sample_S19S_0066_ICR.1_p05,349.020167529004
16,Sample_S19S_0066_ICR.1_p05,349.050954175529
31,Sample_S19S_0066_ICR.1_p05,349.056472451296
9,Sample_S19S_0066_ICR.1_p05,349.059844799943
3,Sample_S19S_0066_ICR.1_p05,349.067859532793
62,Sample_S19S_0066_ICR.1_p05,349.069585069694
22,Sample_S19S_0066_ICR.1_p05,349.087383069298
89,Sample_S19S_0066_ICR.1_p05,349.092925513468
10,Sample_S19S_0066_ICR.1_p05,349.096228440175
27,Sample_S19S_0066_ICR.1_p05,349.105930783952
33,Sample_S19S_0066_ICR.1_p05,349.123739849211
95,Sample_S19S_0066_ICR.1_p05,349.129304556076
37,Sample_S19S_0066_ICR.1_p05,349.142388146667
66,Sample_S19S_0066_ICR.1_p05,349.16568256457
21,Sample_S19S_0066_ICR.1_p05,349.202109868581
23,Sample_S19S_0066_ICR.1_p05,350.051838839328
23,Sample_S19S_0066_ICR.1_p05,350.072935183947
80,Sample_S19S_0066_ICR.1_p05,350.088188468688
26,Sample_S19S_0066_ICR.1_p05,350.124595839373
22,Sample_S19S_0066_ICR.1_p05,350.137596724038
5,Sample_S19S_0066_ICR.1_p05,350.246767249174
87,Sample_S19S_0066_ICR.1_p05,351.035792610891
20,Sample_S19S_0066_ICR.1_p05,351.048817373016
23,Sample_S19S_0066_ICR.1_p05,351.066618927279
94,Sample_S19S_0066_ICR.1_p05,351.072154718944
56,Sample_S19S_0066_ICR.1_p05,351.085242434332
21,Sample_S19S_0066_ICR.1_p05,351.102992161473
51,Sample_S19S_0066_ICR.1_p05,351.108514966423
31,Sample_S19S_0066_ICR.1_p05,351.121582069691
19,Sample_S19S_0066_ICR.1_p05,351.13940270405
63,Sample_S19S_0066_ICR.1_p05,351.144978909177
36,Sample_S19S_0066_ICR.1_p05,351.158008916217
43,Sample_S19S_0066_ICR.1_p05,351.181309386172
21,Sample_S19S_0066_ICR.1_p05,351.217741922308
45,Sample_S19S_0066_ICR.1_p05,352.031030630554
34,Sample_S19S_0066_ICR.1_p05,352.067474691502
67,Sample_S19S_0066_ICR.1_p05,352.103821740792
35,Sample_S19S_0066_ICR.1_p05,352.140236434193
16,Sample_S19S_0066_ICR.1_p05,352.153244511452
1,Sample_S19S_0066_ICR.1_p05,352.948976287616
60,Sample_S19S_0066_ICR.1_p05,353.015073226245
40,Sample_S19S_0066_ICR.1_p05,353.030340739722
17,Sample_S19S_0066_ICR.1_p05,353.033670874414
57,Sample_S19S_0066_ICR.1_p05,353.051478864987
6,Sample_S19S_0066_ICR.1_p05,353.062764091073
116,Sample_S19S_0066_ICR.1_p05,353.087820199255
20,Sample_S19S_0066_ICR.1_p05,353.099099412341
26,Sample_S19S_0066_ICR.1_p05,353.100855283921
16,Sample_S19S_0066_ICR.1_p05,353.116206778107
90,Sample_S19S_0066_ICR.1_p05,353.124235367987
44,Sample_S19S_0066_ICR.1_p05,353.137266667673
36,Sample_S19S_0066_ICR.1_p05,353.152543426227
52,Sample_S19S_0066_ICR.1_p05,353.160565777747
36,Sample_S19S_0066_ICR.1_p05,353.197007727864
50,Sample_S19S_0066_ICR.1_p05,354.046713792883
80,Sample_S19S_0066_ICR.1_p05,354.083071988223
55,Sample_S19S_0066_ICR.1_p05,354.119490542268
52,Sample_S19S_0066_ICR.1_p05,354.155854923905
36,Sample_S19S_0066_ICR.1_p05,355.009604001807
2,Sample_S19S_0066_ICR.1_p05,355.01298404936
65,Sample_S19S_0066_ICR.1_p05,355.030699511314
42,Sample_S19S_0066_ICR.1_p05,355.045954325252
10,Sample_S19S_0066_ICR.1_p05,355.049266596004
3,Sample_S19S_0066_ICR.1_p05,355.056563602112
4,Sample_S19S_0066_ICR.1_p05,355.059101854071
78,Sample_S19S_0066_ICR.1_p05,355.067118464517
4,Sample_S19S_0066_ICR.1_p05,355.078410429124
5,Sample_S19S_0066_ICR.1_p05,355.082414891616
7,Sample_S19S_0066_ICR.1_p05,355.085646146297
23,Sample_S19S_0066_ICR.1_p05,355.095462767987
115,Sample_S19S_0066_ICR.1_p05,355.103471624145
33,Sample_S19S_0066_ICR.1_p05,355.114720427964
50,Sample_S19S_0066_ICR.1_p05,355.118740125339
12,Sample_S19S_0066_ICR.1_p05,355.13185917071
29,Sample_S19S_0066_ICR.1_p05,355.139910903311
3,Sample_S19S_0066_ICR.1_p05,355.149670381983
35,Sample_S19S_0066_ICR.1_p05,355.168211803238
45,Sample_S19S_0066_ICR.1_p05,355.17625031645
2,Sample_S19S_0066_ICR.1_p05,356.041297754249
67,Sample_S19S_0066_ICR.1_p05,356.062360411586
32,Sample_S19S_0066_ICR.1_p05,356.098771057173
47,Sample_S19S_0066_ICR.1_p05,356.135084028965
27,Sample_S19S_0066_ICR.1_p05,356.17152165864
1,Sample_S19S_0066_ICR.1_p05,356.990196687184
44,Sample_S19S_0066_ICR.1_p05,357.02520492119
14,Sample_S19S_0066_ICR.1_p05,357.028548333903
1,Sample_S19S_0066_ICR.1_p05,357.035757139086
34,Sample_S19S_0066_ICR.1_p05,357.038284558514
63,Sample_S19S_0066_ICR.1_p05,357.046325757061
66,Sample_S19S_0066_ICR.1_p05,357.061637462798
11,Sample_S19S_0066_ICR.1_p05,357.064947373415
40,Sample_S19S_0066_ICR.1_p05,357.074705123667
99,Sample_S19S_0066_ICR.1_p05,357.082724885132
17,Sample_S19S_0066_ICR.1_p05,357.092462165042
59,Sample_S19S_0066_ICR.1_p05,357.097978932703
8,Sample_S19S_0066_ICR.1_p05,357.101248686208
42,Sample_S19S_0066_ICR.1_p05,357.111036643068
111,Sample_S19S_0066_ICR.1_p05,357.119112314077
12,Sample_S19S_0066_ICR.1_p05,357.128884034937
36,Sample_S19S_0066_ICR.1_p05,357.134413387162
52,Sample_S19S_0066_ICR.1_p05,357.147461098097
75,Sample_S19S_0066_ICR.1_p05,357.155502324161
22,Sample_S19S_0066_ICR.1_p05,357.165214657216
27,Sample_S19S_0066_ICR.1_p05,357.183817633945
34,Sample_S19S_0066_ICR.1_p05,357.191899559081
1,Sample_S19S_0066_ICR.1_p05,357.989761353553
2,Sample_S19S_0066_ICR.1_p05,358.020707557186
22,Sample_S19S_0066_ICR.1_p05,358.041643046729
50,Sample_S19S_0066_ICR.1_p05,358.056895536485
65,Sample_S19S_0066_ICR.1_p05,358.078006009532
45,Sample_S19S_0066_ICR.1_p05,358.093278006511
32,Sample_S19S_0066_ICR.1_p05,358.12966323374
16,Sample_S19S_0066_ICR.1_p05,358.150714665497
3,Sample_S19S_0066_ICR.1_p05,358.987196433198
52,Sample_S19S_0066_ICR.1_p05,359.004521742576
15,Sample_S19S_0066_ICR.1_p05,359.025678307056
21,Sample_S19S_0066_ICR.1_p05,359.040928821884
19,Sample_S19S_0066_ICR.1_p05,359.044270701257
38,Sample_S19S_0066_ICR.1_p05,359.053966235109
67,Sample_S19S_0066_ICR.1_p05,359.062000011158
13,Sample_S19S_0066_ICR.1_p05,359.071725827835
68,Sample_S19S_0066_ICR.1_p05,359.077287409466
37,Sample_S19S_0066_ICR.1_p05,359.08062191475
30,Sample_S19S_0066_ICR.1_p05,359.09036364917
35,Sample_S19S_0066_ICR.1_p05,359.098427865804
6,Sample_S19S_0066_ICR.1_p05,359.101559833976
12,Sample_S19S_0066_ICR.1_p05,359.108155212879
59,Sample_S19S_0066_ICR.1_p05,359.113673465496
7,Sample_S19S_0066_ICR.1_p05,359.116959251347
60,Sample_S19S_0066_ICR.1_p05,359.126698952348
51,Sample_S19S_0066_ICR.1_p05,359.134748911594
23,Sample_S19S_0066_ICR.1_p05,359.144471120074
64,Sample_S19S_0066_ICR.1_p05,359.15002559424
42,Sample_S19S_0066_ICR.1_p05,359.163115762833
33,Sample_S19S_0066_ICR.1_p05,359.171186559971
43,Sample_S19S_0066_ICR.1_p05,359.186425235218
19,Sample_S19S_0066_ICR.1_p05,359.199455716702
50,Sample_S19S_0066_ICR.1_p05,360.036155188846
34,Sample_S19S_0066_ICR.1_p05,360.057236283377
34,Sample_S19S_0066_ICR.1_p05,360.093682016089
55,Sample_S19S_0066_ICR.1_p05,360.108918913898
1,Sample_S19S_0066_ICR.1_p05,360.122172018826
6,Sample_S19S_0066_ICR.1_p05,360.129950711442
63,Sample_S19S_0066_ICR.1_p05,361.020149204882
24,Sample_S19S_0066_ICR.1_p05,361.033224077839
57,Sample_S19S_0066_ICR.1_p05,361.041275593385
14,Sample_S19S_0066_ICR.1_p05,361.050942814207
72,Sample_S19S_0066_ICR.1_p05,361.056508495852
17,Sample_S19S_0066_ICR.1_p05,361.059851097494
21,Sample_S19S_0066_ICR.1_p05,361.069539885411
39,Sample_S19S_0066_ICR.1_p05,361.077623981133
33,Sample_S19S_0066_ICR.1_p05,361.087362589053
90,Sample_S19S_0066_ICR.1_p05,361.092934933202
38,Sample_S19S_0066_ICR.1_p05,361.096274073222
66,Sample_S19S_0066_ICR.1_p05,361.105989511564
45,Sample_S19S_0066_ICR.1_p05,361.114058382159
37,Sample_S19S_0066_ICR.1_p05,361.123743735187
101,Sample_S19S_0066_ICR.1_p05,361.129288076547
48,Sample_S19S_0066_ICR.1_p05,361.142335150167
59,Sample_S19S_0066_ICR.1_p05,361.150416699674
22,Sample_S19S_0066_ICR.1_p05,361.160162271861
43,Sample_S19S_0066_ICR.1_p05,361.165709923045
21,Sample_S19S_0066_ICR.1_p05,361.178785808583
32,Sample_S19S_0066_ICR.1_p05,362.015379179416
23,Sample_S19S_0066_ICR.1_p05,362.051829849963
82,Sample_S19S_0066_ICR.1_p05,362.088160993089
23,Sample_S19S_0066_ICR.1_p05,362.109334329909
12,Sample_S19S_0066_ICR.1_p05,362.12461326302
41,Sample_S19S_0066_ICR.1_p05,362.160942547369
17,Sample_S19S_0066_ICR.1_p05,362.99947016761
72,Sample_S19S_0066_ICR.1_p05,363.03579127518
13,Sample_S19S_0066_ICR.1_p05,363.039107117773
43,Sample_S19S_0066_ICR.1_p05,363.048858046098
23,Sample_S19S_0066_ICR.1_p05,363.066658606035
57,Sample_S19S_0066_ICR.1_p05,363.072215953709
15,Sample_S19S_0066_ICR.1_p05,363.075562983581
46,Sample_S19S_0066_ICR.1_p05,363.08526398638
47,Sample_S19S_0066_ICR.1_p05,363.093281416282
19,Sample_S19S_0066_ICR.1_p05,363.102980524781
103,Sample_S19S_0066_ICR.1_p05,363.108544463655
2,Sample_S19S_0066_ICR.1_p05,363.111843485384
45,Sample_S19S_0066_ICR.1_p05,363.121597643503
31,Sample_S19S_0066_ICR.1_p05,363.139426658985
46,Sample_S19S_0066_ICR.1_p05,363.144981145084
42,Sample_S19S_0066_ICR.1_p05,363.158014832063
26,Sample_S19S_0066_ICR.1_p05,363.181293910313
44,Sample_S19S_0066_ICR.1_p05,364.031070381319
75,Sample_S19S_0066_ICR.1_p05,364.067408079994
4,Sample_S19S_0066_ICR.1_p05,364.078705071387
22,Sample_S19S_0066_ICR.1_p05,364.088536435696
73,Sample_S19S_0066_ICR.1_p05,364.103827861767
2,Sample_S19S_0066_ICR.1_p05,364.105797118297
26,Sample_S19S_0066_ICR.1_p05,364.116866369892
59,Sample_S19S_0066_ICR.1_p05,364.140175225326
2,Sample_S19S_0066_ICR.1_p05,364.225985244133
71,Sample_S19S_0066_ICR.1_p05,365.015073934613
37,Sample_S19S_0066_ICR.1_p05,365.051382726937
19,Sample_S19S_0066_ICR.1_p05,365.064459252191
23,Sample_S19S_0066_ICR.1_p05,365.082276357187
98,Sample_S19S_0066_ICR.1_p05,365.087841939878
53,Sample_S19S_0066_ICR.1_p05,365.100870410925
33,Sample_S19S_0066_ICR.1_p05,365.116144901335
14,Sample_S19S_0066_ICR.1_p05,365.118610810024
50,Sample_S19S_0066_ICR.1_p05,365.124175680595
34,Sample_S19S_0066_ICR.1_p05,365.137248197481
10,Sample_S19S_0066_ICR.1_p05,365.152592765652
20,Sample_S19S_0066_ICR.1_p05,365.15507498349
27,Sample_S19S_0066_ICR.1_p05,365.160646226605
29,Sample_S19S_0066_ICR.1_p05,365.173664249397
44,Sample_S19S_0066_ICR.1_p05,365.196966004506
3,Sample_S19S_0066_ICR.1_p05,365.246462396631
75,Sample_S19S_0066_ICR.1_p05,366.083094518203
67,Sample_S19S_0066_ICR.1_p05,366.119467528191
12,Sample_S19S_0066_ICR.1_p05,366.155897871925
1,Sample_S19S_0066_ICR.1_p05,366.964617841673
68,Sample_S19S_0066_ICR.1_p05,367.03068852858
37,Sample_S19S_0066_ICR.1_p05,367.045986725468
104,Sample_S19S_0066_ICR.1_p05,367.067113203206
5,Sample_S19S_0066_ICR.1_p05,367.078399944446
51,Sample_S19S_0066_ICR.1_p05,367.095421492988
122,Sample_S19S_0066_ICR.1_p05,367.103464930624
17,Sample_S19S_0066_ICR.1_p05,367.114767395742
51,Sample_S19S_0066_ICR.1_p05,367.116529195664
20,Sample_S19S_0066_ICR.1_p05,367.131863903659
23,Sample_S19S_0066_ICR.1_p05,367.1399235904
29,Sample_S19S_0066_ICR.1_p05,367.152942921442
30,Sample_S19S_0066_ICR.1_p05,367.168191216318
50,Sample_S19S_0066_ICR.1_p05,367.176219886814
30,Sample_S19S_0066_ICR.1_p05,367.212656607287
12,Sample_S19S_0066_ICR.1_p05,368.041269875993
23,Sample_S19S_0066_ICR.1_p05,368.062396914714
94,Sample_S19S_0066_ICR.1_p05,368.098712746333
56,Sample_S19S_0066_ICR.1_p05,368.135136222226
32,Sample_S19S_0066_ICR.1_p05,369.025217880311
8,Sample_S19S_0066_ICR.1_p05,369.028541401803
3,Sample_S19S_0066_ICR.1_p05,369.035835490223
58,Sample_S19S_0066_ICR.1_p05,369.046322275184
12,Sample_S19S_0066_ICR.1_p05,369.057625693538
56,Sample_S19S_0066_ICR.1_p05,369.061634253762
33,Sample_S19S_0066_ICR.1_p05,369.07470439201
84,Sample_S19S_0066_ICR.1_p05,369.082747989981
41,Sample_S19S_0066_ICR.1_p05,369.111043448907
44,Sample_S19S_0066_ICR.1_p05,369.119066136329
25,Sample_S19S_0066_ICR.1_p05,369.12886058859
35,Sample_S19S_0066_ICR.1_p05,369.14747676809
70,Sample_S19S_0066_ICR.1_p05,369.155524224838
24,Sample_S19S_0066_ICR.1_p05,369.183802709955
18,Sample_S19S_0066_ICR.1_p05,369.191838830752
23,Sample_S19S_0066_ICR.1_p05,370.020508039248
1,Sample_S19S_0066_ICR.1_p05,370.057089107431
73,Sample_S19S_0066_ICR.1_p05,370.077972742757
46,Sample_S19S_0066_ICR.1_p05,370.150737602917
4,Sample_S19S_0066_ICR.1_p05,370.968402858447
27,Sample_S19S_0066_ICR.1_p05,371.025577918592
50,Sample_S19S_0066_ICR.1_p05,371.040881251433
30,Sample_S19S_0066_ICR.1_p05,371.053971187792
82,Sample_S19S_0066_ICR.1_p05,371.062012424584
7,Sample_S19S_0066_ICR.1_p05,371.080508319012
31,Sample_S19S_0066_ICR.1_p05,371.090300925607
52,Sample_S19S_0066_ICR.1_p05,371.098342445527
12,Sample_S19S_0066_ICR.1_p05,371.108155752084
57,Sample_S19S_0066_ICR.1_p05,371.113659369409
48,Sample_S19S_0066_ICR.1_p05,371.126732188957
63,Sample_S19S_0066_ICR.1_p05,371.134796207037
2,Sample_S19S_0066_ICR.1_p05,371.144577342387
60,Sample_S19S_0066_ICR.1_p05,371.150035551777
40,Sample_S19S_0066_ICR.1_p05,371.163099493137
56,Sample_S19S_0066_ICR.1_p05,371.171137776575
12,Sample_S19S_0066_ICR.1_p05,371.180881326457
23,Sample_S19S_0066_ICR.1_p05,371.199502927549
23,Sample_S19S_0066_ICR.1_p05,371.207577915488
40,Sample_S19S_0066_ICR.1_p05,372.036135187763
45,Sample_S19S_0066_ICR.1_p05,372.057231702677
59,Sample_S19S_0066_ICR.1_p05,372.072509224262
12,Sample_S19S_0066_ICR.1_p05,372.08555267627
60,Sample_S19S_0066_ICR.1_p05,372.130008100468
38,Sample_S19S_0066_ICR.1_p05,372.166400837292
44,Sample_S19S_0066_ICR.1_p05,373.020117521959
2,Sample_S19S_0066_ICR.1_p05,373.030684213033
10,Sample_S19S_0066_ICR.1_p05,373.033150229757
54,Sample_S19S_0066_ICR.1_p05,373.041247648415
78,Sample_S19S_0066_ICR.1_p05,373.056554389828
15,Sample_S19S_0066_ICR.1_p05,373.059915362022
13,Sample_S19S_0066_ICR.1_p05,373.06965126296
46,Sample_S19S_0066_ICR.1_p05,373.077690086395
14,Sample_S19S_0066_ICR.1_p05,373.087421405232
54,Sample_S19S_0066_ICR.1_p05,373.092943990977
14,Sample_S19S_0066_ICR.1_p05,373.096242717093
61,Sample_S19S_0066_ICR.1_p05,373.105963220821
62,Sample_S19S_0066_ICR.1_p05,373.114013126859
23,Sample_S19S_0066_ICR.1_p05,373.123787059092
53,Sample_S19S_0066_ICR.1_p05,373.129317057972
25,Sample_S19S_0066_ICR.1_p05,373.142406686027
14,Sample_S19S_0066_ICR.1_p05,373.150474639057
2,Sample_S19S_0066_ICR.1_p05,373.160210226638
19,Sample_S19S_0066_ICR.1_p05,373.16573506927
35,Sample_S19S_0066_ICR.1_p05,373.178766677175
17,Sample_S19S_0066_ICR.1_p05,373.215134050844
12,Sample_S19S_0066_ICR.1_p05,374.064821012999
13,Sample_S19S_0066_ICR.1_p05,374.072970076845
7,Sample_S19S_0066_ICR.1_p05,374.101155700227
16,Sample_S19S_0066_ICR.1_p05,374.124603919605
42,Sample_S19S_0066_ICR.1_p05,374.145655740859
1,Sample_S19S_0066_ICR.1_p05,374.300930661755
13,Sample_S19S_0066_ICR.1_p05,374.999476366334
30,Sample_S19S_0066_ICR.1_p05,375.035844542985
22,Sample_S19S_0066_ICR.1_p05,375.056966160585
20,Sample_S19S_0066_ICR.1_p05,375.066662664735
80,Sample_S19S_0066_ICR.1_p05,375.072201139209
31,Sample_S19S_0066_ICR.1_p05,375.075546758476
57,Sample_S19S_0066_ICR.1_p05,375.085224179268
55,Sample_S19S_0066_ICR.1_p05,375.093279974172
3,Sample_S19S_0066_ICR.1_p05,375.096412094793
1,Sample_S19S_0066_ICR.1_p05,375.09992768979
32,Sample_S19S_0066_ICR.1_p05,375.10301207685
4,Sample_S19S_0066_ICR.1_p05,375.111849150386
46,Sample_S19S_0066_ICR.1_p05,375.121644903269
37,Sample_S19S_0066_ICR.1_p05,375.129711941573
31,Sample_S19S_0066_ICR.1_p05,375.139433214444
82,Sample_S19S_0066_ICR.1_p05,375.144950482487
54,Sample_S19S_0066_ICR.1_p05,375.157989528157
24,Sample_S19S_0066_ICR.1_p05,375.166014418085
13,Sample_S19S_0066_ICR.1_p05,375.175759868004
35,Sample_S19S_0066_ICR.1_p05,375.181291502616
23,Sample_S19S_0066_ICR.1_p05,375.194371793395
27,Sample_S19S_0066_ICR.1_p05,376.031086161771
64,Sample_S19S_0066_ICR.1_p05,376.067459268973
3,Sample_S19S_0066_ICR.1_p05,376.080421604258
88,Sample_S19S_0066_ICR.1_p05,376.103803888533
3,Sample_S19S_0066_ICR.1_p05,376.111921173132
34,Sample_S19S_0066_ICR.1_p05,376.124937071478
1,Sample_S19S_0066_ICR.1_p05,376.907267597314
45,Sample_S19S_0066_ICR.1_p05,377.015056015286
88,Sample_S19S_0066_ICR.1_p05,377.051458792612
23,Sample_S19S_0066_ICR.1_p05,377.054813125251
47,Sample_S19S_0066_ICR.1_p05,377.064510598824
22,Sample_S19S_0066_ICR.1_p05,377.08226399984
72,Sample_S19S_0066_ICR.1_p05,377.087801061731
9,Sample_S19S_0066_ICR.1_p05,377.091124899844
23,Sample_S19S_0066_ICR.1_p05,377.100827567434
17,Sample_S19S_0066_ICR.1_p05,377.10887663081
15,Sample_S19S_0066_ICR.1_p05,377.1186242406
106,Sample_S19S_0066_ICR.1_p05,377.124196329352
63,Sample_S19S_0066_ICR.1_p05,377.137264457882
29,Sample_S19S_0066_ICR.1_p05,377.155072230931
64,Sample_S19S_0066_ICR.1_p05,377.160613421993
23,Sample_S19S_0066_ICR.1_p05,377.173599277969
27,Sample_S19S_0066_ICR.1_p05,377.196931111595
28,Sample_S19S_0066_ICR.1_p05,378.046653060851
56,Sample_S19S_0066_ICR.1_p05,378.083111363381
84,Sample_S19S_0066_ICR.1_p05,378.119445935955
4,Sample_S19S_0066_ICR.1_p05,378.241662944553
69,Sample_S19S_0066_ICR.1_p05,379.030723950133
2,Sample_S19S_0066_ICR.1_p05,379.042050088351
8,Sample_S19S_0066_ICR.1_p05,379.061482691166
36,Sample_S19S_0066_ICR.1_p05,379.067035956973
21,Sample_S19S_0066_ICR.1_p05,379.080071355064
16,Sample_S19S_0066_ICR.1_p05,379.097893710598
127,Sample_S19S_0066_ICR.1_p05,379.103468586745
61,Sample_S19S_0066_ICR.1_p05,379.116526929123
8,Sample_S19S_0066_ICR.1_p05,379.131889152789
22,Sample_S19S_0066_ICR.1_p05,379.13429993045
97,Sample_S19S_0066_ICR.1_p05,379.139844500711
25,Sample_S19S_0066_ICR.1_p05,379.15286331143
80,Sample_S19S_0066_ICR.1_p05,379.176238199966
27,Sample_S19S_0066_ICR.1_p05,379.212659203758
86,Sample_S19S_0066_ICR.1_p05,380.098713245374
89,Sample_S19S_0066_ICR.1_p05,380.135100694817
2,Sample_S19S_0066_ICR.1_p05,380.174036999911
1,Sample_S19S_0066_ICR.1_p05,380.735649931637
2,Sample_S19S_0066_ICR.1_p05,380.980239658236
20,Sample_S19S_0066_ICR.1_p05,381.009913385061
17,Sample_S19S_0066_ICR.1_p05,381.025224335154
2,Sample_S19S_0066_ICR.1_p05,381.038450780986
71,Sample_S19S_0066_ICR.1_p05,381.046355642375
20,Sample_S19S_0066_ICR.1_p05,381.0747136546
33,Sample_S19S_0066_ICR.1_p05,381.082665347118
40,Sample_S19S_0066_ICR.1_p05,381.093974456335
5,Sample_S19S_0066_ICR.1_p05,381.095681142976
20,Sample_S19S_0066_ICR.1_p05,381.111105873166
108,Sample_S19S_0066_ICR.1_p05,381.119123161275
53,Sample_S19S_0066_ICR.1_p05,381.132175157432
29,Sample_S19S_0066_ICR.1_p05,381.147483719881
94,Sample_S19S_0066_ICR.1_p05,381.155506927063
13,Sample_S19S_0066_ICR.1_p05,381.168492125813
49,Sample_S19S_0066_ICR.1_p05,381.191873444486
19,Sample_S19S_0066_ICR.1_p05,381.228296786585
38,Sample_S19S_0066_ICR.1_p05,382.041588282813
3,Sample_S19S_0066_ICR.1_p05,382.056749288727
76,Sample_S19S_0066_ICR.1_p05,382.077969161785
78,Sample_S19S_0066_ICR.1_p05,382.114399060321
1,Sample_S19S_0066_ICR.1_p05,382.127649014608
23,Sample_S19S_0066_ICR.1_p05,382.150721440837
23,Sample_S19S_0066_ICR.1_p05,383.004474948099
8,Sample_S19S_0066_ICR.1_p05,383.007877037779
41,Sample_S19S_0066_ICR.1_p05,383.025583336843
17,Sample_S19S_0066_ICR.1_p05,383.040809470065
29,Sample_S19S_0066_ICR.1_p05,383.053970245336
52,Sample_S19S_0066_ICR.1_p05,383.061963949139
55,Sample_S19S_0066_ICR.1_p05,383.077268452739
23,Sample_S19S_0066_ICR.1_p05,383.090384665095
107,Sample_S19S_0066_ICR.1_p05,383.098385166907
19,Sample_S19S_0066_ICR.1_p05,383.109595907247
45,Sample_S19S_0066_ICR.1_p05,383.126690470675
41,Sample_S19S_0066_ICR.1_p05,383.134710313345
14,Sample_S19S_0066_ICR.1_p05,383.144419568502
42,Sample_S19S_0066_ICR.1_p05,383.163109741719
35,Sample_S19S_0066_ICR.1_p05,383.171118912088
42,Sample_S19S_0066_ICR.1_p05,383.207529359785
6,Sample_S19S_0066_ICR.1_p05,384.036063529672
