num.trans.involved.in,sample,peak
12,Sample_S19S_0017_ICR.3_p05,307.113229601182
52,Sample_S19S_0017_ICR.3_p05,307.118762183044
45,Sample_S19S_0017_ICR.3_p05,307.131789856941
14,Sample_S19S_0017_ICR.3_p05,307.149599758976
35,Sample_S19S_0017_ICR.3_p05,307.155135624464
1,Sample_S19S_0017_ICR.3_p05,307.194883743253
10,Sample_S19S_0017_ICR.3_p05,307.20456368011
66,Sample_S19S_0017_ICR.3_p05,308.041232076807
75,Sample_S19S_0017_ICR.3_p05,308.077597591439
6,Sample_S19S_0017_ICR.3_p05,308.098787437168
56,Sample_S19S_0017_ICR.3_p05,308.113958171851
2,Sample_S19S_0017_ICR.3_p05,308.87776998698
101,Sample_S19S_0017_ICR.3_p05,309.025250659598
35,Sample_S19S_0017_ICR.3_p05,309.038292873665
8,Sample_S19S_0017_ICR.3_p05,309.056019022283
124,Sample_S19S_0017_ICR.3_p05,309.061605467507
25,Sample_S19S_0017_ICR.3_p05,309.072873406185
39,Sample_S19S_0017_ICR.3_p05,309.074690542086
22,Sample_S19S_0017_ICR.3_p05,309.092440210028
118,Sample_S19S_0017_ICR.3_p05,309.097978273474
14,Sample_S19S_0017_ICR.3_p05,309.109265952695
50,Sample_S19S_0017_ICR.3_p05,309.111059336446
102,Sample_S19S_0017_ICR.3_p05,309.134367564426
2,Sample_S19S_0017_ICR.3_p05,309.153016331027
44,Sample_S19S_0017_ICR.3_p05,309.170767260237
3,Sample_S19S_0017_ICR.3_p05,309.174127131545
1,Sample_S19S_0017_ICR.3_p05,310.051342807347
75,Sample_S19S_0017_ICR.3_p05,310.056845714835
66,Sample_S19S_0017_ICR.3_p05,310.093222624642
64,Sample_S19S_0017_ICR.3_p05,310.129615944356
69,Sample_S19S_0017_ICR.3_p05,311.004511819621
98,Sample_S19S_0017_ICR.3_p05,311.040902649851
24,Sample_S19S_0017_ICR.3_p05,311.052114069487
16,Sample_S19S_0017_ICR.3_p05,311.053869516912
25,Sample_S19S_0017_ICR.3_p05,311.069185699057
112,Sample_S19S_0017_ICR.3_p05,311.077268584978
28,Sample_S19S_0017_ICR.3_p05,311.088509534175
15,Sample_S19S_0017_ICR.3_p05,311.105539420405
129,Sample_S19S_0017_ICR.3_p05,311.113636814348
83,Sample_S19S_0017_ICR.3_p05,311.150021178742
1,Sample_S19S_0017_ICR.3_p05,311.162329384569
1,Sample_S19S_0017_ICR.3_p05,311.16861472379
51,Sample_S19S_0017_ICR.3_p05,312.036111397216
76,Sample_S19S_0017_ICR.3_p05,312.072512543375
69,Sample_S19S_0017_ICR.3_p05,313.020141632462
49,Sample_S19S_0017_ICR.3_p05,313.035395091667
37,Sample_S19S_0017_ICR.3_p05,313.048473373194
90,Sample_S19S_0017_ICR.3_p05,313.056544222583
7,Sample_S19S_0017_ICR.3_p05,313.069479944018
51,Sample_S19S_0017_ICR.3_p05,313.071768881125
9,Sample_S19S_0017_ICR.3_p05,313.075100917925
50,Sample_S19S_0017_ICR.3_p05,313.08484253994
98,Sample_S19S_0017_ICR.3_p05,313.092927279066
30,Sample_S19S_0017_ICR.3_p05,313.104138138714
30,Sample_S19S_0017_ICR.3_p05,313.105974728256
43,Sample_S19S_0017_ICR.3_p05,313.121214661184
81,Sample_S19S_0017_ICR.3_p05,313.129303859572
1,Sample_S19S_0017_ICR.3_p05,313.164470818848
8,Sample_S19S_0017_ICR.3_p05,313.175391326934
57,Sample_S19S_0017_ICR.3_p05,314.051792962923
26,Sample_S19S_0017_ICR.3_p05,314.067006161638
69,Sample_S19S_0017_ICR.3_p05,314.088179666116
46,Sample_S19S_0017_ICR.3_p05,314.124557451814
1,Sample_S19S_0017_ICR.3_p05,314.167825922826
56,Sample_S19S_0017_ICR.3_p05,315.014685724474
82,Sample_S19S_0017_ICR.3_p05,315.035783106875
75,Sample_S19S_0017_ICR.3_p05,315.05104285393
1,Sample_S19S_0017_ICR.3_p05,315.062431797072
52,Sample_S19S_0017_ICR.3_p05,315.064121277583
79,Sample_S19S_0017_ICR.3_p05,315.072180556858
22,Sample_S19S_0017_ICR.3_p05,315.081890144369
35,Sample_S19S_0017_ICR.3_p05,315.087401823894
66,Sample_S19S_0017_ICR.3_p05,315.100500768611
74,Sample_S19S_0017_ICR.3_p05,315.108577898288
60,Sample_S19S_0017_ICR.3_p05,315.12380532055
36,Sample_S19S_0017_ICR.3_p05,315.136858537948
54,Sample_S19S_0017_ICR.3_p05,315.144957908633
35,Sample_S19S_0017_ICR.3_p05,315.181330727441
51,Sample_S19S_0017_ICR.3_p05,316.067417471007
46,Sample_S19S_0017_ICR.3_p05,316.082690634593
60,Sample_S19S_0017_ICR.3_p05,316.103808628871
2,Sample_S19S_0017_ICR.3_p05,316.241264688282
80,Sample_S19S_0017_ICR.3_p05,317.030341904683
4,Sample_S19S_0017_ICR.3_p05,317.033720764386
1,Sample_S19S_0017_ICR.3_p05,317.04173491911
43,Sample_S19S_0017_ICR.3_p05,317.043383514077
76,Sample_S19S_0017_ICR.3_p05,317.051425580627
87,Sample_S19S_0017_ICR.3_p05,317.066696163654
13,Sample_S19S_0017_ICR.3_p05,317.070070728894
4,Sample_S19S_0017_ICR.3_p05,317.078037355283
45,Sample_S19S_0017_ICR.3_p05,317.079779694466
101,Sample_S19S_0017_ICR.3_p05,317.087819209656
31,Sample_S19S_0017_ICR.3_p05,317.097532330932
62,Sample_S19S_0017_ICR.3_p05,317.103062458297
52,Sample_S19S_0017_ICR.3_p05,317.116149290828
50,Sample_S19S_0017_ICR.3_p05,317.124229226322
60,Sample_S19S_0017_ICR.3_p05,317.139456600374
5,Sample_S19S_0017_ICR.3_p05,317.142798733716
38,Sample_S19S_0017_ICR.3_p05,317.152518386955
39,Sample_S19S_0017_ICR.3_p05,317.160611857805
29,Sample_S19S_0017_ICR.3_p05,317.17585829095
6,Sample_S19S_0017_ICR.3_p05,317.225308553457
31,Sample_S19S_0017_ICR.3_p05,318.025598724926
62,Sample_S19S_0017_ICR.3_p05,318.061943049432
23,Sample_S19S_0017_ICR.3_p05,318.083120855161
52,Sample_S19S_0017_ICR.3_p05,318.098303900453
25,Sample_S19S_0017_ICR.3_p05,318.119498706833
49,Sample_S19S_0017_ICR.3_p05,319.009613210227
29,Sample_S19S_0017_ICR.3_p05,319.046009745593
5,Sample_S19S_0017_ICR.3_p05,319.049369940681
5,Sample_S19S_0017_ICR.3_p05,319.057303725263
62,Sample_S19S_0017_ICR.3_p05,319.059028559936
46,Sample_S19S_0017_ICR.3_p05,319.067100150706
17,Sample_S19S_0017_ICR.3_p05,319.076825760066
87,Sample_S19S_0017_ICR.3_p05,319.082368491815
24,Sample_S19S_0017_ICR.3_p05,319.085708748286
5,Sample_S19S_0017_ICR.3_p05,319.093667733123
43,Sample_S19S_0017_ICR.3_p05,319.09543669457
47,Sample_S19S_0017_ICR.3_p05,319.103485195603
24,Sample_S19S_0017_ICR.3_p05,319.113185794856
95,Sample_S19S_0017_ICR.3_p05,319.118720847451
45,Sample_S19S_0017_ICR.3_p05,319.131804034566
58,Sample_S19S_0017_ICR.3_p05,319.155103812033
4,Sample_S19S_0017_ICR.3_p05,319.240925587269
58,Sample_S19S_0017_ICR.3_p05,320.041223773429
60,Sample_S19S_0017_ICR.3_p05,320.077629849056
20,Sample_S19S_0017_ICR.3_p05,320.098768118132
30,Sample_S19S_0017_ICR.3_p05,320.114021041402
20,Sample_S19S_0017_ICR.3_p05,320.135137282258
85,Sample_S19S_0017_ICR.3_p05,321.025233826063
12,Sample_S19S_0017_ICR.3_p05,321.03650314898
89,Sample_S19S_0017_ICR.3_p05,321.061643032774
9,Sample_S19S_0017_ICR.3_p05,321.064997041417
14,Sample_S19S_0017_ICR.3_p05,321.072901074054
61,Sample_S19S_0017_ICR.3_p05,321.074683645214
46,Sample_S19S_0017_ICR.3_p05,321.082758356195
17,Sample_S19S_0017_ICR.3_p05,321.092489161185
49,Sample_S19S_0017_ICR.3_p05,321.098032291292
8,Sample_S19S_0017_ICR.3_p05,321.109302647798
26,Sample_S19S_0017_ICR.3_p05,321.111092778287
26,Sample_S19S_0017_ICR.3_p05,321.128858510839
76,Sample_S19S_0017_ICR.3_p05,321.134397560175
19,Sample_S19S_0017_ICR.3_p05,321.147486110545
49,Sample_S19S_0017_ICR.3_p05,321.17076871482
3,Sample_S19S_0017_ICR.3_p05,321.210525849613
1,Sample_S19S_0017_ICR.3_p05,321.238002090918
41,Sample_S19S_0017_ICR.3_p05,322.020474530172
2,Sample_S19S_0017_ICR.3_p05,322.028767604049
71,Sample_S19S_0017_ICR.3_p05,322.056893418212
73,Sample_S19S_0017_ICR.3_p05,322.093268340051
1,Sample_S19S_0017_ICR.3_p05,322.24137793642
68,Sample_S19S_0017_ICR.3_p05,323.004491514946
85,Sample_S19S_0017_ICR.3_p05,323.040857398602
17,Sample_S19S_0017_ICR.3_p05,323.052150410859
33,Sample_S19S_0017_ICR.3_p05,323.053932340604
16,Sample_S19S_0017_ICR.3_p05,323.071740796756
124,Sample_S19S_0017_ICR.3_p05,323.077254605147
33,Sample_S19S_0017_ICR.3_p05,323.08849924775
44,Sample_S19S_0017_ICR.3_p05,323.09030528259
10,Sample_S19S_0017_ICR.3_p05,323.108144106038
67,Sample_S19S_0017_ICR.3_p05,323.113676207911
22,Sample_S19S_0017_ICR.3_p05,323.124911805288
43,Sample_S19S_0017_ICR.3_p05,323.126717229546
15,Sample_S19S_0017_ICR.3_p05,323.144506837215
64,Sample_S19S_0017_ICR.3_p05,323.150045779588
19,Sample_S19S_0017_ICR.3_p05,323.16311473796
2,Sample_S19S_0017_ICR.3_p05,323.168677640778
31,Sample_S19S_0017_ICR.3_p05,323.186426643341
65,Sample_S19S_0017_ICR.3_p05,324.03615041629
77,Sample_S19S_0017_ICR.3_p05,324.072503687837
74,Sample_S19S_0017_ICR.3_p05,324.108873409182
27,Sample_S19S_0017_ICR.3_p05,325.020191637103
37,Sample_S19S_0017_ICR.3_p05,325.035416200778
100,Sample_S19S_0017_ICR.3_p05,325.056544643879
10,Sample_S19S_0017_ICR.3_p05,325.067817604517
35,Sample_S19S_0017_ICR.3_p05,325.069599814409
20,Sample_S19S_0017_ICR.3_p05,325.07513556212
31,Sample_S19S_0017_ICR.3_p05,325.084839921949
11,Sample_S19S_0017_ICR.3_p05,325.087377802471
117,Sample_S19S_0017_ICR.3_p05,325.092894843773
31,Sample_S19S_0017_ICR.3_p05,325.104168945563
38,Sample_S19S_0017_ICR.3_p05,325.105961343008
33,Sample_S19S_0017_ICR.3_p05,325.121252404059
97,Sample_S19S_0017_ICR.3_p05,325.129301012494
46,Sample_S19S_0017_ICR.3_p05,325.165702702202
1,Sample_S19S_0017_ICR.3_p05,325.184243312662
60,Sample_S19S_0017_ICR.3_p05,326.051809896772
71,Sample_S19S_0017_ICR.3_p05,326.088167623042
56,Sample_S19S_0017_ICR.3_p05,326.124573439214
43,Sample_S19S_0017_ICR.3_p05,327.014681352984
85,Sample_S19S_0017_ICR.3_p05,327.035784527073
59,Sample_S19S_0017_ICR.3_p05,327.051051478255
31,Sample_S19S_0017_ICR.3_p05,327.064136789104
78,Sample_S19S_0017_ICR.3_p05,327.072204428706
30,Sample_S19S_0017_ICR.3_p05,327.083434976983
18,Sample_S19S_0017_ICR.3_p05,327.085189459763
60,Sample_S19S_0017_ICR.3_p05,327.087437806607
7,Sample_S19S_0017_ICR.3_p05,327.090739969538
46,Sample_S19S_0017_ICR.3_p05,327.100502150444
82,Sample_S19S_0017_ICR.3_p05,327.108585600002
9,Sample_S19S_0017_ICR.3_p05,327.119844833233
33,Sample_S19S_0017_ICR.3_p05,327.136897905994
68,Sample_S19S_0017_ICR.3_p05,327.144952244761
5,Sample_S19S_0017_ICR.3_p05,327.191028170561
36,Sample_S19S_0017_ICR.3_p05,328.046303410608
60,Sample_S19S_0017_ICR.3_p05,328.067420494415
73,Sample_S19S_0017_ICR.3_p05,328.103800713136
13,Sample_S19S_0017_ICR.3_p05,328.122427790635
32,Sample_S19S_0017_ICR.3_p05,328.14023153195
64,Sample_S19S_0017_ICR.3_p05,329.030330520682
46,Sample_S19S_0017_ICR.3_p05,329.043385476893
48,Sample_S19S_0017_ICR.3_p05,329.051476360031
37,Sample_S19S_0017_ICR.3_p05,329.066732123685
28,Sample_S19S_0017_ICR.3_p05,329.070059965096
1,Sample_S19S_0017_ICR.3_p05,329.078250989603
46,Sample_S19S_0017_ICR.3_p05,329.079750312803
125,Sample_S19S_0017_ICR.3_p05,329.087809898191
32,Sample_S19S_0017_ICR.3_p05,329.09905957309
58,Sample_S19S_0017_ICR.3_p05,329.103092993069
20,Sample_S19S_0017_ICR.3_p05,329.106438015472
41,Sample_S19S_0017_ICR.3_p05,329.116172742323
76,Sample_S19S_0017_ICR.3_p05,329.124218060327
1,Sample_S19S_0017_ICR.3_p05,329.152420064704
60,Sample_S19S_0017_ICR.3_p05,329.160587398687
29,Sample_S19S_0017_ICR.3_p05,330.025548842242
28,Sample_S19S_0017_ICR.3_p05,330.046733355776
44,Sample_S19S_0017_ICR.3_p05,330.061977505601
31,Sample_S19S_0017_ICR.3_p05,330.083117946105
22,Sample_S19S_0017_ICR.3_p05,330.098377973886
53,Sample_S19S_0017_ICR.3_p05,330.119479165614
42,Sample_S19S_0017_ICR.3_p05,331.009562237771
58,Sample_S19S_0017_ICR.3_p05,331.030706283156
62,Sample_S19S_0017_ICR.3_p05,331.045995033146
18,Sample_S19S_0017_ICR.3_p05,331.049340215074
3,Sample_S19S_0017_ICR.3_p05,331.05733886515
58,Sample_S19S_0017_ICR.3_p05,331.059025627088
74,Sample_S19S_0017_ICR.3_p05,331.067070142918
16,Sample_S19S_0017_ICR.3_p05,331.076811839382
77,Sample_S19S_0017_ICR.3_p05,331.082361397248
23,Sample_S19S_0017_ICR.3_p05,331.085703125507
29,Sample_S19S_0017_ICR.3_p05,331.095442887397
60,Sample_S19S_0017_ICR.3_p05,331.103502117624
22,Sample_S19S_0017_ICR.3_p05,331.11321304877
84,Sample_S19S_0017_ICR.3_p05,331.118729957316
7,Sample_S19S_0017_ICR.3_p05,331.122068174726
48,Sample_S19S_0017_ICR.3_p05,331.131806565525
27,Sample_S19S_0017_ICR.3_p05,331.139900354782
23,Sample_S19S_0017_ICR.3_p05,331.149575223434
20,Sample_S19S_0017_ICR.3_p05,331.155166482491
17,Sample_S19S_0017_ICR.3_p05,331.191549930845
45,Sample_S19S_0017_ICR.3_p05,332.041244847875
34,Sample_S19S_0017_ICR.3_p05,332.06236009833
74,Sample_S19S_0017_ICR.3_p05,332.077587847735
44,Sample_S19S_0017_ICR.3_p05,332.098747822707
49,Sample_S19S_0017_ICR.3_p05,332.113999385841
32,Sample_S19S_0017_ICR.3_p05,332.135117952266
1,Sample_S19S_0017_ICR.3_p05,332.152946431941
33,Sample_S19S_0017_ICR.3_p05,333.025274338156
39,Sample_S19S_0017_ICR.3_p05,333.03829441302
42,Sample_S19S_0017_ICR.3_p05,333.046374407283
46,Sample_S19S_0017_ICR.3_p05,333.061653667918
4,Sample_S19S_0017_ICR.3_p05,333.065024632706
3,Sample_S19S_0017_ICR.3_p05,333.072981983851
17,Sample_S19S_0017_ICR.3_p05,333.074723757723
43,Sample_S19S_0017_ICR.3_p05,333.082771993978
21,Sample_S19S_0017_ICR.3_p05,333.092473927769
95,Sample_S19S_0017_ICR.3_p05,333.098010378301
16,Sample_S19S_0017_ICR.3_p05,333.101349026381
43,Sample_S19S_0017_ICR.3_p05,333.111082036682
18,Sample_S19S_0017_ICR.3_p05,333.119173765151
5,Sample_S19S_0017_ICR.3_p05,333.128894828235
37,Sample_S19S_0017_ICR.3_p05,333.134415902244
14,Sample_S19S_0017_ICR.3_p05,333.137745093692
47,Sample_S19S_0017_ICR.3_p05,333.147442454107
28,Sample_S19S_0017_ICR.3_p05,333.170796630647
7,Sample_S19S_0017_ICR.3_p05,333.220205706219
40,Sample_S19S_0017_ICR.3_p05,334.020468212459
63,Sample_S19S_0017_ICR.3_p05,334.056881837511
25,Sample_S19S_0017_ICR.3_p05,334.078022538481
54,Sample_S19S_0017_ICR.3_p05,334.093277323257
16,Sample_S19S_0017_ICR.3_p05,334.114423098339
58,Sample_S19S_0017_ICR.3_p05,335.004505649114
61,Sample_S19S_0017_ICR.3_p05,335.040912595509
9,Sample_S19S_0017_ICR.3_p05,335.052184344602
37,Sample_S19S_0017_ICR.3_p05,335.053930230005
11,Sample_S19S_0017_ICR.3_p05,335.071728842353
106,Sample_S19S_0017_ICR.3_p05,335.07726214186
15,Sample_S19S_0017_ICR.3_p05,335.080633995498
39,Sample_S19S_0017_ICR.3_p05,335.090344065093
28,Sample_S19S_0017_ICR.3_p05,335.108087674879
55,Sample_S19S_0017_ICR.3_p05,335.113607679186
1,Sample_S19S_0017_ICR.3_p05,335.125184633007
61,Sample_S19S_0017_ICR.3_p05,335.126695952565
11,Sample_S19S_0017_ICR.3_p05,335.144523226133
62,Sample_S19S_0017_ICR.3_p05,335.150042878362
21,Sample_S19S_0017_ICR.3_p05,335.163069036782
37,Sample_S19S_0017_ICR.3_p05,335.186425628636
38,Sample_S19S_0017_ICR.3_p05,336.036167125572
64,Sample_S19S_0017_ICR.3_p05,336.108917505931
4,Sample_S19S_0017_ICR.3_p05,336.145349318582
84,Sample_S19S_0017_ICR.3_p05,337.020142899293
69,Sample_S19S_0017_ICR.3_p05,337.056487373023
24,Sample_S19S_0017_ICR.3_p05,337.067786254441
24,Sample_S19S_0017_ICR.3_p05,337.069547273627
17,Sample_S19S_0017_ICR.3_p05,337.087389928437
112,Sample_S19S_0017_ICR.3_p05,337.092919149664
17,Sample_S19S_0017_ICR.3_p05,337.104188199806
48,Sample_S19S_0017_ICR.3_p05,337.105960512364
15,Sample_S19S_0017_ICR.3_p05,337.123729380747
106,Sample_S19S_0017_ICR.3_p05,337.129287466972
29,Sample_S19S_0017_ICR.3_p05,337.14237525376
56,Sample_S19S_0017_ICR.3_p05,337.165686485422
11,Sample_S19S_0017_ICR.3_p05,337.20212263941
28,Sample_S19S_0017_ICR.3_p05,338.051840985193
82,Sample_S19S_0017_ICR.3_p05,338.088182324146
55,Sample_S19S_0017_ICR.3_p05,338.124577349956
24,Sample_S19S_0017_ICR.3_p05,338.999349781351
84,Sample_S19S_0017_ICR.3_p05,339.035801796426
1,Sample_S19S_0017_ICR.3_p05,339.047286921123
33,Sample_S19S_0017_ICR.3_p05,339.051036554798
6,Sample_S19S_0017_ICR.3_p05,339.064190005851
126,Sample_S19S_0017_ICR.3_p05,339.072173999435
11,Sample_S19S_0017_ICR.3_p05,339.083473575107
25,Sample_S19S_0017_ICR.3_p05,339.085257159753
128,Sample_S19S_0017_ICR.3_p05,339.108546916768
32,Sample_S19S_0017_ICR.3_p05,339.119821561283
34,Sample_S19S_0017_ICR.3_p05,339.121605859484
38,Sample_S19S_0017_ICR.3_p05,339.1449844829
20,Sample_S19S_0017_ICR.3_p05,339.158008932186
34,Sample_S19S_0017_ICR.3_p05,339.18135524573
1,Sample_S19S_0017_ICR.3_p05,339.199998147388
49,Sample_S19S_0017_ICR.3_p05,340.031070036829
25,Sample_S19S_0017_ICR.3_p05,340.067482784897
68,Sample_S19S_0017_ICR.3_p05,340.103816980883
50,Sample_S19S_0017_ICR.3_p05,340.140199955367
1,Sample_S19S_0017_ICR.3_p05,340.885308494689
9,Sample_S19S_0017_ICR.3_p05,340.997327873871
68,Sample_S19S_0017_ICR.3_p05,341.015061145416
33,Sample_S19S_0017_ICR.3_p05,341.030290168401
9,Sample_S19S_0017_ICR.3_p05,341.033624864247
5,Sample_S19S_0017_ICR.3_p05,341.043440471804
87,Sample_S19S_0017_ICR.3_p05,341.051465767425
4,Sample_S19S_0017_ICR.3_p05,341.062762321833
15,Sample_S19S_0017_ICR.3_p05,341.06443984742
33,Sample_S19S_0017_ICR.3_p05,341.066733155134
12,Sample_S19S_0017_ICR.3_p05,341.070025470122
13,Sample_S19S_0017_ICR.3_p05,341.07980681595
118,Sample_S19S_0017_ICR.3_p05,341.087813944248
27,Sample_S19S_0017_ICR.3_p05,341.09909352536
39,Sample_S19S_0017_ICR.3_p05,341.103104855279
10,Sample_S19S_0017_ICR.3_p05,341.116222073923
48,Sample_S19S_0017_ICR.3_p05,341.124252459555
19,Sample_S19S_0017_ICR.3_p05,341.152568452425
52,Sample_S19S_0017_ICR.3_p05,341.160621373705
1,Sample_S19S_0017_ICR.3_p05,341.195783382128
31,Sample_S19S_0017_ICR.3_p05,342.025592709185
8,Sample_S19S_0017_ICR.3_p05,342.028953008422
48,Sample_S19S_0017_ICR.3_p05,342.046715798424
20,Sample_S19S_0017_ICR.3_p05,342.061996014118
64,Sample_S19S_0017_ICR.3_p05,342.083081154502
29,Sample_S19S_0017_ICR.3_p05,342.098300818362
54,Sample_S19S_0017_ICR.3_p05,342.119494360753
54,Sample_S19S_0017_ICR.3_p05,342.155834464755
1,Sample_S19S_0017_ICR.3_p05,342.883243375683
32,Sample_S19S_0017_ICR.3_p05,343.009615203999
68,Sample_S19S_0017_ICR.3_p05,343.030717240698
56,Sample_S19S_0017_ICR.3_p05,343.04595959868
11,Sample_S19S_0017_ICR.3_p05,343.049289194958
32,Sample_S19S_0017_ICR.3_p05,343.05905249839
71,Sample_S19S_0017_ICR.3_p05,343.06711471786
6,Sample_S19S_0017_ICR.3_p05,343.07839984217
23,Sample_S19S_0017_ICR.3_p05,343.082392248423
28,Sample_S19S_0017_ICR.3_p05,343.085705914273
2,Sample_S19S_0017_ICR.3_p05,343.093996191123
44,Sample_S19S_0017_ICR.3_p05,343.095434196624
110,Sample_S19S_0017_ICR.3_p05,343.103471353624
14,Sample_S19S_0017_ICR.3_p05,343.113232023607
43,Sample_S19S_0017_ICR.3_p05,343.118746631792
10,Sample_S19S_0017_ICR.3_p05,343.131852981347
15,Sample_S19S_0017_ICR.3_p05,343.139912427862
26,Sample_S19S_0017_ICR.3_p05,343.155144397703
28,Sample_S19S_0017_ICR.3_p05,343.168186171724
33,Sample_S19S_0017_ICR.3_p05,343.176271630085
1,Sample_S19S_0017_ICR.3_p05,343.994888951061
28,Sample_S19S_0017_ICR.3_p05,344.041256693478
49,Sample_S19S_0017_ICR.3_p05,344.062352425739
59,Sample_S19S_0017_ICR.3_p05,344.077600126064
47,Sample_S19S_0017_ICR.3_p05,344.098763037235
8,Sample_S19S_0017_ICR.3_p05,344.135045648583
1,Sample_S19S_0017_ICR.3_p05,344.971543433198
69,Sample_S19S_0017_ICR.3_p05,345.025251562589
18,Sample_S19S_0017_ICR.3_p05,345.028611076643
33,Sample_S19S_0017_ICR.3_p05,345.038285238365
62,Sample_S19S_0017_ICR.3_p05,345.046335346238
77,Sample_S19S_0017_ICR.3_p05,345.061627911647
16,Sample_S19S_0017_ICR.3_p05,345.06497833353
25,Sample_S19S_0017_ICR.3_p05,345.074711319319
56,Sample_S19S_0017_ICR.3_p05,345.082771182279
11,Sample_S19S_0017_ICR.3_p05,345.085914877623
19,Sample_S19S_0017_ICR.3_p05,345.092481301352
78,Sample_S19S_0017_ICR.3_p05,345.098011451062
14,Sample_S19S_0017_ICR.3_p05,345.101343451856
70,Sample_S19S_0017_ICR.3_p05,345.111058659373
61,Sample_S19S_0017_ICR.3_p05,345.119141283291
7,Sample_S19S_0017_ICR.3_p05,345.128893718203
24,Sample_S19S_0017_ICR.3_p05,345.134430354467
22,Sample_S19S_0017_ICR.3_p05,345.147488191248
24,Sample_S19S_0017_ICR.3_p05,345.155547080358
41,Sample_S19S_0017_ICR.3_p05,345.17077413477
34,Sample_S19S_0017_ICR.3_p05,346.020496867498
38,Sample_S19S_0017_ICR.3_p05,346.056902660267
36,Sample_S19S_0017_ICR.3_p05,346.078025891527
80,Sample_S19S_0017_ICR.3_p05,346.093237077739
50,Sample_S19S_0017_ICR.3_p05,346.114368358985
50,Sample_S19S_0017_ICR.3_p05,346.129648633411
27,Sample_S19S_0017_ICR.3_p05,346.150761772814
51,Sample_S19S_0017_ICR.3_p05,347.004517158019
84,Sample_S19S_0017_ICR.3_p05,347.040877306683
1,Sample_S19S_0017_ICR.3_p05,347.052302595772
32,Sample_S19S_0017_ICR.3_p05,347.053961055288
49,Sample_S19S_0017_ICR.3_p05,347.062030226911
9,Sample_S19S_0017_ICR.3_p05,347.071726241994
108,Sample_S19S_0017_ICR.3_p05,347.077259687324
11,Sample_S19S_0017_ICR.3_p05,347.080596361113
2,Sample_S19S_0017_ICR.3_p05,347.088814821299
46,Sample_S19S_0017_ICR.3_p05,347.090302420571
67,Sample_S19S_0017_ICR.3_p05,347.098375038882
25,Sample_S19S_0017_ICR.3_p05,347.108124966069
49,Sample_S19S_0017_ICR.3_p05,347.11368381476
21,Sample_S19S_0017_ICR.3_p05,347.11700694988
39,Sample_S19S_0017_ICR.3_p05,347.126744973349
30,Sample_S19S_0017_ICR.3_p05,347.134807488684
18,Sample_S19S_0017_ICR.3_p05,347.144502262856
80,Sample_S19S_0017_ICR.3_p05,347.150026902157
37,Sample_S19S_0017_ICR.3_p05,347.163108613157
16,Sample_S19S_0017_ICR.3_p05,347.186474535356
1,Sample_S19S_0017_ICR.3_p05,347.200233116349
4,Sample_S19S_0017_ICR.3_p05,347.272235546282
47,Sample_S19S_0017_ICR.3_p05,348.036145107037
32,Sample_S19S_0017_ICR.3_p05,348.072563918353
26,Sample_S19S_0017_ICR.3_p05,348.085578123733
65,Sample_S19S_0017_ICR.3_p05,348.108915057023
12,Sample_S19S_0017_ICR.3_p05,348.130081745921
51,Sample_S19S_0017_ICR.3_p05,348.145294296201
2,Sample_S19S_0017_ICR.3_p05,348.231087395247
72,Sample_S19S_0017_ICR.3_p05,349.020167529004
29,Sample_S19S_0017_ICR.3_p05,349.056472451296
4,Sample_S19S_0017_ICR.3_p05,349.067859532793
54,Sample_S19S_0017_ICR.3_p05,349.069585069694
49,Sample_S19S_0017_ICR.3_p05,349.077636634964
17,Sample_S19S_0017_ICR.3_p05,349.087383069298
89,Sample_S19S_0017_ICR.3_p05,349.092925513468
7,Sample_S19S_0017_ICR.3_p05,349.096228440175
8,Sample_S19S_0017_ICR.3_p05,349.104226651861
29,Sample_S19S_0017_ICR.3_p05,349.105930783952
30,Sample_S19S_0017_ICR.3_p05,349.123739849211
89,Sample_S19S_0017_ICR.3_p05,349.129304556076
5,Sample_S19S_0017_ICR.3_p05,349.132587506906
35,Sample_S19S_0017_ICR.3_p05,349.142388146667
61,Sample_S19S_0017_ICR.3_p05,349.16568256457
20,Sample_S19S_0017_ICR.3_p05,349.202109868581
27,Sample_S19S_0017_ICR.3_p05,350.015401419476
24,Sample_S19S_0017_ICR.3_p05,350.051838839328
84,Sample_S19S_0017_ICR.3_p05,350.088188468688
5,Sample_S19S_0017_ICR.3_p05,350.101273765593
25,Sample_S19S_0017_ICR.3_p05,350.124595839373
18,Sample_S19S_0017_ICR.3_p05,350.145707333378
3,Sample_S19S_0017_ICR.3_p05,350.246767249174
89,Sample_S19S_0017_ICR.3_p05,351.035792610891
17,Sample_S19S_0017_ICR.3_p05,351.048817373016
94,Sample_S19S_0017_ICR.3_p05,351.072154718944
53,Sample_S19S_0017_ICR.3_p05,351.085242434332
14,Sample_S19S_0017_ICR.3_p05,351.102992161473
50,Sample_S19S_0017_ICR.3_p05,351.108514966423
33,Sample_S19S_0017_ICR.3_p05,351.121582069691
19,Sample_S19S_0017_ICR.3_p05,351.13940270405
60,Sample_S19S_0017_ICR.3_p05,351.144978909177
29,Sample_S19S_0017_ICR.3_p05,351.158008916217
37,Sample_S19S_0017_ICR.3_p05,351.181309386172
2,Sample_S19S_0017_ICR.3_p05,351.221058462348
45,Sample_S19S_0017_ICR.3_p05,352.031030630554
38,Sample_S19S_0017_ICR.3_p05,352.067474691502
