num.trans.involved.in,sample,peak
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.204542686451
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.222357718454
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.058184007111
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.098768118132
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.138254942819
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.009218119703
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.025233826063
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.061643032774
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.074683645214
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.098032291292
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.111092778287
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.128858510839
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.134397560175
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.147486110545
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.165254959405
46,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.201659341209
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.220177843432
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.106357249501
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.153984227715
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.24137793642
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,322.251860730697
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.00715054404
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.040857398602
67,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.077254605147
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.09030528259
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.108377218122
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.113676207911
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.126717229546
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.144506837215
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.16194027939
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.16311473796
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.180900376162
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.186426643341
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.199508413016
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.222841306105
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,323.253685041494
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.085805256009
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.103349258823
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.108873409182
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.130083715143
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.133214340955
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.184282987075
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.190047397225
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.192946513824
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.203084851206
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,324.964024827317
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.020191637103
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.055126855629
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.056544643879
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.087377802471
63,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.092894843773
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.105961343008
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.11722236768
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.123785308483
74,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.129301012494
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.142342017113
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.147901183831
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.196510117362
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,325.963593266731
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,326.16354260332
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,326.961003042242
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.035784527073
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.072204428706
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.103039794619
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.121669610047
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.136897905994
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.139426199477
71,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.144952244761
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.158261950055
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.163612538367
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.180151187861
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.21776187578
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.095767691379
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.151447058527
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,328.958936966842
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.051476360031
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.079269280438
70,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.087809898191
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.116172742323
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.124218060327
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.170336584771
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.175845755682
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.188889069764
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.196965670003
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.11143733124
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.119479165614
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.130721839863
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.167093070601
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.192264244375
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.203489130418
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.954387006961
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,330.955899522425
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.045995033146
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.067070142918
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.080052448684
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.095442887397
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.103502117624
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.118729957316
54,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.131806565525
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.142434729647
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.159269312013
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.176255577546
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.076713286152
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.098747822707
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.135117952266
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.152946431941
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.171517653178
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.217629014569
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,332.79825267233
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.025274338156
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.074723757723
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.082771993978
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.098010378301
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.128894828235
69,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.147442454107
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.155391867485
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.156366381659
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.170796630647
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.183860411457
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.19211262904
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.220205706219
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.23956677095
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,333.927317209657
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.078022538481
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.114423098339
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.150836649557
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.233256076882
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.874944265927
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,334.938424142002
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.040912595509
55,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.090344065093
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.103166981883
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.108087674879
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.113607679186
66,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.126695952565
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.144523226133
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.150042878362
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.18086988469
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.199500244222
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.217251986915
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.028790188422
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.093717047877
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.166467042221
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.169579475577
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.202855796058
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,336.24892893426
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.020142899293
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.056487373023
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.069547273627
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.087389928437
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.092919149664
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.104391311639
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.121256291516
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.123729380747
67,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.14237525376
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.161694926388
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.165686485422
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.172915516795
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.178725712249
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.194036539941
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.19655029809
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.20212263941
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.205472323682
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.232912588701
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,337.238454316685
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.155402243072
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.182094263457
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.885778555325
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,338.933311231135
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.035801796426
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.072173999435
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.085257159753
80,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.108546916768
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.121605859484
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.139716685349
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.145244861578
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.158008932186
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.175802537964
55,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.199998147388
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.21774117123
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.254341284802
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,339.869703988715
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,340.116886436134
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,340.161321507095
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,340.197739380027
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,340.224184894762
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.051723327741
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.067613540849
65,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.087813944248
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.100849287007
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.116222073923
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.118727087488
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.14281567716
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.152789103323
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.179261571531
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.183340987251
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.188969909931
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.191475747108
64,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.196987446677
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.212224021792
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.233428827988
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,341.269921947708
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.140580115976
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.15606933893
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.164187989832
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.167069548283
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.192264616574
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.200526323244
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.959317809943
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,342.974516341526
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.009615203999
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.030717240698
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.057442445987
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.06711471786
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.095434196624
70,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.103471353624
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.131852981347
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.134593095549
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.139912427862
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.149633123861
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.176271630085
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.19878553172
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.135045648583
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.136023816722
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.171544357891
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.182708929363
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.199789641457
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.216263992875
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,344.971543433198
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.054424379385
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.071994508134
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.073351616507
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.083015850053
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.111058659373
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.119141283291
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.132273760345
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.147488191248
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.155547080358
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.165242372226
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.17077413477
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.19195884922
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.220268798518
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,345.228277779952
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.114368358985
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.133206114841
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.150761772814
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.168564758615
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.187196343544
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.215430504341
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,346.968390950838
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.040877306683
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.090302420571
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.098666933217
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.108124966069
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.126744973349
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.134807488684
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.144502262856
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.150026902157
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.163108613157
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.16559561985
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.186474535356
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.199496719984
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.207742137741
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.2361081625
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,347.272235546282
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.130081745921
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.166397747197
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.202833177245
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,348.954069810041
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.055143482553
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.069840949395
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.087661557762
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.090241964966
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.092925513468
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.105930783952
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.123739849211
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.129304556076
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.142388146667
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.16020062646
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.16568256457
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.21513524068
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,349.287928411719
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.145707333378
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.148848303043
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.199851636518
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,350.246767249174
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.035792610891
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.072154718944
