num.trans.involved.in,sample,peak
13,Sample_S19S_0012_ICR.2_p05,305.13393557493
64,Sample_S19S_0012_ICR.2_p05,305.139470822533
24,Sample_S19S_0012_ICR.2_p05,305.152566294055
13,Sample_S19S_0012_ICR.2_p05,305.18893992542
22,Sample_S19S_0012_ICR.2_p05,306.083118092514
55,Sample_S19S_0012_ICR.2_p05,306.098343512616
1,Sample_S19S_0012_ICR.2_p05,306.879809592495
62,Sample_S19S_0012_ICR.2_p05,307.009588402437
4,Sample_S19S_0012_ICR.2_p05,307.040356756455
101,Sample_S19S_0012_ICR.2_p05,307.045982566501
11,Sample_S19S_0012_ICR.2_p05,307.057233311969
61,Sample_S19S_0012_ICR.2_p05,307.059029826633
22,Sample_S19S_0012_ICR.2_p05,307.076834958163
78,Sample_S19S_0012_ICR.2_p05,307.08237762963
13,Sample_S19S_0012_ICR.2_p05,307.085725408397
23,Sample_S19S_0012_ICR.2_p05,307.093611018227
55,Sample_S19S_0012_ICR.2_p05,307.095413836977
13,Sample_S19S_0012_ICR.2_p05,307.113229601182
51,Sample_S19S_0012_ICR.2_p05,307.118762183044
46,Sample_S19S_0012_ICR.2_p05,307.131789856941
14,Sample_S19S_0012_ICR.2_p05,307.149599758976
42,Sample_S19S_0012_ICR.2_p05,307.155135624464
30,Sample_S19S_0012_ICR.2_p05,307.168179915941
14,Sample_S19S_0012_ICR.2_p05,307.20456368011
64,Sample_S19S_0012_ICR.2_p05,308.041232076807
69,Sample_S19S_0012_ICR.2_p05,308.077597591439
49,Sample_S19S_0012_ICR.2_p05,308.113958171851
5,Sample_S19S_0012_ICR.2_p05,308.199816265889
3,Sample_S19S_0012_ICR.2_p05,308.87776998698
98,Sample_S19S_0012_ICR.2_p05,309.025250659598
40,Sample_S19S_0012_ICR.2_p05,309.038292873665
10,Sample_S19S_0012_ICR.2_p05,309.056019022283
125,Sample_S19S_0012_ICR.2_p05,309.061605467507
21,Sample_S19S_0012_ICR.2_p05,309.072873406185
42,Sample_S19S_0012_ICR.2_p05,309.074690542086
24,Sample_S19S_0012_ICR.2_p05,309.092440210028
116,Sample_S19S_0012_ICR.2_p05,309.097978273474
12,Sample_S19S_0012_ICR.2_p05,309.109265952695
49,Sample_S19S_0012_ICR.2_p05,309.111059336446
96,Sample_S19S_0012_ICR.2_p05,309.134367564426
48,Sample_S19S_0012_ICR.2_p05,309.170767260237
4,Sample_S19S_0012_ICR.2_p05,309.174127131545
1,Sample_S19S_0012_ICR.2_p05,309.201656917865
67,Sample_S19S_0012_ICR.2_p05,310.056845714835
60,Sample_S19S_0012_ICR.2_p05,310.093222624642
1,Sample_S19S_0012_ICR.2_p05,310.196912689747
3,Sample_S19S_0012_ICR.2_p05,310.948359615014
10,Sample_S19S_0012_ICR.2_p05,310.986703083634
73,Sample_S19S_0012_ICR.2_p05,311.004511819621
97,Sample_S19S_0012_ICR.2_p05,311.040902649851
19,Sample_S19S_0012_ICR.2_p05,311.052114069487
42,Sample_S19S_0012_ICR.2_p05,311.056140562407
31,Sample_S19S_0012_ICR.2_p05,311.069185699057
109,Sample_S19S_0012_ICR.2_p05,311.077268584978
22,Sample_S19S_0012_ICR.2_p05,311.088509534175
16,Sample_S19S_0012_ICR.2_p05,311.105539420405
123,Sample_S19S_0012_ICR.2_p05,311.113636814348
19,Sample_S19S_0012_ICR.2_p05,311.124887991268
77,Sample_S19S_0012_ICR.2_p05,311.150021178742
1,Sample_S19S_0012_ICR.2_p05,311.947927051454
46,Sample_S19S_0012_ICR.2_p05,312.036111397216
70,Sample_S19S_0012_ICR.2_p05,312.072512543375
2,Sample_S19S_0012_ICR.2_p05,312.945360808514
69,Sample_S19S_0012_ICR.2_p05,313.020141632462
47,Sample_S19S_0012_ICR.2_p05,313.035395091667
30,Sample_S19S_0012_ICR.2_p05,313.038760173002
48,Sample_S19S_0012_ICR.2_p05,313.048473373194
89,Sample_S19S_0012_ICR.2_p05,313.056544222583
49,Sample_S19S_0012_ICR.2_p05,313.071768881125
12,Sample_S19S_0012_ICR.2_p05,313.075100917925
57,Sample_S19S_0012_ICR.2_p05,313.08484253994
93,Sample_S19S_0012_ICR.2_p05,313.092927279066
21,Sample_S19S_0012_ICR.2_p05,313.104138138714
58,Sample_S19S_0012_ICR.2_p05,313.108165941368
6,Sample_S19S_0012_ICR.2_p05,313.111502408291
45,Sample_S19S_0012_ICR.2_p05,313.121214661184
78,Sample_S19S_0012_ICR.2_p05,313.129303859572
55,Sample_S19S_0012_ICR.2_p05,313.165669759712
56,Sample_S19S_0012_ICR.2_p05,314.051792962923
26,Sample_S19S_0012_ICR.2_p05,314.067006161638
65,Sample_S19S_0012_ICR.2_p05,314.088179666116
41,Sample_S19S_0012_ICR.2_p05,314.124557451814
1,Sample_S19S_0012_ICR.2_p05,314.943267267954
50,Sample_S19S_0012_ICR.2_p05,315.014685724474
21,Sample_S19S_0012_ICR.2_p05,315.018037368313
35,Sample_S19S_0012_ICR.2_p05,315.027745866114
83,Sample_S19S_0012_ICR.2_p05,315.035783106875
76,Sample_S19S_0012_ICR.2_p05,315.05104285393
37,Sample_S19S_0012_ICR.2_p05,315.05441113781
62,Sample_S19S_0012_ICR.2_p05,315.064121277583
77,Sample_S19S_0012_ICR.2_p05,315.072180556858
27,Sample_S19S_0012_ICR.2_p05,315.081890144369
38,Sample_S19S_0012_ICR.2_p05,315.087401823894
9,Sample_S19S_0012_ICR.2_p05,315.090748256014
72,Sample_S19S_0012_ICR.2_p05,315.100500768611
69,Sample_S19S_0012_ICR.2_p05,315.108577898288
61,Sample_S19S_0012_ICR.2_p05,315.12380532055
6,Sample_S19S_0012_ICR.2_p05,315.127139502119
36,Sample_S19S_0012_ICR.2_p05,315.136858537948
56,Sample_S19S_0012_ICR.2_p05,315.144957908633
37,Sample_S19S_0012_ICR.2_p05,315.160214029246
35,Sample_S19S_0012_ICR.2_p05,315.181330727441
45,Sample_S19S_0012_ICR.2_p05,316.067417471007
39,Sample_S19S_0012_ICR.2_p05,316.082690634593
47,Sample_S19S_0012_ICR.2_p05,316.103808628871
3,Sample_S19S_0012_ICR.2_p05,316.241264688282
3,Sample_S19S_0012_ICR.2_p05,316.94029620433
77,Sample_S19S_0012_ICR.2_p05,317.030341904683
7,Sample_S19S_0012_ICR.2_p05,317.033720764386
48,Sample_S19S_0012_ICR.2_p05,317.043383514077
77,Sample_S19S_0012_ICR.2_p05,317.051425580627
18,Sample_S19S_0012_ICR.2_p05,317.061148729674
88,Sample_S19S_0012_ICR.2_p05,317.066696163654
29,Sample_S19S_0012_ICR.2_p05,317.070070728894
3,Sample_S19S_0012_ICR.2_p05,317.078037355283
51,Sample_S19S_0012_ICR.2_p05,317.079779694466
97,Sample_S19S_0012_ICR.2_p05,317.087819209656
30,Sample_S19S_0012_ICR.2_p05,317.097532330932
65,Sample_S19S_0012_ICR.2_p05,317.103062458297
11,Sample_S19S_0012_ICR.2_p05,317.106400594189
54,Sample_S19S_0012_ICR.2_p05,317.116149290828
50,Sample_S19S_0012_ICR.2_p05,317.124229226322
63,Sample_S19S_0012_ICR.2_p05,317.139456600374
42,Sample_S19S_0012_ICR.2_p05,317.152518386955
39,Sample_S19S_0012_ICR.2_p05,317.160611857805
6,Sample_S19S_0012_ICR.2_p05,317.225308553457
29,Sample_S19S_0012_ICR.2_p05,318.025598724926
56,Sample_S19S_0012_ICR.2_p05,318.061943049432
22,Sample_S19S_0012_ICR.2_p05,318.083120855161
51,Sample_S19S_0012_ICR.2_p05,318.098303900453
25,Sample_S19S_0012_ICR.2_p05,318.119498706833
38,Sample_S19S_0012_ICR.2_p05,318.134696358635
49,Sample_S19S_0012_ICR.2_p05,319.009613210227
36,Sample_S19S_0012_ICR.2_p05,319.022648200528
7,Sample_S19S_0012_ICR.2_p05,319.040476310832
30,Sample_S19S_0012_ICR.2_p05,319.046009745593
7,Sample_S19S_0012_ICR.2_p05,319.049369940681
2,Sample_S19S_0012_ICR.2_p05,319.057303725263
66,Sample_S19S_0012_ICR.2_p05,319.059028559936
44,Sample_S19S_0012_ICR.2_p05,319.067100150706
23,Sample_S19S_0012_ICR.2_p05,319.076825760066
86,Sample_S19S_0012_ICR.2_p05,319.082368491815
29,Sample_S19S_0012_ICR.2_p05,319.085708748286
2,Sample_S19S_0012_ICR.2_p05,319.093667733123
46,Sample_S19S_0012_ICR.2_p05,319.09543669457
47,Sample_S19S_0012_ICR.2_p05,319.103485195603
23,Sample_S19S_0012_ICR.2_p05,319.113185794856
96,Sample_S19S_0012_ICR.2_p05,319.118720847451
45,Sample_S19S_0012_ICR.2_p05,319.131804034566
57,Sample_S19S_0012_ICR.2_p05,319.155103812033
33,Sample_S19S_0012_ICR.2_p05,319.168170292626
2,Sample_S19S_0012_ICR.2_p05,319.222357718454
5,Sample_S19S_0012_ICR.2_p05,319.240925587269
53,Sample_S19S_0012_ICR.2_p05,320.041223773429
14,Sample_S19S_0012_ICR.2_p05,320.062399496314
54,Sample_S19S_0012_ICR.2_p05,320.077629849056
20,Sample_S19S_0012_ICR.2_p05,320.098768118132
28,Sample_S19S_0012_ICR.2_p05,320.114021041402
18,Sample_S19S_0012_ICR.2_p05,320.135137282258
1,Sample_S19S_0012_ICR.2_p05,320.922766101573
84,Sample_S19S_0012_ICR.2_p05,321.025233826063
43,Sample_S19S_0012_ICR.2_p05,321.038285186431
6,Sample_S19S_0012_ICR.2_p05,321.056126356064
85,Sample_S19S_0012_ICR.2_p05,321.061643032774
11,Sample_S19S_0012_ICR.2_p05,321.072901074054
63,Sample_S19S_0012_ICR.2_p05,321.074683645214
23,Sample_S19S_0012_ICR.2_p05,321.092489161185
50,Sample_S19S_0012_ICR.2_p05,321.098032291292
6,Sample_S19S_0012_ICR.2_p05,321.109302647798
25,Sample_S19S_0012_ICR.2_p05,321.111092778287
27,Sample_S19S_0012_ICR.2_p05,321.128858510839
80,Sample_S19S_0012_ICR.2_p05,321.134397560175
19,Sample_S19S_0012_ICR.2_p05,321.147486110545
52,Sample_S19S_0012_ICR.2_p05,321.17076871482
3,Sample_S19S_0012_ICR.2_p05,321.238002090918
5,Sample_S19S_0012_ICR.2_p05,321.256591826015
32,Sample_S19S_0012_ICR.2_p05,322.020474530172
68,Sample_S19S_0012_ICR.2_p05,322.056893418212
15,Sample_S19S_0012_ICR.2_p05,322.078024168585
66,Sample_S19S_0012_ICR.2_p05,322.093268340051
7,Sample_S19S_0012_ICR.2_p05,322.114429846911
1,Sample_S19S_0012_ICR.2_p05,322.24137793642
2,Sample_S19S_0012_ICR.2_p05,322.251860730697
65,Sample_S19S_0012_ICR.2_p05,323.004491514946
87,Sample_S19S_0012_ICR.2_p05,323.040857398602
13,Sample_S19S_0012_ICR.2_p05,323.052150410859
36,Sample_S19S_0012_ICR.2_p05,323.053932340604
22,Sample_S19S_0012_ICR.2_p05,323.071740796756
124,Sample_S19S_0012_ICR.2_p05,323.077254605147
27,Sample_S19S_0012_ICR.2_p05,323.08849924775
46,Sample_S19S_0012_ICR.2_p05,323.09030528259
11,Sample_S19S_0012_ICR.2_p05,323.108144106038
67,Sample_S19S_0012_ICR.2_p05,323.113676207911
43,Sample_S19S_0012_ICR.2_p05,323.126717229546
66,Sample_S19S_0012_ICR.2_p05,323.150045779588
23,Sample_S19S_0012_ICR.2_p05,323.16311473796
38,Sample_S19S_0012_ICR.2_p05,323.186426643341
7,Sample_S19S_0012_ICR.2_p05,323.199508413016
60,Sample_S19S_0012_ICR.2_p05,324.03615041629
70,Sample_S19S_0012_ICR.2_p05,324.072503687837
66,Sample_S19S_0012_ICR.2_p05,324.108873409182
1,Sample_S19S_0012_ICR.2_p05,324.964024827317
29,Sample_S19S_0012_ICR.2_p05,325.020191637103
4,Sample_S19S_0012_ICR.2_p05,325.031424399928
33,Sample_S19S_0012_ICR.2_p05,325.035416200778
28,Sample_S19S_0012_ICR.2_p05,325.048482842649
100,Sample_S19S_0012_ICR.2_p05,325.056544643879
10,Sample_S19S_0012_ICR.2_p05,325.067817604517
36,Sample_S19S_0012_ICR.2_p05,325.069599814409
14,Sample_S19S_0012_ICR.2_p05,325.071827633639
21,Sample_S19S_0012_ICR.2_p05,325.07513556212
36,Sample_S19S_0012_ICR.2_p05,325.084839921949
14,Sample_S19S_0012_ICR.2_p05,325.087377802471
115,Sample_S19S_0012_ICR.2_p05,325.092894843773
26,Sample_S19S_0012_ICR.2_p05,325.104168945563
38,Sample_S19S_0012_ICR.2_p05,325.105961343008
35,Sample_S19S_0012_ICR.2_p05,325.121252404059
17,Sample_S19S_0012_ICR.2_p05,325.123785308483
97,Sample_S19S_0012_ICR.2_p05,325.129301012494
50,Sample_S19S_0012_ICR.2_p05,325.165702702202
2,Sample_S19S_0012_ICR.2_p05,325.184243312662
57,Sample_S19S_0012_ICR.2_p05,326.051809896772
64,Sample_S19S_0012_ICR.2_p05,326.088167623042
49,Sample_S19S_0012_ICR.2_p05,326.124573439214
15,Sample_S19S_0012_ICR.2_p05,327.018064599669
85,Sample_S19S_0012_ICR.2_p05,327.035784527073
59,Sample_S19S_0012_ICR.2_p05,327.051051478255
12,Sample_S19S_0012_ICR.2_p05,327.054392888315
40,Sample_S19S_0012_ICR.2_p05,327.064136789104
76,Sample_S19S_0012_ICR.2_p05,327.072204428706
27,Sample_S19S_0012_ICR.2_p05,327.083434976983
65,Sample_S19S_0012_ICR.2_p05,327.087437806607
9,Sample_S19S_0012_ICR.2_p05,327.090739969538
52,Sample_S19S_0012_ICR.2_p05,327.100502150444
78,Sample_S19S_0012_ICR.2_p05,327.108585600002
31,Sample_S19S_0012_ICR.2_p05,327.123845912433
35,Sample_S19S_0012_ICR.2_p05,327.136897905994
68,Sample_S19S_0012_ICR.2_p05,327.144952244761
33,Sample_S19S_0012_ICR.2_p05,327.181340947485
56,Sample_S19S_0012_ICR.2_p05,328.067420494415
64,Sample_S19S_0012_ICR.2_p05,328.103800713136
2,Sample_S19S_0012_ICR.2_p05,328.958936966842
7,Sample_S19S_0012_ICR.2_p05,328.997322317948
17,Sample_S19S_0012_ICR.2_p05,329.015117988357
58,Sample_S19S_0012_ICR.2_p05,329.030330520682
27,Sample_S19S_0012_ICR.2_p05,329.033684195903
51,Sample_S19S_0012_ICR.2_p05,329.043385476893
48,Sample_S19S_0012_ICR.2_p05,329.051476360031
39,Sample_S19S_0012_ICR.2_p05,329.066732123685
34,Sample_S19S_0012_ICR.2_p05,329.070059965096
56,Sample_S19S_0012_ICR.2_p05,329.079750312803
121,Sample_S19S_0012_ICR.2_p05,329.087809898191
28,Sample_S19S_0012_ICR.2_p05,329.097564352955
62,Sample_S19S_0012_ICR.2_p05,329.103092993069
23,Sample_S19S_0012_ICR.2_p05,329.106438015472
42,Sample_S19S_0012_ICR.2_p05,329.116172742323
71,Sample_S19S_0012_ICR.2_p05,329.124218060327
2,Sample_S19S_0012_ICR.2_p05,329.152420064704
2,Sample_S19S_0012_ICR.2_p05,329.958462449008
1,Sample_S19S_0012_ICR.2_p05,330.046955882571
40,Sample_S19S_0012_ICR.2_p05,330.061977505601
31,Sample_S19S_0012_ICR.2_p05,330.083117946105
21,Sample_S19S_0012_ICR.2_p05,330.098377973886
1,Sample_S19S_0012_ICR.2_p05,330.119738993181
2,Sample_S19S_0012_ICR.2_p05,330.955899522425
37,Sample_S19S_0012_ICR.2_p05,331.009562237771
16,Sample_S19S_0012_ICR.2_p05,331.012938387358
10,Sample_S19S_0012_ICR.2_p05,331.022576725496
57,Sample_S19S_0012_ICR.2_p05,331.030706283156
59,Sample_S19S_0012_ICR.2_p05,331.045995033146
28,Sample_S19S_0012_ICR.2_p05,331.049340215074
62,Sample_S19S_0012_ICR.2_p05,331.059025627088
73,Sample_S19S_0012_ICR.2_p05,331.067070142918
24,Sample_S19S_0012_ICR.2_p05,331.076811839382
81,Sample_S19S_0012_ICR.2_p05,331.082361397248
27,Sample_S19S_0012_ICR.2_p05,331.085703125507
32,Sample_S19S_0012_ICR.2_p05,331.095442887397
57,Sample_S19S_0012_ICR.2_p05,331.103502117624
26,Sample_S19S_0012_ICR.2_p05,331.11321304877
87,Sample_S19S_0012_ICR.2_p05,331.118729957316
7,Sample_S19S_0012_ICR.2_p05,331.122068174726
51,Sample_S19S_0012_ICR.2_p05,331.131806565525
25,Sample_S19S_0012_ICR.2_p05,331.139900354782
18,Sample_S19S_0012_ICR.2_p05,331.149575223434
17,Sample_S19S_0012_ICR.2_p05,331.155166482491
42,Sample_S19S_0012_ICR.2_p05,332.041244847875
34,Sample_S19S_0012_ICR.2_p05,332.06236009833
66,Sample_S19S_0012_ICR.2_p05,332.077587847735
15,Sample_S19S_0012_ICR.2_p05,332.09064101075
41,Sample_S19S_0012_ICR.2_p05,332.098747822707
44,Sample_S19S_0012_ICR.2_p05,332.113999385841
5,Sample_S19S_0012_ICR.2_p05,332.236182912556
33,Sample_S19S_0012_ICR.2_p05,333.025274338156
10,Sample_S19S_0012_ICR.2_p05,333.028632676602
44,Sample_S19S_0012_ICR.2_p05,333.03829441302
42,Sample_S19S_0012_ICR.2_p05,333.046374407283
17,Sample_S19S_0012_ICR.2_p05,333.056103530799
48,Sample_S19S_0012_ICR.2_p05,333.061653667918
4,Sample_S19S_0012_ICR.2_p05,333.065024632706
19,Sample_S19S_0012_ICR.2_p05,333.074723757723
42,Sample_S19S_0012_ICR.2_p05,333.082771993978
27,Sample_S19S_0012_ICR.2_p05,333.092473927769
95,Sample_S19S_0012_ICR.2_p05,333.098010378301
19,Sample_S19S_0012_ICR.2_p05,333.101349026381
46,Sample_S19S_0012_ICR.2_p05,333.111082036682
18,Sample_S19S_0012_ICR.2_p05,333.119173765151
7,Sample_S19S_0012_ICR.2_p05,333.128894828235
40,Sample_S19S_0012_ICR.2_p05,333.134415902244
14,Sample_S19S_0012_ICR.2_p05,333.137745093692
51,Sample_S19S_0012_ICR.2_p05,333.147442454107
30,Sample_S19S_0012_ICR.2_p05,333.170796630647
11,Sample_S19S_0012_ICR.2_p05,333.220205706219
61,Sample_S19S_0012_ICR.2_p05,334.056881837511
24,Sample_S19S_0012_ICR.2_p05,334.078022538481
52,Sample_S19S_0012_ICR.2_p05,334.093277323257
16,Sample_S19S_0012_ICR.2_p05,334.114423098339
54,Sample_S19S_0012_ICR.2_p05,335.004505649114
63,Sample_S19S_0012_ICR.2_p05,335.040912595509
40,Sample_S19S_0012_ICR.2_p05,335.053930230005
17,Sample_S19S_0012_ICR.2_p05,335.071728842353
110,Sample_S19S_0012_ICR.2_p05,335.07726214186
27,Sample_S19S_0012_ICR.2_p05,335.080633995498
40,Sample_S19S_0012_ICR.2_p05,335.090344065093
33,Sample_S19S_0012_ICR.2_p05,335.108087674879
57,Sample_S19S_0012_ICR.2_p05,335.113607679186
62,Sample_S19S_0012_ICR.2_p05,335.126695952565
13,Sample_S19S_0012_ICR.2_p05,335.144523226133
66,Sample_S19S_0012_ICR.2_p05,335.150042878362
41,Sample_S19S_0012_ICR.2_p05,335.186425628636
16,Sample_S19S_0012_ICR.2_p05,335.199500244222
1,Sample_S19S_0012_ICR.2_p05,335.235821322015
34,Sample_S19S_0012_ICR.2_p05,336.036167125572
1,Sample_S19S_0012_ICR.2_p05,336.093717047877
60,Sample_S19S_0012_ICR.2_p05,336.108917505931
2,Sample_S19S_0012_ICR.2_p05,336.130108410606
6,Sample_S19S_0012_ICR.2_p05,336.145349318582
81,Sample_S19S_0012_ICR.2_p05,337.020142899293
75,Sample_S19S_0012_ICR.2_p05,337.056487373023
20,Sample_S19S_0012_ICR.2_p05,337.067786254441
22,Sample_S19S_0012_ICR.2_p05,337.069547273627
21,Sample_S19S_0012_ICR.2_p05,337.087389928437
112,Sample_S19S_0012_ICR.2_p05,337.092919149664
13,Sample_S19S_0012_ICR.2_p05,337.104188199806
53,Sample_S19S_0012_ICR.2_p05,337.105960512364
19,Sample_S19S_0012_ICR.2_p05,337.123729380747
108,Sample_S19S_0012_ICR.2_p05,337.129287466972
30,Sample_S19S_0012_ICR.2_p05,337.14237525376
57,Sample_S19S_0012_ICR.2_p05,337.165686485422
25,Sample_S19S_0012_ICR.2_p05,338.051840985193
76,Sample_S19S_0012_ICR.2_p05,338.088182324146
2,Sample_S19S_0012_ICR.2_p05,338.109367878703
54,Sample_S19S_0012_ICR.2_p05,338.124577349956
1,Sample_S19S_0012_ICR.2_p05,338.887330822583
1,Sample_S19S_0012_ICR.2_p05,338.933311231135
10,Sample_S19S_0012_ICR.2_p05,339.018066340702
82,Sample_S19S_0012_ICR.2_p05,339.035801796426
10,Sample_S19S_0012_ICR.2_p05,339.064190005851
125,Sample_S19S_0012_ICR.2_p05,339.072173999435
11,Sample_S19S_0012_ICR.2_p05,339.083473575107
25,Sample_S19S_0012_ICR.2_p05,339.085257159753
7,Sample_S19S_0012_ICR.2_p05,339.100589336324
124,Sample_S19S_0012_ICR.2_p05,339.108546916768
28,Sample_S19S_0012_ICR.2_p05,339.119821561283
37,Sample_S19S_0012_ICR.2_p05,339.121605859484
9,Sample_S19S_0012_ICR.2_p05,339.136959943813
37,Sample_S19S_0012_ICR.2_p05,339.1449844829
23,Sample_S19S_0012_ICR.2_p05,339.158008932186
6,Sample_S19S_0012_ICR.2_p05,339.166071441107
39,Sample_S19S_0012_ICR.2_p05,339.18135524573
1,Sample_S19S_0012_ICR.2_p05,339.199998147388
47,Sample_S19S_0012_ICR.2_p05,340.031070036829
28,Sample_S19S_0012_ICR.2_p05,340.067482784897
57,Sample_S19S_0012_ICR.2_p05,340.103816980883
41,Sample_S19S_0012_ICR.2_p05,340.140199955367
1,Sample_S19S_0012_ICR.2_p05,340.885308494689
68,Sample_S19S_0012_ICR.2_p05,341.015061145416
13,Sample_S19S_0012_ICR.2_p05,341.033624864247
11,Sample_S19S_0012_ICR.2_p05,341.043440471804
86,Sample_S19S_0012_ICR.2_p05,341.051465767425
3,Sample_S19S_0012_ICR.2_p05,341.062762321833
36,Sample_S19S_0012_ICR.2_p05,341.066733155134
16,Sample_S19S_0012_ICR.2_p05,341.070025470122
17,Sample_S19S_0012_ICR.2_p05,341.07980681595
119,Sample_S19S_0012_ICR.2_p05,341.087813944248
25,Sample_S19S_0012_ICR.2_p05,341.09909352536
43,Sample_S19S_0012_ICR.2_p05,341.103104855279
15,Sample_S19S_0012_ICR.2_p05,341.116222073923
49,Sample_S19S_0012_ICR.2_p05,341.124252459555
22,Sample_S19S_0012_ICR.2_p05,341.152568452425
54,Sample_S19S_0012_ICR.2_p05,341.160621373705
47,Sample_S19S_0012_ICR.2_p05,342.046715798424
20,Sample_S19S_0012_ICR.2_p05,342.061996014118
5,Sample_S19S_0012_ICR.2_p05,342.075083503669
59,Sample_S19S_0012_ICR.2_p05,342.083081154502
51,Sample_S19S_0012_ICR.2_p05,342.119494360753
2,Sample_S19S_0012_ICR.2_p05,342.883243375683
31,Sample_S19S_0012_ICR.2_p05,343.009615203999
13,Sample_S19S_0012_ICR.2_p05,343.012972865495
2,Sample_S19S_0012_ICR.2_p05,343.020168008913
15,Sample_S19S_0012_ICR.2_p05,343.022681748256
67,Sample_S19S_0012_ICR.2_p05,343.030717240698
55,Sample_S19S_0012_ICR.2_p05,343.04595959868
14,Sample_S19S_0012_ICR.2_p05,343.049289194958
42,Sample_S19S_0012_ICR.2_p05,343.05905249839
69,Sample_S19S_0012_ICR.2_p05,343.06711471786
6,Sample_S19S_0012_ICR.2_p05,343.076867513779
25,Sample_S19S_0012_ICR.2_p05,343.082392248423
30,Sample_S19S_0012_ICR.2_p05,343.085705914273
51,Sample_S19S_0012_ICR.2_p05,343.095434196624
108,Sample_S19S_0012_ICR.2_p05,343.103471353624
16,Sample_S19S_0012_ICR.2_p05,343.113232023607
50,Sample_S19S_0012_ICR.2_p05,343.118746631792
14,Sample_S19S_0012_ICR.2_p05,343.131852981347
16,Sample_S19S_0012_ICR.2_p05,343.139912427862
26,Sample_S19S_0012_ICR.2_p05,343.155144397703
29,Sample_S19S_0012_ICR.2_p05,343.168186171724
34,Sample_S19S_0012_ICR.2_p05,343.176271630085
28,Sample_S19S_0012_ICR.2_p05,344.041256693478
49,Sample_S19S_0012_ICR.2_p05,344.062352425739
51,Sample_S19S_0012_ICR.2_p05,344.077600126064
24,Sample_S19S_0012_ICR.2_p05,344.090658689165
47,Sample_S19S_0012_ICR.2_p05,344.098763037235
9,Sample_S19S_0012_ICR.2_p05,344.135045648583
3,Sample_S19S_0012_ICR.2_p05,344.971543433198
65,Sample_S19S_0012_ICR.2_p05,345.025251562589
21,Sample_S19S_0012_ICR.2_p05,345.028611076643
43,Sample_S19S_0012_ICR.2_p05,345.038285238365
63,Sample_S19S_0012_ICR.2_p05,345.046335346238
18,Sample_S19S_0012_ICR.2_p05,345.056033537787
77,Sample_S19S_0012_ICR.2_p05,345.061627911647
25,Sample_S19S_0012_ICR.2_p05,345.06497833353
33,Sample_S19S_0012_ICR.2_p05,345.074711319319
56,Sample_S19S_0012_ICR.2_p05,345.082771182279
26,Sample_S19S_0012_ICR.2_p05,345.092481301352
79,Sample_S19S_0012_ICR.2_p05,345.098011451062
14,Sample_S19S_0012_ICR.2_p05,345.101343451856
71,Sample_S19S_0012_ICR.2_p05,345.111058659373
57,Sample_S19S_0012_ICR.2_p05,345.119141283291
9,Sample_S19S_0012_ICR.2_p05,345.128893718203
23,Sample_S19S_0012_ICR.2_p05,345.134430354467
21,Sample_S19S_0012_ICR.2_p05,345.147488191248
26,Sample_S19S_0012_ICR.2_p05,345.155547080358
15,Sample_S19S_0012_ICR.2_p05,345.165242372226
46,Sample_S19S_0012_ICR.2_p05,345.17077413477
1,Sample_S19S_0012_ICR.2_p05,345.971149028992
29,Sample_S19S_0012_ICR.2_p05,346.020496867498
35,Sample_S19S_0012_ICR.2_p05,346.056902660267
11,Sample_S19S_0012_ICR.2_p05,346.06994709528
35,Sample_S19S_0012_ICR.2_p05,346.078025891527
74,Sample_S19S_0012_ICR.2_p05,346.093237077739
38,Sample_S19S_0012_ICR.2_p05,346.114368358985
20,Sample_S19S_0012_ICR.2_p05,346.150761772814
3,Sample_S19S_0012_ICR.2_p05,346.215430504341
2,Sample_S19S_0012_ICR.2_p05,346.968390950838
50,Sample_S19S_0012_ICR.2_p05,347.004517158019
10,Sample_S19S_0012_ICR.2_p05,347.007848898285
85,Sample_S19S_0012_ICR.2_p05,347.040877306683
32,Sample_S19S_0012_ICR.2_p05,347.044242320073
44,Sample_S19S_0012_ICR.2_p05,347.053961055288
48,Sample_S19S_0012_ICR.2_p05,347.062030226911
19,Sample_S19S_0012_ICR.2_p05,347.071726241994
111,Sample_S19S_0012_ICR.2_p05,347.077259687324
11,Sample_S19S_0012_ICR.2_p05,347.080596361113
48,Sample_S19S_0012_ICR.2_p05,347.090302420571
64,Sample_S19S_0012_ICR.2_p05,347.098375038882
29,Sample_S19S_0012_ICR.2_p05,347.108124966069
53,Sample_S19S_0012_ICR.2_p05,347.11368381476
23,Sample_S19S_0012_ICR.2_p05,347.11700694988
39,Sample_S19S_0012_ICR.2_p05,347.126744973349
30,Sample_S19S_0012_ICR.2_p05,347.134807488684
17,Sample_S19S_0012_ICR.2_p05,347.144502262856
83,Sample_S19S_0012_ICR.2_p05,347.150026902157
40,Sample_S19S_0012_ICR.2_p05,347.163108613157
13,Sample_S19S_0012_ICR.2_p05,347.186474535356
18,Sample_S19S_0012_ICR.2_p05,347.199496719984
5,Sample_S19S_0012_ICR.2_p05,347.272235546282
45,Sample_S19S_0012_ICR.2_p05,348.036145107037
30,Sample_S19S_0012_ICR.2_p05,348.072563918353
59,Sample_S19S_0012_ICR.2_p05,348.108915057023
7,Sample_S19S_0012_ICR.2_p05,348.130081745921
3,Sample_S19S_0012_ICR.2_p05,348.231087395247
69,Sample_S19S_0012_ICR.2_p05,349.020167529004
