num.trans.involved.in,sample,peak
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.157624196587
72,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.165669759712
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.175391326934
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.194040652608
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.23847873333
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.101239454654
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.124557451814
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.132893317506
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.160946545874
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.197351322079
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.888093489184
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.905814356883
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,314.943267267954
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.072180556858
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.100500768611
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.11172543527
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.118300025257
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.154705996369
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.156217076714
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.167427400621
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.173255354109
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.181330727441
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.209680422301
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.104596871163
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.176633037618
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.187829294393
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.04173491911
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.088621743314
56,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.116149290828
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.124229226322
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.133939977261
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.160611857805
50,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.206739066429
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.225308553457
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.233378294283
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,317.964916351371
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.061099352794
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.119498706833
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.155855300098
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.03873443983
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.046209761935
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.09543669457
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.113185794856
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.118720847451
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.131804034566
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.176256777005
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.222357718454
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.227818829348
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.240925587269
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,319.983181860548
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.127061116995
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.135137282258
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.138254942819
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.171541344493
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.207960679472
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,320.922766101573
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.061643032774
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.074683645214
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.092489161185
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.111092778287
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.128858510839
49,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.134397560175
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.147486110545
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.17076871482
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.201659341209
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.220177843432
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,321.256591826015
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.106357249501
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.132188189354
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.153984227715
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,322.24137793642
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.030197908438
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.040857398602
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.077254605147
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.09030528259
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.108144106038
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.126717229546
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.144506837215
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.150045779588
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.16311473796
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.180900376162
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.186426643341
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.189774507711
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,323.199508413016
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.093669900285
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.133214340955
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.184282987075
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.027300627905
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.087377802471
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.105961343008
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.123785308483
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.142342017113
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.157676783635
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.160150822824
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.165702702202
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.167408497614
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.178792652871
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.196510117362
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.202056678433
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,325.85406821494
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.101264676632
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.199892135053
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,326.961003042242
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.072204428706
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.103039794619
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.121669610047
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.139426199477
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.144952244761
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.154703158015
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.173331318171
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.181340947485
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,327.254097137098
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.151447058527
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.187877487245
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.204935733649
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.212976218572
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,328.958936966842
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.051476360031
66,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.087809898191
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.116172742323
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.124218060327
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.138826079762
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.145412865556
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.170336584771
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.175845755682
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.183038021448
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.196965670003
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,329.958462449008
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.130721839863
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,330.955899522425
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.045995033146
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.056506049987
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.095442887397
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.103502117624
54,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.131806565525
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.139900354782
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.176255577546
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.212673116216
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,331.980573081852
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.076713286152
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.098747822707
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.125229645403
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.135117952266
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.152946431941
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.207957831411
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,332.236182912556
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.025491913575
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.061653667918
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.070769228506
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.128894828235
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.147442454107
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.183860411457
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.201601111199
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.256564841163
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,333.977610765578
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.114423098339
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.150836649557
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.187185408631
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,334.938424142002
50,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.07726214186
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.090344065093
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.103166981883
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.108087674879
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.113607679186
80,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.126695952565
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.144523226133
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.163069036782
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.18086988469
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.186425628636
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,335.255248881209
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.130108410606
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.145349318582
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.158360318223
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.166467042221
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.169579475577
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.045862681672
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.056487373023
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.092919149664
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.123729380747
68,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.129287466972
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.14237525376
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.160173426529
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.161694926388
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.165686485422
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.194036539941
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.19655029809
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,337.238454316685
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.14570151236
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.155402243072
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.163503875555
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.166668751533
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.173989148121
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,338.933311231135
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.040350825
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.042865319259
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.072173999435
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.103015132668
79,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.108546916768
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.121605859484
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.139448176409
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.1449844829
49,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.158008932186
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.166071441107
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.175802537964
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.18135524573
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.191101475419
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.199998147388
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.212203837759
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.21774117123
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,339.869703988715
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,340.116886436134
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,340.885308494689
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.051465767425
55,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.087813944248
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.100849287007
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.118727087488
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.137275428254
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.15507459575
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.173710135724
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.183115248785
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.191475747108
67,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.212224021792
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,341.233428827988
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,342.096098672865
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,342.155834464755
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,342.167069548283
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,342.974516341526
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.057442445987
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.084788458923
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.092985400701
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.095434196624
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.103471353624
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.139912427862
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.149633123861
55,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.19878553172
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.204637709722
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,343.249050532837
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.171544357891
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.199789641457
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.207871444215
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.21914348987
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.759051445487
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.87032186629
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,344.971543433198
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.025251562589
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.073095998294
55,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.111058659373
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.119141283291
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.147488191248
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.155547080358
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.177990227652
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.183856589388
