num.trans.involved.in,sample,peak
75,Sample_S19S_0003_ICR.1_p05,355.067118464517
1,Sample_S19S_0003_ICR.1_p05,355.078410429124
3,Sample_S19S_0003_ICR.1_p05,355.082414891616
14,Sample_S19S_0003_ICR.1_p05,355.095462767987
108,Sample_S19S_0003_ICR.1_p05,355.103471624145
1,Sample_S19S_0003_ICR.1_p05,355.111629296823
30,Sample_S19S_0003_ICR.1_p05,355.114720427964
7,Sample_S19S_0003_ICR.1_p05,355.13185917071
23,Sample_S19S_0003_ICR.1_p05,355.139910903311
25,Sample_S19S_0003_ICR.1_p05,355.168211803238
38,Sample_S19S_0003_ICR.1_p05,355.17625031645
13,Sample_S19S_0003_ICR.1_p05,356.025999016798
62,Sample_S19S_0003_ICR.1_p05,356.062360411586
32,Sample_S19S_0003_ICR.1_p05,356.098771057173
44,Sample_S19S_0003_ICR.1_p05,356.135084028965
32,Sample_S19S_0003_ICR.1_p05,356.17152165864
1,Sample_S19S_0003_ICR.1_p05,356.990196687184
32,Sample_S19S_0003_ICR.1_p05,357.02520492119
22,Sample_S19S_0003_ICR.1_p05,357.038284558514
58,Sample_S19S_0003_ICR.1_p05,357.046325757061
53,Sample_S19S_0003_ICR.1_p05,357.061637462798
6,Sample_S19S_0003_ICR.1_p05,357.064947373415
33,Sample_S19S_0003_ICR.1_p05,357.074705123667
96,Sample_S19S_0003_ICR.1_p05,357.082724885132
1,Sample_S19S_0003_ICR.1_p05,357.092701389561
53,Sample_S19S_0003_ICR.1_p05,357.097978932703
4,Sample_S19S_0003_ICR.1_p05,357.101248686208
40,Sample_S19S_0003_ICR.1_p05,357.111036643068
102,Sample_S19S_0003_ICR.1_p05,357.119112314077
10,Sample_S19S_0003_ICR.1_p05,357.128884034937
33,Sample_S19S_0003_ICR.1_p05,357.134413387162
36,Sample_S19S_0003_ICR.1_p05,357.147461098097
70,Sample_S19S_0003_ICR.1_p05,357.155502324161
21,Sample_S19S_0003_ICR.1_p05,357.183817633945
28,Sample_S19S_0003_ICR.1_p05,357.191899559081
21,Sample_S19S_0003_ICR.1_p05,358.041643046729
41,Sample_S19S_0003_ICR.1_p05,358.056895536485
62,Sample_S19S_0003_ICR.1_p05,358.078006009532
2,Sample_S19S_0003_ICR.1_p05,358.987196433198
40,Sample_S19S_0003_ICR.1_p05,359.004521742576
15,Sample_S19S_0003_ICR.1_p05,359.025678307056
14,Sample_S19S_0003_ICR.1_p05,359.040928821884
10,Sample_S19S_0003_ICR.1_p05,359.044270701257
28,Sample_S19S_0003_ICR.1_p05,359.053966235109
66,Sample_S19S_0003_ICR.1_p05,359.062000011158
12,Sample_S19S_0003_ICR.1_p05,359.071725827835
52,Sample_S19S_0003_ICR.1_p05,359.077287409466
20,Sample_S19S_0003_ICR.1_p05,359.08062191475
24,Sample_S19S_0003_ICR.1_p05,359.09036364917
31,Sample_S19S_0003_ICR.1_p05,359.098427865804
11,Sample_S19S_0003_ICR.1_p05,359.108155212879
49,Sample_S19S_0003_ICR.1_p05,359.113673465496
56,Sample_S19S_0003_ICR.1_p05,359.126698952348
51,Sample_S19S_0003_ICR.1_p05,359.134748911594
21,Sample_S19S_0003_ICR.1_p05,359.144471120074
60,Sample_S19S_0003_ICR.1_p05,359.15002559424
28,Sample_S19S_0003_ICR.1_p05,359.163115762833
31,Sample_S19S_0003_ICR.1_p05,359.171186559971
44,Sample_S19S_0003_ICR.1_p05,360.036155188846
32,Sample_S19S_0003_ICR.1_p05,360.057236283377
1,Sample_S19S_0003_ICR.1_p05,360.065629544652
36,Sample_S19S_0003_ICR.1_p05,360.093682016089
7,Sample_S19S_0003_ICR.1_p05,360.129950711442
58,Sample_S19S_0003_ICR.1_p05,361.020149204882
19,Sample_S19S_0003_ICR.1_p05,361.033224077839
51,Sample_S19S_0003_ICR.1_p05,361.041275593385
12,Sample_S19S_0003_ICR.1_p05,361.050942814207
65,Sample_S19S_0003_ICR.1_p05,361.056508495852
17,Sample_S19S_0003_ICR.1_p05,361.069539885411
34,Sample_S19S_0003_ICR.1_p05,361.077623981133
33,Sample_S19S_0003_ICR.1_p05,361.087362589053
81,Sample_S19S_0003_ICR.1_p05,361.092934933202
18,Sample_S19S_0003_ICR.1_p05,361.096274073222
57,Sample_S19S_0003_ICR.1_p05,361.105989511564
45,Sample_S19S_0003_ICR.1_p05,361.114058382159
35,Sample_S19S_0003_ICR.1_p05,361.123743735187
97,Sample_S19S_0003_ICR.1_p05,361.129288076547
43,Sample_S19S_0003_ICR.1_p05,361.142335150167
54,Sample_S19S_0003_ICR.1_p05,361.150416699674
39,Sample_S19S_0003_ICR.1_p05,361.165709923045
16,Sample_S19S_0003_ICR.1_p05,361.178785808583
17,Sample_S19S_0003_ICR.1_p05,362.051829849963
70,Sample_S19S_0003_ICR.1_p05,362.088160993089
18,Sample_S19S_0003_ICR.1_p05,362.101206905672
23,Sample_S19S_0003_ICR.1_p05,362.109334329909
10,Sample_S19S_0003_ICR.1_p05,362.12461326302
67,Sample_S19S_0003_ICR.1_p05,363.03579127518
35,Sample_S19S_0003_ICR.1_p05,363.048858046098
20,Sample_S19S_0003_ICR.1_p05,363.066658606035
52,Sample_S19S_0003_ICR.1_p05,363.072215953709
4,Sample_S19S_0003_ICR.1_p05,363.075562983581
38,Sample_S19S_0003_ICR.1_p05,363.08526398638
17,Sample_S19S_0003_ICR.1_p05,363.102980524781
99,Sample_S19S_0003_ICR.1_p05,363.108544463655
1,Sample_S19S_0003_ICR.1_p05,363.111843485384
40,Sample_S19S_0003_ICR.1_p05,363.121597643503
23,Sample_S19S_0003_ICR.1_p05,363.129642930819
23,Sample_S19S_0003_ICR.1_p05,363.139426658985
40,Sample_S19S_0003_ICR.1_p05,363.144981145084
33,Sample_S19S_0003_ICR.1_p05,363.158014832063
26,Sample_S19S_0003_ICR.1_p05,363.181293910313
42,Sample_S19S_0003_ICR.1_p05,364.031070381319
66,Sample_S19S_0003_ICR.1_p05,364.067408079994
3,Sample_S19S_0003_ICR.1_p05,364.080396906317
18,Sample_S19S_0003_ICR.1_p05,364.088536435696
65,Sample_S19S_0003_ICR.1_p05,364.103827861767
57,Sample_S19S_0003_ICR.1_p05,364.140175225326
13,Sample_S19S_0003_ICR.1_p05,364.161317039795
4,Sample_S19S_0003_ICR.1_p05,364.225985244133
61,Sample_S19S_0003_ICR.1_p05,365.015073934613
34,Sample_S19S_0003_ICR.1_p05,365.051382726937
16,Sample_S19S_0003_ICR.1_p05,365.064459252191
24,Sample_S19S_0003_ICR.1_p05,365.082276357187
93,Sample_S19S_0003_ICR.1_p05,365.087841939878
51,Sample_S19S_0003_ICR.1_p05,365.100870410925
9,Sample_S19S_0003_ICR.1_p05,365.118610810024
51,Sample_S19S_0003_ICR.1_p05,365.124175680595
30,Sample_S19S_0003_ICR.1_p05,365.137248197481
17,Sample_S19S_0003_ICR.1_p05,365.15507498349
21,Sample_S19S_0003_ICR.1_p05,365.160646226605
25,Sample_S19S_0003_ICR.1_p05,365.173664249397
33,Sample_S19S_0003_ICR.1_p05,365.196966004506
12,Sample_S19S_0003_ICR.1_p05,365.210010857879
1,Sample_S19S_0003_ICR.1_p05,366.077646400895
67,Sample_S19S_0003_ICR.1_p05,366.083094518203
61,Sample_S19S_0003_ICR.1_p05,366.119467528191
8,Sample_S19S_0003_ICR.1_p05,366.155897871925
63,Sample_S19S_0003_ICR.1_p05,367.03068852858
92,Sample_S19S_0003_ICR.1_p05,367.067113203206
121,Sample_S19S_0003_ICR.1_p05,367.103464930624
46,Sample_S19S_0003_ICR.1_p05,367.116529195664
8,Sample_S19S_0003_ICR.1_p05,367.131863903659
15,Sample_S19S_0003_ICR.1_p05,367.1399235904
1,Sample_S19S_0003_ICR.1_p05,367.153271163296
2,Sample_S19S_0003_ICR.1_p05,367.168469582822
42,Sample_S19S_0003_ICR.1_p05,367.176219886814
2,Sample_S19S_0003_ICR.1_p05,367.194879985655
23,Sample_S19S_0003_ICR.1_p05,367.212656607287
21,Sample_S19S_0003_ICR.1_p05,368.062396914714
88,Sample_S19S_0003_ICR.1_p05,368.098712746333
56,Sample_S19S_0003_ICR.1_p05,368.135136222226
51,Sample_S19S_0003_ICR.1_p05,369.009972277766
23,Sample_S19S_0003_ICR.1_p05,369.025217880311
52,Sample_S19S_0003_ICR.1_p05,369.046322275184
24,Sample_S19S_0003_ICR.1_p05,369.07470439201
80,Sample_S19S_0003_ICR.1_p05,369.082747989981
40,Sample_S19S_0003_ICR.1_p05,369.111043448907
44,Sample_S19S_0003_ICR.1_p05,369.119066136329
11,Sample_S19S_0003_ICR.1_p05,369.132128898342
22,Sample_S19S_0003_ICR.1_p05,369.14747676809
64,Sample_S19S_0003_ICR.1_p05,369.155524224838
19,Sample_S19S_0003_ICR.1_p05,369.183802709955
18,Sample_S19S_0003_ICR.1_p05,369.191838830752
67,Sample_S19S_0003_ICR.1_p05,370.077972742757
43,Sample_S19S_0003_ICR.1_p05,370.150737602917
23,Sample_S19S_0003_ICR.1_p05,371.025577918592
42,Sample_S19S_0003_ICR.1_p05,371.040881251433
22,Sample_S19S_0003_ICR.1_p05,371.053971187792
74,Sample_S19S_0003_ICR.1_p05,371.062012424584
28,Sample_S19S_0003_ICR.1_p05,371.090300925607
50,Sample_S19S_0003_ICR.1_p05,371.098342445527
9,Sample_S19S_0003_ICR.1_p05,371.108155752084
47,Sample_S19S_0003_ICR.1_p05,371.113659369409
37,Sample_S19S_0003_ICR.1_p05,371.126732188957
60,Sample_S19S_0003_ICR.1_p05,371.134796207037
1,Sample_S19S_0003_ICR.1_p05,371.144577342387
52,Sample_S19S_0003_ICR.1_p05,371.150035551777
33,Sample_S19S_0003_ICR.1_p05,371.163099493137
55,Sample_S19S_0003_ICR.1_p05,371.171137776575
11,Sample_S19S_0003_ICR.1_p05,371.199502927549
27,Sample_S19S_0003_ICR.1_p05,372.036135187763
1,Sample_S19S_0003_ICR.1_p05,372.057487977123
27,Sample_S19S_0003_ICR.1_p05,372.121943864659
58,Sample_S19S_0003_ICR.1_p05,372.130008100468
3,Sample_S19S_0003_ICR.1_p05,372.166648007216
3,Sample_S19S_0003_ICR.1_p05,372.174802509657
33,Sample_S19S_0003_ICR.1_p05,373.020117521959
48,Sample_S19S_0003_ICR.1_p05,373.041247648415
62,Sample_S19S_0003_ICR.1_p05,373.056554389828
8,Sample_S19S_0003_ICR.1_p05,373.059915362022
4,Sample_S19S_0003_ICR.1_p05,373.06965126296
41,Sample_S19S_0003_ICR.1_p05,373.077690086395
10,Sample_S19S_0003_ICR.1_p05,373.087421405232
44,Sample_S19S_0003_ICR.1_p05,373.092943990977
7,Sample_S19S_0003_ICR.1_p05,373.096242717093
1,Sample_S19S_0003_ICR.1_p05,373.102007374808
57,Sample_S19S_0003_ICR.1_p05,373.105963220821
57,Sample_S19S_0003_ICR.1_p05,373.114013126859
16,Sample_S19S_0003_ICR.1_p05,373.123787059092
50,Sample_S19S_0003_ICR.1_p05,373.129317057972
20,Sample_S19S_0003_ICR.1_p05,373.142406686027
14,Sample_S19S_0003_ICR.1_p05,373.150474639057
2,Sample_S19S_0003_ICR.1_p05,373.160777387266
16,Sample_S19S_0003_ICR.1_p05,373.16573506927
22,Sample_S19S_0003_ICR.1_p05,373.178766677175
46,Sample_S19S_0003_ICR.1_p05,373.186788823201
13,Sample_S19S_0003_ICR.1_p05,374.072970076845
4,Sample_S19S_0003_ICR.1_p05,374.088423603128
5,Sample_S19S_0003_ICR.1_p05,374.101155700227
41,Sample_S19S_0003_ICR.1_p05,374.145655740859
20,Sample_S19S_0003_ICR.1_p05,375.035844542985
19,Sample_S19S_0003_ICR.1_p05,375.056966160585
16,Sample_S19S_0003_ICR.1_p05,375.066662664735
66,Sample_S19S_0003_ICR.1_p05,375.072201139209
13,Sample_S19S_0003_ICR.1_p05,375.075546758476
48,Sample_S19S_0003_ICR.1_p05,375.085224179268
49,Sample_S19S_0003_ICR.1_p05,375.093279974172
34,Sample_S19S_0003_ICR.1_p05,375.10301207685
2,Sample_S19S_0003_ICR.1_p05,375.111849150386
43,Sample_S19S_0003_ICR.1_p05,375.121644903269
38,Sample_S19S_0003_ICR.1_p05,375.129711941573
20,Sample_S19S_0003_ICR.1_p05,375.139433214444
74,Sample_S19S_0003_ICR.1_p05,375.144950482487
52,Sample_S19S_0003_ICR.1_p05,375.157989528157
25,Sample_S19S_0003_ICR.1_p05,375.166014418085
14,Sample_S19S_0003_ICR.1_p05,375.175759868004
33,Sample_S19S_0003_ICR.1_p05,375.181291502616
19,Sample_S19S_0003_ICR.1_p05,375.194371793395
4,Sample_S19S_0003_ICR.1_p05,376.031401524126
54,Sample_S19S_0003_ICR.1_p05,376.067459268973
2,Sample_S19S_0003_ICR.1_p05,376.080421604258
83,Sample_S19S_0003_ICR.1_p05,376.103803888533
3,Sample_S19S_0003_ICR.1_p05,376.111921173132
35,Sample_S19S_0003_ICR.1_p05,376.124937071478
38,Sample_S19S_0003_ICR.1_p05,377.015056015286
76,Sample_S19S_0003_ICR.1_p05,377.051458792612
41,Sample_S19S_0003_ICR.1_p05,377.064510598824
19,Sample_S19S_0003_ICR.1_p05,377.08226399984
70,Sample_S19S_0003_ICR.1_p05,377.087801061731
5,Sample_S19S_0003_ICR.1_p05,377.091124899844
22,Sample_S19S_0003_ICR.1_p05,377.100827567434
13,Sample_S19S_0003_ICR.1_p05,377.10887663081
17,Sample_S19S_0003_ICR.1_p05,377.1186242406
101,Sample_S19S_0003_ICR.1_p05,377.124196329352
57,Sample_S19S_0003_ICR.1_p05,377.137264457882
21,Sample_S19S_0003_ICR.1_p05,377.155072230931
59,Sample_S19S_0003_ICR.1_p05,377.160613421993
19,Sample_S19S_0003_ICR.1_p05,377.173599277969
29,Sample_S19S_0003_ICR.1_p05,377.196931111595
1,Sample_S19S_0003_ICR.1_p05,377.219727865367
6,Sample_S19S_0003_ICR.1_p05,377.246402733981
24,Sample_S19S_0003_ICR.1_p05,378.046653060851
51,Sample_S19S_0003_ICR.1_p05,378.083111363381
13,Sample_S19S_0003_ICR.1_p05,378.09610195213
79,Sample_S19S_0003_ICR.1_p05,378.119445935955
63,Sample_S19S_0003_ICR.1_p05,379.030723950133
32,Sample_S19S_0003_ICR.1_p05,379.067035956973
18,Sample_S19S_0003_ICR.1_p05,379.080071355064
18,Sample_S19S_0003_ICR.1_p05,379.097893710598
125,Sample_S19S_0003_ICR.1_p05,379.103468586745
52,Sample_S19S_0003_ICR.1_p05,379.116526929123
21,Sample_S19S_0003_ICR.1_p05,379.13429993045
92,Sample_S19S_0003_ICR.1_p05,379.139844500711
21,Sample_S19S_0003_ICR.1_p05,379.15286331143
68,Sample_S19S_0003_ICR.1_p05,379.176238199966
83,Sample_S19S_0003_ICR.1_p05,380.098713245374
81,Sample_S19S_0003_ICR.1_p05,380.135100694817
13,Sample_S19S_0003_ICR.1_p05,381.009913385061
63,Sample_S19S_0003_ICR.1_p05,381.046355642375
12,Sample_S19S_0003_ICR.1_p05,381.059330366527
30,Sample_S19S_0003_ICR.1_p05,381.082665347118
4,Sample_S19S_0003_ICR.1_p05,381.095681142976
4,Sample_S19S_0003_ICR.1_p05,381.100464218577
105,Sample_S19S_0003_ICR.1_p05,381.119123161275
44,Sample_S19S_0003_ICR.1_p05,381.132175157432
17,Sample_S19S_0003_ICR.1_p05,381.147483719881
89,Sample_S19S_0003_ICR.1_p05,381.155506927063
44,Sample_S19S_0003_ICR.1_p05,381.191873444486
16,Sample_S19S_0003_ICR.1_p05,381.204941771518
32,Sample_S19S_0003_ICR.1_p05,382.041588282813
71,Sample_S19S_0003_ICR.1_p05,382.077969161785
13,Sample_S19S_0003_ICR.1_p05,382.106333808259
74,Sample_S19S_0003_ICR.1_p05,382.114399060321
17,Sample_S19S_0003_ICR.1_p05,382.150721440837
3,Sample_S19S_0003_ICR.1_p05,382.19554136548
13,Sample_S19S_0003_ICR.1_p05,383.004474948099
36,Sample_S19S_0003_ICR.1_p05,383.025583336843
9,Sample_S19S_0003_ICR.1_p05,383.040809470065
24,Sample_S19S_0003_ICR.1_p05,383.053970245336
43,Sample_S19S_0003_ICR.1_p05,383.061963949139
14,Sample_S19S_0003_ICR.1_p05,383.090384665095
102,Sample_S19S_0003_ICR.1_p05,383.098385166907
41,Sample_S19S_0003_ICR.1_p05,383.126690470675
41,Sample_S19S_0003_ICR.1_p05,383.134710313345
11,Sample_S19S_0003_ICR.1_p05,383.147758120252
29,Sample_S19S_0003_ICR.1_p05,383.163109741719
33,Sample_S19S_0003_ICR.1_p05,383.171118912088
3,Sample_S19S_0003_ICR.1_p05,383.207819034362
39,Sample_S19S_0003_ICR.1_p05,384.057243993526
69,Sample_S19S_0003_ICR.1_p05,384.09366266053
37,Sample_S19S_0003_ICR.1_p05,384.1664131466
18,Sample_S19S_0003_ICR.1_p05,385.020119835632
26,Sample_S19S_0003_ICR.1_p05,385.041205200428
40,Sample_S19S_0003_ICR.1_p05,385.056502293927
31,Sample_S19S_0003_ICR.1_p05,385.069611360418
83,Sample_S19S_0003_ICR.1_p05,385.077643802965
13,Sample_S19S_0003_ICR.1_p05,385.087390209235
46,Sample_S19S_0003_ICR.1_p05,385.092930815205
3,Sample_S19S_0003_ICR.1_p05,385.102643821078
53,Sample_S19S_0003_ICR.1_p05,385.105983506198
41,Sample_S19S_0003_ICR.1_p05,385.113993643292
21,Sample_S19S_0003_ICR.1_p05,385.123723272509
40,Sample_S19S_0003_ICR.1_p05,385.129266235578
26,Sample_S19S_0003_ICR.1_p05,385.142312208778
40,Sample_S19S_0003_ICR.1_p05,385.150385923096
19,Sample_S19S_0003_ICR.1_p05,385.160127594706
49,Sample_S19S_0003_ICR.1_p05,385.165686618521
22,Sample_S19S_0003_ICR.1_p05,385.178767844123
34,Sample_S19S_0003_ICR.1_p05,385.186833627939
1,Sample_S19S_0003_ICR.1_p05,386.05202139363
54,Sample_S19S_0003_ICR.1_p05,386.072890869001
42,Sample_S19S_0003_ICR.1_p05,386.101222756036
62,Sample_S19S_0003_ICR.1_p05,386.109305434463
4,Sample_S19S_0003_ICR.1_p05,386.18229275508
50,Sample_S19S_0003_ICR.1_p05,387.035816277564
24,Sample_S19S_0003_ICR.1_p05,387.056850379669
6,Sample_S19S_0003_ICR.1_p05,387.06653142372
24,Sample_S19S_0003_ICR.1_p05,387.072131568456
3,Sample_S19S_0003_ICR.1_p05,387.075431346406
20,Sample_S19S_0003_ICR.1_p05,387.085193679965
40,Sample_S19S_0003_ICR.1_p05,387.093249703455
17,Sample_S19S_0003_ICR.1_p05,387.102992976886
67,Sample_S19S_0003_ICR.1_p05,387.108569275259
43,Sample_S19S_0003_ICR.1_p05,387.121636699544
84,Sample_S19S_0003_ICR.1_p05,387.12968393983
28,Sample_S19S_0003_ICR.1_p05,387.139400030295
74,Sample_S19S_0003_ICR.1_p05,387.144943109222
19,Sample_S19S_0003_ICR.1_p05,387.157969451563
9,Sample_S19S_0003_ICR.1_p05,387.165988716506
9,Sample_S19S_0003_ICR.1_p05,387.175721186858
26,Sample_S19S_0003_ICR.1_p05,387.181298652633
19,Sample_S19S_0003_ICR.1_p05,387.194367517032
8,Sample_S19S_0003_ICR.1_p05,388.030992923309
60,Sample_S19S_0003_ICR.1_p05,388.067455264439
46,Sample_S19S_0003_ICR.1_p05,388.103783464729
59,Sample_S19S_0003_ICR.1_p05,388.124926559706
27,Sample_S19S_0003_ICR.1_p05,389.015036532797
24,Sample_S19S_0003_ICR.1_p05,389.03614792126
54,Sample_S19S_0003_ICR.1_p05,389.051421418775
4,Sample_S19S_0003_ICR.1_p05,389.054739914149
12,Sample_S19S_0003_ICR.1_p05,389.064449777067
30,Sample_S19S_0003_ICR.1_p05,389.072506997799
8,Sample_S19S_0003_ICR.1_p05,389.08222040937
75,Sample_S19S_0003_ICR.1_p05,389.087812603525
4,Sample_S19S_0003_ICR.1_p05,389.091124975986
59,Sample_S19S_0003_ICR.1_p05,389.100884580407
33,Sample_S19S_0003_ICR.1_p05,389.108987561165
31,Sample_S19S_0003_ICR.1_p05,389.118663131934
87,Sample_S19S_0003_ICR.1_p05,389.12421042438
3,Sample_S19S_0003_ICR.1_p05,389.127456772194
29,Sample_S19S_0003_ICR.1_p05,389.137234264256
15,Sample_S19S_0003_ICR.1_p05,389.145264462393
12,Sample_S19S_0003_ICR.1_p05,389.15498136636
43,Sample_S19S_0003_ICR.1_p05,389.160545419124
19,Sample_S19S_0003_ICR.1_p05,389.173611449763
19,Sample_S19S_0003_ICR.1_p05,389.181675046289
40,Sample_S19S_0003_ICR.1_p05,389.196994633372
22,Sample_S19S_0003_ICR.1_p05,389.21005255672
36,Sample_S19S_0003_ICR.1_p05,390.046688313074
75,Sample_S19S_0003_ICR.1_p05,390.083097553065
15,Sample_S19S_0003_ICR.1_p05,390.095670262705
23,Sample_S19S_0003_ICR.1_p05,391.030750130304
21,Sample_S19S_0003_ICR.1_p05,391.043790236644
6,Sample_S19S_0003_ICR.1_p05,391.061485680326
52,Sample_S19S_0003_ICR.1_p05,391.067058446881
6,Sample_S19S_0003_ICR.1_p05,391.070395031766
18,Sample_S19S_0003_ICR.1_p05,391.080075255951
19,Sample_S19S_0003_ICR.1_p05,391.088135908622
5,Sample_S19S_0003_ICR.1_p05,391.097854094176
50,Sample_S19S_0003_ICR.1_p05,391.103444233081
19,Sample_S19S_0003_ICR.1_p05,391.12456769614
26,Sample_S19S_0003_ICR.1_p05,391.134298766246
42,Sample_S19S_0003_ICR.1_p05,391.13989199558
16,Sample_S19S_0003_ICR.1_p05,391.152849559645
10,Sample_S19S_0003_ICR.1_p05,391.170625310612
40,Sample_S19S_0003_ICR.1_p05,391.176209217625
6,Sample_S19S_0003_ICR.1_p05,391.189232500785
5,Sample_S19S_0003_ICR.1_p05,391.212900049938
2,Sample_S19S_0003_ICR.1_p05,392.026265794397
48,Sample_S19S_0003_ICR.1_p05,392.062313819066
66,Sample_S19S_0003_ICR.1_p05,392.098756419597
29,Sample_S19S_0003_ICR.1_p05,392.11987623965
61,Sample_S19S_0003_ICR.1_p05,392.135124301834
2,Sample_S19S_0003_ICR.1_p05,392.17985478326
12,Sample_S19S_0003_ICR.1_p05,393.010024810447
52,Sample_S19S_0003_ICR.1_p05,393.046321910957
14,Sample_S19S_0003_ICR.1_p05,393.077198246914
71,Sample_S19S_0003_ICR.1_p05,393.08277274001
50,Sample_S19S_0003_ICR.1_p05,393.095812085531
32,Sample_S19S_0003_ICR.1_p05,393.113576956989
87,Sample_S19S_0003_ICR.1_p05,393.1191339072
20,Sample_S19S_0003_ICR.1_p05,393.132133837092
5,Sample_S19S_0003_ICR.1_p05,393.147508689486
45,Sample_S19S_0003_ICR.1_p05,393.155477180943
20,Sample_S19S_0003_ICR.1_p05,393.168531892364
17,Sample_S19S_0003_ICR.1_p05,393.191945437968
3,Sample_S19S_0003_ICR.1_p05,393.277706062403
32,Sample_S19S_0003_ICR.1_p05,394.041589879047
39,Sample_S19S_0003_ICR.1_p05,394.078028655703
47,Sample_S19S_0003_ICR.1_p05,394.114416104873
3,Sample_S19S_0003_ICR.1_p05,394.195548824221
38,Sample_S19S_0003_ICR.1_p05,395.025587887577
65,Sample_S19S_0003_ICR.1_p05,395.061975439641
36,Sample_S19S_0003_ICR.1_p05,395.098431891142
25,Sample_S19S_0003_ICR.1_p05,395.111426256465
96,Sample_S19S_0003_ICR.1_p05,395.134777698901
3,Sample_S19S_0003_ICR.1_p05,395.144552760118
17,Sample_S19S_0003_ICR.1_p05,395.147776673509
11,Sample_S19S_0003_ICR.1_p05,395.165582800703
42,Sample_S19S_0003_ICR.1_p05,395.171196367828
14,Sample_S19S_0003_ICR.1_p05,395.207590371975
65,Sample_S19S_0003_ICR.1_p05,396.093667457793
36,Sample_S19S_0003_ICR.1_p05,396.130062989005
61,Sample_S19S_0003_ICR.1_p05,396.166403565582
2,Sample_S19S_0003_ICR.1_p05,397.020362420141
54,Sample_S19S_0003_ICR.1_p05,397.041255607987
34,Sample_S19S_0003_ICR.1_p05,397.077586671613
17,Sample_S19S_0003_ICR.1_p05,397.092953735986
1,Sample_S19S_0003_ICR.1_p05,397.096085415264
42,Sample_S19S_0003_ICR.1_p05,397.105979658853
75,Sample_S19S_0003_ICR.1_p05,397.114018519102
12,Sample_S19S_0003_ICR.1_p05,397.14241479355
76,Sample_S19S_0003_ICR.1_p05,397.150429529845
1,Sample_S19S_0003_ICR.1_p05,397.179047079442
24,Sample_S19S_0003_ICR.1_p05,397.186764257012
2,Sample_S19S_0003_ICR.1_p05,397.226579262348
4,Sample_S19S_0003_ICR.1_p05,398.036458087656
51,Sample_S19S_0003_ICR.1_p05,398.072939387365
44,Sample_S19S_0003_ICR.1_p05,398.109256448772
65,Sample_S19S_0003_ICR.1_p05,398.145658109061
29,Sample_S19S_0003_ICR.1_p05,398.182033262189
9,Sample_S19S_0003_ICR.1_p05,399.035673983142
21,Sample_S19S_0003_ICR.1_p05,399.056842400967
39,Sample_S19S_0003_ICR.1_p05,399.072149850811
40,Sample_S19S_0003_ICR.1_p05,399.085236010905
70,Sample_S19S_0003_ICR.1_p05,399.093278502839
20,Sample_S19S_0003_ICR.1_p05,399.108609757894
39,Sample_S19S_0003_ICR.1_p05,399.121644309261
73,Sample_S19S_0003_ICR.1_p05,399.129668232757
22,Sample_S19S_0003_ICR.1_p05,399.139404310991
42,Sample_S19S_0003_ICR.1_p05,399.144926404742
18,Sample_S19S_0003_ICR.1_p05,399.157952712836
7,Sample_S19S_0003_ICR.1_p05,399.16593373287
4,Sample_S19S_0003_ICR.1_p05,399.194652517325
33,Sample_S19S_0003_ICR.1_p05,399.202445426146
4,Sample_S19S_0003_ICR.1_p05,400.052478029925
4,Sample_S19S_0003_ICR.1_p05,400.067780862098
51,Sample_S19S_0003_ICR.1_p05,400.124914053249
26,Sample_S19S_0003_ICR.1_p05,401.015083928183
28,Sample_S19S_0003_ICR.1_p05,401.036203635063
55,Sample_S19S_0003_ICR.1_p05,401.051461755536
25,Sample_S19S_0003_ICR.1_p05,401.064503032715
30,Sample_S19S_0003_ICR.1_p05,401.07251535414
15,Sample_S19S_0003_ICR.1_p05,401.082240378397
74,Sample_S19S_0003_ICR.1_p05,401.087827248695
43,Sample_S19S_0003_ICR.1_p05,401.100908664708
58,Sample_S19S_0003_ICR.1_p05,401.10896897621
9,Sample_S19S_0003_ICR.1_p05,401.118717446262
4,Sample_S19S_0003_ICR.1_p05,401.124297422729
25,Sample_S19S_0003_ICR.1_p05,401.137313840093
69,Sample_S19S_0003_ICR.1_p05,401.145331749409
28,Sample_S19S_0003_ICR.1_p05,401.155043518655
62,Sample_S19S_0003_ICR.1_p05,401.160587470079
17,Sample_S19S_0003_ICR.1_p05,401.173609758846
18,Sample_S19S_0003_ICR.1_p05,401.181656147293
25,Sample_S19S_0003_ICR.1_p05,401.196949782588
28,Sample_S19S_0003_ICR.1_p05,402.0466866631
16,Sample_S19S_0003_ICR.1_p05,402.083142648399
1,Sample_S19S_0003_ICR.1_p05,402.096429502972
10,Sample_S19S_0003_ICR.1_p05,402.104276280008
10,Sample_S19S_0003_ICR.1_p05,402.119531316976
1,Sample_S19S_0003_ICR.1_p05,402.121944936452
33,Sample_S19S_0003_ICR.1_p05,402.14056267161
2,Sample_S19S_0003_ICR.1_p05,402.164201485326
1,Sample_S19S_0003_ICR.1_p05,402.861633712905
11,Sample_S19S_0003_ICR.1_p05,403.030587786305
6,Sample_S19S_0003_ICR.1_p05,403.043735597765
15,Sample_S19S_0003_ICR.1_p05,403.051791710289
10,Sample_S19S_0003_ICR.1_p05,403.061515695761
68,Sample_S19S_0003_ICR.1_p05,403.067117944773
46,Sample_S19S_0003_ICR.1_p05,403.080166693996
59,Sample_S19S_0003_ICR.1_p05,403.088204412082
