num.trans.involved.in,sample,peak
59,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.092927279066
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.096132316183
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.105974728256
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.121214661184
68,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.129303859572
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.164470818848
78,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.17293373298
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.175391326934
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.194040652608
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.23847873333
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.167825922826
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.17218934347
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.018037368313
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.035783106875
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.05104285393
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.093126786013
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.108577898288
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.119798859864
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.136858537948
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.144957908633
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.156217076714
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.173255354109
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.196633834213
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.045472912682
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.140223251582
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.151423245659
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.176633037618
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.187829294393
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.222739672008
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.228687814561
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.029518868216
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.051425580627
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.088621743314
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.099052456963
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.116149290828
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.124229226322
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.139456600374
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.160611857805
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.17585829095
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.225308553457
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.119498706833
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,318.979818289213
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.009613210227
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.045169542766
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.064485973175
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.083154361125
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.085708748286
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.09543669457
37,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.103485195603
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.113185794856
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.118720847451
63,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.131804034566
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.139873275711
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.168170292626
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.176256777005
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.191517679048
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.222357718454
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.227818829348
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.058184007111
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.135137282258
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.138254942819
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.171541344493
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.208130705747
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.254006340516
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.009218119703
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.025233826063
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.061643032774
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.111092778287
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.128858510839
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.147486110545
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.165254959405
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.168482537416
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.201659341209
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.220177843432
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,321.256591826015
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.106357249501
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.132188189354
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,322.24137793642
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.016526135606
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.040857398602
75,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.077254605147
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.108144106038
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.113676207911
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.126717229546
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.144506837215
59,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.168677640778
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.180900376162
68,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.186426643341
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.217332440421
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.244728278916
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,323.253685041494
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.103349258823
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.145313143918
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.184282987075
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.192946513824
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,324.964024827317
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.020191637103
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.056544643879
68,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.092894843773
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.105961343008
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.11722236768
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.123785308483
80,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.129301012494
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.142342017113
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.147901183831
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.160150822824
62,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.165702702202
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.169037456506
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.196510117362
69,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.202056678433
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,325.238439232519
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,326.16354260332
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,326.208563767314
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,326.961003042242
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.035784527073
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.072204428706
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.108585600002
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.121669610047
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.139426199477
75,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.144952244761
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.163612538367
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.180151187861
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.21776187578
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,327.254097137098
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.080519297085
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.14023153195
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.176635254705
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.187877487245
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.903963816311
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,328.958936966842
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.030330520682
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.041775474034
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.051476360031
81,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.087809898191
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.116172742323
63,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.152420064704
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.170336584771
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,329.958462449008
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.061128742614
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.119479165614
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.167093070601
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.192264244375
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.203489130418
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.038775715067
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.056506049987
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.095442887397
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.103502117624
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.11321304877
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.131806565525
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,331.930664185815
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.076713286152
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.098747822707
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.16012084179
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.207957831411
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,332.236182912556
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.025274338156
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.061653667918
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.098010378301
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.111082036682
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.128894828235
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.134415902244
68,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.147442454107
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.154098130372
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.165253475935
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.183860411457
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.23956677095
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.256564841163
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,333.927701998543
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.056881837511
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.114423098339
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.150836649557
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.187185408631
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,334.938424142002
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.040912595509
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.07726214186
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.108087674879
67,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.126695952565
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.163069036782
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.18086988469
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.199500244222
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.217251986915
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.222781434503
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,335.924710636671
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.111407909739
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.166467042221
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.169579475577
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,336.986411469566
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.020142899293
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.056487373023
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.087389928437
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.092919149664
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.123729380747
79,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.14237525376
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.161694926388
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.20212263941
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.215153012497
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.232912588701
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.238454316685
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,337.251484727287
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.124577349956
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.14570151236
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.182094263457
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.218479448415
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,338.933311231135
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.035801796426
73,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.072173999435
90,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.108546916768
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.139448176409
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.1449844829
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.158008932186
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.163561107715
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.166071441107
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.199998147388
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.212203837759
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.21774117123
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.232985586306
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,339.254148726027
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.116886436134
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.15137000123
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.161321507095
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.197739380027
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,340.885308494689
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.051465767425
71,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.087813944248
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.118727087488
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.124252459555
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.137275428254
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.152568452425
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.179261571531
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.183115248785
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.191475747108
71,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.196987446677
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.206924323687
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.212224021792
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.233428827988
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,341.269740350079
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,342.155834464755
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,342.167069548283
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,342.192264616574
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,342.228628941297
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,342.974516341526
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.009615203999
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.030717240698
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.06711471786
74,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.134364464935
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.139912427862
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.168186171724
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.176271630085
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,343.249050532837
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.171544357891
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.199789641457
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.759051445487
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,344.971543433198
