num.trans.involved.in,sample,peak
76,Sample_S19S_0094_ICR.2_p05,327.108585600002
32,Sample_S19S_0094_ICR.2_p05,327.136897905994
60,Sample_S19S_0094_ICR.2_p05,327.144952244761
1,Sample_S19S_0094_ICR.2_p05,327.163612538367
2,Sample_S19S_0094_ICR.2_p05,327.191028170561
43,Sample_S19S_0094_ICR.2_p05,328.067420494415
52,Sample_S19S_0094_ICR.2_p05,328.103800713136
2,Sample_S19S_0094_ICR.2_p05,328.958936966842
49,Sample_S19S_0094_ICR.2_p05,329.030330520682
45,Sample_S19S_0094_ICR.2_p05,329.043385476893
40,Sample_S19S_0094_ICR.2_p05,329.051476360031
35,Sample_S19S_0094_ICR.2_p05,329.066732123685
51,Sample_S19S_0094_ICR.2_p05,329.079750312803
109,Sample_S19S_0094_ICR.2_p05,329.087809898191
56,Sample_S19S_0094_ICR.2_p05,329.103092993069
9,Sample_S19S_0094_ICR.2_p05,329.106438015472
41,Sample_S19S_0094_ICR.2_p05,329.116172742323
64,Sample_S19S_0094_ICR.2_p05,329.124218060327
19,Sample_S19S_0094_ICR.2_p05,329.139408746967
2,Sample_S19S_0094_ICR.2_p05,329.152420064704
51,Sample_S19S_0094_ICR.2_p05,329.160587398687
2,Sample_S19S_0094_ICR.2_p05,329.958462449008
23,Sample_S19S_0094_ICR.2_p05,330.083117946105
2,Sample_S19S_0094_ICR.2_p05,330.955899522425
53,Sample_S19S_0094_ICR.2_p05,331.030706283156
50,Sample_S19S_0094_ICR.2_p05,331.045995033146
54,Sample_S19S_0094_ICR.2_p05,331.059025627088
66,Sample_S19S_0094_ICR.2_p05,331.067070142918
17,Sample_S19S_0094_ICR.2_p05,331.076811839382
71,Sample_S19S_0094_ICR.2_p05,331.082361397248
30,Sample_S19S_0094_ICR.2_p05,331.095442887397
56,Sample_S19S_0094_ICR.2_p05,331.103502117624
80,Sample_S19S_0094_ICR.2_p05,331.118729957316
1,Sample_S19S_0094_ICR.2_p05,331.122068174726
48,Sample_S19S_0094_ICR.2_p05,331.131806565525
25,Sample_S19S_0094_ICR.2_p05,331.139900354782
20,Sample_S19S_0094_ICR.2_p05,331.149575223434
18,Sample_S19S_0094_ICR.2_p05,331.155166482491
30,Sample_S19S_0094_ICR.2_p05,332.041244847875
54,Sample_S19S_0094_ICR.2_p05,332.077587847735
34,Sample_S19S_0094_ICR.2_p05,332.098747822707
19,Sample_S19S_0094_ICR.2_p05,332.127029851815
17,Sample_S19S_0094_ICR.2_p05,332.135117952266
5,Sample_S19S_0094_ICR.2_p05,332.236182912556
28,Sample_S19S_0094_ICR.2_p05,333.025274338156
40,Sample_S19S_0094_ICR.2_p05,333.03829441302
35,Sample_S19S_0094_ICR.2_p05,333.046374407283
43,Sample_S19S_0094_ICR.2_p05,333.061653667918
17,Sample_S19S_0094_ICR.2_p05,333.074723757723
37,Sample_S19S_0094_ICR.2_p05,333.082771993978
21,Sample_S19S_0094_ICR.2_p05,333.092473927769
90,Sample_S19S_0094_ICR.2_p05,333.098010378301
44,Sample_S19S_0094_ICR.2_p05,333.111082036682
6,Sample_S19S_0094_ICR.2_p05,333.128894828235
37,Sample_S19S_0094_ICR.2_p05,333.134415902244
53,Sample_S19S_0094_ICR.2_p05,333.147442454107
29,Sample_S19S_0094_ICR.2_p05,333.170796630647
9,Sample_S19S_0094_ICR.2_p05,333.220205706219
1,Sample_S19S_0094_ICR.2_p05,333.23956677095
45,Sample_S19S_0094_ICR.2_p05,334.056881837511
19,Sample_S19S_0094_ICR.2_p05,334.078022538481
43,Sample_S19S_0094_ICR.2_p05,334.093277323257
13,Sample_S19S_0094_ICR.2_p05,334.114423098339
17,Sample_S19S_0094_ICR.2_p05,334.142703816488
4,Sample_S19S_0094_ICR.2_p05,334.233256076882
3,Sample_S19S_0094_ICR.2_p05,334.938424142002
58,Sample_S19S_0094_ICR.2_p05,335.040912595509
4,Sample_S19S_0094_ICR.2_p05,335.052184344602
36,Sample_S19S_0094_ICR.2_p05,335.053930230005
10,Sample_S19S_0094_ICR.2_p05,335.071728842353
100,Sample_S19S_0094_ICR.2_p05,335.07726214186
39,Sample_S19S_0094_ICR.2_p05,335.090344065093
28,Sample_S19S_0094_ICR.2_p05,335.108087674879
52,Sample_S19S_0094_ICR.2_p05,335.113607679186
61,Sample_S19S_0094_ICR.2_p05,335.126695952565
9,Sample_S19S_0094_ICR.2_p05,335.144523226133
60,Sample_S19S_0094_ICR.2_p05,335.150042878362
34,Sample_S19S_0094_ICR.2_p05,335.186425628636
3,Sample_S19S_0094_ICR.2_p05,335.235821322015
17,Sample_S19S_0094_ICR.2_p05,336.036167125572
54,Sample_S19S_0094_ICR.2_p05,336.108917505931
11,Sample_S19S_0094_ICR.2_p05,336.158360318223
1,Sample_S19S_0094_ICR.2_p05,336.814704475822
69,Sample_S19S_0094_ICR.2_p05,337.020142899293
32,Sample_S19S_0094_ICR.2_p05,337.033204482038
11,Sample_S19S_0094_ICR.2_p05,337.050969250872
66,Sample_S19S_0094_ICR.2_p05,337.056487373023
21,Sample_S19S_0094_ICR.2_p05,337.069547273627
14,Sample_S19S_0094_ICR.2_p05,337.087389928437
108,Sample_S19S_0094_ICR.2_p05,337.092919149664
6,Sample_S19S_0094_ICR.2_p05,337.104188199806
51,Sample_S19S_0094_ICR.2_p05,337.105960512364
13,Sample_S19S_0094_ICR.2_p05,337.123729380747
100,Sample_S19S_0094_ICR.2_p05,337.129287466972
34,Sample_S19S_0094_ICR.2_p05,337.14237525376
47,Sample_S19S_0094_ICR.2_p05,337.165686485422
23,Sample_S19S_0094_ICR.2_p05,338.051840985193
64,Sample_S19S_0094_ICR.2_p05,338.088182324146
46,Sample_S19S_0094_ICR.2_p05,338.124577349956
3,Sample_S19S_0094_ICR.2_p05,338.246742591424
1,Sample_S19S_0094_ICR.2_p05,338.887330822583
1,Sample_S19S_0094_ICR.2_p05,338.933311231135
74,Sample_S19S_0094_ICR.2_p05,339.035801796426
11,Sample_S19S_0094_ICR.2_p05,339.064190005851
9,Sample_S19S_0094_ICR.2_p05,339.066609438063
118,Sample_S19S_0094_ICR.2_p05,339.072173999435
23,Sample_S19S_0094_ICR.2_p05,339.085257159753
114,Sample_S19S_0094_ICR.2_p05,339.108546916768
37,Sample_S19S_0094_ICR.2_p05,339.121605859484
3,Sample_S19S_0094_ICR.2_p05,339.139448176409
35,Sample_S19S_0094_ICR.2_p05,339.1449844829
23,Sample_S19S_0094_ICR.2_p05,339.158008932186
36,Sample_S19S_0094_ICR.2_p05,339.18135524573
2,Sample_S19S_0094_ICR.2_p05,339.199998147388
1,Sample_S19S_0094_ICR.2_p05,339.869703988715
35,Sample_S19S_0094_ICR.2_p05,340.031070036829
22,Sample_S19S_0094_ICR.2_p05,340.067482784897
46,Sample_S19S_0094_ICR.2_p05,340.103816980883
1,Sample_S19S_0094_ICR.2_p05,340.885308494689
55,Sample_S19S_0094_ICR.2_p05,341.015061145416
10,Sample_S19S_0094_ICR.2_p05,341.043440471804
81,Sample_S19S_0094_ICR.2_p05,341.051465767425
32,Sample_S19S_0094_ICR.2_p05,341.066733155134
16,Sample_S19S_0094_ICR.2_p05,341.07980681595
112,Sample_S19S_0094_ICR.2_p05,341.087813944248
37,Sample_S19S_0094_ICR.2_p05,341.103104855279
12,Sample_S19S_0094_ICR.2_p05,341.116222073923
45,Sample_S19S_0094_ICR.2_p05,341.124252459555
20,Sample_S19S_0094_ICR.2_p05,341.152568452425
48,Sample_S19S_0094_ICR.2_p05,341.160621373705
1,Sample_S19S_0094_ICR.2_p05,341.195783382128
37,Sample_S19S_0094_ICR.2_p05,342.046715798424
45,Sample_S19S_0094_ICR.2_p05,342.083081154502
43,Sample_S19S_0094_ICR.2_p05,342.119494360753
1,Sample_S19S_0094_ICR.2_p05,342.883243375683
61,Sample_S19S_0094_ICR.2_p05,343.030717240698
45,Sample_S19S_0094_ICR.2_p05,343.04595959868
39,Sample_S19S_0094_ICR.2_p05,343.05905249839
68,Sample_S19S_0094_ICR.2_p05,343.06711471786
24,Sample_S19S_0094_ICR.2_p05,343.082392248423
48,Sample_S19S_0094_ICR.2_p05,343.095434196624
100,Sample_S19S_0094_ICR.2_p05,343.103471353624
43,Sample_S19S_0094_ICR.2_p05,343.118746631792
16,Sample_S19S_0094_ICR.2_p05,343.131852981347
13,Sample_S19S_0094_ICR.2_p05,343.139912427862
27,Sample_S19S_0094_ICR.2_p05,343.155144397703
32,Sample_S19S_0094_ICR.2_p05,343.168186171724
32,Sample_S19S_0094_ICR.2_p05,343.176271630085
1,Sample_S19S_0094_ICR.2_p05,343.994888951061
2,Sample_S19S_0094_ICR.2_p05,344.971543433198
53,Sample_S19S_0094_ICR.2_p05,345.025251562589
38,Sample_S19S_0094_ICR.2_p05,345.038285238365
56,Sample_S19S_0094_ICR.2_p05,345.046335346238
71,Sample_S19S_0094_ICR.2_p05,345.061627911647
29,Sample_S19S_0094_ICR.2_p05,345.074711319319
53,Sample_S19S_0094_ICR.2_p05,345.082771182279
18,Sample_S19S_0094_ICR.2_p05,345.092481301352
76,Sample_S19S_0094_ICR.2_p05,345.098011451062
5,Sample_S19S_0094_ICR.2_p05,345.101343451856
69,Sample_S19S_0094_ICR.2_p05,345.111058659373
51,Sample_S19S_0094_ICR.2_p05,345.119141283291
9,Sample_S19S_0094_ICR.2_p05,345.128893718203
25,Sample_S19S_0094_ICR.2_p05,345.134430354467
22,Sample_S19S_0094_ICR.2_p05,345.147488191248
23,Sample_S19S_0094_ICR.2_p05,345.155547080358
41,Sample_S19S_0094_ICR.2_p05,345.17077413477
1,Sample_S19S_0094_ICR.2_p05,345.971149028992
20,Sample_S19S_0094_ICR.2_p05,346.020496867498
26,Sample_S19S_0094_ICR.2_p05,346.056902660267
28,Sample_S19S_0094_ICR.2_p05,346.078025891527
57,Sample_S19S_0094_ICR.2_p05,346.093237077739
32,Sample_S19S_0094_ICR.2_p05,346.114368358985
16,Sample_S19S_0094_ICR.2_p05,346.150761772814
5,Sample_S19S_0094_ICR.2_p05,346.215430504341
73,Sample_S19S_0094_ICR.2_p05,347.040877306683
38,Sample_S19S_0094_ICR.2_p05,347.053961055288
46,Sample_S19S_0094_ICR.2_p05,347.062030226911
11,Sample_S19S_0094_ICR.2_p05,347.071726241994
107,Sample_S19S_0094_ICR.2_p05,347.077259687324
40,Sample_S19S_0094_ICR.2_p05,347.090302420571
57,Sample_S19S_0094_ICR.2_p05,347.098375038882
24,Sample_S19S_0094_ICR.2_p05,347.108124966069
49,Sample_S19S_0094_ICR.2_p05,347.11368381476
10,Sample_S19S_0094_ICR.2_p05,347.11700694988
37,Sample_S19S_0094_ICR.2_p05,347.126744973349
15,Sample_S19S_0094_ICR.2_p05,347.144502262856
75,Sample_S19S_0094_ICR.2_p05,347.150026902157
40,Sample_S19S_0094_ICR.2_p05,347.163108613157
15,Sample_S19S_0094_ICR.2_p05,347.186474535356
5,Sample_S19S_0094_ICR.2_p05,347.272235546282
34,Sample_S19S_0094_ICR.2_p05,348.036145107037
25,Sample_S19S_0094_ICR.2_p05,348.072563918353
51,Sample_S19S_0094_ICR.2_p05,348.108915057023
1,Sample_S19S_0094_ICR.2_p05,348.147811995919
6,Sample_S19S_0094_ICR.2_p05,348.231087395247
4,Sample_S19S_0094_ICR.2_p05,348.954069810041
58,Sample_S19S_0094_ICR.2_p05,349.020167529004
30,Sample_S19S_0094_ICR.2_p05,349.033194791173
24,Sample_S19S_0094_ICR.2_p05,349.056472451296
51,Sample_S19S_0094_ICR.2_p05,349.069585069694
16,Sample_S19S_0094_ICR.2_p05,349.087383069298
87,Sample_S19S_0094_ICR.2_p05,349.092925513468
24,Sample_S19S_0094_ICR.2_p05,349.105930783952
27,Sample_S19S_0094_ICR.2_p05,349.123739849211
91,Sample_S19S_0094_ICR.2_p05,349.129304556076
36,Sample_S19S_0094_ICR.2_p05,349.142388146667
59,Sample_S19S_0094_ICR.2_p05,349.16568256457
19,Sample_S19S_0094_ICR.2_p05,349.202109868581
13,Sample_S19S_0094_ICR.2_p05,349.21513524068
2,Sample_S19S_0094_ICR.2_p05,349.287928411719
21,Sample_S19S_0094_ICR.2_p05,350.051838839328
67,Sample_S19S_0094_ICR.2_p05,350.088188468688
22,Sample_S19S_0094_ICR.2_p05,350.124595839373
21,Sample_S19S_0094_ICR.2_p05,350.137596724038
15,Sample_S19S_0094_ICR.2_p05,350.145707333378
5,Sample_S19S_0094_ICR.2_p05,350.228169755296
7,Sample_S19S_0094_ICR.2_p05,350.246767249174
83,Sample_S19S_0094_ICR.2_p05,351.035792610891
19,Sample_S19S_0094_ICR.2_p05,351.048817373016
22,Sample_S19S_0094_ICR.2_p05,351.066618927279
89,Sample_S19S_0094_ICR.2_p05,351.072154718944
46,Sample_S19S_0094_ICR.2_p05,351.085242434332
18,Sample_S19S_0094_ICR.2_p05,351.102992161473
46,Sample_S19S_0094_ICR.2_p05,351.108514966423
27,Sample_S19S_0094_ICR.2_p05,351.121582069691
18,Sample_S19S_0094_ICR.2_p05,351.13940270405
62,Sample_S19S_0094_ICR.2_p05,351.144978909177
31,Sample_S19S_0094_ICR.2_p05,351.158008916217
37,Sample_S19S_0094_ICR.2_p05,351.181309386172
18,Sample_S19S_0094_ICR.2_p05,351.217741922308
2,Sample_S19S_0094_ICR.2_p05,351.221058462348
5,Sample_S19S_0094_ICR.2_p05,351.230738644081
1,Sample_S19S_0094_ICR.2_p05,351.250093050896
31,Sample_S19S_0094_ICR.2_p05,352.031030630554
27,Sample_S19S_0094_ICR.2_p05,352.067474691502
49,Sample_S19S_0094_ICR.2_p05,352.103821740792
28,Sample_S19S_0094_ICR.2_p05,352.140236434193
14,Sample_S19S_0094_ICR.2_p05,352.153244511452
2,Sample_S19S_0094_ICR.2_p05,352.243827437259
4,Sample_S19S_0094_ICR.2_p05,352.948976287616
52,Sample_S19S_0094_ICR.2_p05,353.015073226245
9,Sample_S19S_0094_ICR.2_p05,353.043438279167
53,Sample_S19S_0094_ICR.2_p05,353.051478864987
21,Sample_S19S_0094_ICR.2_p05,353.079825703788
109,Sample_S19S_0094_ICR.2_p05,353.087820199255
6,Sample_S19S_0094_ICR.2_p05,353.099099412341
17,Sample_S19S_0094_ICR.2_p05,353.116206778107
83,Sample_S19S_0094_ICR.2_p05,353.124235367987
37,Sample_S19S_0094_ICR.2_p05,353.137266667673
52,Sample_S19S_0094_ICR.2_p05,353.160565777747
34,Sample_S19S_0094_ICR.2_p05,353.197007727864
4,Sample_S19S_0094_ICR.2_p05,353.200350987949
1,Sample_S19S_0094_ICR.2_p05,353.88536248507
38,Sample_S19S_0094_ICR.2_p05,354.046713792883
63,Sample_S19S_0094_ICR.2_p05,354.083071988223
47,Sample_S19S_0094_ICR.2_p05,354.119490542268
2,Sample_S19S_0094_ICR.2_p05,354.945819819647
58,Sample_S19S_0094_ICR.2_p05,355.030699511314
30,Sample_S19S_0094_ICR.2_p05,355.045954325252
8,Sample_S19S_0094_ICR.2_p05,355.059101854071
76,Sample_S19S_0094_ICR.2_p05,355.067118464517
8,Sample_S19S_0094_ICR.2_p05,355.082414891616
25,Sample_S19S_0094_ICR.2_p05,355.095462767987
102,Sample_S19S_0094_ICR.2_p05,355.103471624145
41,Sample_S19S_0094_ICR.2_p05,355.118740125339
14,Sample_S19S_0094_ICR.2_p05,355.13185917071
26,Sample_S19S_0094_ICR.2_p05,355.139910903311
16,Sample_S19S_0094_ICR.2_p05,355.152941168357
30,Sample_S19S_0094_ICR.2_p05,355.168211803238
37,Sample_S19S_0094_ICR.2_p05,355.17625031645
51,Sample_S19S_0094_ICR.2_p05,356.062360411586
26,Sample_S19S_0094_ICR.2_p05,356.098771057173
38,Sample_S19S_0094_ICR.2_p05,356.135084028965
29,Sample_S19S_0094_ICR.2_p05,356.17152165864
1,Sample_S19S_0094_ICR.2_p05,356.990196687184
31,Sample_S19S_0094_ICR.2_p05,357.02520492119
30,Sample_S19S_0094_ICR.2_p05,357.038284558514
56,Sample_S19S_0094_ICR.2_p05,357.046325757061
57,Sample_S19S_0094_ICR.2_p05,357.061637462798
3,Sample_S19S_0094_ICR.2_p05,357.064947373415
36,Sample_S19S_0094_ICR.2_p05,357.074705123667
96,Sample_S19S_0094_ICR.2_p05,357.082724885132
15,Sample_S19S_0094_ICR.2_p05,357.092462165042
50,Sample_S19S_0094_ICR.2_p05,357.097978932703
37,Sample_S19S_0094_ICR.2_p05,357.111036643068
100,Sample_S19S_0094_ICR.2_p05,357.119112314077
8,Sample_S19S_0094_ICR.2_p05,357.128884034937
33,Sample_S19S_0094_ICR.2_p05,357.134413387162
44,Sample_S19S_0094_ICR.2_p05,357.147461098097
61,Sample_S19S_0094_ICR.2_p05,357.155502324161
1,Sample_S19S_0094_ICR.2_p05,357.989761353553
1,Sample_S19S_0094_ICR.2_p05,357.993513604159
51,Sample_S19S_0094_ICR.2_p05,358.078006009532
39,Sample_S19S_0094_ICR.2_p05,358.093278006511
13,Sample_S19S_0094_ICR.2_p05,358.150714665497
6,Sample_S19S_0094_ICR.2_p05,358.223525129245
3,Sample_S19S_0094_ICR.2_p05,358.987196433198
15,Sample_S19S_0094_ICR.2_p05,359.025678307056
19,Sample_S19S_0094_ICR.2_p05,359.040928821884
33,Sample_S19S_0094_ICR.2_p05,359.053966235109
64,Sample_S19S_0094_ICR.2_p05,359.062000011158
12,Sample_S19S_0094_ICR.2_p05,359.071725827835
61,Sample_S19S_0094_ICR.2_p05,359.077287409466
14,Sample_S19S_0094_ICR.2_p05,359.08062191475
29,Sample_S19S_0094_ICR.2_p05,359.09036364917
31,Sample_S19S_0094_ICR.2_p05,359.098427865804
10,Sample_S19S_0094_ICR.2_p05,359.108155212879
56,Sample_S19S_0094_ICR.2_p05,359.113673465496
56,Sample_S19S_0094_ICR.2_p05,359.126698952348
50,Sample_S19S_0094_ICR.2_p05,359.134748911594
17,Sample_S19S_0094_ICR.2_p05,359.144471120074
64,Sample_S19S_0094_ICR.2_p05,359.15002559424
36,Sample_S19S_0094_ICR.2_p05,359.163115762833
31,Sample_S19S_0094_ICR.2_p05,359.171186559971
1,Sample_S19S_0094_ICR.2_p05,359.986778339606
1,Sample_S19S_0094_ICR.2_p05,359.990513864655
25,Sample_S19S_0094_ICR.2_p05,360.093682016089
46,Sample_S19S_0094_ICR.2_p05,360.108918913898
4,Sample_S19S_0094_ICR.2_p05,360.129950711442
1,Sample_S19S_0094_ICR.2_p05,360.239202986753
1,Sample_S19S_0094_ICR.2_p05,360.983999814236
56,Sample_S19S_0094_ICR.2_p05,361.020149204882
23,Sample_S19S_0094_ICR.2_p05,361.033224077839
49,Sample_S19S_0094_ICR.2_p05,361.041275593385
11,Sample_S19S_0094_ICR.2_p05,361.050942814207
57,Sample_S19S_0094_ICR.2_p05,361.056508495852
23,Sample_S19S_0094_ICR.2_p05,361.069539885411
32,Sample_S19S_0094_ICR.2_p05,361.077623981133
30,Sample_S19S_0094_ICR.2_p05,361.087362589053
87,Sample_S19S_0094_ICR.2_p05,361.092934933202
12,Sample_S19S_0094_ICR.2_p05,361.096274073222
58,Sample_S19S_0094_ICR.2_p05,361.105989511564
40,Sample_S19S_0094_ICR.2_p05,361.114058382159
29,Sample_S19S_0094_ICR.2_p05,361.123743735187
91,Sample_S19S_0094_ICR.2_p05,361.129288076547
2,Sample_S19S_0094_ICR.2_p05,361.132558538568
39,Sample_S19S_0094_ICR.2_p05,361.142335150167
1,Sample_S19S_0094_ICR.2_p05,361.163754239599
40,Sample_S19S_0094_ICR.2_p05,361.165709923045
19,Sample_S19S_0094_ICR.2_p05,362.051829849963
63,Sample_S19S_0094_ICR.2_p05,362.088160993089
16,Sample_S19S_0094_ICR.2_p05,362.109334329909
15,Sample_S19S_0094_ICR.2_p05,362.210375632373
62,Sample_S19S_0094_ICR.2_p05,363.03579127518
39,Sample_S19S_0094_ICR.2_p05,363.048858046098
13,Sample_S19S_0094_ICR.2_p05,363.066658606035
55,Sample_S19S_0094_ICR.2_p05,363.072215953709
45,Sample_S19S_0094_ICR.2_p05,363.08526398638
19,Sample_S19S_0094_ICR.2_p05,363.102980524781
95,Sample_S19S_0094_ICR.2_p05,363.108544463655
1,Sample_S19S_0094_ICR.2_p05,363.111843485384
38,Sample_S19S_0094_ICR.2_p05,363.121597643503
16,Sample_S19S_0094_ICR.2_p05,363.139426658985
42,Sample_S19S_0094_ICR.2_p05,363.144981145084
36,Sample_S19S_0094_ICR.2_p05,363.158014832063
27,Sample_S19S_0094_ICR.2_p05,363.181293910313
5,Sample_S19S_0094_ICR.2_p05,363.221069196923
31,Sample_S19S_0094_ICR.2_p05,364.031070381319
51,Sample_S19S_0094_ICR.2_p05,364.067408079994
17,Sample_S19S_0094_ICR.2_p05,364.088536435696
59,Sample_S19S_0094_ICR.2_p05,364.103827861767
46,Sample_S19S_0094_ICR.2_p05,364.140175225326
5,Sample_S19S_0094_ICR.2_p05,364.225985244133
57,Sample_S19S_0094_ICR.2_p05,365.015073934613
35,Sample_S19S_0094_ICR.2_p05,365.051382726937
20,Sample_S19S_0094_ICR.2_p05,365.064459252191
19,Sample_S19S_0094_ICR.2_p05,365.082276357187
99,Sample_S19S_0094_ICR.2_p05,365.087841939878
51,Sample_S19S_0094_ICR.2_p05,365.100870410925
29,Sample_S19S_0094_ICR.2_p05,365.116144901335
9,Sample_S19S_0094_ICR.2_p05,365.118610810024
46,Sample_S19S_0094_ICR.2_p05,365.124175680595
29,Sample_S19S_0094_ICR.2_p05,365.137248197481
12,Sample_S19S_0094_ICR.2_p05,365.15507498349
23,Sample_S19S_0094_ICR.2_p05,365.160646226605
37,Sample_S19S_0094_ICR.2_p05,365.196966004506
13,Sample_S19S_0094_ICR.2_p05,365.210010857879
5,Sample_S19S_0094_ICR.2_p05,365.246462396631
61,Sample_S19S_0094_ICR.2_p05,366.083094518203
50,Sample_S19S_0094_ICR.2_p05,366.119467528191
4,Sample_S19S_0094_ICR.2_p05,366.964617841673
59,Sample_S19S_0094_ICR.2_p05,367.03068852858
5,Sample_S19S_0094_ICR.2_p05,367.059116544398
95,Sample_S19S_0094_ICR.2_p05,367.067113203206
3,Sample_S19S_0094_ICR.2_p05,367.078399944446
19,Sample_S19S_0094_ICR.2_p05,367.080120243011
46,Sample_S19S_0094_ICR.2_p05,367.095421492988
120,Sample_S19S_0094_ICR.2_p05,367.103464930624
46,Sample_S19S_0094_ICR.2_p05,367.116529195664
34,Sample_S19S_0094_ICR.2_p05,367.118723590093
23,Sample_S19S_0094_ICR.2_p05,367.131863903659
19,Sample_S19S_0094_ICR.2_p05,367.1399235904
27,Sample_S19S_0094_ICR.2_p05,367.152942921442
26,Sample_S19S_0094_ICR.2_p05,367.168191216318
46,Sample_S19S_0094_ICR.2_p05,367.176219886814
27,Sample_S19S_0094_ICR.2_p05,367.212656607287
19,Sample_S19S_0094_ICR.2_p05,368.062396914714
78,Sample_S19S_0094_ICR.2_p05,368.098712746333
47,Sample_S19S_0094_ICR.2_p05,368.135136222226
2,Sample_S19S_0094_ICR.2_p05,368.961468152934
20,Sample_S19S_0094_ICR.2_p05,369.025217880311
52,Sample_S19S_0094_ICR.2_p05,369.046322275184
46,Sample_S19S_0094_ICR.2_p05,369.061634253762
32,Sample_S19S_0094_ICR.2_p05,369.07470439201
84,Sample_S19S_0094_ICR.2_p05,369.082747989981
39,Sample_S19S_0094_ICR.2_p05,369.098017509922
36,Sample_S19S_0094_ICR.2_p05,369.111043448907
40,Sample_S19S_0094_ICR.2_p05,369.119066136329
15,Sample_S19S_0094_ICR.2_p05,369.12886058859
1,Sample_S19S_0094_ICR.2_p05,369.134606003283
29,Sample_S19S_0094_ICR.2_p05,369.14747676809
60,Sample_S19S_0094_ICR.2_p05,369.155524224838
19,Sample_S19S_0094_ICR.2_p05,369.183802709955
16,Sample_S19S_0094_ICR.2_p05,369.191838830752
57,Sample_S19S_0094_ICR.2_p05,370.077972742757
39,Sample_S19S_0094_ICR.2_p05,370.150737602917
1,Sample_S19S_0094_ICR.2_p05,371.005790978105
25,Sample_S19S_0094_ICR.2_p05,371.025577918592
38,Sample_S19S_0094_ICR.2_p05,371.040881251433
28,Sample_S19S_0094_ICR.2_p05,371.053971187792
76,Sample_S19S_0094_ICR.2_p05,371.062012424584
28,Sample_S19S_0094_ICR.2_p05,371.090300925607
49,Sample_S19S_0094_ICR.2_p05,371.098342445527
9,Sample_S19S_0094_ICR.2_p05,371.108155752084
51,Sample_S19S_0094_ICR.2_p05,371.113659369409
3,Sample_S19S_0094_ICR.2_p05,371.116908906782
42,Sample_S19S_0094_ICR.2_p05,371.126732188957
56,Sample_S19S_0094_ICR.2_p05,371.134796207037
1,Sample_S19S_0094_ICR.2_p05,371.144577342387
53,Sample_S19S_0094_ICR.2_p05,371.150035551777
33,Sample_S19S_0094_ICR.2_p05,371.163099493137
53,Sample_S19S_0094_ICR.2_p05,371.171137776575
20,Sample_S19S_0094_ICR.2_p05,371.199502927549
2,Sample_S19S_0094_ICR.2_p05,372.005422921032
33,Sample_S19S_0094_ICR.2_p05,372.057231702677
44,Sample_S19S_0094_ICR.2_p05,372.072509224262
8,Sample_S19S_0094_ICR.2_p05,372.08555267627
55,Sample_S19S_0094_ICR.2_p05,372.130008100468
1,Sample_S19S_0094_ICR.2_p05,372.303827094768
2,Sample_S19S_0094_ICR.2_p05,373.00287586594
30,Sample_S19S_0094_ICR.2_p05,373.020117521959
9,Sample_S19S_0094_ICR.2_p05,373.033150229757
45,Sample_S19S_0094_ICR.2_p05,373.041247648415
62,Sample_S19S_0094_ICR.2_p05,373.056554389828
16,Sample_S19S_0094_ICR.2_p05,373.06965126296
48,Sample_S19S_0094_ICR.2_p05,373.077690086395
9,Sample_S19S_0094_ICR.2_p05,373.087421405232
50,Sample_S19S_0094_ICR.2_p05,373.092943990977
54,Sample_S19S_0094_ICR.2_p05,373.105963220821
55,Sample_S19S_0094_ICR.2_p05,373.114013126859
9,Sample_S19S_0094_ICR.2_p05,373.123787059092
49,Sample_S19S_0094_ICR.2_p05,373.129317057972
23,Sample_S19S_0094_ICR.2_p05,373.142406686027
12,Sample_S19S_0094_ICR.2_p05,373.150474639057
18,Sample_S19S_0094_ICR.2_p05,373.16573506927
30,Sample_S19S_0094_ICR.2_p05,373.178766677175
3,Sample_S19S_0094_ICR.2_p05,374.002430723955
10,Sample_S19S_0094_ICR.2_p05,374.072970076845
14,Sample_S19S_0094_ICR.2_p05,374.124603919605
33,Sample_S19S_0094_ICR.2_p05,374.145655740859
1,Sample_S19S_0094_ICR.2_p05,374.300930661755
11,Sample_S19S_0094_ICR.2_p05,374.999476366334
26,Sample_S19S_0094_ICR.2_p05,375.035844542985
16,Sample_S19S_0094_ICR.2_p05,375.056966160585
13,Sample_S19S_0094_ICR.2_p05,375.066662664735
75,Sample_S19S_0094_ICR.2_p05,375.072201139209
10,Sample_S19S_0094_ICR.2_p05,375.075546758476
45,Sample_S19S_0094_ICR.2_p05,375.085224179268
51,Sample_S19S_0094_ICR.2_p05,375.093279974172
29,Sample_S19S_0094_ICR.2_p05,375.10301207685
48,Sample_S19S_0094_ICR.2_p05,375.121644903269
33,Sample_S19S_0094_ICR.2_p05,375.129711941573
19,Sample_S19S_0094_ICR.2_p05,375.139433214444
77,Sample_S19S_0094_ICR.2_p05,375.144950482487
45,Sample_S19S_0094_ICR.2_p05,375.157989528157
36,Sample_S19S_0094_ICR.2_p05,375.181291502616
49,Sample_S19S_0094_ICR.2_p05,376.067459268973
72,Sample_S19S_0094_ICR.2_p05,376.103803888533
1,Sample_S19S_0094_ICR.2_p05,376.106248132438
5,Sample_S19S_0094_ICR.2_p05,376.111921173132
25,Sample_S19S_0094_ICR.2_p05,376.124937071478
1,Sample_S19S_0094_ICR.2_p05,376.907028982791
