num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,356.990196687184
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.061637462798
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.074705123667
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.082724885132
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.095697105897
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.108595099244
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.111036643068
86,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.119112314077
52,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.130358997707
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.132172278828
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.141613022457
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.145090684238
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.147461098097
13,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.149929443759
74,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.155502324161
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.183817633945
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.191899559081
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.214426612594
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.220232445597
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.264679516922
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,357.993513604159
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.151672740984
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.16197722319
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.187198600921
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.198400965257
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,358.987196433198
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.040928821884
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.07501433338
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.077287409466
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.088780379876
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.098427865804
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.111420446024
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.113673465496
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.116959251347
63,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.126698952348
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.134748911594
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.144471120074
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.157257685756
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.163115762833
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.171186559971
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.193602327831
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.199455716702
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.207489207618
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,360.094516422405
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,360.166446739143
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,360.177635775879
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,360.883205925199
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,360.894374080852
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.020149204882
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.056508495852
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.069539885411
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.085815463925
56,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.092934933202
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.105989511564
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.129551573119
62,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.142335150167
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.150416699674
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.163508835591
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.186839733811
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.196537904689
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.215116437299
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.223201910216
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.251561929877
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,361.893913812322
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.088160993089
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.116515022929
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.12461326302
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.137554503652
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.182123934434
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.185261185937
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.969599605042
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,362.981741991272
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.03579127518
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.070902181211
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.08526398638
67,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.108544463655
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.111843485384
57,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.121597643503
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.139426658985
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.144981145084
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.148169638793
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.158014832063
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.166021819167
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.181293910313
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.194344299689
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.212194258053
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,363.890959993759
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.067408079994
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.1280486872
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.164397601542
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.179116662711
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.200844174136
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.207382241052
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,364.225985244133
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.060456787683
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.064459252191
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.082276357187
60,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.087841939878
51,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.100870410925
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.133231781643
54,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.137248197481
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.152592765652
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.15507498349
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.159528091871
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.173664249397
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.191422433652
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.196966004506
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.233424032826
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.119746306878
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.143792719947
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.155897871925
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.158417152245
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.176995819225
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.180125101441
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.194793374682
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.223122432336
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,366.964617841673
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.03068852858
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.049286914821
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.067113203206
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.080120243011
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.097904071113
86,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.103464930624
52,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.116529195664
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.1399235904
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.143176628858
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.152942921442
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.17065075947
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.176219886814
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.191423930448
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.207104723486
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.212656607287
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.225531960782
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,367.243428225302
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.098712746333
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.111734911269
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.122962618536
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.156266334951
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.159333802587
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.177146365983
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,368.961468152934
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.046322275184
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.082747989981
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.108709124939
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.113474851818
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.127250554579
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.132128898342
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.14747676809
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.149954775722
60,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.155524224838
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.168539184444
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.183802709955
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.186193891807
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.191838830752
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.222741562365
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,369.228289376573
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.130590239853
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.150737602917
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.16195236624
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.226039746489
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,370.868786175938
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.005790978105
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.040881251433
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.062012424584
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.090300925607
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.098342445527
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.111610331977
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.124323635111
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.126732188957
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.129244411211
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.134796207037
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.14784127642
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.157274133552
53,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.163099493137
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.171137776575
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.180881326457
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.193697183868
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.199502927549
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.207577915488
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.230065251026
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.005422921032
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.188902886377
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.202832371826
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.214012517614
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,372.90185559138
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.00287586594
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.056554389828
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.06965126296
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.077690086395
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.090704633459
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.092943990977
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.102007374808
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.105963220821
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.114013126859
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.127051364147
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.142406686027
13,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.160210226638
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.172912855924
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.178766677175
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.186788823201
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.196502574702
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.215134050844
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.22319082131
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.259543103661
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.26269485384
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,373.287834583389
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.110177793147
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.145655740859
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.182031107539
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.681320576527
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.898846481972
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,374.900806680483
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.035844542985
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.072201139209
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.085224179268
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.106326601426
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.121644903269
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.124168901116
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.129711941573
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.139433214444
80,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.157989528157
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.166014418085
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.175759868004
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.181291502616
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.188434999908
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.194371793395
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.202431177986
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.212188312588
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.217711752512
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.230769163692
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,375.909561192567
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.164489039214
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.189558444071
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.704167547603
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,376.91425924743
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.015056015286
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.051458792612
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.064510598824
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.087801061731
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.100827567434
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.1186242406
78,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.124196329352
72,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.137264457882
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.155072230931
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.160888251258
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.173599277969
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.182592228196
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.191373052757
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.196931111595
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.209993854998
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.227845482913
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.233362292365
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,377.906613435608
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.122766618518
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.143675062033
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.167102607865
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.216442179275
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.231961017347
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,378.241662944553
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.030723950133
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.067035956973
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.080071355064
86,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.103468586745
57,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.116526929123
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.13429993045
72,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.139844500711
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.1765215433
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.189275956496
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.207120669087
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.212659203758
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.225652105428
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,379.262004387298
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.159378285109
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.174036999911
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.19572228611
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.21350082265
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.220872474807
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.735649931637
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.8895248607
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,380.980239658236
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.046355642375
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.082665347118
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.095681142976
79,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.119123161275
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.122399126995
59,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.132175157432
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.147483719881
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.149908196261
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.15577408863
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.168492125813
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.183832245737
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.186284787591
58,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.191873444486
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.204941771518
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.222770263421
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.228296786585
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.231617506179
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.241438682364
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,381.979780206593
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,382.077969161785
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,382.127371021156
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,382.1385819875
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,382.721158091041
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.061963949139
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.077268452739
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.090384665095
73,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.098385166907
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.11131581373
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.126690470675
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.129121241493
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.142896975726
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.147758120252
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.163109741719
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.1655548654
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.171118912088
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.184186476771
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.199507656896
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.20196743957
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.207529359785
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.220443193913
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,383.243915632478
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.106614911507
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.143011489909
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.146245468915
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.698814813591
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,384.88444084119
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.020119835632
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.077643802965
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.105983506198
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.113993643292
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.126953533633
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.136518424883
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.142312208778
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.144765420565
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.150385923096
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.160127594706
13,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.163402861691
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.172926725054
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.178767844123
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.186833627939
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.209263495667
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.215132666889
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.223138635818
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,385.259595435791
