num.trans.involved.in,sample,peak
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.225308553457
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.061099352794
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.119498706833
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.155855300098
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.238318000046
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,318.979818289213
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.009613210227
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.046009745593
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.067100150706
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.085708748286
31,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.09543669457
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.103485195603
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.131804034566
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.139873275711
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.149587277941
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.168170292626
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.18597899749
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,319.240925587269
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.135137282258
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.171541344493
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.207960679472
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.009218119703
71,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.025233826063
59,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.061643032774
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.074683645214
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.128858510839
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.147486110545
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.165254959405
47,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.201659341209
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,321.256591826015
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.106357249501
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.150855318116
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.153984227715
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.24137793642
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.251860730697
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,322.968186354528
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.016526135606
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.040857398602
91,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.077254605147
44,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.09030528259
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.108377218122
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.113676207911
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.126717229546
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.144506837215
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.168677640778
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.180900376162
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.186426643341
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.199508413016
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,323.222841306105
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.03615041629
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.072503687837
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.130083715143
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.184282987075
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,324.964024827317
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.020191637103
78,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.056544643879
81,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.092894843773
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.105961343008
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.123785308483
80,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.129301012494
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.142342017113
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.157676783635
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.160150822824
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.196510117362
63,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.202056678433
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,325.963593266731
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,326.088167623042
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,326.199892135053
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,326.961003042242
31,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.014681352984
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.035784527073
49,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.072204428706
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.103039794619
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.121669610047
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.137144790672
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.139426199477
73,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.144952244761
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.173331318171
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,327.254097137098
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.148542210405
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,328.958936966842
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.015117988357
48,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.030330520682
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.051476360031
91,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.087809898191
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.116172742323
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.124218060327
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.196965670003
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.23210096506
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.061128742614
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.130721839863
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.154675174074
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.167093070601
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.192264244375
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,330.955899522425
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.009562237771
45,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.030706283156
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.045995033146
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.067070142918
44,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.082361397248
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.095442887397
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.103502117624
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.131806565525
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.142434729647
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.176255577546
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.212673116216
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.076713286152
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.135117952266
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.151614332786
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.152946431941
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.16012084179
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.171517653178
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.217629014569
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.234856415269
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,332.236182912556
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.025274338156
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.074723757723
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.109671640685
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.147442454107
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.155391867485
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.165253475935
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.170796630647
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.183860411457
47,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.191901531001
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.201601111199
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,333.256564841163
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.056881837511
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.114423098339
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.150836649557
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.187185408631
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.233256076882
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,334.938424142002
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.004505649114
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.040912595509
75,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.07726214186
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.113607679186
68,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.126695952565
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.144523226133
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.150042878362
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.18086988469
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.217251986915
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.028790188422
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.036167125572
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.093717047877
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.130108410606
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.166467042221
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.169579475577
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.202855796058
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,336.220604938479
68,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.020142899293
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.056487373023
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.069751750289
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.087389928437
78,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.092919149664
48,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.105960512364
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.121256291516
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.123729380747
83,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.14237525376
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.150443624316
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.160173426529
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.161694926388
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.178725712249
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.194036539941
29,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.20212263941
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,337.238454316685
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.051840985193
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.155402243072
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.163503875555
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.182094263457
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.933311231135
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,338.999349781351
66,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.035801796426
92,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.072173999435
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.085257159753
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.103015132668
96,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.108546916768
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.121605859484
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.1449844829
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.158008932186
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.199998147388
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.212203837759
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,339.869703988715
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,340.067482784897
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,340.116886436134
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,340.197739380027
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,340.885308494689
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.015061145416
60,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.051465767425
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.07980681595
84,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.087813944248
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.118727087488
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.137275428254
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.150138334903
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.173710135724
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.191475747108
66,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,341.866752963625
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,342.15606933893
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,342.883243375683
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,342.973180015937
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.009615203999
58,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.030717240698
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.06711471786
83,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.103471353624
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.131852981347
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.139912427862
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.168186171724
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.176271630085
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,343.974165993165
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.171544357891
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.199789641457
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,344.978754887776
49,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.025251562589
48,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.054424379385
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.061627911647
43,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.082771182279
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.119141283291
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.134430354467
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.165242372226
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.17077413477
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.19195884922
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.220268798518
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,345.228277779952
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.114368358985
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.150761772814
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.168564758615
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.215430504341
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.968390950838
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,346.975725532424
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.004517158019
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.040877306683
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.062030226911
71,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.077259687324
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.090302420571
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.098375038882
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.126744973349
31,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.134807488684
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.144502262856
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.150026902157
58,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.163108613157
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.180941470855
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.186474535356
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.198139717815
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.199496719984
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.207526002079
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.235883272463
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.244203273709
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,347.272235546282
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.036145107037
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.130081745921
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.184237324687
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,348.954069810041
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.055143482553
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.105930783952
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.113617899624
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.123739849211
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.129304556076
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.142388146667
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.150455770728
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.16020062646
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.178729049743
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.21513524068
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.251447475821
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,349.287928411719
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.051838839328
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.145707333378
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.199851636518
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.218463933788
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.246767249174
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,350.999425629381
72,Sample_S19S_0012_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,351.061489676962
68,Sample_S19S_0012_Sed_Field_ICR.M_P2,351.072154718944
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,351.085242434332
