num.trans.involved.in,sample,peak
28,Sample_S19S_0012_ICR.3_p05,350.015401419476
26,Sample_S19S_0012_ICR.3_p05,350.051838839328
20,Sample_S19S_0012_ICR.3_p05,350.072935183947
79,Sample_S19S_0012_ICR.3_p05,350.088188468688
24,Sample_S19S_0012_ICR.3_p05,350.124595839373
8,Sample_S19S_0012_ICR.3_p05,350.246767249174
91,Sample_S19S_0012_ICR.3_p05,351.035792610891
23,Sample_S19S_0012_ICR.3_p05,351.048817373016
22,Sample_S19S_0012_ICR.3_p05,351.066618927279
97,Sample_S19S_0012_ICR.3_p05,351.072154718944
56,Sample_S19S_0012_ICR.3_p05,351.085242434332
18,Sample_S19S_0012_ICR.3_p05,351.102992161473
51,Sample_S19S_0012_ICR.3_p05,351.108514966423
30,Sample_S19S_0012_ICR.3_p05,351.121582069691
64,Sample_S19S_0012_ICR.3_p05,351.144978909177
41,Sample_S19S_0012_ICR.3_p05,351.181309386172
21,Sample_S19S_0012_ICR.3_p05,351.217741922308
1,Sample_S19S_0012_ICR.3_p05,351.250093050896
46,Sample_S19S_0012_ICR.3_p05,352.031030630554
34,Sample_S19S_0012_ICR.3_p05,352.067474691502
63,Sample_S19S_0012_ICR.3_p05,352.103821740792
31,Sample_S19S_0012_ICR.3_p05,352.140236434193
1,Sample_S19S_0012_ICR.3_p05,352.243827437259
1,Sample_S19S_0012_ICR.3_p05,352.948976287616
63,Sample_S19S_0012_ICR.3_p05,353.015073226245
38,Sample_S19S_0012_ICR.3_p05,353.030340739722
18,Sample_S19S_0012_ICR.3_p05,353.033670874414
59,Sample_S19S_0012_ICR.3_p05,353.051478864987
6,Sample_S19S_0012_ICR.3_p05,353.062764091073
2,Sample_S19S_0012_ICR.3_p05,353.064795765994
20,Sample_S19S_0012_ICR.3_p05,353.066740775145
1,Sample_S19S_0012_ICR.3_p05,353.077381993375
17,Sample_S19S_0012_ICR.3_p05,353.079825703788
117,Sample_S19S_0012_ICR.3_p05,353.087820199255
16,Sample_S19S_0012_ICR.3_p05,353.099099412341
25,Sample_S19S_0012_ICR.3_p05,353.100855283921
16,Sample_S19S_0012_ICR.3_p05,353.116206778107
89,Sample_S19S_0012_ICR.3_p05,353.124235367987
34,Sample_S19S_0012_ICR.3_p05,353.137266667673
36,Sample_S19S_0012_ICR.3_p05,353.152543426227
53,Sample_S19S_0012_ICR.3_p05,353.160565777747
35,Sample_S19S_0012_ICR.3_p05,353.197007727864
51,Sample_S19S_0012_ICR.3_p05,354.046713792883
78,Sample_S19S_0012_ICR.3_p05,354.083071988223
53,Sample_S19S_0012_ICR.3_p05,354.119490542268
46,Sample_S19S_0012_ICR.3_p05,354.155854923905
33,Sample_S19S_0012_ICR.3_p05,355.009604001807
7,Sample_S19S_0012_ICR.3_p05,355.01298404936
3,Sample_S19S_0012_ICR.3_p05,355.02275780009
71,Sample_S19S_0012_ICR.3_p05,355.030699511314
45,Sample_S19S_0012_ICR.3_p05,355.045954325252
13,Sample_S19S_0012_ICR.3_p05,355.049266596004
7,Sample_S19S_0012_ICR.3_p05,355.059101854071
77,Sample_S19S_0012_ICR.3_p05,355.067118464517
4,Sample_S19S_0012_ICR.3_p05,355.078410429124
5,Sample_S19S_0012_ICR.3_p05,355.082414891616
10,Sample_S19S_0012_ICR.3_p05,355.085646146297
23,Sample_S19S_0012_ICR.3_p05,355.095462767987
113,Sample_S19S_0012_ICR.3_p05,355.103471624145
29,Sample_S19S_0012_ICR.3_p05,355.114720427964
45,Sample_S19S_0012_ICR.3_p05,355.118740125339
12,Sample_S19S_0012_ICR.3_p05,355.13185917071
30,Sample_S19S_0012_ICR.3_p05,355.139910903311
31,Sample_S19S_0012_ICR.3_p05,355.168211803238
41,Sample_S19S_0012_ICR.3_p05,355.17625031645
70,Sample_S19S_0012_ICR.3_p05,356.062360411586
55,Sample_S19S_0012_ICR.3_p05,356.077620331672
17,Sample_S19S_0012_ICR.3_p05,356.090687613053
30,Sample_S19S_0012_ICR.3_p05,356.098771057173
43,Sample_S19S_0012_ICR.3_p05,356.135084028965
26,Sample_S19S_0012_ICR.3_p05,356.17152165864
2,Sample_S19S_0012_ICR.3_p05,356.952731823977
1,Sample_S19S_0012_ICR.3_p05,356.990196687184
43,Sample_S19S_0012_ICR.3_p05,357.02520492119
15,Sample_S19S_0012_ICR.3_p05,357.028548333903
34,Sample_S19S_0012_ICR.3_p05,357.038284558514
65,Sample_S19S_0012_ICR.3_p05,357.046325757061
68,Sample_S19S_0012_ICR.3_p05,357.061637462798
13,Sample_S19S_0012_ICR.3_p05,357.064947373415
42,Sample_S19S_0012_ICR.3_p05,357.074705123667
100,Sample_S19S_0012_ICR.3_p05,357.082724885132
17,Sample_S19S_0012_ICR.3_p05,357.092462165042
59,Sample_S19S_0012_ICR.3_p05,357.097978932703
13,Sample_S19S_0012_ICR.3_p05,357.101248686208
42,Sample_S19S_0012_ICR.3_p05,357.111036643068
108,Sample_S19S_0012_ICR.3_p05,357.119112314077
13,Sample_S19S_0012_ICR.3_p05,357.128884034937
39,Sample_S19S_0012_ICR.3_p05,357.134413387162
48,Sample_S19S_0012_ICR.3_p05,357.147461098097
76,Sample_S19S_0012_ICR.3_p05,357.155502324161
29,Sample_S19S_0012_ICR.3_p05,357.170738928204
26,Sample_S19S_0012_ICR.3_p05,357.183817633945
29,Sample_S19S_0012_ICR.3_p05,357.191899559081
2,Sample_S19S_0012_ICR.3_p05,357.989761353553
31,Sample_S19S_0012_ICR.3_p05,358.020475847662
49,Sample_S19S_0012_ICR.3_p05,358.056895536485
24,Sample_S19S_0012_ICR.3_p05,358.069926504777
63,Sample_S19S_0012_ICR.3_p05,358.078006009532
46,Sample_S19S_0012_ICR.3_p05,358.093278006511
3,Sample_S19S_0012_ICR.3_p05,358.106362888004
3,Sample_S19S_0012_ICR.3_p05,358.987196433198
49,Sample_S19S_0012_ICR.3_p05,359.004521742576
8,Sample_S19S_0012_ICR.3_p05,359.017606436712
16,Sample_S19S_0012_ICR.3_p05,359.025678307056
19,Sample_S19S_0012_ICR.3_p05,359.040928821884
19,Sample_S19S_0012_ICR.3_p05,359.044270701257
37,Sample_S19S_0012_ICR.3_p05,359.053966235109
73,Sample_S19S_0012_ICR.3_p05,359.062000011158
18,Sample_S19S_0012_ICR.3_p05,359.071725827835
69,Sample_S19S_0012_ICR.3_p05,359.077287409466
33,Sample_S19S_0012_ICR.3_p05,359.08062191475
31,Sample_S19S_0012_ICR.3_p05,359.09036364917
34,Sample_S19S_0012_ICR.3_p05,359.098427865804
8,Sample_S19S_0012_ICR.3_p05,359.101559833976
12,Sample_S19S_0012_ICR.3_p05,359.108155212879
61,Sample_S19S_0012_ICR.3_p05,359.113673465496
7,Sample_S19S_0012_ICR.3_p05,359.116959251347
56,Sample_S19S_0012_ICR.3_p05,359.126698952348
50,Sample_S19S_0012_ICR.3_p05,359.134748911594
21,Sample_S19S_0012_ICR.3_p05,359.144471120074
63,Sample_S19S_0012_ICR.3_p05,359.15002559424
39,Sample_S19S_0012_ICR.3_p05,359.163115762833
33,Sample_S19S_0012_ICR.3_p05,359.171186559971
51,Sample_S19S_0012_ICR.3_p05,360.036155188846
37,Sample_S19S_0012_ICR.3_p05,360.057236283377
31,Sample_S19S_0012_ICR.3_p05,360.093682016089
55,Sample_S19S_0012_ICR.3_p05,360.108918913898
6,Sample_S19S_0012_ICR.3_p05,360.129950711442
3,Sample_S19S_0012_ICR.3_p05,360.983999814236
67,Sample_S19S_0012_ICR.3_p05,361.020149204882
8,Sample_S19S_0012_ICR.3_p05,361.023556327421
25,Sample_S19S_0012_ICR.3_p05,361.033224077839
58,Sample_S19S_0012_ICR.3_p05,361.041275593385
18,Sample_S19S_0012_ICR.3_p05,361.050942814207
73,Sample_S19S_0012_ICR.3_p05,361.056508495852
18,Sample_S19S_0012_ICR.3_p05,361.059851097494
23,Sample_S19S_0012_ICR.3_p05,361.069539885411
39,Sample_S19S_0012_ICR.3_p05,361.077623981133
5,Sample_S19S_0012_ICR.3_p05,361.080778836869
30,Sample_S19S_0012_ICR.3_p05,361.087362589053
93,Sample_S19S_0012_ICR.3_p05,361.092934933202
34,Sample_S19S_0012_ICR.3_p05,361.096274073222
60,Sample_S19S_0012_ICR.3_p05,361.105989511564
42,Sample_S19S_0012_ICR.3_p05,361.114058382159
33,Sample_S19S_0012_ICR.3_p05,361.123743735187
102,Sample_S19S_0012_ICR.3_p05,361.129288076547
5,Sample_S19S_0012_ICR.3_p05,361.132558538568
43,Sample_S19S_0012_ICR.3_p05,361.142335150167
58,Sample_S19S_0012_ICR.3_p05,361.150416699674
14,Sample_S19S_0012_ICR.3_p05,361.160162271861
42,Sample_S19S_0012_ICR.3_p05,361.165709923045
19,Sample_S19S_0012_ICR.3_p05,361.178785808583
32,Sample_S19S_0012_ICR.3_p05,362.015379179416
22,Sample_S19S_0012_ICR.3_p05,362.051829849963
5,Sample_S19S_0012_ICR.3_p05,362.064803531902
81,Sample_S19S_0012_ICR.3_p05,362.088160993089
4,Sample_S19S_0012_ICR.3_p05,362.09062262529
22,Sample_S19S_0012_ICR.3_p05,362.109334329909
14,Sample_S19S_0012_ICR.3_p05,362.12461326302
13,Sample_S19S_0012_ICR.3_p05,362.210375632373
76,Sample_S19S_0012_ICR.3_p05,363.03579127518
44,Sample_S19S_0012_ICR.3_p05,363.048858046098
19,Sample_S19S_0012_ICR.3_p05,363.066658606035
61,Sample_S19S_0012_ICR.3_p05,363.072215953709
12,Sample_S19S_0012_ICR.3_p05,363.075562983581
46,Sample_S19S_0012_ICR.3_p05,363.08526398638
50,Sample_S19S_0012_ICR.3_p05,363.093281416282
18,Sample_S19S_0012_ICR.3_p05,363.102980524781
102,Sample_S19S_0012_ICR.3_p05,363.108544463655
4,Sample_S19S_0012_ICR.3_p05,363.111843485384
42,Sample_S19S_0012_ICR.3_p05,363.121597643503
21,Sample_S19S_0012_ICR.3_p05,363.139426658985
46,Sample_S19S_0012_ICR.3_p05,363.144981145084
34,Sample_S19S_0012_ICR.3_p05,363.158014832063
28,Sample_S19S_0012_ICR.3_p05,363.181293910313
43,Sample_S19S_0012_ICR.3_p05,364.031070381319
75,Sample_S19S_0012_ICR.3_p05,364.067408079994
23,Sample_S19S_0012_ICR.3_p05,364.088536435696
70,Sample_S19S_0012_ICR.3_p05,364.103827861767
58,Sample_S19S_0012_ICR.3_p05,364.140175225326
2,Sample_S19S_0012_ICR.3_p05,364.225985244133
73,Sample_S19S_0012_ICR.3_p05,365.015073934613
11,Sample_S19S_0012_ICR.3_p05,365.028049969843
36,Sample_S19S_0012_ICR.3_p05,365.051382726937
19,Sample_S19S_0012_ICR.3_p05,365.064459252191
21,Sample_S19S_0012_ICR.3_p05,365.079815048964
22,Sample_S19S_0012_ICR.3_p05,365.082276357187
96,Sample_S19S_0012_ICR.3_p05,365.087841939878
9,Sample_S19S_0012_ICR.3_p05,365.099129476258
52,Sample_S19S_0012_ICR.3_p05,365.100870410925
33,Sample_S19S_0012_ICR.3_p05,365.116144901335
14,Sample_S19S_0012_ICR.3_p05,365.118610810024
52,Sample_S19S_0012_ICR.3_p05,365.124175680595
32,Sample_S19S_0012_ICR.3_p05,365.137248197481
27,Sample_S19S_0012_ICR.3_p05,365.160646226605
42,Sample_S19S_0012_ICR.3_p05,365.196966004506
4,Sample_S19S_0012_ICR.3_p05,365.246462396631
75,Sample_S19S_0012_ICR.3_p05,366.083094518203
61,Sample_S19S_0012_ICR.3_p05,366.119467528191
9,Sample_S19S_0012_ICR.3_p05,366.155897871925
2,Sample_S19S_0012_ICR.3_p05,366.964617841673
11,Sample_S19S_0012_ICR.3_p05,367.012915730178
74,Sample_S19S_0012_ICR.3_p05,367.03068852858
16,Sample_S19S_0012_ICR.3_p05,367.049286914821
6,Sample_S19S_0012_ICR.3_p05,367.059116544398
101,Sample_S19S_0012_ICR.3_p05,367.067113203206
6,Sample_S19S_0012_ICR.3_p05,367.078399944446
50,Sample_S19S_0012_ICR.3_p05,367.095421492988
122,Sample_S19S_0012_ICR.3_p05,367.103464930624
15,Sample_S19S_0012_ICR.3_p05,367.114767395742
18,Sample_S19S_0012_ICR.3_p05,367.131863903659
24,Sample_S19S_0012_ICR.3_p05,367.1399235904
26,Sample_S19S_0012_ICR.3_p05,367.152942921442
26,Sample_S19S_0012_ICR.3_p05,367.168191216318
49,Sample_S19S_0012_ICR.3_p05,367.176219886814
27,Sample_S19S_0012_ICR.3_p05,367.212656607287
23,Sample_S19S_0012_ICR.3_p05,368.062396914714
95,Sample_S19S_0012_ICR.3_p05,368.098712746333
54,Sample_S19S_0012_ICR.3_p05,368.135136222226
56,Sample_S19S_0012_ICR.3_p05,369.009972277766
31,Sample_S19S_0012_ICR.3_p05,369.025217880311
9,Sample_S19S_0012_ICR.3_p05,369.028541401803
19,Sample_S19S_0012_ICR.3_p05,369.038259193797
59,Sample_S19S_0012_ICR.3_p05,369.046322275184
58,Sample_S19S_0012_ICR.3_p05,369.061634253762
8,Sample_S19S_0012_ICR.3_p05,369.064854292611
34,Sample_S19S_0012_ICR.3_p05,369.07470439201
83,Sample_S19S_0012_ICR.3_p05,369.082747989981
43,Sample_S19S_0012_ICR.3_p05,369.098017509922
44,Sample_S19S_0012_ICR.3_p05,369.111043448907
45,Sample_S19S_0012_ICR.3_p05,369.119066136329
20,Sample_S19S_0012_ICR.3_p05,369.12886058859
32,Sample_S19S_0012_ICR.3_p05,369.14747676809
66,Sample_S19S_0012_ICR.3_p05,369.155524224838
22,Sample_S19S_0012_ICR.3_p05,369.183802709955
19,Sample_S19S_0012_ICR.3_p05,369.191838830752
1,Sample_S19S_0012_ICR.3_p05,370.057089107431
74,Sample_S19S_0012_ICR.3_p05,370.077972742757
44,Sample_S19S_0012_ICR.3_p05,370.150737602917
4,Sample_S19S_0012_ICR.3_p05,370.968402858447
14,Sample_S19S_0012_ICR.3_p05,371.017495450989
29,Sample_S19S_0012_ICR.3_p05,371.025577918592
50,Sample_S19S_0012_ICR.3_p05,371.040881251433
12,Sample_S19S_0012_ICR.3_p05,371.044192175672
29,Sample_S19S_0012_ICR.3_p05,371.053971187792
80,Sample_S19S_0012_ICR.3_p05,371.062012424584
10,Sample_S19S_0012_ICR.3_p05,371.071766054846
10,Sample_S19S_0012_ICR.3_p05,371.080508319012
31,Sample_S19S_0012_ICR.3_p05,371.090300925607
53,Sample_S19S_0012_ICR.3_p05,371.098342445527
12,Sample_S19S_0012_ICR.3_p05,371.108155752084
55,Sample_S19S_0012_ICR.3_p05,371.113659369409
6,Sample_S19S_0012_ICR.3_p05,371.116908906782
46,Sample_S19S_0012_ICR.3_p05,371.126732188957
58,Sample_S19S_0012_ICR.3_p05,371.134796207037
2,Sample_S19S_0012_ICR.3_p05,371.144577342387
56,Sample_S19S_0012_ICR.3_p05,371.150035551777
35,Sample_S19S_0012_ICR.3_p05,371.163099493137
56,Sample_S19S_0012_ICR.3_p05,371.171137776575
20,Sample_S19S_0012_ICR.3_p05,371.199502927549
1,Sample_S19S_0012_ICR.3_p05,372.005422921032
38,Sample_S19S_0012_ICR.3_p05,372.036135187763
45,Sample_S19S_0012_ICR.3_p05,372.057231702677
58,Sample_S19S_0012_ICR.3_p05,372.072509224262
3,Sample_S19S_0012_ICR.3_p05,372.080625335951
14,Sample_S19S_0012_ICR.3_p05,372.08555267627
60,Sample_S19S_0012_ICR.3_p05,372.130008100468
37,Sample_S19S_0012_ICR.3_p05,372.166400837292
1,Sample_S19S_0012_ICR.3_p05,372.303827094768
2,Sample_S19S_0012_ICR.3_p05,373.00287586594
42,Sample_S19S_0012_ICR.3_p05,373.020117521959
14,Sample_S19S_0012_ICR.3_p05,373.033150229757
55,Sample_S19S_0012_ICR.3_p05,373.041247648415
78,Sample_S19S_0012_ICR.3_p05,373.056554389828
14,Sample_S19S_0012_ICR.3_p05,373.059915362022
17,Sample_S19S_0012_ICR.3_p05,373.06965126296
47,Sample_S19S_0012_ICR.3_p05,373.077690086395
14,Sample_S19S_0012_ICR.3_p05,373.087421405232
53,Sample_S19S_0012_ICR.3_p05,373.092943990977
13,Sample_S19S_0012_ICR.3_p05,373.096242717093
61,Sample_S19S_0012_ICR.3_p05,373.105963220821
62,Sample_S19S_0012_ICR.3_p05,373.114013126859
15,Sample_S19S_0012_ICR.3_p05,373.123787059092
55,Sample_S19S_0012_ICR.3_p05,373.129317057972
25,Sample_S19S_0012_ICR.3_p05,373.142406686027
13,Sample_S19S_0012_ICR.3_p05,373.150474639057
2,Sample_S19S_0012_ICR.3_p05,373.160210226638
18,Sample_S19S_0012_ICR.3_p05,373.16573506927
30,Sample_S19S_0012_ICR.3_p05,373.178766677175
1,Sample_S19S_0012_ICR.3_p05,373.187070549219
1,Sample_S19S_0012_ICR.3_p05,374.015575840131
13,Sample_S19S_0012_ICR.3_p05,374.064821012999
14,Sample_S19S_0012_ICR.3_p05,374.072970076845
9,Sample_S19S_0012_ICR.3_p05,374.101155700227
16,Sample_S19S_0012_ICR.3_p05,374.124603919605
1,Sample_S19S_0012_ICR.3_p05,374.127149724114
40,Sample_S19S_0012_ICR.3_p05,374.145655740859
1,Sample_S19S_0012_ICR.3_p05,374.300930661755
13,Sample_S19S_0012_ICR.3_p05,374.999476366334
29,Sample_S19S_0012_ICR.3_p05,375.035844542985
21,Sample_S19S_0012_ICR.3_p05,375.056966160585
16,Sample_S19S_0012_ICR.3_p05,375.066662664735
82,Sample_S19S_0012_ICR.3_p05,375.072201139209
31,Sample_S19S_0012_ICR.3_p05,375.075546758476
55,Sample_S19S_0012_ICR.3_p05,375.085224179268
55,Sample_S19S_0012_ICR.3_p05,375.093279974172
5,Sample_S19S_0012_ICR.3_p05,375.096412094793
1,Sample_S19S_0012_ICR.3_p05,375.09992768979
29,Sample_S19S_0012_ICR.3_p05,375.10301207685
4,Sample_S19S_0012_ICR.3_p05,375.111849150386
51,Sample_S19S_0012_ICR.3_p05,375.121644903269
34,Sample_S19S_0012_ICR.3_p05,375.129711941573
19,Sample_S19S_0012_ICR.3_p05,375.139433214444
80,Sample_S19S_0012_ICR.3_p05,375.144950482487
50,Sample_S19S_0012_ICR.3_p05,375.157989528157
25,Sample_S19S_0012_ICR.3_p05,375.166014418085
13,Sample_S19S_0012_ICR.3_p05,375.175759868004
36,Sample_S19S_0012_ICR.3_p05,375.181291502616
19,Sample_S19S_0012_ICR.3_p05,375.194371793395
29,Sample_S19S_0012_ICR.3_p05,376.031086161771
65,Sample_S19S_0012_ICR.3_p05,376.067459268973
5,Sample_S19S_0012_ICR.3_p05,376.080421604258
13,Sample_S19S_0012_ICR.3_p05,376.098280261277
90,Sample_S19S_0012_ICR.3_p05,376.103803888533
5,Sample_S19S_0012_ICR.3_p05,376.111921173132
32,Sample_S19S_0012_ICR.3_p05,376.124937071478
1,Sample_S19S_0012_ICR.3_p05,376.907028982791
50,Sample_S19S_0012_ICR.3_p05,377.015056015286
18,Sample_S19S_0012_ICR.3_p05,377.028082441264
8,Sample_S19S_0012_ICR.3_p05,377.045894798454
84,Sample_S19S_0012_ICR.3_p05,377.051458792612
24,Sample_S19S_0012_ICR.3_p05,377.054813125251
54,Sample_S19S_0012_ICR.3_p05,377.064510598824
20,Sample_S19S_0012_ICR.3_p05,377.08226399984
74,Sample_S19S_0012_ICR.3_p05,377.087801061731
11,Sample_S19S_0012_ICR.3_p05,377.091124899844
28,Sample_S19S_0012_ICR.3_p05,377.100827567434
17,Sample_S19S_0012_ICR.3_p05,377.1186242406
108,Sample_S19S_0012_ICR.3_p05,377.124196329352
9,Sample_S19S_0012_ICR.3_p05,377.127448332953
57,Sample_S19S_0012_ICR.3_p05,377.137264457882
18,Sample_S19S_0012_ICR.3_p05,377.155072230931
65,Sample_S19S_0012_ICR.3_p05,377.160613421993
23,Sample_S19S_0012_ICR.3_p05,377.173599277969
29,Sample_S19S_0012_ICR.3_p05,377.196931111595
26,Sample_S19S_0012_ICR.3_p05,378.046653060851
21,Sample_S19S_0012_ICR.3_p05,378.067803273966
56,Sample_S19S_0012_ICR.3_p05,378.083111363381
82,Sample_S19S_0012_ICR.3_p05,378.119445935955
5,Sample_S19S_0012_ICR.3_p05,379.012916099902
70,Sample_S19S_0012_ICR.3_p05,379.030723950133
28,Sample_S19S_0012_ICR.3_p05,379.043759083463
7,Sample_S19S_0012_ICR.3_p05,379.061482691166
36,Sample_S19S_0012_ICR.3_p05,379.067035956973
20,Sample_S19S_0012_ICR.3_p05,379.080071355064
16,Sample_S19S_0012_ICR.3_p05,379.095485389551
19,Sample_S19S_0012_ICR.3_p05,379.097893710598
131,Sample_S19S_0012_ICR.3_p05,379.103468586745
55,Sample_S19S_0012_ICR.3_p05,379.116526929123
9,Sample_S19S_0012_ICR.3_p05,379.131889152789
21,Sample_S19S_0012_ICR.3_p05,379.13429993045
98,Sample_S19S_0012_ICR.3_p05,379.139844500711
26,Sample_S19S_0012_ICR.3_p05,379.15286331143
76,Sample_S19S_0012_ICR.3_p05,379.176238199966
84,Sample_S19S_0012_ICR.3_p05,380.098713245374
86,Sample_S19S_0012_ICR.3_p05,380.135100694817
22,Sample_S19S_0012_ICR.3_p05,380.171535483462
1,Sample_S19S_0012_ICR.3_p05,380.980239658236
20,Sample_S19S_0012_ICR.3_p05,381.009913385061
9,Sample_S19S_0012_ICR.3_p05,381.028517857234
70,Sample_S19S_0012_ICR.3_p05,381.046355642375
21,Sample_S19S_0012_ICR.3_p05,381.0747136546
7,Sample_S19S_0012_ICR.3_p05,381.077113069665
34,Sample_S19S_0012_ICR.3_p05,381.082665347118
35,Sample_S19S_0012_ICR.3_p05,381.093974456335
22,Sample_S19S_0012_ICR.3_p05,381.111105873166
107,Sample_S19S_0012_ICR.3_p05,381.119123161275
46,Sample_S19S_0012_ICR.3_p05,381.132175157432
27,Sample_S19S_0012_ICR.3_p05,381.147483719881
93,Sample_S19S_0012_ICR.3_p05,381.155506927063
11,Sample_S19S_0012_ICR.3_p05,381.168492125813
52,Sample_S19S_0012_ICR.3_p05,381.191873444486
39,Sample_S19S_0012_ICR.3_p05,382.041588282813
74,Sample_S19S_0012_ICR.3_p05,382.077969161785
17,Sample_S19S_0012_ICR.3_p05,382.106333808259
74,Sample_S19S_0012_ICR.3_p05,382.114399060321
17,Sample_S19S_0012_ICR.3_p05,382.150721440837
10,Sample_S19S_0012_ICR.3_p05,383.007877037779
41,Sample_S19S_0012_ICR.3_p05,383.025583336843
18,Sample_S19S_0012_ICR.3_p05,383.040809470065
5,Sample_S19S_0012_ICR.3_p05,383.044073132752
31,Sample_S19S_0012_ICR.3_p05,383.053970245336
51,Sample_S19S_0012_ICR.3_p05,383.061963949139
51,Sample_S19S_0012_ICR.3_p05,383.077268452739
2,Sample_S19S_0012_ICR.3_p05,383.080423087558
26,Sample_S19S_0012_ICR.3_p05,383.090384665095
108,Sample_S19S_0012_ICR.3_p05,383.098385166907
17,Sample_S19S_0012_ICR.3_p05,383.108114133687
47,Sample_S19S_0012_ICR.3_p05,383.113627513476
45,Sample_S19S_0012_ICR.3_p05,383.126690470675
43,Sample_S19S_0012_ICR.3_p05,383.134710313345
15,Sample_S19S_0012_ICR.3_p05,383.144419568502
39,Sample_S19S_0012_ICR.3_p05,383.163109741719
32,Sample_S19S_0012_ICR.3_p05,383.171118912088
39,Sample_S19S_0012_ICR.3_p05,383.207529359785
7,Sample_S19S_0012_ICR.3_p05,384.036063529672
42,Sample_S19S_0012_ICR.3_p05,384.057243993526
71,Sample_S19S_0012_ICR.3_p05,384.09366266053
37,Sample_S19S_0012_ICR.3_p05,384.1664131466
4,Sample_S19S_0012_ICR.3_p05,384.984041221734
28,Sample_S19S_0012_ICR.3_p05,385.020119835632
11,Sample_S19S_0012_ICR.3_p05,385.023480344079
16,Sample_S19S_0012_ICR.3_p05,385.033167885582
31,Sample_S19S_0012_ICR.3_p05,385.041205200428
2,Sample_S19S_0012_ICR.3_p05,385.0507975585
49,Sample_S19S_0012_ICR.3_p05,385.056502293927
7,Sample_S19S_0012_ICR.3_p05,385.059755456992
37,Sample_S19S_0012_ICR.3_p05,385.069611360418
89,Sample_S19S_0012_ICR.3_p05,385.077643802965
17,Sample_S19S_0012_ICR.3_p05,385.087390209235
62,Sample_S19S_0012_ICR.3_p05,385.092930815205
10,Sample_S19S_0012_ICR.3_p05,385.096172850558
63,Sample_S19S_0012_ICR.3_p05,385.105983506198
46,Sample_S19S_0012_ICR.3_p05,385.113993643292
23,Sample_S19S_0012_ICR.3_p05,385.123723272509
43,Sample_S19S_0012_ICR.3_p05,385.129266235578
6,Sample_S19S_0012_ICR.3_p05,385.132501314593
28,Sample_S19S_0012_ICR.3_p05,385.142312208778
43,Sample_S19S_0012_ICR.3_p05,385.150385923096
22,Sample_S19S_0012_ICR.3_p05,385.160127594706
48,Sample_S19S_0012_ICR.3_p05,385.165686618521
32,Sample_S19S_0012_ICR.3_p05,385.178767844123
35,Sample_S19S_0012_ICR.3_p05,385.186833627939
8,Sample_S19S_0012_ICR.3_p05,386.051720058721
60,Sample_S19S_0012_ICR.3_p05,386.072890869001
60,Sample_S19S_0012_ICR.3_p05,386.088181414578
44,Sample_S19S_0012_ICR.3_p05,386.101222756036
61,Sample_S19S_0012_ICR.3_p05,386.109305434463
1,Sample_S19S_0012_ICR.3_p05,386.124824443727
5,Sample_S19S_0012_ICR.3_p05,386.137537311112
44,Sample_S19S_0012_ICR.3_p05,386.182056315961
11,Sample_S19S_0012_ICR.3_p05,386.999325602897
14,Sample_S19S_0012_ICR.3_p05,387.012495968609
41,Sample_S19S_0012_ICR.3_p05,387.020511749122
66,Sample_S19S_0012_ICR.3_p05,387.035816277564
21,Sample_S19S_0012_ICR.3_p05,387.039163622713
25,Sample_S19S_0012_ICR.3_p05,387.056850379669
8,Sample_S19S_0012_ICR.3_p05,387.06653142372
28,Sample_S19S_0012_ICR.3_p05,387.072131568456
12,Sample_S19S_0012_ICR.3_p05,387.075431346406
32,Sample_S19S_0012_ICR.3_p05,387.085193679965
46,Sample_S19S_0012_ICR.3_p05,387.093249703455
3,Sample_S19S_0012_ICR.3_p05,387.096276271956
19,Sample_S19S_0012_ICR.3_p05,387.102992976886
74,Sample_S19S_0012_ICR.3_p05,387.108569275259
5,Sample_S19S_0012_ICR.3_p05,387.111832307685
52,Sample_S19S_0012_ICR.3_p05,387.121636699544
90,Sample_S19S_0012_ICR.3_p05,387.12968393983
28,Sample_S19S_0012_ICR.3_p05,387.139400030295
81,Sample_S19S_0012_ICR.3_p05,387.144943109222
23,Sample_S19S_0012_ICR.3_p05,387.157969451563
12,Sample_S19S_0012_ICR.3_p05,387.165988716506
11,Sample_S19S_0012_ICR.3_p05,387.175721186858
31,Sample_S19S_0012_ICR.3_p05,387.181298652633
19,Sample_S19S_0012_ICR.3_p05,387.194367517032
12,Sample_S19S_0012_ICR.3_p05,388.030992923309
31,Sample_S19S_0012_ICR.3_p05,388.052180500585
73,Sample_S19S_0012_ICR.3_p05,388.067455264439
9,Sample_S19S_0012_ICR.3_p05,388.080432527675
54,Sample_S19S_0012_ICR.3_p05,388.103783464729
8,Sample_S19S_0012_ICR.3_p05,388.11676264246
63,Sample_S19S_0012_ICR.3_p05,388.124926559706
1,Sample_S19S_0012_ICR.3_p05,388.298750125692
1,Sample_S19S_0012_ICR.3_p05,388.925686048859
41,Sample_S19S_0012_ICR.3_p05,389.015036532797
15,Sample_S19S_0012_ICR.3_p05,389.028086126241
28,Sample_S19S_0012_ICR.3_p05,389.03614792126
9,Sample_S19S_0012_ICR.3_p05,389.045811802708
67,Sample_S19S_0012_ICR.3_p05,389.051421418775
10,Sample_S19S_0012_ICR.3_p05,389.054739914149
26,Sample_S19S_0012_ICR.3_p05,389.064449777067
35,Sample_S19S_0012_ICR.3_p05,389.072506997799
