num.trans.involved.in,sample,peak
30,Sample_S19S_0055_ICR.3_p05,317.133939977261
64,Sample_S19S_0055_ICR.3_p05,317.139456600374
26,Sample_S19S_0055_ICR.3_p05,317.142798733716
47,Sample_S19S_0055_ICR.3_p05,317.152518386955
50,Sample_S19S_0055_ICR.3_p05,317.160611857805
42,Sample_S19S_0055_ICR.3_p05,317.17585829095
11,Sample_S19S_0055_ICR.3_p05,317.225308553457
32,Sample_S19S_0055_ICR.3_p05,318.025598724926
9,Sample_S19S_0055_ICR.3_p05,318.028988133035
1,Sample_S19S_0055_ICR.3_p05,318.038712725302
64,Sample_S19S_0055_ICR.3_p05,318.061943049432
17,Sample_S19S_0055_ICR.3_p05,318.065289722575
5,Sample_S19S_0055_ICR.3_p05,318.073224953653
14,Sample_S19S_0055_ICR.3_p05,318.075052246403
25,Sample_S19S_0055_ICR.3_p05,318.083120855161
59,Sample_S19S_0055_ICR.3_p05,318.098303900453
30,Sample_S19S_0055_ICR.3_p05,318.111396274137
37,Sample_S19S_0055_ICR.3_p05,318.119498706833
54,Sample_S19S_0055_ICR.3_p05,318.134696358635
45,Sample_S19S_0055_ICR.3_p05,319.009613210227
45,Sample_S19S_0055_ICR.3_p05,319.022648200528
4,Sample_S19S_0055_ICR.3_p05,319.028250401314
7,Sample_S19S_0055_ICR.3_p05,319.040476310832
29,Sample_S19S_0055_ICR.3_p05,319.046009745593
13,Sample_S19S_0055_ICR.3_p05,319.049369940681
6,Sample_S19S_0055_ICR.3_p05,319.057303725263
76,Sample_S19S_0055_ICR.3_p05,319.059028559936
55,Sample_S19S_0055_ICR.3_p05,319.067100150706
25,Sample_S19S_0055_ICR.3_p05,319.076825760066
93,Sample_S19S_0055_ICR.3_p05,319.082368491815
60,Sample_S19S_0055_ICR.3_p05,319.085708748286
9,Sample_S19S_0055_ICR.3_p05,319.093667733123
52,Sample_S19S_0055_ICR.3_p05,319.09543669457
59,Sample_S19S_0055_ICR.3_p05,319.103485195603
35,Sample_S19S_0055_ICR.3_p05,319.113185794856
98,Sample_S19S_0055_ICR.3_p05,319.118720847451
27,Sample_S19S_0055_ICR.3_p05,319.122059879974
5,Sample_S19S_0055_ICR.3_p05,319.130053503553
58,Sample_S19S_0055_ICR.3_p05,319.131804034566
49,Sample_S19S_0055_ICR.3_p05,319.139873275711
25,Sample_S19S_0055_ICR.3_p05,319.149587277941
68,Sample_S19S_0055_ICR.3_p05,319.155103812033
37,Sample_S19S_0055_ICR.3_p05,319.168170292626
37,Sample_S19S_0055_ICR.3_p05,319.191517679048
2,Sample_S19S_0055_ICR.3_p05,319.240925587269
9,Sample_S19S_0055_ICR.3_p05,320.004881705261
60,Sample_S19S_0055_ICR.3_p05,320.041223773429
29,Sample_S19S_0055_ICR.3_p05,320.044574935755
15,Sample_S19S_0055_ICR.3_p05,320.054299426126
15,Sample_S19S_0055_ICR.3_p05,320.062399496314
61,Sample_S19S_0055_ICR.3_p05,320.077629849056
6,Sample_S19S_0055_ICR.3_p05,320.088898178995
15,Sample_S19S_0055_ICR.3_p05,320.09068649878
24,Sample_S19S_0055_ICR.3_p05,320.098768118132
38,Sample_S19S_0055_ICR.3_p05,320.114021041402
2,Sample_S19S_0055_ICR.3_p05,320.116570184922
30,Sample_S19S_0055_ICR.3_p05,320.135137282258
22,Sample_S19S_0055_ICR.3_p05,320.150401503276
12,Sample_S19S_0055_ICR.3_p05,320.171541344493
1,Sample_S19S_0055_ICR.3_p05,320.922766101573
81,Sample_S19S_0055_ICR.3_p05,321.025233826063
1,Sample_S19S_0055_ICR.3_p05,321.028741286277
10,Sample_S19S_0055_ICR.3_p05,321.03650314898
53,Sample_S19S_0055_ICR.3_p05,321.038285186431
27,Sample_S19S_0055_ICR.3_p05,321.043867007992
6,Sample_S19S_0055_ICR.3_p05,321.056126356064
88,Sample_S19S_0055_ICR.3_p05,321.061643032774
33,Sample_S19S_0055_ICR.3_p05,321.064997041417
17,Sample_S19S_0055_ICR.3_p05,321.072901074054
72,Sample_S19S_0055_ICR.3_p05,321.074683645214
17,Sample_S19S_0055_ICR.3_p05,321.080190111698
49,Sample_S19S_0055_ICR.3_p05,321.082758356195
1,Sample_S19S_0055_ICR.3_p05,321.090174271654
27,Sample_S19S_0055_ICR.3_p05,321.092489161185
55,Sample_S19S_0055_ICR.3_p05,321.098032291292
12,Sample_S19S_0055_ICR.3_p05,321.101389029542
10,Sample_S19S_0055_ICR.3_p05,321.109302647798
26,Sample_S19S_0055_ICR.3_p05,321.111092778287
28,Sample_S19S_0055_ICR.3_p05,321.116592391767
31,Sample_S19S_0055_ICR.3_p05,321.119164662503
37,Sample_S19S_0055_ICR.3_p05,321.128858510839
84,Sample_S19S_0055_ICR.3_p05,321.134397560175
24,Sample_S19S_0055_ICR.3_p05,321.137764698694
19,Sample_S19S_0055_ICR.3_p05,321.147486110545
8,Sample_S19S_0055_ICR.3_p05,321.153055395406
14,Sample_S19S_0055_ICR.3_p05,321.165254959405
60,Sample_S19S_0055_ICR.3_p05,321.17076871482
29,Sample_S19S_0055_ICR.3_p05,321.207169002705
2,Sample_S19S_0055_ICR.3_p05,321.238002090918
39,Sample_S19S_0055_ICR.3_p05,322.020474530172
70,Sample_S19S_0055_ICR.3_p05,322.056893418212
14,Sample_S19S_0055_ICR.3_p05,322.069948629194
20,Sample_S19S_0055_ICR.3_p05,322.078024168585
80,Sample_S19S_0055_ICR.3_p05,322.093268340051
11,Sample_S19S_0055_ICR.3_p05,322.114429846911
60,Sample_S19S_0055_ICR.3_p05,323.004491514946
33,Sample_S19S_0055_ICR.3_p05,323.017549070283
1,Sample_S19S_0055_ICR.3_p05,323.020755048804
29,Sample_S19S_0055_ICR.3_p05,323.023138102166
88,Sample_S19S_0055_ICR.3_p05,323.040857398602
22,Sample_S19S_0055_ICR.3_p05,323.044191942286
15,Sample_S19S_0055_ICR.3_p05,323.052150410859
42,Sample_S19S_0055_ICR.3_p05,323.053932340604
44,Sample_S19S_0055_ICR.3_p05,323.059505340462
33,Sample_S19S_0055_ICR.3_p05,323.069219295727
22,Sample_S19S_0055_ICR.3_p05,323.071740796756
124,Sample_S19S_0055_ICR.3_p05,323.077254605147
26,Sample_S19S_0055_ICR.3_p05,323.080583647279
45,Sample_S19S_0055_ICR.3_p05,323.08849924775
54,Sample_S19S_0055_ICR.3_p05,323.09030528259
22,Sample_S19S_0055_ICR.3_p05,323.095846368176
52,Sample_S19S_0055_ICR.3_p05,323.098376743597
36,Sample_S19S_0055_ICR.3_p05,323.105595617338
15,Sample_S19S_0055_ICR.3_p05,323.108144106038
69,Sample_S19S_0055_ICR.3_p05,323.113676207911
27,Sample_S19S_0055_ICR.3_p05,323.124911805288
51,Sample_S19S_0055_ICR.3_p05,323.126717229546
35,Sample_S19S_0055_ICR.3_p05,323.132254865472
29,Sample_S19S_0055_ICR.3_p05,323.141957308103
22,Sample_S19S_0055_ICR.3_p05,323.144506837215
79,Sample_S19S_0055_ICR.3_p05,323.150045779588
13,Sample_S19S_0055_ICR.3_p05,323.153413910738
21,Sample_S19S_0055_ICR.3_p05,323.16311473796
11,Sample_S19S_0055_ICR.3_p05,323.168677640778
51,Sample_S19S_0055_ICR.3_p05,323.186426643341
65,Sample_S19S_0055_ICR.3_p05,324.03615041629
76,Sample_S19S_0055_ICR.3_p05,324.072503687837
80,Sample_S19S_0055_ICR.3_p05,324.108873409182
44,Sample_S19S_0055_ICR.3_p05,324.145313143918
1,Sample_S19S_0055_ICR.3_p05,324.964024827317
15,Sample_S19S_0055_ICR.3_p05,325.002417762283
29,Sample_S19S_0055_ICR.3_p05,325.020191637103
8,Sample_S19S_0055_ICR.3_p05,325.033067545607
34,Sample_S19S_0055_ICR.3_p05,325.035416200778
49,Sample_S19S_0055_ICR.3_p05,325.038768841394
32,Sample_S19S_0055_ICR.3_p05,325.048482842649
100,Sample_S19S_0055_ICR.3_p05,325.056544643879
18,Sample_S19S_0055_ICR.3_p05,325.059871374891
14,Sample_S19S_0055_ICR.3_p05,325.067817604517
39,Sample_S19S_0055_ICR.3_p05,325.069599814409
12,Sample_S19S_0055_ICR.3_p05,325.071827633639
54,Sample_S19S_0055_ICR.3_p05,325.07513556212
38,Sample_S19S_0055_ICR.3_p05,325.084839921949
15,Sample_S19S_0055_ICR.3_p05,325.087377802471
117,Sample_S19S_0055_ICR.3_p05,325.092894843773
39,Sample_S19S_0055_ICR.3_p05,325.104168945563
46,Sample_S19S_0055_ICR.3_p05,325.105961343008
50,Sample_S19S_0055_ICR.3_p05,325.111520744054
42,Sample_S19S_0055_ICR.3_p05,325.121252404059
21,Sample_S19S_0055_ICR.3_p05,325.123785308483
105,Sample_S19S_0055_ICR.3_p05,325.129301012494
15,Sample_S19S_0055_ICR.3_p05,325.13261889802
15,Sample_S19S_0055_ICR.3_p05,325.139019723004
36,Sample_S19S_0055_ICR.3_p05,325.140546941842
36,Sample_S19S_0055_ICR.3_p05,325.147901183831
65,Sample_S19S_0055_ICR.3_p05,325.165702702202
2,Sample_S19S_0055_ICR.3_p05,325.184243312662
42,Sample_S19S_0055_ICR.3_p05,325.202056678433
30,Sample_S19S_0055_ICR.3_p05,326.033994676262
65,Sample_S19S_0055_ICR.3_p05,326.051809896772
22,Sample_S19S_0055_ICR.3_p05,326.080066973077
79,Sample_S19S_0055_ICR.3_p05,326.088167623042
13,Sample_S19S_0055_ICR.3_p05,326.099412125462
69,Sample_S19S_0055_ICR.3_p05,326.124573439214
11,Sample_S19S_0055_ICR.3_p05,326.160986276782
3,Sample_S19S_0055_ICR.3_p05,326.981465376697
40,Sample_S19S_0055_ICR.3_p05,327.014681352984
25,Sample_S19S_0055_ICR.3_p05,327.018064599669
87,Sample_S19S_0055_ICR.3_p05,327.035784527073
63,Sample_S19S_0055_ICR.3_p05,327.051051478255
38,Sample_S19S_0055_ICR.3_p05,327.054392888315
44,Sample_S19S_0055_ICR.3_p05,327.064136789104
79,Sample_S19S_0055_ICR.3_p05,327.072204428706
35,Sample_S19S_0055_ICR.3_p05,327.083434976983
20,Sample_S19S_0055_ICR.3_p05,327.085189459763
71,Sample_S19S_0055_ICR.3_p05,327.087437806607
25,Sample_S19S_0055_ICR.3_p05,327.090739969538
56,Sample_S19S_0055_ICR.3_p05,327.100502150444
88,Sample_S19S_0055_ICR.3_p05,327.108585600002
2,Sample_S19S_0055_ICR.3_p05,327.118354730136
13,Sample_S19S_0055_ICR.3_p05,327.119844833233
33,Sample_S19S_0055_ICR.3_p05,327.123845912433
28,Sample_S19S_0055_ICR.3_p05,327.127196251689
46,Sample_S19S_0055_ICR.3_p05,327.136897905994
86,Sample_S19S_0055_ICR.3_p05,327.144952244761
6,Sample_S19S_0055_ICR.3_p05,327.163612538367
49,Sample_S19S_0055_ICR.3_p05,327.181340947485
7,Sample_S19S_0055_ICR.3_p05,327.21776187578
40,Sample_S19S_0055_ICR.3_p05,328.046303410608
26,Sample_S19S_0055_ICR.3_p05,328.049632401686
62,Sample_S19S_0055_ICR.3_p05,328.067420494415
24,Sample_S19S_0055_ICR.3_p05,328.095767691379
79,Sample_S19S_0055_ICR.3_p05,328.103800713136
44,Sample_S19S_0055_ICR.3_p05,328.14023153195
2,Sample_S19S_0055_ICR.3_p05,328.958936966842
65,Sample_S19S_0055_ICR.3_p05,329.030330520682
48,Sample_S19S_0055_ICR.3_p05,329.033684195903
56,Sample_S19S_0055_ICR.3_p05,329.043385476893
48,Sample_S19S_0055_ICR.3_p05,329.051476360031
15,Sample_S19S_0055_ICR.3_p05,329.061187049545
40,Sample_S19S_0055_ICR.3_p05,329.066732123685
66,Sample_S19S_0055_ICR.3_p05,329.070059965096
5,Sample_S19S_0055_ICR.3_p05,329.078025253496
58,Sample_S19S_0055_ICR.3_p05,329.079750312803
130,Sample_S19S_0055_ICR.3_p05,329.087809898191
11,Sample_S19S_0055_ICR.3_p05,329.090944000392
35,Sample_S19S_0055_ICR.3_p05,329.097564352955
40,Sample_S19S_0055_ICR.3_p05,329.09905957309
19,Sample_S19S_0055_ICR.3_p05,329.100860110195
68,Sample_S19S_0055_ICR.3_p05,329.103092993069
58,Sample_S19S_0055_ICR.3_p05,329.106438015472
51,Sample_S19S_0055_ICR.3_p05,329.116172742323
80,Sample_S19S_0055_ICR.3_p05,329.124218060327
37,Sample_S19S_0055_ICR.3_p05,329.133916849131
28,Sample_S19S_0055_ICR.3_p05,329.139408746967
26,Sample_S19S_0055_ICR.3_p05,329.142799832851
73,Sample_S19S_0055_ICR.3_p05,329.160587398687
39,Sample_S19S_0055_ICR.3_p05,329.175845755682
1,Sample_S19S_0055_ICR.3_p05,329.958462449008
12,Sample_S19S_0055_ICR.3_p05,330.028989339668
2,Sample_S19S_0055_ICR.3_p05,330.046955882571
43,Sample_S19S_0055_ICR.3_p05,330.061977505601
35,Sample_S19S_0055_ICR.3_p05,330.083117946105
22,Sample_S19S_0055_ICR.3_p05,330.098377973886
61,Sample_S19S_0055_ICR.3_p05,330.119479165614
2,Sample_S19S_0055_ICR.3_p05,330.955899522425
39,Sample_S19S_0055_ICR.3_p05,331.009562237771
32,Sample_S19S_0055_ICR.3_p05,331.012938387358
12,Sample_S19S_0055_ICR.3_p05,331.022576725496
54,Sample_S19S_0055_ICR.3_p05,331.030706283156
60,Sample_S19S_0055_ICR.3_p05,331.045995033146
48,Sample_S19S_0055_ICR.3_p05,331.049340215074
72,Sample_S19S_0055_ICR.3_p05,331.059025627088
86,Sample_S19S_0055_ICR.3_p05,331.067070142918
10,Sample_S19S_0055_ICR.3_p05,331.07024657883
2,Sample_S19S_0055_ICR.3_p05,331.074520898793
24,Sample_S19S_0055_ICR.3_p05,331.076811839382
82,Sample_S19S_0055_ICR.3_p05,331.082361397248
59,Sample_S19S_0055_ICR.3_p05,331.085703125507
3,Sample_S19S_0055_ICR.3_p05,331.093711116503
39,Sample_S19S_0055_ICR.3_p05,331.095442887397
63,Sample_S19S_0055_ICR.3_p05,331.103502117624
34,Sample_S19S_0055_ICR.3_p05,331.11321304877
14,Sample_S19S_0055_ICR.3_p05,331.116528293889
84,Sample_S19S_0055_ICR.3_p05,331.118729957316
35,Sample_S19S_0055_ICR.3_p05,331.122068174726
59,Sample_S19S_0055_ICR.3_p05,331.131806565525
32,Sample_S19S_0055_ICR.3_p05,331.139900354782
26,Sample_S19S_0055_ICR.3_p05,331.149575223434
18,Sample_S19S_0055_ICR.3_p05,331.155166482491
35,Sample_S19S_0055_ICR.3_p05,331.168198220628
47,Sample_S19S_0055_ICR.3_p05,332.041244847875
7,Sample_S19S_0055_ICR.3_p05,332.044647579305
26,Sample_S19S_0055_ICR.3_p05,332.05428099735
39,Sample_S19S_0055_ICR.3_p05,332.06236009833
78,Sample_S19S_0055_ICR.3_p05,332.077587847735
4,Sample_S19S_0055_ICR.3_p05,332.08888532454
25,Sample_S19S_0055_ICR.3_p05,332.09064101075
51,Sample_S19S_0055_ICR.3_p05,332.098747822707
54,Sample_S19S_0055_ICR.3_p05,332.113999385841
36,Sample_S19S_0055_ICR.3_p05,332.135117952266
1,Sample_S19S_0055_ICR.3_p05,332.152946431941
31,Sample_S19S_0055_ICR.3_p05,333.025274338156
20,Sample_S19S_0055_ICR.3_p05,333.028632676602
55,Sample_S19S_0055_ICR.3_p05,333.03829441302
12,Sample_S19S_0055_ICR.3_p05,333.043822314836
39,Sample_S19S_0055_ICR.3_p05,333.046374407283
15,Sample_S19S_0055_ICR.3_p05,333.056103530799
47,Sample_S19S_0055_ICR.3_p05,333.061653667918
11,Sample_S19S_0055_ICR.3_p05,333.065024632706
2,Sample_S19S_0055_ICR.3_p05,333.072981983851
19,Sample_S19S_0055_ICR.3_p05,333.074723757723
22,Sample_S19S_0055_ICR.3_p05,333.080208066933
45,Sample_S19S_0055_ICR.3_p05,333.082771993978
15,Sample_S19S_0055_ICR.3_p05,333.089985246966
35,Sample_S19S_0055_ICR.3_p05,333.092473927769
101,Sample_S19S_0055_ICR.3_p05,333.098010378301
52,Sample_S19S_0055_ICR.3_p05,333.101349026381
5,Sample_S19S_0055_ICR.3_p05,333.109334195466
49,Sample_S19S_0055_ICR.3_p05,333.111082036682
18,Sample_S19S_0055_ICR.3_p05,333.119173765151
12,Sample_S19S_0055_ICR.3_p05,333.128894828235
44,Sample_S19S_0055_ICR.3_p05,333.134415902244
42,Sample_S19S_0055_ICR.3_p05,333.137745093692
60,Sample_S19S_0055_ICR.3_p05,333.147442454107
39,Sample_S19S_0055_ICR.3_p05,333.170796630647
21,Sample_S19S_0055_ICR.3_p05,333.207124930879
33,Sample_S19S_0055_ICR.3_p05,334.020468212459
2,Sample_S19S_0055_ICR.3_p05,334.036871707552
61,Sample_S19S_0055_ICR.3_p05,334.056881837511
20,Sample_S19S_0055_ICR.3_p05,334.060239335701
2,Sample_S19S_0055_ICR.3_p05,334.068193509762
19,Sample_S19S_0055_ICR.3_p05,334.069901054801
27,Sample_S19S_0055_ICR.3_p05,334.078022538481
57,Sample_S19S_0055_ICR.3_p05,334.093277323257
20,Sample_S19S_0055_ICR.3_p05,334.106329779297
22,Sample_S19S_0055_ICR.3_p05,334.114423098339
53,Sample_S19S_0055_ICR.3_p05,335.004505649114
1,Sample_S19S_0055_ICR.3_p05,335.017785314751
20,Sample_S19S_0055_ICR.3_p05,335.023106851242
63,Sample_S19S_0055_ICR.3_p05,335.040912595509
19,Sample_S19S_0055_ICR.3_p05,335.044268561113
8,Sample_S19S_0055_ICR.3_p05,335.052184344602
43,Sample_S19S_0055_ICR.3_p05,335.053930230005
13,Sample_S19S_0055_ICR.3_p05,335.059425494352
19,Sample_S19S_0055_ICR.3_p05,335.071728842353
109,Sample_S19S_0055_ICR.3_p05,335.07726214186
49,Sample_S19S_0055_ICR.3_p05,335.080633995498
44,Sample_S19S_0055_ICR.3_p05,335.090344065093
16,Sample_S19S_0055_ICR.3_p05,335.095839645728
3,Sample_S19S_0055_ICR.3_p05,335.098621220589
8,Sample_S19S_0055_ICR.3_p05,335.101579258886
19,Sample_S19S_0055_ICR.3_p05,335.105640514399
40,Sample_S19S_0055_ICR.3_p05,335.108087674879
60,Sample_S19S_0055_ICR.3_p05,335.113607679186
5,Sample_S19S_0055_ICR.3_p05,335.116927320795
20,Sample_S19S_0055_ICR.3_p05,335.124927766407
68,Sample_S19S_0055_ICR.3_p05,335.126695952565
26,Sample_S19S_0055_ICR.3_p05,335.132243064846
17,Sample_S19S_0055_ICR.3_p05,335.144523226133
76,Sample_S19S_0055_ICR.3_p05,335.150042878362
30,Sample_S19S_0055_ICR.3_p05,335.163069036782
22,Sample_S19S_0055_ICR.3_p05,335.17113465768
52,Sample_S19S_0055_ICR.3_p05,335.186425628636
3,Sample_S19S_0055_ICR.3_p05,335.235821322015
34,Sample_S19S_0055_ICR.3_p05,336.036167125572
1,Sample_S19S_0055_ICR.3_p05,336.049376093697
13,Sample_S19S_0055_ICR.3_p05,336.085612608307
1,Sample_S19S_0055_ICR.3_p05,336.091956002728
3,Sample_S19S_0055_ICR.3_p05,336.093717047877
72,Sample_S19S_0055_ICR.3_p05,336.108917505931
2,Sample_S19S_0055_ICR.3_p05,336.130422528944
6,Sample_S19S_0055_ICR.3_p05,336.145349318582
75,Sample_S19S_0055_ICR.3_p05,337.020142899293
44,Sample_S19S_0055_ICR.3_p05,337.033204482038
1,Sample_S19S_0055_ICR.3_p05,337.036365779015
21,Sample_S19S_0055_ICR.3_p05,337.038730325133
2,Sample_S19S_0055_ICR.3_p05,337.048661148087
20,Sample_S19S_0055_ICR.3_p05,337.050969250872
75,Sample_S19S_0055_ICR.3_p05,337.056487373023
11,Sample_S19S_0055_ICR.3_p05,337.05982536106
27,Sample_S19S_0055_ICR.3_p05,337.067786254441
31,Sample_S19S_0055_ICR.3_p05,337.069547273627
14,Sample_S19S_0055_ICR.3_p05,337.075074349327
9,Sample_S19S_0055_ICR.3_p05,337.084946300692
23,Sample_S19S_0055_ICR.3_p05,337.087389928437
113,Sample_S19S_0055_ICR.3_p05,337.092919149664
22,Sample_S19S_0055_ICR.3_p05,337.096240660852
23,Sample_S19S_0055_ICR.3_p05,337.104188199806
57,Sample_S19S_0055_ICR.3_p05,337.105960512364
29,Sample_S19S_0055_ICR.3_p05,337.111499227159
30,Sample_S19S_0055_ICR.3_p05,337.121256291516
21,Sample_S19S_0055_ICR.3_p05,337.123729380747
112,Sample_S19S_0055_ICR.3_p05,337.129287466972
17,Sample_S19S_0055_ICR.3_p05,337.140572639993
31,Sample_S19S_0055_ICR.3_p05,337.14237525376
15,Sample_S19S_0055_ICR.3_p05,337.147935943744
70,Sample_S19S_0055_ICR.3_p05,337.165686485422
12,Sample_S19S_0055_ICR.3_p05,337.20212263941
1,Sample_S19S_0055_ICR.3_p05,338.034120474472
32,Sample_S19S_0055_ICR.3_p05,338.051840985193
4,Sample_S19S_0055_ICR.3_p05,338.064765729853
88,Sample_S19S_0055_ICR.3_p05,338.088182324146
8,Sample_S19S_0055_ICR.3_p05,338.091581266011
3,Sample_S19S_0055_ICR.3_p05,338.109367878703
63,Sample_S19S_0055_ICR.3_p05,338.124577349956
23,Sample_S19S_0055_ICR.3_p05,338.160970278399
21,Sample_S19S_0055_ICR.3_p05,339.018066340702
79,Sample_S19S_0055_ICR.3_p05,339.035801796426
13,Sample_S19S_0055_ICR.3_p05,339.048754815835
18,Sample_S19S_0055_ICR.3_p05,339.054336990905
10,Sample_S19S_0055_ICR.3_p05,339.064190005851
16,Sample_S19S_0055_ICR.3_p05,339.066609438063
124,Sample_S19S_0055_ICR.3_p05,339.072173999435
7,Sample_S19S_0055_ICR.3_p05,339.07548629738
13,Sample_S19S_0055_ICR.3_p05,339.083473575107
28,Sample_S19S_0055_ICR.3_p05,339.085257159753
20,Sample_S19S_0055_ICR.3_p05,339.090733321181
12,Sample_S19S_0055_ICR.3_p05,339.100589336324
29,Sample_S19S_0055_ICR.3_p05,339.103015132668
129,Sample_S19S_0055_ICR.3_p05,339.108546916768
41,Sample_S19S_0055_ICR.3_p05,339.119821561283
43,Sample_S19S_0055_ICR.3_p05,339.121605859484
42,Sample_S19S_0055_ICR.3_p05,339.127172905939
9,Sample_S19S_0055_ICR.3_p05,339.136959943813
45,Sample_S19S_0055_ICR.3_p05,339.1449844829
3,Sample_S19S_0055_ICR.3_p05,339.156299152594
1,Sample_S19S_0055_ICR.3_p05,339.158238990803
27,Sample_S19S_0055_ICR.3_p05,339.163561107715
54,Sample_S19S_0055_ICR.3_p05,339.18135524573
6,Sample_S19S_0055_ICR.3_p05,339.199998147388
23,Sample_S19S_0055_ICR.3_p05,339.21774117123
2,Sample_S19S_0055_ICR.3_p05,340.013383506576
47,Sample_S19S_0055_ICR.3_p05,340.031070036829
32,Sample_S19S_0055_ICR.3_p05,340.067482784897
75,Sample_S19S_0055_ICR.3_p05,340.103816980883
57,Sample_S19S_0055_ICR.3_p05,340.140199955367
35,Sample_S19S_0055_ICR.3_p05,340.176603331124
1,Sample_S19S_0055_ICR.3_p05,340.983490183775
21,Sample_S19S_0055_ICR.3_p05,340.997327873871
60,Sample_S19S_0055_ICR.3_p05,341.015061145416
29,Sample_S19S_0055_ICR.3_p05,341.030290168401
25,Sample_S19S_0055_ICR.3_p05,341.033624864247
13,Sample_S19S_0055_ICR.3_p05,341.043440471804
88,Sample_S19S_0055_ICR.3_p05,341.051465767425
5,Sample_S19S_0055_ICR.3_p05,341.054657470756
22,Sample_S19S_0055_ICR.3_p05,341.06443984742
38,Sample_S19S_0055_ICR.3_p05,341.066733155134
36,Sample_S19S_0055_ICR.3_p05,341.070025470122
1,Sample_S19S_0055_ICR.3_p05,341.073285417405
19,Sample_S19S_0055_ICR.3_p05,341.07980681595
122,Sample_S19S_0055_ICR.3_p05,341.087813944248
16,Sample_S19S_0055_ICR.3_p05,341.091023836316
30,Sample_S19S_0055_ICR.3_p05,341.09909352536
22,Sample_S19S_0055_ICR.3_p05,341.100849287007
41,Sample_S19S_0055_ICR.3_p05,341.103104855279
33,Sample_S19S_0055_ICR.3_p05,341.106407719808
12,Sample_S19S_0055_ICR.3_p05,341.116222073923
56,Sample_S19S_0055_ICR.3_p05,341.124252459555
7,Sample_S19S_0055_ICR.3_p05,341.133994019563
25,Sample_S19S_0055_ICR.3_p05,341.13949589195
39,Sample_S19S_0055_ICR.3_p05,341.14281567716
25,Sample_S19S_0055_ICR.3_p05,341.152568452425
62,Sample_S19S_0055_ICR.3_p05,341.160621373705
5,Sample_S19S_0055_ICR.3_p05,341.179261571531
44,Sample_S19S_0055_ICR.3_p05,341.196987446677
28,Sample_S19S_0055_ICR.3_p05,342.025592709185
19,Sample_S19S_0055_ICR.3_p05,342.028953008422
4,Sample_S19S_0055_ICR.3_p05,342.038720489
50,Sample_S19S_0055_ICR.3_p05,342.046715798424
21,Sample_S19S_0055_ICR.3_p05,342.061996014118
20,Sample_S19S_0055_ICR.3_p05,342.065341789957
72,Sample_S19S_0055_ICR.3_p05,342.083081154502
31,Sample_S19S_0055_ICR.3_p05,342.098300818362
62,Sample_S19S_0055_ICR.3_p05,342.119494360753
56,Sample_S19S_0055_ICR.3_p05,342.155834464755
1,Sample_S19S_0055_ICR.3_p05,342.883243375683
27,Sample_S19S_0055_ICR.3_p05,343.012972865495
17,Sample_S19S_0055_ICR.3_p05,343.022681748256
65,Sample_S19S_0055_ICR.3_p05,343.030717240698
56,Sample_S19S_0055_ICR.3_p05,343.04595959868
30,Sample_S19S_0055_ICR.3_p05,343.049289194958
44,Sample_S19S_0055_ICR.3_p05,343.05905249839
73,Sample_S19S_0055_ICR.3_p05,343.06711471786
10,Sample_S19S_0055_ICR.3_p05,343.070296928263
7,Sample_S19S_0055_ICR.3_p05,343.076867513779
6,Sample_S19S_0055_ICR.3_p05,343.07839984217
24,Sample_S19S_0055_ICR.3_p05,343.082392248423
67,Sample_S19S_0055_ICR.3_p05,343.085705914273
63,Sample_S19S_0055_ICR.3_p05,343.095434196624
117,Sample_S19S_0055_ICR.3_p05,343.103471353624
17,Sample_S19S_0055_ICR.3_p05,343.106645706836
18,Sample_S19S_0055_ICR.3_p05,343.113232023607
11,Sample_S19S_0055_ICR.3_p05,343.116481440893
53,Sample_S19S_0055_ICR.3_p05,343.118746631792
57,Sample_S19S_0055_ICR.3_p05,343.122080780804
18,Sample_S19S_0055_ICR.3_p05,343.131852981347
20,Sample_S19S_0055_ICR.3_p05,343.139912427862
10,Sample_S19S_0055_ICR.3_p05,343.149633123861
30,Sample_S19S_0055_ICR.3_p05,343.155144397703
30,Sample_S19S_0055_ICR.3_p05,343.158476960379
41,Sample_S19S_0055_ICR.3_p05,343.168186171724
44,Sample_S19S_0055_ICR.3_p05,343.176271630085
2,Sample_S19S_0055_ICR.3_p05,343.212913420357
3,Sample_S19S_0055_ICR.3_p05,344.0051368891
28,Sample_S19S_0055_ICR.3_p05,344.041256693478
9,Sample_S19S_0055_ICR.3_p05,344.044639630294
2,Sample_S19S_0055_ICR.3_p05,344.054498295945
50,Sample_S19S_0055_ICR.3_p05,344.062352425739
61,Sample_S19S_0055_ICR.3_p05,344.077600126064
57,Sample_S19S_0055_ICR.3_p05,344.098763037235
57,Sample_S19S_0055_ICR.3_p05,344.113996249339
13,Sample_S19S_0055_ICR.3_p05,344.135045648583
15,Sample_S19S_0055_ICR.3_p05,344.171544357891
3,Sample_S19S_0055_ICR.3_p05,344.971543433198
67,Sample_S19S_0055_ICR.3_p05,345.025251562589
39,Sample_S19S_0055_ICR.3_p05,345.028611076643
49,Sample_S19S_0055_ICR.3_p05,345.038285238365
17,Sample_S19S_0055_ICR.3_p05,345.043846059836
68,Sample_S19S_0055_ICR.3_p05,345.046335346238
16,Sample_S19S_0055_ICR.3_p05,345.056033537787
78,Sample_S19S_0055_ICR.3_p05,345.061627911647
