num.trans.involved.in,sample,peak
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,364.161317039795
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,364.207382241052
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,364.225985244133
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.015073934613
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.0559611588
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.060456787683
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.064459252191
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.082276357187
77,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.087841939878
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.100870410925
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.118610810024
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.124175680595
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.127419190247
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.137248197481
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.152592765652
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.15507498349
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.160646226605
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.173664249397
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.191422433652
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.196966004506
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.210010857879
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.236741724818
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,365.246462396631
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.083094518203
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.119467528191
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.156153055081
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.17723529311
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.223122432336
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,366.964617841673
44,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.03068852858
82,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.067113203206
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.080120243011
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.097904071113
98,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.103464930624
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.112575052936
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.116529195664
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.131863903659
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.134353874479
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.1399235904
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.152942921442
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.168191216318
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.17065075947
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.176219886814
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.189280574464
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.215931322312
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.225531960782
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,367.96442660937
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.062396914714
65,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.098712746333
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.111734911269
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.135136222226
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.156521700373
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.171490486557
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,368.210452777191
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.025217880311
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.046322275184
73,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.082747989981
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.095730681719
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.111043448907
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.113474851818
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.119066136329
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.122444945431
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.127250554579
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.132128898342
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.14747676809
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.149954775722
71,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.155524224838
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.168539184444
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.191838830752
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,369.228289376573
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.077972742757
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.091019159566
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.130590239853
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.150737602917
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.159150556917
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.16195236624
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,370.195459365483
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.040881251433
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.053971187792
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.062012424584
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.090300925607
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.098342445527
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.111344049509
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.124323635111
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.126732188957
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.134796207037
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.146013114898
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.163099493137
69,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.171137776575
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.181176789417
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.199502927549
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.207577915488
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.222788441609
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.243927578971
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,371.280341257472
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.036135187763
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.106690039696
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.130008100468
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.166400837292
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.202832371826
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.214012517614
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.2393975639
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.00287586594
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.020117521959
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.042600704567
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.056554389828
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.06965126296
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.077690086395
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.102007374808
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.105963220821
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.114013126859
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.127051364147
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.1296135082
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.142406686027
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.150474639057
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.160210226638
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.172912855924
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.178766677175
60,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.186788823201
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.196502574702
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.215134050844
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.22319082131
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.259543103661
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,374.105339336512
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,374.145655740859
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,374.182031107539
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,374.300930661755
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.035844542985
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.04729329499
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.056966160585
64,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.072201139209
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.085224179268
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.121644903269
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.129711941573
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.139433214444
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.144950482487
62,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.157989528157
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.166014418085
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.181291502616
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.194371793395
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.202431177986
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.212188312588
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.230769163692
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,375.909561192567
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,376.031086161771
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,376.067459268973
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,376.124937071478
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,376.189558444071
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,376.907028982791
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.015056015286
71,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.051458792612
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.064510598824
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.085627725028
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.087801061731
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.091374161168
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.100827567434
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.1186242406
85,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.124196329352
66,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.137264457882
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.145313583096
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.155072230931
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.160613421993
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.173599277969
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.191373052757
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.196931111595
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.209993854998
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.218303295931
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,377.906613435608
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.046653060851
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.083111363381
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.143675062033
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.167102607865
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.205218330395
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,378.241662944553
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.030723950133
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.067035956973
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.080071355064
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.082542587855
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.097893710598
98,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.103468586745
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.116526929123
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.13429993045
78,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.139844500711
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.15286331143
74,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.176238199966
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.189275956496
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.207120669087
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.215969117574
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.225652105428
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,379.262004387298
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.098713245374
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.111671343502
67,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.135100694817
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.141162987107
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.174036999911
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.221113078771
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,380.698302482419
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.009913385061
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.046355642375
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.06156409428
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.095681142976
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.106926837573
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.111105873166
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.113514706101
87,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.119123161275
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.132175157432
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.147483719881
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.150174392265
75,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.155506927063
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.168492125813
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.186284787591
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.191873444486
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.195171569321
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.204941771518
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.222770263421
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.228296786585
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.231617506179
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.241178165619
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,381.246850417199
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.041588282813
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.077969161785
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.114399060321
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.127371021156
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.150721440837
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.187165995347
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.19208901842
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,382.721158091041
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.004474948099
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.025583336843
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.040809470065
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.053970245336
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.061963949139
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.07754955502
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.090384665095
84,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.098385166907
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.11131581373
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.129121241493
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.142896975726
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.147758120252
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.163109741719
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.165804693821
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.171118912088
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.172568978141
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.184186476771
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.19224745519
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.20196743957
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.207529359785
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.220443193913
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,384.106614911507
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,384.146245468915
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,384.1664131466
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,384.790281676734
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.020119835632
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.041205200428
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.056502293927
70,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.077643802965
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.092930815205
47,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.105983506198
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.113993643292
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.142312208778
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.150385923096
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.160127594706
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.178767844123
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.186833627939
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.215132666889
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.223138635818
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.259595435791
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,385.29594523972
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,386.182056315961
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,386.193225444583
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,386.21841182344
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,386.762759561876
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.035816277564
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.056850379669
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.072131568456
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.085193679965
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.093249703455
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.108569275259
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.121636699544
81,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.12968393983
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.142135955776
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.165988716506
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.175721186858
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.194367517032
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.202443284041
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.217701282881
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,387.238834036165
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.067455264439
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.124926559706
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,388.925686048859
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.015036532797
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.051421418775
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.064449777067
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.072506997799
68,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.087812603525
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.100884580407
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.108987561165
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.124495408382
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.137234264256
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.145264462393
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.15498136636
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.160545419124
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.173611449763
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.181675046289
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.191417269091
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.196994633372
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.21005255672
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.218091250112
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.246353303824
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.282765492444
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,389.319173382228
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.046688313074
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.055109301283
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.083097553065
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.21328236973
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,390.922676345706
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.030750130304
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.079677880231
44,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.103444233081
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.134298766246
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.13989199558
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.152849559645
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.160903521989
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.170625310612
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.176209217625
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.197462414702
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.207044105458
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.212614732953
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.225692716603
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,391.92225040055
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,392.062639482495
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,392.098756419597
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,392.11987623965
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,392.22926051262
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.010322838036
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.046321910957
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.08277274001
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.113576956989
74,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.1191339072
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.132133837092
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.14988455204
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.155477180943
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.168531892364
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.186314740055
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.191945437968
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.195170768
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.216135711711
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.222693525137
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.228219315134
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.241254550816
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,393.277706062403
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,394.041589879047
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,394.078028655703
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,394.091079792043
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,394.114416104873
