num.trans.involved.in,sample,peak
127,Sample_S19S_0023_ICR.1_p05,295.082340056381
9,Sample_S19S_0023_ICR.1_p05,295.093640323425
12,Sample_S19S_0023_ICR.1_p05,295.095452465049
115,Sample_S19S_0023_ICR.1_p05,295.118723987367
62,Sample_S19S_0023_ICR.1_p05,295.155101106372
40,Sample_S19S_0023_ICR.1_p05,296.041177512636
61,Sample_S19S_0023_ICR.1_p05,296.077568411456
39,Sample_S19S_0023_ICR.1_p05,296.113949924787
30,Sample_S19S_0023_ICR.1_p05,297.007452878624
82,Sample_S19S_0023_ICR.1_p05,297.025237468253
36,Sample_S19S_0023_ICR.1_p05,297.040468905799
40,Sample_S19S_0023_ICR.1_p05,297.04386354859
103,Sample_S19S_0023_ICR.1_p05,297.061628786009
25,Sample_S19S_0023_ICR.1_p05,297.072838560315
32,Sample_S19S_0023_ICR.1_p05,297.076845050115
32,Sample_S19S_0023_ICR.1_p05,297.089925625433
81,Sample_S19S_0023_ICR.1_p05,297.098017927329
2,Sample_S19S_0023_ICR.1_p05,297.109443927545
44,Sample_S19S_0023_ICR.1_p05,297.134409882809
3,Sample_S19S_0023_ICR.1_p05,297.152985363396
22,Sample_S19S_0023_ICR.1_p05,297.170797167236
1,Sample_S19S_0023_ICR.1_p05,298.03614440983
1,Sample_S19S_0023_ICR.1_p05,298.039264430099
63,Sample_S19S_0023_ICR.1_p05,298.056875604883
59,Sample_S19S_0023_ICR.1_p05,298.093268669177
39,Sample_S19S_0023_ICR.1_p05,298.129645299927
24,Sample_S19S_0023_ICR.1_p05,298.986737623747
3,Sample_S19S_0023_ICR.1_p05,299.019931068148
35,Sample_S19S_0023_ICR.1_p05,299.023125031001
83,Sample_S19S_0023_ICR.1_p05,299.040892306995
63,Sample_S19S_0023_ICR.1_p05,299.056131338313
41,Sample_S19S_0023_ICR.1_p05,299.059503422063
22,Sample_S19S_0023_ICR.1_p05,299.069168181339
111,Sample_S19S_0023_ICR.1_p05,299.077263648386
25,Sample_S19S_0023_ICR.1_p05,299.088491259675
57,Sample_S19S_0023_ICR.1_p05,299.092502246954
39,Sample_S19S_0023_ICR.1_p05,299.105562369668
104,Sample_S19S_0023_ICR.1_p05,299.11364588118
66,Sample_S19S_0023_ICR.1_p05,299.150025121167
24,Sample_S19S_0023_ICR.1_p05,300.014990774001
1,Sample_S19S_0023_ICR.1_p05,300.036269194391
2,Sample_S19S_0023_ICR.1_p05,300.044433644762
34,Sample_S19S_0023_ICR.1_p05,300.051390123921
61,Sample_S19S_0023_ICR.1_p05,300.072501980471
42,Sample_S19S_0023_ICR.1_p05,300.108906665986
23,Sample_S19S_0023_ICR.1_p05,301.002357784919
62,Sample_S19S_0023_ICR.1_p05,301.020161198951
66,Sample_S19S_0023_ICR.1_p05,301.035392797663
46,Sample_S19S_0023_ICR.1_p05,301.038768670946
32,Sample_S19S_0023_ICR.1_p05,301.048451178213
79,Sample_S19S_0023_ICR.1_p05,301.056552128932
61,Sample_S19S_0023_ICR.1_p05,301.07179603794
39,Sample_S19S_0023_ICR.1_p05,301.075147458893
52,Sample_S19S_0023_ICR.1_p05,301.084844936722
70,Sample_S19S_0023_ICR.1_p05,301.092934707549
7,Sample_S19S_0023_ICR.1_p05,301.102668798322
20,Sample_S19S_0023_ICR.1_p05,301.104171836455
39,Sample_S19S_0023_ICR.1_p05,301.10818521412
45,Sample_S19S_0023_ICR.1_p05,301.121227316362
52,Sample_S19S_0023_ICR.1_p05,301.129320696412
44,Sample_S19S_0023_ICR.1_p05,301.144566010337
34,Sample_S19S_0023_ICR.1_p05,301.165697754189
35,Sample_S19S_0023_ICR.1_p05,302.03065907824
8,Sample_S19S_0023_ICR.1_p05,302.034037561144
55,Sample_S19S_0023_ICR.1_p05,302.067014938717
29,Sample_S19S_0023_ICR.1_p05,302.088199001733
26,Sample_S19S_0023_ICR.1_p05,302.124575086344
1,Sample_S19S_0023_ICR.1_p05,303.002989607563
62,Sample_S19S_0023_ICR.1_p05,303.014692453197
33,Sample_S19S_0023_ICR.1_p05,303.018048232294
25,Sample_S19S_0023_ICR.1_p05,303.027710852942
62,Sample_S19S_0023_ICR.1_p05,303.035787143735
83,Sample_S19S_0023_ICR.1_p05,303.05104609979
47,Sample_S19S_0023_ICR.1_p05,303.054411783197
8,Sample_S19S_0023_ICR.1_p05,303.062344456069
19,Sample_S19S_0023_ICR.1_p05,303.064078477387
96,Sample_S19S_0023_ICR.1_p05,303.072160031292
15,Sample_S19S_0023_ICR.1_p05,303.081901887357
81,Sample_S19S_0023_ICR.1_p05,303.087439782806
29,Sample_S19S_0023_ICR.1_p05,303.090793402972
42,Sample_S19S_0023_ICR.1_p05,303.100473029478
78,Sample_S19S_0023_ICR.1_p05,303.108541976056
20,Sample_S19S_0023_ICR.1_p05,303.118296704398
69,Sample_S19S_0023_ICR.1_p05,303.123825226116
33,Sample_S19S_0023_ICR.1_p05,303.136869103536
53,Sample_S19S_0023_ICR.1_p05,303.144930920322
2,Sample_S19S_0023_ICR.1_p05,303.160431629674
57,Sample_S19S_0023_ICR.1_p05,304.046290548937
10,Sample_S19S_0023_ICR.1_p05,304.049645786223
1,Sample_S19S_0023_ICR.1_p05,304.067654595415
65,Sample_S19S_0023_ICR.1_p05,304.082662435565
27,Sample_S19S_0023_ICR.1_p05,304.103840881936
2,Sample_S19S_0023_ICR.1_p05,304.140445168629
46,Sample_S19S_0023_ICR.1_p05,304.993936761053
88,Sample_S19S_0023_ICR.1_p05,305.030317982331
39,Sample_S19S_0023_ICR.1_p05,305.033689884924
9,Sample_S19S_0023_ICR.1_p05,305.041624932643
38,Sample_S19S_0023_ICR.1_p05,305.043383563271
61,Sample_S19S_0023_ICR.1_p05,305.051421013612
16,Sample_S19S_0023_ICR.1_p05,305.061129585593
115,Sample_S19S_0023_ICR.1_p05,305.066689277489
39,Sample_S19S_0023_ICR.1_p05,305.070064517378
9,Sample_S19S_0023_ICR.1_p05,305.077997632696
28,Sample_S19S_0023_ICR.1_p05,305.079785345779
53,Sample_S19S_0023_ICR.1_p05,305.0878294528
20,Sample_S19S_0023_ICR.1_p05,305.097526829772
92,Sample_S19S_0023_ICR.1_p05,305.103087973442
14,Sample_S19S_0023_ICR.1_p05,305.106459243908
23,Sample_S19S_0023_ICR.1_p05,305.116176892791
33,Sample_S19S_0023_ICR.1_p05,305.124241254375
12,Sample_S19S_0023_ICR.1_p05,305.13393557493
62,Sample_S19S_0023_ICR.1_p05,305.139470822533
20,Sample_S19S_0023_ICR.1_p05,305.152566294055
35,Sample_S19S_0023_ICR.1_p05,305.175867392733
21,Sample_S19S_0023_ICR.1_p05,306.083118092514
63,Sample_S19S_0023_ICR.1_p05,306.098343512616
47,Sample_S19S_0023_ICR.1_p05,306.134711071015
2,Sample_S19S_0023_ICR.1_p05,306.879809592495
9,Sample_S19S_0023_ICR.1_p05,306.991858724806
58,Sample_S19S_0023_ICR.1_p05,307.009588402437
100,Sample_S19S_0023_ICR.1_p05,307.045982566501
1,Sample_S19S_0023_ICR.1_p05,307.04952948162
12,Sample_S19S_0023_ICR.1_p05,307.057233311969
52,Sample_S19S_0023_ICR.1_p05,307.059029826633
15,Sample_S19S_0023_ICR.1_p05,307.076834958163
72,Sample_S19S_0023_ICR.1_p05,307.08237762963
21,Sample_S19S_0023_ICR.1_p05,307.085725408397
24,Sample_S19S_0023_ICR.1_p05,307.093611018227
53,Sample_S19S_0023_ICR.1_p05,307.095413836977
10,Sample_S19S_0023_ICR.1_p05,307.113229601182
52,Sample_S19S_0023_ICR.1_p05,307.118762183044
36,Sample_S19S_0023_ICR.1_p05,307.131789856941
40,Sample_S19S_0023_ICR.1_p05,307.155135624464
1,Sample_S19S_0023_ICR.1_p05,307.158505007323
1,Sample_S19S_0023_ICR.1_p05,307.194883743253
2,Sample_S19S_0023_ICR.1_p05,308.023530451426
65,Sample_S19S_0023_ICR.1_p05,308.041232076807
73,Sample_S19S_0023_ICR.1_p05,308.077597591439
28,Sample_S19S_0023_ICR.1_p05,308.090156930692
3,Sample_S19S_0023_ICR.1_p05,308.098787437168
55,Sample_S19S_0023_ICR.1_p05,308.113958171851
34,Sample_S19S_0023_ICR.1_p05,308.150346264545
3,Sample_S19S_0023_ICR.1_p05,308.87776998698
27,Sample_S19S_0023_ICR.1_p05,309.007484123448
95,Sample_S19S_0023_ICR.1_p05,309.025250659598
6,Sample_S19S_0023_ICR.1_p05,309.056019022283
127,Sample_S19S_0023_ICR.1_p05,309.061605467507
21,Sample_S19S_0023_ICR.1_p05,309.072873406185
32,Sample_S19S_0023_ICR.1_p05,309.074690542086
16,Sample_S19S_0023_ICR.1_p05,309.092440210028
113,Sample_S19S_0023_ICR.1_p05,309.097978273474
11,Sample_S19S_0023_ICR.1_p05,309.101340993044
14,Sample_S19S_0023_ICR.1_p05,309.109265952695
46,Sample_S19S_0023_ICR.1_p05,309.111059336446
93,Sample_S19S_0023_ICR.1_p05,309.134367564426
45,Sample_S19S_0023_ICR.1_p05,309.170767260237
3,Sample_S19S_0023_ICR.1_p05,309.174127131545
73,Sample_S19S_0023_ICR.1_p05,310.056845714835
63,Sample_S19S_0023_ICR.1_p05,310.093222624642
60,Sample_S19S_0023_ICR.1_p05,310.129615944356
2,Sample_S19S_0023_ICR.1_p05,310.948359615014
1,Sample_S19S_0023_ICR.1_p05,310.986884322122
62,Sample_S19S_0023_ICR.1_p05,311.004511819621
36,Sample_S19S_0023_ICR.1_p05,311.023114214347
94,Sample_S19S_0023_ICR.1_p05,311.040902649851
20,Sample_S19S_0023_ICR.1_p05,311.052114069487
9,Sample_S19S_0023_ICR.1_p05,311.053869516912
42,Sample_S19S_0023_ICR.1_p05,311.056140562407
19,Sample_S19S_0023_ICR.1_p05,311.059478202012
4,Sample_S19S_0023_ICR.1_p05,311.071668185575
111,Sample_S19S_0023_ICR.1_p05,311.077268584978
28,Sample_S19S_0023_ICR.1_p05,311.088509534175
36,Sample_S19S_0023_ICR.1_p05,311.090327131988
126,Sample_S19S_0023_ICR.1_p05,311.113636814348
74,Sample_S19S_0023_ICR.1_p05,311.150021178742
51,Sample_S19S_0023_ICR.1_p05,312.036111397216
70,Sample_S19S_0023_ICR.1_p05,312.072512543375
1,Sample_S19S_0023_ICR.1_p05,312.945360808514
21,Sample_S19S_0023_ICR.1_p05,313.002405879259
68,Sample_S19S_0023_ICR.1_p05,313.020141632462
49,Sample_S19S_0023_ICR.1_p05,313.035395091667
42,Sample_S19S_0023_ICR.1_p05,313.038760173002
38,Sample_S19S_0023_ICR.1_p05,313.048473373194
92,Sample_S19S_0023_ICR.1_p05,313.056544222583
52,Sample_S19S_0023_ICR.1_p05,313.071768881125
46,Sample_S19S_0023_ICR.1_p05,313.08484253994
91,Sample_S19S_0023_ICR.1_p05,313.092927279066
2,Sample_S19S_0023_ICR.1_p05,313.104341640878
8,Sample_S19S_0023_ICR.1_p05,313.111502408291
42,Sample_S19S_0023_ICR.1_p05,313.121214661184
75,Sample_S19S_0023_ICR.1_p05,313.129303859572
55,Sample_S19S_0023_ICR.1_p05,313.165669759712
13,Sample_S19S_0023_ICR.1_p05,314.030593011202
55,Sample_S19S_0023_ICR.1_p05,314.051792962923
27,Sample_S19S_0023_ICR.1_p05,314.067006161638
65,Sample_S19S_0023_ICR.1_p05,314.088179666116
47,Sample_S19S_0023_ICR.1_p05,314.124557451814
1,Sample_S19S_0023_ICR.1_p05,314.943267267954
52,Sample_S19S_0023_ICR.1_p05,315.014685724474
38,Sample_S19S_0023_ICR.1_p05,315.018037368313
23,Sample_S19S_0023_ICR.1_p05,315.027745866114
86,Sample_S19S_0023_ICR.1_p05,315.035783106875
74,Sample_S19S_0023_ICR.1_p05,315.05104285393
49,Sample_S19S_0023_ICR.1_p05,315.05441113781
48,Sample_S19S_0023_ICR.1_p05,315.064121277583
79,Sample_S19S_0023_ICR.1_p05,315.072180556858
2,Sample_S19S_0023_ICR.1_p05,315.083602959111
36,Sample_S19S_0023_ICR.1_p05,315.087401823894
11,Sample_S19S_0023_ICR.1_p05,315.090748256014
58,Sample_S19S_0023_ICR.1_p05,315.100500768611
73,Sample_S19S_0023_ICR.1_p05,315.108577898288
18,Sample_S19S_0023_ICR.1_p05,315.118300025257
1,Sample_S19S_0023_ICR.1_p05,315.124024670486
32,Sample_S19S_0023_ICR.1_p05,315.136858537948
55,Sample_S19S_0023_ICR.1_p05,315.144957908633
39,Sample_S19S_0023_ICR.1_p05,315.160214029246
7,Sample_S19S_0023_ICR.1_p05,316.049704173153
48,Sample_S19S_0023_ICR.1_p05,316.067417471007
4,Sample_S19S_0023_ICR.1_p05,316.082901969027
3,Sample_S19S_0023_ICR.1_p05,316.090968439414
52,Sample_S19S_0023_ICR.1_p05,316.103808628871
2,Sample_S19S_0023_ICR.1_p05,316.148517419303
32,Sample_S19S_0023_ICR.1_p05,316.997308782469
74,Sample_S19S_0023_ICR.1_p05,317.030341904683
14,Sample_S19S_0023_ICR.1_p05,317.033720764386
36,Sample_S19S_0023_ICR.1_p05,317.043383514077
80,Sample_S19S_0023_ICR.1_p05,317.051425580627
88,Sample_S19S_0023_ICR.1_p05,317.066696163654
41,Sample_S19S_0023_ICR.1_p05,317.070070728894
6,Sample_S19S_0023_ICR.1_p05,317.078037355283
42,Sample_S19S_0023_ICR.1_p05,317.079779694466
99,Sample_S19S_0023_ICR.1_p05,317.087819209656
23,Sample_S19S_0023_ICR.1_p05,317.097532330932
63,Sample_S19S_0023_ICR.1_p05,317.103062458297
10,Sample_S19S_0023_ICR.1_p05,317.106400594189
46,Sample_S19S_0023_ICR.1_p05,317.116149290828
50,Sample_S19S_0023_ICR.1_p05,317.124229226322
58,Sample_S19S_0023_ICR.1_p05,317.139456600374
34,Sample_S19S_0023_ICR.1_p05,317.152518386955
1,Sample_S19S_0023_ICR.1_p05,317.16082810813
33,Sample_S19S_0023_ICR.1_p05,317.17585829095
9,Sample_S19S_0023_ICR.1_p05,317.212283127681
6,Sample_S19S_0023_ICR.1_p05,317.225308553457
29,Sample_S19S_0023_ICR.1_p05,318.025598724926
3,Sample_S19S_0023_ICR.1_p05,318.033918001228
61,Sample_S19S_0023_ICR.1_p05,318.061943049432
23,Sample_S19S_0023_ICR.1_p05,318.083120855161
53,Sample_S19S_0023_ICR.1_p05,318.098303900453
25,Sample_S19S_0023_ICR.1_p05,318.119498706833
44,Sample_S19S_0023_ICR.1_p05,319.009613210227
38,Sample_S19S_0023_ICR.1_p05,319.012942385919
29,Sample_S19S_0023_ICR.1_p05,319.046009745593
12,Sample_S19S_0023_ICR.1_p05,319.049369940681
3,Sample_S19S_0023_ICR.1_p05,319.057303725263
56,Sample_S19S_0023_ICR.1_p05,319.059028559936
48,Sample_S19S_0023_ICR.1_p05,319.067100150706
17,Sample_S19S_0023_ICR.1_p05,319.076825760066
85,Sample_S19S_0023_ICR.1_p05,319.082368491815
36,Sample_S19S_0023_ICR.1_p05,319.085708748286
4,Sample_S19S_0023_ICR.1_p05,319.093667733123
37,Sample_S19S_0023_ICR.1_p05,319.09543669457
48,Sample_S19S_0023_ICR.1_p05,319.103485195603
17,Sample_S19S_0023_ICR.1_p05,319.113185794856
96,Sample_S19S_0023_ICR.1_p05,319.118720847451
40,Sample_S19S_0023_ICR.1_p05,319.131804034566
37,Sample_S19S_0023_ICR.1_p05,319.139873275711
57,Sample_S19S_0023_ICR.1_p05,319.155103812033
3,Sample_S19S_0023_ICR.1_p05,319.168414542102
26,Sample_S19S_0023_ICR.1_p05,319.191517679048
1,Sample_S19S_0023_ICR.1_p05,319.240925587269
58,Sample_S19S_0023_ICR.1_p05,320.041223773429
2,Sample_S19S_0023_ICR.1_p05,320.062606846309
56,Sample_S19S_0023_ICR.1_p05,320.077629849056
19,Sample_S19S_0023_ICR.1_p05,320.098768118132
29,Sample_S19S_0023_ICR.1_p05,320.114021041402
1,Sample_S19S_0023_ICR.1_p05,320.122312040459
19,Sample_S19S_0023_ICR.1_p05,320.135137282258
4,Sample_S19S_0023_ICR.1_p05,321.007538915876
76,Sample_S19S_0023_ICR.1_p05,321.025233826063
13,Sample_S19S_0023_ICR.1_p05,321.028559690899
36,Sample_S19S_0023_ICR.1_p05,321.038285186431
87,Sample_S19S_0023_ICR.1_p05,321.061643032774
26,Sample_S19S_0023_ICR.1_p05,321.064997041417
14,Sample_S19S_0023_ICR.1_p05,321.072901074054
52,Sample_S19S_0023_ICR.1_p05,321.074683645214
46,Sample_S19S_0023_ICR.1_p05,321.082758356195
15,Sample_S19S_0023_ICR.1_p05,321.092489161185
48,Sample_S19S_0023_ICR.1_p05,321.098032291292
8,Sample_S19S_0023_ICR.1_p05,321.109302647798
22,Sample_S19S_0023_ICR.1_p05,321.111092778287
22,Sample_S19S_0023_ICR.1_p05,321.128858510839
78,Sample_S19S_0023_ICR.1_p05,321.134397560175
14,Sample_S19S_0023_ICR.1_p05,321.147486110545
47,Sample_S19S_0023_ICR.1_p05,321.17076871482
1,Sample_S19S_0023_ICR.1_p05,321.238002090918
3,Sample_S19S_0023_ICR.1_p05,322.020691970334
67,Sample_S19S_0023_ICR.1_p05,322.056893418212
70,Sample_S19S_0023_ICR.1_p05,322.093268340051
3,Sample_S19S_0023_ICR.1_p05,322.106357249501
1,Sample_S19S_0023_ICR.1_p05,322.838331121016
61,Sample_S19S_0023_ICR.1_p05,323.004491514946
25,Sample_S19S_0023_ICR.1_p05,323.023138102166
85,Sample_S19S_0023_ICR.1_p05,323.040857398602
14,Sample_S19S_0023_ICR.1_p05,323.052150410859
32,Sample_S19S_0023_ICR.1_p05,323.053932340604
15,Sample_S19S_0023_ICR.1_p05,323.071740796756
126,Sample_S19S_0023_ICR.1_p05,323.077254605147
13,Sample_S19S_0023_ICR.1_p05,323.080583647279
31,Sample_S19S_0023_ICR.1_p05,323.08849924775
39,Sample_S19S_0023_ICR.1_p05,323.09030528259
9,Sample_S19S_0023_ICR.1_p05,323.108144106038
62,Sample_S19S_0023_ICR.1_p05,323.113676207911
37,Sample_S19S_0023_ICR.1_p05,323.126717229546
66,Sample_S19S_0023_ICR.1_p05,323.150045779588
12,Sample_S19S_0023_ICR.1_p05,323.16311473796
36,Sample_S19S_0023_ICR.1_p05,323.186426643341
59,Sample_S19S_0023_ICR.1_p05,324.03615041629
73,Sample_S19S_0023_ICR.1_p05,324.072503687837
70,Sample_S19S_0023_ICR.1_p05,324.108873409182
1,Sample_S19S_0023_ICR.1_p05,324.964024827317
14,Sample_S19S_0023_ICR.1_p05,325.002417762283
24,Sample_S19S_0023_ICR.1_p05,325.020191637103
3,Sample_S19S_0023_ICR.1_p05,325.033067545607
32,Sample_S19S_0023_ICR.1_p05,325.035416200778
35,Sample_S19S_0023_ICR.1_p05,325.038768841394
98,Sample_S19S_0023_ICR.1_p05,325.056544643879
13,Sample_S19S_0023_ICR.1_p05,325.067817604517
116,Sample_S19S_0023_ICR.1_p05,325.092894843773
30,Sample_S19S_0023_ICR.1_p05,325.104168945563
32,Sample_S19S_0023_ICR.1_p05,325.105961343008
1,Sample_S19S_0023_ICR.1_p05,325.108515788078
28,Sample_S19S_0023_ICR.1_p05,325.121252404059
14,Sample_S19S_0023_ICR.1_p05,325.123785308483
97,Sample_S19S_0023_ICR.1_p05,325.129301012494
44,Sample_S19S_0023_ICR.1_p05,325.165702702202
2,Sample_S19S_0023_ICR.1_p05,325.184243312662
19,Sample_S19S_0023_ICR.1_p05,326.033994676262
58,Sample_S19S_0023_ICR.1_p05,326.051809896772
67,Sample_S19S_0023_ICR.1_p05,326.088167623042
51,Sample_S19S_0023_ICR.1_p05,326.124573439214
38,Sample_S19S_0023_ICR.1_p05,327.014681352984
23,Sample_S19S_0023_ICR.1_p05,327.018064599669
85,Sample_S19S_0023_ICR.1_p05,327.035784527073
3,Sample_S19S_0023_ICR.1_p05,327.048715657804
60,Sample_S19S_0023_ICR.1_p05,327.051051478255
22,Sample_S19S_0023_ICR.1_p05,327.054392888315
32,Sample_S19S_0023_ICR.1_p05,327.064136789104
76,Sample_S19S_0023_ICR.1_p05,327.072204428706
27,Sample_S19S_0023_ICR.1_p05,327.083434976983
3,Sample_S19S_0023_ICR.1_p05,327.087673720771
8,Sample_S19S_0023_ICR.1_p05,327.090739969538
42,Sample_S19S_0023_ICR.1_p05,327.100502150444
76,Sample_S19S_0023_ICR.1_p05,327.108585600002
7,Sample_S19S_0023_ICR.1_p05,327.119844833233
28,Sample_S19S_0023_ICR.1_p05,327.136897905994
66,Sample_S19S_0023_ICR.1_p05,327.144952244761
36,Sample_S19S_0023_ICR.1_p05,327.181340947485
29,Sample_S19S_0023_ICR.1_p05,328.046303410608
56,Sample_S19S_0023_ICR.1_p05,328.067420494415
65,Sample_S19S_0023_ICR.1_p05,328.103800713136
3,Sample_S19S_0023_ICR.1_p05,328.140450764764
1,Sample_S19S_0023_ICR.1_p05,328.958936966842
2,Sample_S19S_0023_ICR.1_p05,328.997545977623
14,Sample_S19S_0023_ICR.1_p05,329.015117988357
58,Sample_S19S_0023_ICR.1_p05,329.030330520682
42,Sample_S19S_0023_ICR.1_p05,329.033684195903
41,Sample_S19S_0023_ICR.1_p05,329.043385476893
47,Sample_S19S_0023_ICR.1_p05,329.051476360031
38,Sample_S19S_0023_ICR.1_p05,329.066732123685
44,Sample_S19S_0023_ICR.1_p05,329.070059965096
42,Sample_S19S_0023_ICR.1_p05,329.079750312803
121,Sample_S19S_0023_ICR.1_p05,329.087809898191
1,Sample_S19S_0023_ICR.1_p05,329.098515274918
64,Sample_S19S_0023_ICR.1_p05,329.103092993069
29,Sample_S19S_0023_ICR.1_p05,329.106438015472
36,Sample_S19S_0023_ICR.1_p05,329.116172742323
69,Sample_S19S_0023_ICR.1_p05,329.124218060327
1,Sample_S19S_0023_ICR.1_p05,329.139659589189
55,Sample_S19S_0023_ICR.1_p05,329.160587398687
1,Sample_S19S_0023_ICR.1_p05,329.958462449008
27,Sample_S19S_0023_ICR.1_p05,330.025548842242
25,Sample_S19S_0023_ICR.1_p05,330.046733355776
41,Sample_S19S_0023_ICR.1_p05,330.061977505601
33,Sample_S19S_0023_ICR.1_p05,330.083117946105
20,Sample_S19S_0023_ICR.1_p05,330.098377973886
50,Sample_S19S_0023_ICR.1_p05,330.119479165614
2,Sample_S19S_0023_ICR.1_p05,330.955899522425
40,Sample_S19S_0023_ICR.1_p05,331.009562237771
30,Sample_S19S_0023_ICR.1_p05,331.012938387358
56,Sample_S19S_0023_ICR.1_p05,331.030706283156
59,Sample_S19S_0023_ICR.1_p05,331.045995033146
42,Sample_S19S_0023_ICR.1_p05,331.049340215074
2,Sample_S19S_0023_ICR.1_p05,331.057563030732
45,Sample_S19S_0023_ICR.1_p05,331.059025627088
70,Sample_S19S_0023_ICR.1_p05,331.067070142918
14,Sample_S19S_0023_ICR.1_p05,331.076811839382
73,Sample_S19S_0023_ICR.1_p05,331.082361397248
2,Sample_S19S_0023_ICR.1_p05,331.085935709661
30,Sample_S19S_0023_ICR.1_p05,331.095442887397
57,Sample_S19S_0023_ICR.1_p05,331.103502117624
2,Sample_S19S_0023_ICR.1_p05,331.113455996207
84,Sample_S19S_0023_ICR.1_p05,331.118729957316
9,Sample_S19S_0023_ICR.1_p05,331.122068174726
44,Sample_S19S_0023_ICR.1_p05,331.131806565525
27,Sample_S19S_0023_ICR.1_p05,331.139900354782
18,Sample_S19S_0023_ICR.1_p05,331.149575223434
18,Sample_S19S_0023_ICR.1_p05,331.155166482491
15,Sample_S19S_0023_ICR.1_p05,331.191549930845
44,Sample_S19S_0023_ICR.1_p05,332.041244847875
35,Sample_S19S_0023_ICR.1_p05,332.06236009833
73,Sample_S19S_0023_ICR.1_p05,332.077587847735
42,Sample_S19S_0023_ICR.1_p05,332.098747822707
49,Sample_S19S_0023_ICR.1_p05,332.113999385841
1,Sample_S19S_0023_ICR.1_p05,332.152946431941
28,Sample_S19S_0023_ICR.1_p05,333.025274338156
16,Sample_S19S_0023_ICR.1_p05,333.028632676602
33,Sample_S19S_0023_ICR.1_p05,333.03829441302
39,Sample_S19S_0023_ICR.1_p05,333.046374407283
44,Sample_S19S_0023_ICR.1_p05,333.061653667918
8,Sample_S19S_0023_ICR.1_p05,333.065024632706
1,Sample_S19S_0023_ICR.1_p05,333.072981983851
12,Sample_S19S_0023_ICR.1_p05,333.074723757723
40,Sample_S19S_0023_ICR.1_p05,333.082771993978
4,Sample_S19S_0023_ICR.1_p05,333.089985246966
19,Sample_S19S_0023_ICR.1_p05,333.092473927769
92,Sample_S19S_0023_ICR.1_p05,333.098010378301
20,Sample_S19S_0023_ICR.1_p05,333.101349026381
4,Sample_S19S_0023_ICR.1_p05,333.109334195466
34,Sample_S19S_0023_ICR.1_p05,333.111082036682
16,Sample_S19S_0023_ICR.1_p05,333.119173765151
1,Sample_S19S_0023_ICR.1_p05,333.128894828235
36,Sample_S19S_0023_ICR.1_p05,333.134415902244
43,Sample_S19S_0023_ICR.1_p05,333.147442454107
3,Sample_S19S_0023_ICR.1_p05,333.155391867485
27,Sample_S19S_0023_ICR.1_p05,333.170796630647
13,Sample_S19S_0023_ICR.1_p05,333.207124930879
4,Sample_S19S_0023_ICR.1_p05,333.220205706219
1,Sample_S19S_0023_ICR.1_p05,334.003275139791
4,Sample_S19S_0023_ICR.1_p05,334.02070437786
62,Sample_S19S_0023_ICR.1_p05,334.056881837511
51,Sample_S19S_0023_ICR.1_p05,334.093277323257
13,Sample_S19S_0023_ICR.1_p05,334.114423098339
14,Sample_S19S_0023_ICR.1_p05,334.98675861854
52,Sample_S19S_0023_ICR.1_p05,335.004505649114
2,Sample_S19S_0023_ICR.1_p05,335.023353730005
60,Sample_S19S_0023_ICR.1_p05,335.040912595509
14,Sample_S19S_0023_ICR.1_p05,335.044268561113
34,Sample_S19S_0023_ICR.1_p05,335.053930230005
9,Sample_S19S_0023_ICR.1_p05,335.071728842353
102,Sample_S19S_0023_ICR.1_p05,335.07726214186
34,Sample_S19S_0023_ICR.1_p05,335.080633995498
31,Sample_S19S_0023_ICR.1_p05,335.090344065093
21,Sample_S19S_0023_ICR.1_p05,335.108087674879
56,Sample_S19S_0023_ICR.1_p05,335.113607679186
48,Sample_S19S_0023_ICR.1_p05,335.126695952565
67,Sample_S19S_0023_ICR.1_p05,335.150042878362
5,Sample_S19S_0023_ICR.1_p05,335.163363776235
39,Sample_S19S_0023_ICR.1_p05,335.186425628636
35,Sample_S19S_0023_ICR.1_p05,336.036167125572
66,Sample_S19S_0023_ICR.1_p05,336.108917505931
6,Sample_S19S_0023_ICR.1_p05,336.145349318582
4,Sample_S19S_0023_ICR.1_p05,336.15367946986
76,Sample_S19S_0023_ICR.1_p05,337.020142899293
30,Sample_S19S_0023_ICR.1_p05,337.033204482038
17,Sample_S19S_0023_ICR.1_p05,337.038730325133
70,Sample_S19S_0023_ICR.1_p05,337.056487373023
21,Sample_S19S_0023_ICR.1_p05,337.067786254441
19,Sample_S19S_0023_ICR.1_p05,337.069547273627
14,Sample_S19S_0023_ICR.1_p05,337.087389928437
109,Sample_S19S_0023_ICR.1_p05,337.092919149664
10,Sample_S19S_0023_ICR.1_p05,337.096240660852
13,Sample_S19S_0023_ICR.1_p05,337.104188199806
41,Sample_S19S_0023_ICR.1_p05,337.105960512364
11,Sample_S19S_0023_ICR.1_p05,337.123729380747
105,Sample_S19S_0023_ICR.1_p05,337.129287466972
22,Sample_S19S_0023_ICR.1_p05,337.14237525376
53,Sample_S19S_0023_ICR.1_p05,337.165686485422
11,Sample_S19S_0023_ICR.1_p05,337.20212263941
25,Sample_S19S_0023_ICR.1_p05,338.051840985193
79,Sample_S19S_0023_ICR.1_p05,338.088182324146
49,Sample_S19S_0023_ICR.1_p05,338.124577349956
14,Sample_S19S_0023_ICR.1_p05,339.018066340702
