num.trans.involved.in,sample,peak
72,Sample_S19S_0094_ICR.1_p05,361.056508495852
8,Sample_S19S_0094_ICR.1_p05,361.059851097494
23,Sample_S19S_0094_ICR.1_p05,361.069539885411
37,Sample_S19S_0094_ICR.1_p05,361.077623981133
2,Sample_S19S_0094_ICR.1_p05,361.083361290173
32,Sample_S19S_0094_ICR.1_p05,361.087362589053
94,Sample_S19S_0094_ICR.1_p05,361.092934933202
21,Sample_S19S_0094_ICR.1_p05,361.096274073222
60,Sample_S19S_0094_ICR.1_p05,361.105989511564
44,Sample_S19S_0094_ICR.1_p05,361.114058382159
30,Sample_S19S_0094_ICR.1_p05,361.123743735187
105,Sample_S19S_0094_ICR.1_p05,361.129288076547
6,Sample_S19S_0094_ICR.1_p05,361.132558538568
39,Sample_S19S_0094_ICR.1_p05,361.142335150167
42,Sample_S19S_0094_ICR.1_p05,361.165709923045
19,Sample_S19S_0094_ICR.1_p05,361.178785808583
36,Sample_S19S_0094_ICR.1_p05,361.202056580356
22,Sample_S19S_0094_ICR.1_p05,362.051829849963
74,Sample_S19S_0094_ICR.1_p05,362.088160993089
19,Sample_S19S_0094_ICR.1_p05,362.109334329909
9,Sample_S19S_0094_ICR.1_p05,362.12461326302
71,Sample_S19S_0094_ICR.1_p05,363.03579127518
42,Sample_S19S_0094_ICR.1_p05,363.048858046098
19,Sample_S19S_0094_ICR.1_p05,363.066658606035
60,Sample_S19S_0094_ICR.1_p05,363.072215953709
6,Sample_S19S_0094_ICR.1_p05,363.075562983581
41,Sample_S19S_0094_ICR.1_p05,363.08526398638
18,Sample_S19S_0094_ICR.1_p05,363.102980524781
108,Sample_S19S_0094_ICR.1_p05,363.108544463655
4,Sample_S19S_0094_ICR.1_p05,363.111843485384
38,Sample_S19S_0094_ICR.1_p05,363.121597643503
21,Sample_S19S_0094_ICR.1_p05,363.139426658985
48,Sample_S19S_0094_ICR.1_p05,363.144981145084
35,Sample_S19S_0094_ICR.1_p05,363.158014832063
27,Sample_S19S_0094_ICR.1_p05,363.181293910313
41,Sample_S19S_0094_ICR.1_p05,364.031070381319
69,Sample_S19S_0094_ICR.1_p05,364.067408079994
18,Sample_S19S_0094_ICR.1_p05,364.088536435696
69,Sample_S19S_0094_ICR.1_p05,364.103827861767
57,Sample_S19S_0094_ICR.1_p05,364.140175225326
1,Sample_S19S_0094_ICR.1_p05,364.225985244133
66,Sample_S19S_0094_ICR.1_p05,365.015073934613
33,Sample_S19S_0094_ICR.1_p05,365.051382726937
20,Sample_S19S_0094_ICR.1_p05,365.064459252191
22,Sample_S19S_0094_ICR.1_p05,365.079815048964
21,Sample_S19S_0094_ICR.1_p05,365.082276357187
99,Sample_S19S_0094_ICR.1_p05,365.087841939878
51,Sample_S19S_0094_ICR.1_p05,365.100870410925
30,Sample_S19S_0094_ICR.1_p05,365.116144901335
11,Sample_S19S_0094_ICR.1_p05,365.118610810024
54,Sample_S19S_0094_ICR.1_p05,365.124175680595
30,Sample_S19S_0094_ICR.1_p05,365.137248197481
25,Sample_S19S_0094_ICR.1_p05,365.160646226605
46,Sample_S19S_0094_ICR.1_p05,365.196966004506
3,Sample_S19S_0094_ICR.1_p05,365.236741724818
70,Sample_S19S_0094_ICR.1_p05,366.083094518203
60,Sample_S19S_0094_ICR.1_p05,366.119467528191
3,Sample_S19S_0094_ICR.1_p05,366.964617841673
70,Sample_S19S_0094_ICR.1_p05,367.03068852858
35,Sample_S19S_0094_ICR.1_p05,367.045986725468
7,Sample_S19S_0094_ICR.1_p05,367.059116544398
101,Sample_S19S_0094_ICR.1_p05,367.067113203206
3,Sample_S19S_0094_ICR.1_p05,367.078399944446
48,Sample_S19S_0094_ICR.1_p05,367.095421492988
126,Sample_S19S_0094_ICR.1_p05,367.103464930624
48,Sample_S19S_0094_ICR.1_p05,367.116529195664
22,Sample_S19S_0094_ICR.1_p05,367.131863903659
20,Sample_S19S_0094_ICR.1_p05,367.1399235904
27,Sample_S19S_0094_ICR.1_p05,367.152942921442
30,Sample_S19S_0094_ICR.1_p05,367.168191216318
49,Sample_S19S_0094_ICR.1_p05,367.176219886814
25,Sample_S19S_0094_ICR.1_p05,367.212656607287
22,Sample_S19S_0094_ICR.1_p05,368.062396914714
86,Sample_S19S_0094_ICR.1_p05,368.098712746333
55,Sample_S19S_0094_ICR.1_p05,368.135136222226
53,Sample_S19S_0094_ICR.1_p05,369.009972277766
29,Sample_S19S_0094_ICR.1_p05,369.025217880311
18,Sample_S19S_0094_ICR.1_p05,369.038259193797
60,Sample_S19S_0094_ICR.1_p05,369.046322275184
55,Sample_S19S_0094_ICR.1_p05,369.061634253762
32,Sample_S19S_0094_ICR.1_p05,369.07470439201
84,Sample_S19S_0094_ICR.1_p05,369.082747989981
2,Sample_S19S_0094_ICR.1_p05,369.09258772731
47,Sample_S19S_0094_ICR.1_p05,369.098017509922
38,Sample_S19S_0094_ICR.1_p05,369.111043448907
41,Sample_S19S_0094_ICR.1_p05,369.119066136329
56,Sample_S19S_0094_ICR.1_p05,369.134367809326
30,Sample_S19S_0094_ICR.1_p05,369.14747676809
67,Sample_S19S_0094_ICR.1_p05,369.155524224838
21,Sample_S19S_0094_ICR.1_p05,369.183802709955
19,Sample_S19S_0094_ICR.1_p05,369.191838830752
31,Sample_S19S_0094_ICR.1_p05,370.056839938451
63,Sample_S19S_0094_ICR.1_p05,370.077972742757
53,Sample_S19S_0094_ICR.1_p05,370.093231252141
42,Sample_S19S_0094_ICR.1_p05,370.150737602917
1,Sample_S19S_0094_ICR.1_p05,371.005790978105
29,Sample_S19S_0094_ICR.1_p05,371.025577918592
49,Sample_S19S_0094_ICR.1_p05,371.040881251433
30,Sample_S19S_0094_ICR.1_p05,371.053971187792
80,Sample_S19S_0094_ICR.1_p05,371.062012424584
6,Sample_S19S_0094_ICR.1_p05,371.080508319012
31,Sample_S19S_0094_ICR.1_p05,371.090300925607
52,Sample_S19S_0094_ICR.1_p05,371.098342445527
12,Sample_S19S_0094_ICR.1_p05,371.108155752084
62,Sample_S19S_0094_ICR.1_p05,371.113659369409
8,Sample_S19S_0094_ICR.1_p05,371.116908906782
42,Sample_S19S_0094_ICR.1_p05,371.126732188957
58,Sample_S19S_0094_ICR.1_p05,371.134796207037
60,Sample_S19S_0094_ICR.1_p05,371.150035551777
36,Sample_S19S_0094_ICR.1_p05,371.163099493137
55,Sample_S19S_0094_ICR.1_p05,371.171137776575
7,Sample_S19S_0094_ICR.1_p05,371.186331681452
21,Sample_S19S_0094_ICR.1_p05,371.199502927549
2,Sample_S19S_0094_ICR.1_p05,372.005422921032
42,Sample_S19S_0094_ICR.1_p05,372.057231702677
56,Sample_S19S_0094_ICR.1_p05,372.072509224262
55,Sample_S19S_0094_ICR.1_p05,372.130008100468
33,Sample_S19S_0094_ICR.1_p05,372.166400837292
2,Sample_S19S_0094_ICR.1_p05,373.000155158015
2,Sample_S19S_0094_ICR.1_p05,373.00287586594
45,Sample_S19S_0094_ICR.1_p05,373.020117521959
15,Sample_S19S_0094_ICR.1_p05,373.033150229757
57,Sample_S19S_0094_ICR.1_p05,373.041247648415
10,Sample_S19S_0094_ICR.1_p05,373.050960116605
73,Sample_S19S_0094_ICR.1_p05,373.056554389828
7,Sample_S19S_0094_ICR.1_p05,373.059915362022
18,Sample_S19S_0094_ICR.1_p05,373.06965126296
49,Sample_S19S_0094_ICR.1_p05,373.077690086395
13,Sample_S19S_0094_ICR.1_p05,373.087421405232
54,Sample_S19S_0094_ICR.1_p05,373.092943990977
10,Sample_S19S_0094_ICR.1_p05,373.096242717093
2,Sample_S19S_0094_ICR.1_p05,373.102007374808
57,Sample_S19S_0094_ICR.1_p05,373.105963220821
58,Sample_S19S_0094_ICR.1_p05,373.114013126859
16,Sample_S19S_0094_ICR.1_p05,373.123787059092
54,Sample_S19S_0094_ICR.1_p05,373.129317057972
25,Sample_S19S_0094_ICR.1_p05,373.142406686027
14,Sample_S19S_0094_ICR.1_p05,373.150474639057
1,Sample_S19S_0094_ICR.1_p05,373.160210226638
19,Sample_S19S_0094_ICR.1_p05,373.16573506927
29,Sample_S19S_0094_ICR.1_p05,373.178766677175
18,Sample_S19S_0094_ICR.1_p05,373.215134050844
13,Sample_S19S_0094_ICR.1_p05,374.072970076845
14,Sample_S19S_0094_ICR.1_p05,374.124603919605
36,Sample_S19S_0094_ICR.1_p05,374.145655740859
1,Sample_S19S_0094_ICR.1_p05,374.997164237258
30,Sample_S19S_0094_ICR.1_p05,375.035844542985
21,Sample_S19S_0094_ICR.1_p05,375.056966160585
17,Sample_S19S_0094_ICR.1_p05,375.066662664735
83,Sample_S19S_0094_ICR.1_p05,375.072201139209
18,Sample_S19S_0094_ICR.1_p05,375.075546758476
50,Sample_S19S_0094_ICR.1_p05,375.085224179268
51,Sample_S19S_0094_ICR.1_p05,375.093279974172
1,Sample_S19S_0094_ICR.1_p05,375.09992768979
27,Sample_S19S_0094_ICR.1_p05,375.10301207685
3,Sample_S19S_0094_ICR.1_p05,375.111849150386
48,Sample_S19S_0094_ICR.1_p05,375.121644903269
34,Sample_S19S_0094_ICR.1_p05,375.129711941573
22,Sample_S19S_0094_ICR.1_p05,375.139433214444
83,Sample_S19S_0094_ICR.1_p05,375.144950482487
50,Sample_S19S_0094_ICR.1_p05,375.157989528157
37,Sample_S19S_0094_ICR.1_p05,375.181291502616
25,Sample_S19S_0094_ICR.1_p05,376.031086161771
64,Sample_S19S_0094_ICR.1_p05,376.067459268973
84,Sample_S19S_0094_ICR.1_p05,376.103803888533
4,Sample_S19S_0094_ICR.1_p05,376.111921173132
29,Sample_S19S_0094_ICR.1_p05,376.124937071478
1,Sample_S19S_0094_ICR.1_p05,376.907028982791
43,Sample_S19S_0094_ICR.1_p05,377.015056015286
17,Sample_S19S_0094_ICR.1_p05,377.028082441264
6,Sample_S19S_0094_ICR.1_p05,377.045894798454
83,Sample_S19S_0094_ICR.1_p05,377.051458792612
10,Sample_S19S_0094_ICR.1_p05,377.054813125251
50,Sample_S19S_0094_ICR.1_p05,377.064510598824
21,Sample_S19S_0094_ICR.1_p05,377.08226399984
80,Sample_S19S_0094_ICR.1_p05,377.087801061731
6,Sample_S19S_0094_ICR.1_p05,377.091124899844
24,Sample_S19S_0094_ICR.1_p05,377.100827567434
18,Sample_S19S_0094_ICR.1_p05,377.1186242406
113,Sample_S19S_0094_ICR.1_p05,377.124196329352
58,Sample_S19S_0094_ICR.1_p05,377.137264457882
20,Sample_S19S_0094_ICR.1_p05,377.155072230931
68,Sample_S19S_0094_ICR.1_p05,377.160613421993
19,Sample_S19S_0094_ICR.1_p05,377.173599277969
28,Sample_S19S_0094_ICR.1_p05,377.196931111595
2,Sample_S19S_0094_ICR.1_p05,377.319202030929
26,Sample_S19S_0094_ICR.1_p05,378.046653060851
57,Sample_S19S_0094_ICR.1_p05,378.083111363381
81,Sample_S19S_0094_ICR.1_p05,378.119445935955
66,Sample_S19S_0094_ICR.1_p05,379.030723950133
29,Sample_S19S_0094_ICR.1_p05,379.043759083463
7,Sample_S19S_0094_ICR.1_p05,379.061482691166
34,Sample_S19S_0094_ICR.1_p05,379.067035956973
21,Sample_S19S_0094_ICR.1_p05,379.080071355064
16,Sample_S19S_0094_ICR.1_p05,379.095485389551
19,Sample_S19S_0094_ICR.1_p05,379.097893710598
132,Sample_S19S_0094_ICR.1_p05,379.103468586745
51,Sample_S19S_0094_ICR.1_p05,379.116526929123
12,Sample_S19S_0094_ICR.1_p05,379.131889152789
98,Sample_S19S_0094_ICR.1_p05,379.139844500711
23,Sample_S19S_0094_ICR.1_p05,379.15286331143
79,Sample_S19S_0094_ICR.1_p05,379.176238199966
77,Sample_S19S_0094_ICR.1_p05,380.098713245374
81,Sample_S19S_0094_ICR.1_p05,380.135100694817
22,Sample_S19S_0094_ICR.1_p05,380.171535483462
2,Sample_S19S_0094_ICR.1_p05,380.980239658236
16,Sample_S19S_0094_ICR.1_p05,381.009913385061
71,Sample_S19S_0094_ICR.1_p05,381.046355642375
14,Sample_S19S_0094_ICR.1_p05,381.059330366527
21,Sample_S19S_0094_ICR.1_p05,381.0747136546
32,Sample_S19S_0094_ICR.1_p05,381.082665347118
25,Sample_S19S_0094_ICR.1_p05,381.093974456335
23,Sample_S19S_0094_ICR.1_p05,381.111105873166
107,Sample_S19S_0094_ICR.1_p05,381.119123161275
46,Sample_S19S_0094_ICR.1_p05,381.132175157432
28,Sample_S19S_0094_ICR.1_p05,381.147483719881
93,Sample_S19S_0094_ICR.1_p05,381.155506927063
10,Sample_S19S_0094_ICR.1_p05,381.168492125813
52,Sample_S19S_0094_ICR.1_p05,381.191873444486
33,Sample_S19S_0094_ICR.1_p05,382.041588282813
2,Sample_S19S_0094_ICR.1_p05,382.056749288727
64,Sample_S19S_0094_ICR.1_p05,382.077969161785
69,Sample_S19S_0094_ICR.1_p05,382.114399060321
18,Sample_S19S_0094_ICR.1_p05,382.150721440837
42,Sample_S19S_0094_ICR.1_p05,383.025583336843
14,Sample_S19S_0094_ICR.1_p05,383.040809470065
30,Sample_S19S_0094_ICR.1_p05,383.053970245336
49,Sample_S19S_0094_ICR.1_p05,383.061963949139
9,Sample_S19S_0094_ICR.1_p05,383.071594844148
53,Sample_S19S_0094_ICR.1_p05,383.077268452739
2,Sample_S19S_0094_ICR.1_p05,383.080423087558
27,Sample_S19S_0094_ICR.1_p05,383.090384665095
107,Sample_S19S_0094_ICR.1_p05,383.098385166907
17,Sample_S19S_0094_ICR.1_p05,383.108114133687
50,Sample_S19S_0094_ICR.1_p05,383.113627513476
44,Sample_S19S_0094_ICR.1_p05,383.126690470675
41,Sample_S19S_0094_ICR.1_p05,383.134710313345
13,Sample_S19S_0094_ICR.1_p05,383.144419568502
38,Sample_S19S_0094_ICR.1_p05,383.150000770952
40,Sample_S19S_0094_ICR.1_p05,383.163109741719
31,Sample_S19S_0094_ICR.1_p05,383.171118912088
2,Sample_S19S_0094_ICR.1_p05,383.19224745519
36,Sample_S19S_0094_ICR.1_p05,384.057243993526
67,Sample_S19S_0094_ICR.1_p05,384.09366266053
36,Sample_S19S_0094_ICR.1_p05,384.1664131466
23,Sample_S19S_0094_ICR.1_p05,385.020119835632
16,Sample_S19S_0094_ICR.1_p05,385.033167885582
28,Sample_S19S_0094_ICR.1_p05,385.041205200428
52,Sample_S19S_0094_ICR.1_p05,385.056502293927
4,Sample_S19S_0094_ICR.1_p05,385.059755456992
37,Sample_S19S_0094_ICR.1_p05,385.069611360418
86,Sample_S19S_0094_ICR.1_p05,385.077643802965
17,Sample_S19S_0094_ICR.1_p05,385.087390209235
66,Sample_S19S_0094_ICR.1_p05,385.092930815205
9,Sample_S19S_0094_ICR.1_p05,385.096172850558
4,Sample_S19S_0094_ICR.1_p05,385.102643821078
60,Sample_S19S_0094_ICR.1_p05,385.105983506198
43,Sample_S19S_0094_ICR.1_p05,385.113993643292
22,Sample_S19S_0094_ICR.1_p05,385.123723272509
47,Sample_S19S_0094_ICR.1_p05,385.129266235578
27,Sample_S19S_0094_ICR.1_p05,385.142312208778
43,Sample_S19S_0094_ICR.1_p05,385.150385923096
19,Sample_S19S_0094_ICR.1_p05,385.160127594706
52,Sample_S19S_0094_ICR.1_p05,385.165686618521
32,Sample_S19S_0094_ICR.1_p05,385.178767844123
35,Sample_S19S_0094_ICR.1_p05,385.186833627939
5,Sample_S19S_0094_ICR.1_p05,386.051720058721
1,Sample_S19S_0094_ICR.1_p05,386.064710243271
53,Sample_S19S_0094_ICR.1_p05,386.072890869001
60,Sample_S19S_0094_ICR.1_p05,386.088181414578
59,Sample_S19S_0094_ICR.1_p05,386.109305434463
39,Sample_S19S_0094_ICR.1_p05,386.182056315961
3,Sample_S19S_0094_ICR.1_p05,387.020777067493
62,Sample_S19S_0094_ICR.1_p05,387.035816277564
22,Sample_S19S_0094_ICR.1_p05,387.056850379669
8,Sample_S19S_0094_ICR.1_p05,387.06653142372
26,Sample_S19S_0094_ICR.1_p05,387.072131568456
11,Sample_S19S_0094_ICR.1_p05,387.075431346406
30,Sample_S19S_0094_ICR.1_p05,387.085193679965
43,Sample_S19S_0094_ICR.1_p05,387.093249703455
1,Sample_S19S_0094_ICR.1_p05,387.096276271956
20,Sample_S19S_0094_ICR.1_p05,387.102992976886
80,Sample_S19S_0094_ICR.1_p05,387.108569275259
6,Sample_S19S_0094_ICR.1_p05,387.111832307685
53,Sample_S19S_0094_ICR.1_p05,387.121636699544
89,Sample_S19S_0094_ICR.1_p05,387.12968393983
25,Sample_S19S_0094_ICR.1_p05,387.139400030295
82,Sample_S19S_0094_ICR.1_p05,387.144943109222
23,Sample_S19S_0094_ICR.1_p05,387.157969451563
12,Sample_S19S_0094_ICR.1_p05,387.165988716506
11,Sample_S19S_0094_ICR.1_p05,387.175721186858
36,Sample_S19S_0094_ICR.1_p05,387.181298652633
17,Sample_S19S_0094_ICR.1_p05,387.194367517032
1,Sample_S19S_0094_ICR.1_p05,387.209930007077
10,Sample_S19S_0094_ICR.1_p05,388.030992923309
27,Sample_S19S_0094_ICR.1_p05,388.052180500585
69,Sample_S19S_0094_ICR.1_p05,388.067455264439
7,Sample_S19S_0094_ICR.1_p05,388.080432527675
48,Sample_S19S_0094_ICR.1_p05,388.103783464729
54,Sample_S19S_0094_ICR.1_p05,388.124926559706
66,Sample_S19S_0094_ICR.1_p05,388.140179233322
1,Sample_S19S_0094_ICR.1_p05,388.142657694887
1,Sample_S19S_0094_ICR.1_p05,388.925686048859
38,Sample_S19S_0094_ICR.1_p05,389.015036532797
20,Sample_S19S_0094_ICR.1_p05,389.028086126241
28,Sample_S19S_0094_ICR.1_p05,389.03614792126
4,Sample_S19S_0094_ICR.1_p05,389.045811802708
68,Sample_S19S_0094_ICR.1_p05,389.051421418775
4,Sample_S19S_0094_ICR.1_p05,389.054739914149
24,Sample_S19S_0094_ICR.1_p05,389.064449777067
31,Sample_S19S_0094_ICR.1_p05,389.072506997799
3,Sample_S19S_0094_ICR.1_p05,389.075586486721
13,Sample_S19S_0094_ICR.1_p05,389.08222040937
82,Sample_S19S_0094_ICR.1_p05,389.087812603525
7,Sample_S19S_0094_ICR.1_p05,389.091124975986
65,Sample_S19S_0094_ICR.1_p05,389.100884580407
35,Sample_S19S_0094_ICR.1_p05,389.108987561165
29,Sample_S19S_0094_ICR.1_p05,389.118663131934
95,Sample_S19S_0094_ICR.1_p05,389.12421042438
6,Sample_S19S_0094_ICR.1_p05,389.127456772194
30,Sample_S19S_0094_ICR.1_p05,389.137234264256
17,Sample_S19S_0094_ICR.1_p05,389.145264462393
15,Sample_S19S_0094_ICR.1_p05,389.15498136636
43,Sample_S19S_0094_ICR.1_p05,389.160545419124
20,Sample_S19S_0094_ICR.1_p05,389.173611449763
11,Sample_S19S_0094_ICR.1_p05,389.191417269091
44,Sample_S19S_0094_ICR.1_p05,389.196994633372
43,Sample_S19S_0094_ICR.1_p05,390.046688313074
85,Sample_S19S_0094_ICR.1_p05,390.083097553065
2,Sample_S19S_0094_ICR.1_p05,390.922676345706
36,Sample_S19S_0094_ICR.1_p05,391.030750130304
27,Sample_S19S_0094_ICR.1_p05,391.043790236644
35,Sample_S19S_0094_ICR.1_p05,391.051820471798
1,Sample_S19S_0094_ICR.1_p05,391.061747888876
59,Sample_S19S_0094_ICR.1_p05,391.067058446881
9,Sample_S19S_0094_ICR.1_p05,391.070395031766
23,Sample_S19S_0094_ICR.1_p05,391.080075255951
10,Sample_S19S_0094_ICR.1_p05,391.097854094176
58,Sample_S19S_0094_ICR.1_p05,391.103444233081
28,Sample_S19S_0094_ICR.1_p05,391.134298766246
46,Sample_S19S_0094_ICR.1_p05,391.13989199558
18,Sample_S19S_0094_ICR.1_p05,391.152849559645
46,Sample_S19S_0094_ICR.1_p05,391.176209217625
6,Sample_S19S_0094_ICR.1_p05,391.189232500785
35,Sample_S19S_0094_ICR.1_p05,391.212614732953
1,Sample_S19S_0094_ICR.1_p05,391.92225040055
30,Sample_S19S_0094_ICR.1_p05,392.025990940061
53,Sample_S19S_0094_ICR.1_p05,392.062313819066
77,Sample_S19S_0094_ICR.1_p05,392.098756419597
23,Sample_S19S_0094_ICR.1_p05,392.11987623965
68,Sample_S19S_0094_ICR.1_p05,392.135124301834
26,Sample_S19S_0094_ICR.1_p05,393.010024810447
59,Sample_S19S_0094_ICR.1_p05,393.046321910957
19,Sample_S19S_0094_ICR.1_p05,393.059370347734
14,Sample_S19S_0094_ICR.1_p05,393.077198246914
81,Sample_S19S_0094_ICR.1_p05,393.08277274001
50,Sample_S19S_0094_ICR.1_p05,393.095812085531
2,Sample_S19S_0094_ICR.1_p05,393.111209933891
28,Sample_S19S_0094_ICR.1_p05,393.113576956989
90,Sample_S19S_0094_ICR.1_p05,393.1191339072
22,Sample_S19S_0094_ICR.1_p05,393.132133837092
17,Sample_S19S_0094_ICR.1_p05,393.147508689486
50,Sample_S19S_0094_ICR.1_p05,393.155477180943
21,Sample_S19S_0094_ICR.1_p05,393.168531892364
21,Sample_S19S_0094_ICR.1_p05,393.191945437968
2,Sample_S19S_0094_ICR.1_p05,393.277706062403
39,Sample_S19S_0094_ICR.1_p05,394.041589879047
46,Sample_S19S_0094_ICR.1_p05,394.078028655703
52,Sample_S19S_0094_ICR.1_p05,394.114416104873
3,Sample_S19S_0094_ICR.1_p05,394.995916070661
49,Sample_S19S_0094_ICR.1_p05,395.025587887577
25,Sample_S19S_0094_ICR.1_p05,395.040843348653
7,Sample_S19S_0094_ICR.1_p05,395.044114260843
13,Sample_S19S_0094_ICR.1_p05,395.053884199702
73,Sample_S19S_0094_ICR.1_p05,395.061975439641
4,Sample_S19S_0094_ICR.1_p05,395.090450152739
40,Sample_S19S_0094_ICR.1_p05,395.098431891142
25,Sample_S19S_0094_ICR.1_p05,395.111426256465
15,Sample_S19S_0094_ICR.1_p05,395.126791353225
104,Sample_S19S_0094_ICR.1_p05,395.134777698901
19,Sample_S19S_0094_ICR.1_p05,395.147776673509
19,Sample_S19S_0094_ICR.1_p05,395.163166039453
45,Sample_S19S_0094_ICR.1_p05,395.171196367828
21,Sample_S19S_0094_ICR.1_p05,395.207590371975
66,Sample_S19S_0094_ICR.1_p05,396.093667457793
38,Sample_S19S_0094_ICR.1_p05,396.130062989005
59,Sample_S19S_0094_ICR.1_p05,396.166403565582
12,Sample_S19S_0094_ICR.1_p05,397.020095345489
6,Sample_S19S_0094_ICR.1_p05,397.033256256027
61,Sample_S19S_0094_ICR.1_p05,397.041255607987
46,Sample_S19S_0094_ICR.1_p05,397.056543425257
5,Sample_S19S_0094_ICR.1_p05,397.05974416789
32,Sample_S19S_0094_ICR.1_p05,397.069609670756
36,Sample_S19S_0094_ICR.1_p05,397.077586671613
1,Sample_S19S_0094_ICR.1_p05,397.087559925202
26,Sample_S19S_0094_ICR.1_p05,397.092953735986
3,Sample_S19S_0094_ICR.1_p05,397.096085415264
56,Sample_S19S_0094_ICR.1_p05,397.105979658853
75,Sample_S19S_0094_ICR.1_p05,397.114018519102
10,Sample_S19S_0094_ICR.1_p05,397.123821837554
9,Sample_S19S_0094_ICR.1_p05,397.129373553993
26,Sample_S19S_0094_ICR.1_p05,397.14241479355
82,Sample_S19S_0094_ICR.1_p05,397.150429529845
13,Sample_S19S_0094_ICR.1_p05,397.16560115012
33,Sample_S19S_0094_ICR.1_p05,397.178760480015
25,Sample_S19S_0094_ICR.1_p05,397.186764257012
2,Sample_S19S_0094_ICR.1_p05,398.036797136035
49,Sample_S19S_0094_ICR.1_p05,398.072939387365
42,Sample_S19S_0094_ICR.1_p05,398.088171027234
6,Sample_S19S_0094_ICR.1_p05,398.101165544401
38,Sample_S19S_0094_ICR.1_p05,398.109256448772
61,Sample_S19S_0094_ICR.1_p05,398.145658109061
27,Sample_S19S_0094_ICR.1_p05,398.182033262189
35,Sample_S19S_0094_ICR.1_p05,399.020514443627
17,Sample_S19S_0094_ICR.1_p05,399.035673983142
24,Sample_S19S_0094_ICR.1_p05,399.048840429369
21,Sample_S19S_0094_ICR.1_p05,399.056842400967
16,Sample_S19S_0094_ICR.1_p05,399.066597828899
49,Sample_S19S_0094_ICR.1_p05,399.072149850811
6,Sample_S19S_0094_ICR.1_p05,399.075372026684
52,Sample_S19S_0094_ICR.1_p05,399.085236010905
71,Sample_S19S_0094_ICR.1_p05,399.093278502839
20,Sample_S19S_0094_ICR.1_p05,399.103045175142
27,Sample_S19S_0094_ICR.1_p05,399.108609757894
8,Sample_S19S_0094_ICR.1_p05,399.111749672457
49,Sample_S19S_0094_ICR.1_p05,399.121644309261
69,Sample_S19S_0094_ICR.1_p05,399.129668232757
21,Sample_S19S_0094_ICR.1_p05,399.139404310991
55,Sample_S19S_0094_ICR.1_p05,399.144926404742
24,Sample_S19S_0094_ICR.1_p05,399.157952712836
7,Sample_S19S_0094_ICR.1_p05,399.16593373287
22,Sample_S19S_0094_ICR.1_p05,399.181273142844
35,Sample_S19S_0094_ICR.1_p05,399.194382998184
38,Sample_S19S_0094_ICR.1_p05,399.202445426146
23,Sample_S19S_0094_ICR.1_p05,400.031055196932
22,Sample_S19S_0094_ICR.1_p05,400.067480516632
51,Sample_S19S_0094_ICR.1_p05,400.103790023744
5,Sample_S19S_0094_ICR.1_p05,400.116789214002
45,Sample_S19S_0094_ICR.1_p05,400.124914053249
47,Sample_S19S_0094_ICR.1_p05,400.1402017333
33,Sample_S19S_0094_ICR.1_p05,401.015083928183
24,Sample_S19S_0094_ICR.1_p05,401.028133229055
35,Sample_S19S_0094_ICR.1_p05,401.036203635063
63,Sample_S19S_0094_ICR.1_p05,401.051461755536
8,Sample_S19S_0094_ICR.1_p05,401.054761645569
41,Sample_S19S_0094_ICR.1_p05,401.064503032715
34,Sample_S19S_0094_ICR.1_p05,401.07251535414
21,Sample_S19S_0094_ICR.1_p05,401.082240378397
82,Sample_S19S_0094_ICR.1_p05,401.087827248695
7,Sample_S19S_0094_ICR.1_p05,401.091071913997
48,Sample_S19S_0094_ICR.1_p05,401.100908664708
63,Sample_S19S_0094_ICR.1_p05,401.10896897621
12,Sample_S19S_0094_ICR.1_p05,401.118717446262
9,Sample_S19S_0094_ICR.1_p05,401.124297422729
8,Sample_S19S_0094_ICR.1_p05,401.12740529705
35,Sample_S19S_0094_ICR.1_p05,401.137313840093
72,Sample_S19S_0094_ICR.1_p05,401.145331749409
26,Sample_S19S_0094_ICR.1_p05,401.155043518655
76,Sample_S19S_0094_ICR.1_p05,401.160587470079
1,Sample_S19S_0094_ICR.1_p05,401.163618697517
23,Sample_S19S_0094_ICR.1_p05,401.173609758846
19,Sample_S19S_0094_ICR.1_p05,401.181656147293
31,Sample_S19S_0094_ICR.1_p05,401.196949782588
34,Sample_S19S_0094_ICR.1_p05,402.0466866631
21,Sample_S19S_0094_ICR.1_p05,402.083142648399
20,Sample_S19S_0094_ICR.1_p05,402.09612938331
10,Sample_S19S_0094_ICR.1_p05,402.104276280008
12,Sample_S19S_0094_ICR.1_p05,402.119531316976
29,Sample_S19S_0094_ICR.1_p05,402.14056267161
1,Sample_S19S_0094_ICR.1_p05,402.941264928137
18,Sample_S19S_0094_ICR.1_p05,403.030587786305
3,Sample_S19S_0094_ICR.1_p05,403.03395790294
21,Sample_S19S_0094_ICR.1_p05,403.043735597765
21,Sample_S19S_0094_ICR.1_p05,403.051791710289
18,Sample_S19S_0094_ICR.1_p05,403.061515695761
75,Sample_S19S_0094_ICR.1_p05,403.067117944773
8,Sample_S19S_0094_ICR.1_p05,403.070416778316
55,Sample_S19S_0094_ICR.1_p05,403.080166693996
62,Sample_S19S_0094_ICR.1_p05,403.088204412082
22,Sample_S19S_0094_ICR.1_p05,403.097912290794
85,Sample_S19S_0094_ICR.1_p05,403.103456373642
2,Sample_S19S_0094_ICR.1_p05,403.106651186872
