num.trans.involved.in,sample,peak
30,Sample_S19S_0011_ICR.1_p05,325.020191637103
37,Sample_S19S_0011_ICR.1_p05,325.035416200778
100,Sample_S19S_0011_ICR.1_p05,325.056544643879
10,Sample_S19S_0011_ICR.1_p05,325.067817604517
43,Sample_S19S_0011_ICR.1_p05,325.069599814409
10,Sample_S19S_0011_ICR.1_p05,325.071827633639
39,Sample_S19S_0011_ICR.1_p05,325.084839921949
18,Sample_S19S_0011_ICR.1_p05,325.087377802471
116,Sample_S19S_0011_ICR.1_p05,325.092894843773
29,Sample_S19S_0011_ICR.1_p05,325.104168945563
51,Sample_S19S_0011_ICR.1_p05,325.105961343008
25,Sample_S19S_0011_ICR.1_p05,325.111520744054
37,Sample_S19S_0011_ICR.1_p05,325.121252404059
21,Sample_S19S_0011_ICR.1_p05,325.123785308483
110,Sample_S19S_0011_ICR.1_p05,325.129301012494
42,Sample_S19S_0011_ICR.1_p05,325.142342017113
20,Sample_S19S_0011_ICR.1_p05,325.160150822824
60,Sample_S19S_0011_ICR.1_p05,325.165702702202
2,Sample_S19S_0011_ICR.1_p05,325.184243312662
1,Sample_S19S_0011_ICR.1_p05,325.202317487447
5,Sample_S19S_0011_ICR.1_p05,326.015331338967
20,Sample_S19S_0011_ICR.1_p05,326.030666845373
56,Sample_S19S_0011_ICR.1_p05,326.051809896772
4,Sample_S19S_0011_ICR.1_p05,326.055136590513
73,Sample_S19S_0011_ICR.1_p05,326.088167623042
57,Sample_S19S_0011_ICR.1_p05,326.124573439214
2,Sample_S19S_0011_ICR.1_p05,326.961003042242
42,Sample_S19S_0011_ICR.1_p05,327.014681352984
88,Sample_S19S_0011_ICR.1_p05,327.035784527073
2,Sample_S19S_0011_ICR.1_p05,327.048964118012
62,Sample_S19S_0011_ICR.1_p05,327.051051478255
12,Sample_S19S_0011_ICR.1_p05,327.054392888315
1,Sample_S19S_0011_ICR.1_p05,327.061609694516
37,Sample_S19S_0011_ICR.1_p05,327.064136789104
76,Sample_S19S_0011_ICR.1_p05,327.072204428706
23,Sample_S19S_0011_ICR.1_p05,327.085189459763
65,Sample_S19S_0011_ICR.1_p05,327.087437806607
11,Sample_S19S_0011_ICR.1_p05,327.090739969538
53,Sample_S19S_0011_ICR.1_p05,327.100502150444
84,Sample_S19S_0011_ICR.1_p05,327.108585600002
7,Sample_S19S_0011_ICR.1_p05,327.119844833233
10,Sample_S19S_0011_ICR.1_p05,327.121669610047
29,Sample_S19S_0011_ICR.1_p05,327.123845912433
9,Sample_S19S_0011_ICR.1_p05,327.127196251689
40,Sample_S19S_0011_ICR.1_p05,327.136897905994
84,Sample_S19S_0011_ICR.1_p05,327.144952244761
49,Sample_S19S_0011_ICR.1_p05,327.181340947485
9,Sample_S19S_0011_ICR.1_p05,327.191028170561
38,Sample_S19S_0011_ICR.1_p05,328.031043344995
62,Sample_S19S_0011_ICR.1_p05,328.067420494415
14,Sample_S19S_0011_ICR.1_p05,328.095767691379
73,Sample_S19S_0011_ICR.1_p05,328.103800713136
37,Sample_S19S_0011_ICR.1_p05,328.14023153195
1,Sample_S19S_0011_ICR.1_p05,328.958936966842
18,Sample_S19S_0011_ICR.1_p05,329.015117988357
65,Sample_S19S_0011_ICR.1_p05,329.030330520682
28,Sample_S19S_0011_ICR.1_p05,329.033684195903
52,Sample_S19S_0011_ICR.1_p05,329.043385476893
48,Sample_S19S_0011_ICR.1_p05,329.051476360031
14,Sample_S19S_0011_ICR.1_p05,329.061187049545
36,Sample_S19S_0011_ICR.1_p05,329.066732123685
46,Sample_S19S_0011_ICR.1_p05,329.070059965096
63,Sample_S19S_0011_ICR.1_p05,329.079750312803
126,Sample_S19S_0011_ICR.1_p05,329.087809898191
40,Sample_S19S_0011_ICR.1_p05,329.097564352955
37,Sample_S19S_0011_ICR.1_p05,329.09905957309
62,Sample_S19S_0011_ICR.1_p05,329.103092993069
39,Sample_S19S_0011_ICR.1_p05,329.106438015472
45,Sample_S19S_0011_ICR.1_p05,329.116172742323
85,Sample_S19S_0011_ICR.1_p05,329.124218060327
1,Sample_S19S_0011_ICR.1_p05,329.134112022552
1,Sample_S19S_0011_ICR.1_p05,329.138576338395
2,Sample_S19S_0011_ICR.1_p05,329.145412865556
1,Sample_S19S_0011_ICR.1_p05,329.152420064704
1,Sample_S19S_0011_ICR.1_p05,329.958462449008
28,Sample_S19S_0011_ICR.1_p05,330.025548842242
40,Sample_S19S_0011_ICR.1_p05,330.061977505601
39,Sample_S19S_0011_ICR.1_p05,330.083117946105
22,Sample_S19S_0011_ICR.1_p05,330.098377973886
9,Sample_S19S_0011_ICR.1_p05,330.11143733124
59,Sample_S19S_0011_ICR.1_p05,330.119479165614
2,Sample_S19S_0011_ICR.1_p05,330.955899522425
40,Sample_S19S_0011_ICR.1_p05,331.009562237771
2,Sample_S19S_0011_ICR.1_p05,331.02278018683
59,Sample_S19S_0011_ICR.1_p05,331.030706283156
58,Sample_S19S_0011_ICR.1_p05,331.045995033146
32,Sample_S19S_0011_ICR.1_p05,331.049340215074
69,Sample_S19S_0011_ICR.1_p05,331.059025627088
78,Sample_S19S_0011_ICR.1_p05,331.067070142918
24,Sample_S19S_0011_ICR.1_p05,331.076811839382
77,Sample_S19S_0011_ICR.1_p05,331.082361397248
43,Sample_S19S_0011_ICR.1_p05,331.085703125507
34,Sample_S19S_0011_ICR.1_p05,331.095442887397
65,Sample_S19S_0011_ICR.1_p05,331.103502117624
39,Sample_S19S_0011_ICR.1_p05,331.11321304877
90,Sample_S19S_0011_ICR.1_p05,331.118729957316
15,Sample_S19S_0011_ICR.1_p05,331.122068174726
59,Sample_S19S_0011_ICR.1_p05,331.131806565525
32,Sample_S19S_0011_ICR.1_p05,331.139900354782
29,Sample_S19S_0011_ICR.1_p05,331.149575223434
19,Sample_S19S_0011_ICR.1_p05,331.155166482491
35,Sample_S19S_0011_ICR.1_p05,331.168198220628
47,Sample_S19S_0011_ICR.1_p05,331.176255577546
18,Sample_S19S_0011_ICR.1_p05,331.191549930845
41,Sample_S19S_0011_ICR.1_p05,332.041244847875
37,Sample_S19S_0011_ICR.1_p05,332.06236009833
71,Sample_S19S_0011_ICR.1_p05,332.077587847735
51,Sample_S19S_0011_ICR.1_p05,332.098747822707
2,Sample_S19S_0011_ICR.1_p05,332.114196419205
39,Sample_S19S_0011_ICR.1_p05,332.135117952266
1,Sample_S19S_0011_ICR.1_p05,332.152946431941
5,Sample_S19S_0011_ICR.1_p05,332.236182912556
33,Sample_S19S_0011_ICR.1_p05,333.025274338156
52,Sample_S19S_0011_ICR.1_p05,333.03829441302
46,Sample_S19S_0011_ICR.1_p05,333.046374407283
19,Sample_S19S_0011_ICR.1_p05,333.056103530799
45,Sample_S19S_0011_ICR.1_p05,333.061653667918
8,Sample_S19S_0011_ICR.1_p05,333.065024632706
20,Sample_S19S_0011_ICR.1_p05,333.074723757723
45,Sample_S19S_0011_ICR.1_p05,333.082771993978
42,Sample_S19S_0011_ICR.1_p05,333.092473927769
94,Sample_S19S_0011_ICR.1_p05,333.098010378301
31,Sample_S19S_0011_ICR.1_p05,333.101349026381
51,Sample_S19S_0011_ICR.1_p05,333.111082036682
19,Sample_S19S_0011_ICR.1_p05,333.119173765151
9,Sample_S19S_0011_ICR.1_p05,333.128894828235
38,Sample_S19S_0011_ICR.1_p05,333.134415902244
22,Sample_S19S_0011_ICR.1_p05,333.137745093692
62,Sample_S19S_0011_ICR.1_p05,333.147442454107
5,Sample_S19S_0011_ICR.1_p05,333.155391867485
34,Sample_S19S_0011_ICR.1_p05,333.170796630647
19,Sample_S19S_0011_ICR.1_p05,333.207124930879
14,Sample_S19S_0011_ICR.1_p05,333.220205706219
38,Sample_S19S_0011_ICR.1_p05,334.020468212459
60,Sample_S19S_0011_ICR.1_p05,334.056881837511
33,Sample_S19S_0011_ICR.1_p05,334.078022538481
52,Sample_S19S_0011_ICR.1_p05,334.093277323257
2,Sample_S19S_0011_ICR.1_p05,334.095805424516
16,Sample_S19S_0011_ICR.1_p05,334.106329779297
24,Sample_S19S_0011_ICR.1_p05,334.114423098339
4,Sample_S19S_0011_ICR.1_p05,334.150836649557
54,Sample_S19S_0011_ICR.1_p05,335.004505649114
59,Sample_S19S_0011_ICR.1_p05,335.040912595509
6,Sample_S19S_0011_ICR.1_p05,335.052184344602
44,Sample_S19S_0011_ICR.1_p05,335.053930230005
24,Sample_S19S_0011_ICR.1_p05,335.061965188424
22,Sample_S19S_0011_ICR.1_p05,335.071728842353
108,Sample_S19S_0011_ICR.1_p05,335.07726214186
38,Sample_S19S_0011_ICR.1_p05,335.080633995498
47,Sample_S19S_0011_ICR.1_p05,335.090344065093
44,Sample_S19S_0011_ICR.1_p05,335.098405093355
41,Sample_S19S_0011_ICR.1_p05,335.108087674879
57,Sample_S19S_0011_ICR.1_p05,335.113607679186
78,Sample_S19S_0011_ICR.1_p05,335.126695952565
4,Sample_S19S_0011_ICR.1_p05,335.13500221615
21,Sample_S19S_0011_ICR.1_p05,335.144523226133
72,Sample_S19S_0011_ICR.1_p05,335.150042878362
32,Sample_S19S_0011_ICR.1_p05,335.163069036782
50,Sample_S19S_0011_ICR.1_p05,335.186425628636
4,Sample_S19S_0011_ICR.1_p05,335.235821322015
32,Sample_S19S_0011_ICR.1_p05,336.036167125572
26,Sample_S19S_0011_ICR.1_p05,336.057247154473
10,Sample_S19S_0011_ICR.1_p05,336.085612608307
2,Sample_S19S_0011_ICR.1_p05,336.093717047877
62,Sample_S19S_0011_ICR.1_p05,336.108917505931
4,Sample_S19S_0011_ICR.1_p05,336.111407909739
6,Sample_S19S_0011_ICR.1_p05,336.130108410606
84,Sample_S19S_0011_ICR.1_p05,337.020142899293
43,Sample_S19S_0011_ICR.1_p05,337.033204482038
21,Sample_S19S_0011_ICR.1_p05,337.050969250872
71,Sample_S19S_0011_ICR.1_p05,337.056487373023
21,Sample_S19S_0011_ICR.1_p05,337.067786254441
30,Sample_S19S_0011_ICR.1_p05,337.069547273627
8,Sample_S19S_0011_ICR.1_p05,337.084946300692
28,Sample_S19S_0011_ICR.1_p05,337.087389928437
111,Sample_S19S_0011_ICR.1_p05,337.092919149664
1,Sample_S19S_0011_ICR.1_p05,337.096456173229
12,Sample_S19S_0011_ICR.1_p05,337.104188199806
66,Sample_S19S_0011_ICR.1_p05,337.105960512364
25,Sample_S19S_0011_ICR.1_p05,337.121256291516
25,Sample_S19S_0011_ICR.1_p05,337.123729380747
111,Sample_S19S_0011_ICR.1_p05,337.129287466972
41,Sample_S19S_0011_ICR.1_p05,337.14237525376
68,Sample_S19S_0011_ICR.1_p05,337.165686485422
14,Sample_S19S_0011_ICR.1_p05,337.20212263941
26,Sample_S19S_0011_ICR.1_p05,338.051840985193
78,Sample_S19S_0011_ICR.1_p05,338.088182324146
4,Sample_S19S_0011_ICR.1_p05,338.101477303462
4,Sample_S19S_0011_ICR.1_p05,338.109367878703
56,Sample_S19S_0011_ICR.1_p05,338.124577349956
2,Sample_S19S_0011_ICR.1_p05,338.127064323708
12,Sample_S19S_0011_ICR.1_p05,338.14570151236
86,Sample_S19S_0011_ICR.1_p05,339.035801796426
9,Sample_S19S_0011_ICR.1_p05,339.064190005851
18,Sample_S19S_0011_ICR.1_p05,339.066609438063
120,Sample_S19S_0011_ICR.1_p05,339.072173999435
8,Sample_S19S_0011_ICR.1_p05,339.083473575107
31,Sample_S19S_0011_ICR.1_p05,339.085257159753
7,Sample_S19S_0011_ICR.1_p05,339.100589336324
31,Sample_S19S_0011_ICR.1_p05,339.103015132668
127,Sample_S19S_0011_ICR.1_p05,339.108546916768
1,Sample_S19S_0011_ICR.1_p05,339.120061478505
43,Sample_S19S_0011_ICR.1_p05,339.121605859484
9,Sample_S19S_0011_ICR.1_p05,339.136959943813
9,Sample_S19S_0011_ICR.1_p05,339.139448176409
44,Sample_S19S_0011_ICR.1_p05,339.1449844829
30,Sample_S19S_0011_ICR.1_p05,339.158008932186
50,Sample_S19S_0011_ICR.1_p05,339.18135524573
1,Sample_S19S_0011_ICR.1_p05,339.199998147388
45,Sample_S19S_0011_ICR.1_p05,340.031070036829
28,Sample_S19S_0011_ICR.1_p05,340.067482784897
66,Sample_S19S_0011_ICR.1_p05,340.103816980883
57,Sample_S19S_0011_ICR.1_p05,340.140199955367
1,Sample_S19S_0011_ICR.1_p05,340.885308494689
70,Sample_S19S_0011_ICR.1_p05,341.015061145416
33,Sample_S19S_0011_ICR.1_p05,341.030290168401
12,Sample_S19S_0011_ICR.1_p05,341.033624864247
8,Sample_S19S_0011_ICR.1_p05,341.043440471804
88,Sample_S19S_0011_ICR.1_p05,341.051465767425
34,Sample_S19S_0011_ICR.1_p05,341.066733155134
18,Sample_S19S_0011_ICR.1_p05,341.070025470122
19,Sample_S19S_0011_ICR.1_p05,341.07980681595
120,Sample_S19S_0011_ICR.1_p05,341.087813944248
24,Sample_S19S_0011_ICR.1_p05,341.09909352536
26,Sample_S19S_0011_ICR.1_p05,341.100849287007
41,Sample_S19S_0011_ICR.1_p05,341.103104855279
13,Sample_S19S_0011_ICR.1_p05,341.116222073923
54,Sample_S19S_0011_ICR.1_p05,341.124252459555
34,Sample_S19S_0011_ICR.1_p05,341.135454116219
22,Sample_S19S_0011_ICR.1_p05,341.13949589195
16,Sample_S19S_0011_ICR.1_p05,341.14281567716
23,Sample_S19S_0011_ICR.1_p05,341.152568452425
19,Sample_S19S_0011_ICR.1_p05,341.15507459575
63,Sample_S19S_0011_ICR.1_p05,341.160621373705
45,Sample_S19S_0011_ICR.1_p05,341.196987446677
28,Sample_S19S_0011_ICR.1_p05,342.025592709185
49,Sample_S19S_0011_ICR.1_p05,342.046715798424
2,Sample_S19S_0011_ICR.1_p05,342.050100158223
21,Sample_S19S_0011_ICR.1_p05,342.061996014118
72,Sample_S19S_0011_ICR.1_p05,342.083081154502
59,Sample_S19S_0011_ICR.1_p05,342.119494360753
51,Sample_S19S_0011_ICR.1_p05,342.155834464755
1,Sample_S19S_0011_ICR.1_p05,342.883243375683
31,Sample_S19S_0011_ICR.1_p05,343.009615203999
14,Sample_S19S_0011_ICR.1_p05,343.022681748256
69,Sample_S19S_0011_ICR.1_p05,343.030717240698
2,Sample_S19S_0011_ICR.1_p05,343.040367223663
54,Sample_S19S_0011_ICR.1_p05,343.04595959868
15,Sample_S19S_0011_ICR.1_p05,343.049289194958
1,Sample_S19S_0011_ICR.1_p05,343.056493748484
38,Sample_S19S_0011_ICR.1_p05,343.05905249839
75,Sample_S19S_0011_ICR.1_p05,343.06711471786
5,Sample_S19S_0011_ICR.1_p05,343.076867513779
22,Sample_S19S_0011_ICR.1_p05,343.082392248423
45,Sample_S19S_0011_ICR.1_p05,343.085705914273
50,Sample_S19S_0011_ICR.1_p05,343.095434196624
113,Sample_S19S_0011_ICR.1_p05,343.103471353624
17,Sample_S19S_0011_ICR.1_p05,343.113232023607
51,Sample_S19S_0011_ICR.1_p05,343.118746631792
16,Sample_S19S_0011_ICR.1_p05,343.131852981347
21,Sample_S19S_0011_ICR.1_p05,343.139912427862
7,Sample_S19S_0011_ICR.1_p05,343.149633123861
29,Sample_S19S_0011_ICR.1_p05,343.155144397703
40,Sample_S19S_0011_ICR.1_p05,343.168186171724
43,Sample_S19S_0011_ICR.1_p05,343.176271630085
29,Sample_S19S_0011_ICR.1_p05,344.041256693478
51,Sample_S19S_0011_ICR.1_p05,344.062352425739
53,Sample_S19S_0011_ICR.1_p05,344.077600126064
58,Sample_S19S_0011_ICR.1_p05,344.098763037235
12,Sample_S19S_0011_ICR.1_p05,344.135045648583
12,Sample_S19S_0011_ICR.1_p05,344.171544357891
2,Sample_S19S_0011_ICR.1_p05,344.971543433198
63,Sample_S19S_0011_ICR.1_p05,345.025251562589
48,Sample_S19S_0011_ICR.1_p05,345.038285238365
67,Sample_S19S_0011_ICR.1_p05,345.046335346238
17,Sample_S19S_0011_ICR.1_p05,345.056033537787
78,Sample_S19S_0011_ICR.1_p05,345.061627911647
36,Sample_S19S_0011_ICR.1_p05,345.06497833353
28,Sample_S19S_0011_ICR.1_p05,345.074711319319
60,Sample_S19S_0011_ICR.1_p05,345.082771182279
33,Sample_S19S_0011_ICR.1_p05,345.092481301352
78,Sample_S19S_0011_ICR.1_p05,345.098011451062
25,Sample_S19S_0011_ICR.1_p05,345.101343451856
79,Sample_S19S_0011_ICR.1_p05,345.111058659373
67,Sample_S19S_0011_ICR.1_p05,345.119141283291
10,Sample_S19S_0011_ICR.1_p05,345.128893718203
25,Sample_S19S_0011_ICR.1_p05,345.134430354467
28,Sample_S19S_0011_ICR.1_p05,345.137751285222
24,Sample_S19S_0011_ICR.1_p05,345.147488191248
33,Sample_S19S_0011_ICR.1_p05,345.155547080358
25,Sample_S19S_0011_ICR.1_p05,345.165242372226
49,Sample_S19S_0011_ICR.1_p05,345.17077413477
29,Sample_S19S_0011_ICR.1_p05,345.183856589388
4,Sample_S19S_0011_ICR.1_p05,345.19195884922
1,Sample_S19S_0011_ICR.1_p05,345.971149028992
35,Sample_S19S_0011_ICR.1_p05,346.056902660267
14,Sample_S19S_0011_ICR.1_p05,346.06994709528
44,Sample_S19S_0011_ICR.1_p05,346.078025891527
77,Sample_S19S_0011_ICR.1_p05,346.093237077739
33,Sample_S19S_0011_ICR.1_p05,346.106301952931
53,Sample_S19S_0011_ICR.1_p05,346.114368358985
36,Sample_S19S_0011_ICR.1_p05,346.150761772814
4,Sample_S19S_0011_ICR.1_p05,346.215430504341
46,Sample_S19S_0011_ICR.1_p05,347.004517158019
3,Sample_S19S_0011_ICR.1_p05,347.017686666938
24,Sample_S19S_0011_ICR.1_p05,347.025570038028
10,Sample_S19S_0011_ICR.1_p05,347.035338862478
83,Sample_S19S_0011_ICR.1_p05,347.040877306683
39,Sample_S19S_0011_ICR.1_p05,347.044242320073
45,Sample_S19S_0011_ICR.1_p05,347.053961055288
53,Sample_S19S_0011_ICR.1_p05,347.062030226911
20,Sample_S19S_0011_ICR.1_p05,347.071726241994
109,Sample_S19S_0011_ICR.1_p05,347.077259687324
19,Sample_S19S_0011_ICR.1_p05,347.080596361113
56,Sample_S19S_0011_ICR.1_p05,347.090302420571
69,Sample_S19S_0011_ICR.1_p05,347.098375038882
44,Sample_S19S_0011_ICR.1_p05,347.108124966069
53,Sample_S19S_0011_ICR.1_p05,347.11368381476
34,Sample_S19S_0011_ICR.1_p05,347.11700694988
40,Sample_S19S_0011_ICR.1_p05,347.126744973349
37,Sample_S19S_0011_ICR.1_p05,347.134807488684
32,Sample_S19S_0011_ICR.1_p05,347.144502262856
81,Sample_S19S_0011_ICR.1_p05,347.150026902157
52,Sample_S19S_0011_ICR.1_p05,347.163108613157
30,Sample_S19S_0011_ICR.1_p05,347.171190227066
18,Sample_S19S_0011_ICR.1_p05,347.186474535356
5,Sample_S19S_0011_ICR.1_p05,347.272235546282
46,Sample_S19S_0011_ICR.1_p05,348.036145107037
14,Sample_S19S_0011_ICR.1_p05,348.057318386352
31,Sample_S19S_0011_ICR.1_p05,348.072563918353
61,Sample_S19S_0011_ICR.1_p05,348.108915057023
39,Sample_S19S_0011_ICR.1_p05,348.121953123865
14,Sample_S19S_0011_ICR.1_p05,348.130081745921
1,Sample_S19S_0011_ICR.1_p05,348.145529820669
3,Sample_S19S_0011_ICR.1_p05,348.231087395247
68,Sample_S19S_0011_ICR.1_p05,349.020167529004
31,Sample_S19S_0011_ICR.1_p05,349.033194791173
15,Sample_S19S_0011_ICR.1_p05,349.050954175529
29,Sample_S19S_0011_ICR.1_p05,349.056472451296
11,Sample_S19S_0011_ICR.1_p05,349.059844799943
66,Sample_S19S_0011_ICR.1_p05,349.069585069694
56,Sample_S19S_0011_ICR.1_p05,349.077636634964
31,Sample_S19S_0011_ICR.1_p05,349.087383069298
88,Sample_S19S_0011_ICR.1_p05,349.092925513468
14,Sample_S19S_0011_ICR.1_p05,349.096228440175
36,Sample_S19S_0011_ICR.1_p05,349.105930783952
2,Sample_S19S_0011_ICR.1_p05,349.114155583652
40,Sample_S19S_0011_ICR.1_p05,349.123739849211
97,Sample_S19S_0011_ICR.1_p05,349.129304556076
5,Sample_S19S_0011_ICR.1_p05,349.132587506906
43,Sample_S19S_0011_ICR.1_p05,349.142388146667
27,Sample_S19S_0011_ICR.1_p05,349.150455770728
2,Sample_S19S_0011_ICR.1_p05,349.160437203035
69,Sample_S19S_0011_ICR.1_p05,349.16568256457
5,Sample_S19S_0011_ICR.1_p05,349.169023999553
36,Sample_S19S_0011_ICR.1_p05,349.178729049743
22,Sample_S19S_0011_ICR.1_p05,349.202109868581
3,Sample_S19S_0011_ICR.1_p05,349.287928411719
27,Sample_S19S_0011_ICR.1_p05,350.015401419476
24,Sample_S19S_0011_ICR.1_p05,350.051838839328
29,Sample_S19S_0011_ICR.1_p05,350.072935183947
79,Sample_S19S_0011_ICR.1_p05,350.088188468688
10,Sample_S19S_0011_ICR.1_p05,350.101273765593
26,Sample_S19S_0011_ICR.1_p05,350.124595839373
27,Sample_S19S_0011_ICR.1_p05,350.137596724038
31,Sample_S19S_0011_ICR.1_p05,350.145707333378
3,Sample_S19S_0011_ICR.1_p05,350.228169755296
6,Sample_S19S_0011_ICR.1_p05,350.246767249174
87,Sample_S19S_0011_ICR.1_p05,351.035792610891
25,Sample_S19S_0011_ICR.1_p05,351.048817373016
32,Sample_S19S_0011_ICR.1_p05,351.066618927279
94,Sample_S19S_0011_ICR.1_p05,351.072154718944
18,Sample_S19S_0011_ICR.1_p05,351.075516750484
60,Sample_S19S_0011_ICR.1_p05,351.085242434332
27,Sample_S19S_0011_ICR.1_p05,351.102992161473
54,Sample_S19S_0011_ICR.1_p05,351.108514966423
5,Sample_S19S_0011_ICR.1_p05,351.111804403051
42,Sample_S19S_0011_ICR.1_p05,351.121582069691
28,Sample_S19S_0011_ICR.1_p05,351.1369055574
29,Sample_S19S_0011_ICR.1_p05,351.13940270405
64,Sample_S19S_0011_ICR.1_p05,351.144978909177
41,Sample_S19S_0011_ICR.1_p05,351.158008916217
45,Sample_S19S_0011_ICR.1_p05,351.181309386172
27,Sample_S19S_0011_ICR.1_p05,351.217741922308
45,Sample_S19S_0011_ICR.1_p05,352.031030630554
35,Sample_S19S_0011_ICR.1_p05,352.067474691502
24,Sample_S19S_0011_ICR.1_p05,352.088571097732
67,Sample_S19S_0011_ICR.1_p05,352.103821740792
36,Sample_S19S_0011_ICR.1_p05,352.140236434193
2,Sample_S19S_0011_ICR.1_p05,352.243827437259
1,Sample_S19S_0011_ICR.1_p05,352.948976287616
64,Sample_S19S_0011_ICR.1_p05,353.015073226245
55,Sample_S19S_0011_ICR.1_p05,353.051478864987
45,Sample_S19S_0011_ICR.1_p05,353.064512800536
36,Sample_S19S_0011_ICR.1_p05,353.082268223468
114,Sample_S19S_0011_ICR.1_p05,353.087820199255
1,Sample_S19S_0011_ICR.1_p05,353.099311109061
37,Sample_S19S_0011_ICR.1_p05,353.100855283921
16,Sample_S19S_0011_ICR.1_p05,353.116206778107
39,Sample_S19S_0011_ICR.1_p05,353.11868492626
91,Sample_S19S_0011_ICR.1_p05,353.124235367987
50,Sample_S19S_0011_ICR.1_p05,353.137266667673
39,Sample_S19S_0011_ICR.1_p05,353.152543426227
13,Sample_S19S_0011_ICR.1_p05,353.155019002086
59,Sample_S19S_0011_ICR.1_p05,353.160565777747
1,Sample_S19S_0011_ICR.1_p05,353.189188994389
43,Sample_S19S_0011_ICR.1_p05,353.197007727864
4,Sample_S19S_0011_ICR.1_p05,353.200350987949
16,Sample_S19S_0011_ICR.1_p05,354.025533206468
49,Sample_S19S_0011_ICR.1_p05,354.046713792883
83,Sample_S19S_0011_ICR.1_p05,354.083071988223
61,Sample_S19S_0011_ICR.1_p05,354.119490542268
55,Sample_S19S_0011_ICR.1_p05,354.155854923905
30,Sample_S19S_0011_ICR.1_p05,355.009604001807
68,Sample_S19S_0011_ICR.1_p05,355.030699511314
38,Sample_S19S_0011_ICR.1_p05,355.045954325252
9,Sample_S19S_0011_ICR.1_p05,355.049266596004
5,Sample_S19S_0011_ICR.1_p05,355.059101854071
80,Sample_S19S_0011_ICR.1_p05,355.067118464517
4,Sample_S19S_0011_ICR.1_p05,355.082414891616
23,Sample_S19S_0011_ICR.1_p05,355.095462767987
112,Sample_S19S_0011_ICR.1_p05,355.103471624145
34,Sample_S19S_0011_ICR.1_p05,355.114720427964
21,Sample_S19S_0011_ICR.1_p05,355.116495816079
48,Sample_S19S_0011_ICR.1_p05,355.118740125339
9,Sample_S19S_0011_ICR.1_p05,355.122040610407
13,Sample_S19S_0011_ICR.1_p05,355.13185917071
33,Sample_S19S_0011_ICR.1_p05,355.139910903311
1,Sample_S19S_0011_ICR.1_p05,355.149670381983
22,Sample_S19S_0011_ICR.1_p05,355.152941168357
11,Sample_S19S_0011_ICR.1_p05,355.158486853612
36,Sample_S19S_0011_ICR.1_p05,355.168211803238
54,Sample_S19S_0011_ICR.1_p05,355.17625031645
12,Sample_S19S_0011_ICR.1_p05,355.21268177345
2,Sample_S19S_0011_ICR.1_p05,356.041297754249
69,Sample_S19S_0011_ICR.1_p05,356.062360411586
50,Sample_S19S_0011_ICR.1_p05,356.077620331672
33,Sample_S19S_0011_ICR.1_p05,356.098771057173
50,Sample_S19S_0011_ICR.1_p05,356.135084028965
36,Sample_S19S_0011_ICR.1_p05,356.17152165864
1,Sample_S19S_0011_ICR.1_p05,356.990196687184
52,Sample_S19S_0011_ICR.1_p05,357.009973401286
46,Sample_S19S_0011_ICR.1_p05,357.02520492119
12,Sample_S19S_0011_ICR.1_p05,357.028548333903
38,Sample_S19S_0011_ICR.1_p05,357.038284558514
67,Sample_S19S_0011_ICR.1_p05,357.046325757061
62,Sample_S19S_0011_ICR.1_p05,357.061637462798
13,Sample_S19S_0011_ICR.1_p05,357.064947373415
36,Sample_S19S_0011_ICR.1_p05,357.074705123667
100,Sample_S19S_0011_ICR.1_p05,357.082724885132
57,Sample_S19S_0011_ICR.1_p05,357.097978932703
12,Sample_S19S_0011_ICR.1_p05,357.101248686208
49,Sample_S19S_0011_ICR.1_p05,357.111036643068
113,Sample_S19S_0011_ICR.1_p05,357.119112314077
11,Sample_S19S_0011_ICR.1_p05,357.128884034937
36,Sample_S19S_0011_ICR.1_p05,357.134413387162
24,Sample_S19S_0011_ICR.1_p05,357.137736792278
55,Sample_S19S_0011_ICR.1_p05,357.147461098097
80,Sample_S19S_0011_ICR.1_p05,357.155502324161
27,Sample_S19S_0011_ICR.1_p05,357.165214657216
34,Sample_S19S_0011_ICR.1_p05,357.183817633945
42,Sample_S19S_0011_ICR.1_p05,357.191899559081
1,Sample_S19S_0011_ICR.1_p05,357.989761353553
24,Sample_S19S_0011_ICR.1_p05,358.041643046729
1,Sample_S19S_0011_ICR.1_p05,358.057151514207
1,Sample_S19S_0011_ICR.1_p05,358.065229756288
24,Sample_S19S_0011_ICR.1_p05,358.069926504777
67,Sample_S19S_0011_ICR.1_p05,358.078006009532
43,Sample_S19S_0011_ICR.1_p05,358.093278006511
8,Sample_S19S_0011_ICR.1_p05,358.106362888004
2,Sample_S19S_0011_ICR.1_p05,358.150940905735
14,Sample_S19S_0011_ICR.1_p05,358.187198600921
16,Sample_S19S_0011_ICR.1_p05,358.223525129245
3,Sample_S19S_0011_ICR.1_p05,358.987196433198
44,Sample_S19S_0011_ICR.1_p05,359.004521742576
17,Sample_S19S_0011_ICR.1_p05,359.025678307056
18,Sample_S19S_0011_ICR.1_p05,359.040928821884
15,Sample_S19S_0011_ICR.1_p05,359.044270701257
35,Sample_S19S_0011_ICR.1_p05,359.053966235109
74,Sample_S19S_0011_ICR.1_p05,359.062000011158
16,Sample_S19S_0011_ICR.1_p05,359.071725827835
60,Sample_S19S_0011_ICR.1_p05,359.077287409466
