num.trans.involved.in,sample,peak
43,Sample_S19S_0034_ICR.3_p05,334.056881837511
44,Sample_S19S_0034_ICR.3_p05,334.093277323257
9,Sample_S19S_0034_ICR.3_p05,334.114423098339
15,Sample_S19S_0034_ICR.3_p05,334.142703816488
3,Sample_S19S_0034_ICR.3_p05,334.938424142002
57,Sample_S19S_0034_ICR.3_p05,335.040912595509
5,Sample_S19S_0034_ICR.3_p05,335.052184344602
27,Sample_S19S_0034_ICR.3_p05,335.053930230005
11,Sample_S19S_0034_ICR.3_p05,335.071728842353
105,Sample_S19S_0034_ICR.3_p05,335.07726214186
34,Sample_S19S_0034_ICR.3_p05,335.090344065093
24,Sample_S19S_0034_ICR.3_p05,335.108087674879
48,Sample_S19S_0034_ICR.3_p05,335.113607679186
54,Sample_S19S_0034_ICR.3_p05,335.126695952565
60,Sample_S19S_0034_ICR.3_p05,335.150042878362
19,Sample_S19S_0034_ICR.3_p05,335.163069036782
1,Sample_S19S_0034_ICR.3_p05,335.235821322015
26,Sample_S19S_0034_ICR.3_p05,336.036167125572
51,Sample_S19S_0034_ICR.3_p05,336.108917505931
5,Sample_S19S_0034_ICR.3_p05,336.145349318582
9,Sample_S19S_0034_ICR.3_p05,336.158360318223
68,Sample_S19S_0034_ICR.3_p05,337.020142899293
26,Sample_S19S_0034_ICR.3_p05,337.033204482038
64,Sample_S19S_0034_ICR.3_p05,337.056487373023
17,Sample_S19S_0034_ICR.3_p05,337.069547273627
15,Sample_S19S_0034_ICR.3_p05,337.087389928437
108,Sample_S19S_0034_ICR.3_p05,337.092919149664
8,Sample_S19S_0034_ICR.3_p05,337.104188199806
45,Sample_S19S_0034_ICR.3_p05,337.105960512364
102,Sample_S19S_0034_ICR.3_p05,337.129287466972
26,Sample_S19S_0034_ICR.3_p05,337.14237525376
49,Sample_S19S_0034_ICR.3_p05,337.165686485422
25,Sample_S19S_0034_ICR.3_p05,338.051840985193
64,Sample_S19S_0034_ICR.3_p05,338.088182324146
41,Sample_S19S_0034_ICR.3_p05,338.124577349956
1,Sample_S19S_0034_ICR.3_p05,338.933311231135
73,Sample_S19S_0034_ICR.3_p05,339.035801796426
9,Sample_S19S_0034_ICR.3_p05,339.064190005851
118,Sample_S19S_0034_ICR.3_p05,339.072173999435
9,Sample_S19S_0034_ICR.3_p05,339.083473575107
7,Sample_S19S_0034_ICR.3_p05,339.100589336324
119,Sample_S19S_0034_ICR.3_p05,339.108546916768
33,Sample_S19S_0034_ICR.3_p05,339.1449844829
15,Sample_S19S_0034_ICR.3_p05,339.158008932186
32,Sample_S19S_0034_ICR.3_p05,339.18135524573
1,Sample_S19S_0034_ICR.3_p05,339.199998147388
26,Sample_S19S_0034_ICR.3_p05,340.067482784897
40,Sample_S19S_0034_ICR.3_p05,340.103816980883
1,Sample_S19S_0034_ICR.3_p05,340.885308494689
51,Sample_S19S_0034_ICR.3_p05,341.015061145416
22,Sample_S19S_0034_ICR.3_p05,341.030290168401
83,Sample_S19S_0034_ICR.3_p05,341.051465767425
33,Sample_S19S_0034_ICR.3_p05,341.066733155134
11,Sample_S19S_0034_ICR.3_p05,341.070025470122
17,Sample_S19S_0034_ICR.3_p05,341.07980681595
111,Sample_S19S_0034_ICR.3_p05,341.087813944248
3,Sample_S19S_0034_ICR.3_p05,341.09762538656
10,Sample_S19S_0034_ICR.3_p05,341.09909352536
38,Sample_S19S_0034_ICR.3_p05,341.103104855279
13,Sample_S19S_0034_ICR.3_p05,341.116222073923
45,Sample_S19S_0034_ICR.3_p05,341.124252459555
20,Sample_S19S_0034_ICR.3_p05,341.152568452425
44,Sample_S19S_0034_ICR.3_p05,341.160621373705
17,Sample_S19S_0034_ICR.3_p05,342.061996014118
4,Sample_S19S_0034_ICR.3_p05,342.075083503669
44,Sample_S19S_0034_ICR.3_p05,342.083081154502
33,Sample_S19S_0034_ICR.3_p05,342.119494360753
1,Sample_S19S_0034_ICR.3_p05,342.883243375683
1,Sample_S19S_0034_ICR.3_p05,342.974516341526
60,Sample_S19S_0034_ICR.3_p05,343.030717240698
47,Sample_S19S_0034_ICR.3_p05,343.04595959868
10,Sample_S19S_0034_ICR.3_p05,343.049289194958
39,Sample_S19S_0034_ICR.3_p05,343.05905249839
66,Sample_S19S_0034_ICR.3_p05,343.06711471786
24,Sample_S19S_0034_ICR.3_p05,343.082392248423
14,Sample_S19S_0034_ICR.3_p05,343.085705914273
45,Sample_S19S_0034_ICR.3_p05,343.095434196624
97,Sample_S19S_0034_ICR.3_p05,343.103471353624
46,Sample_S19S_0034_ICR.3_p05,343.118746631792
16,Sample_S19S_0034_ICR.3_p05,343.131852981347
14,Sample_S19S_0034_ICR.3_p05,343.139912427862
27,Sample_S19S_0034_ICR.3_p05,343.155144397703
28,Sample_S19S_0034_ICR.3_p05,343.176271630085
23,Sample_S19S_0034_ICR.3_p05,344.041256693478
44,Sample_S19S_0034_ICR.3_p05,344.077600126064
29,Sample_S19S_0034_ICR.3_p05,344.098763037235
3,Sample_S19S_0034_ICR.3_p05,344.971543433198
55,Sample_S19S_0034_ICR.3_p05,345.025251562589
58,Sample_S19S_0034_ICR.3_p05,345.046335346238
73,Sample_S19S_0034_ICR.3_p05,345.061627911647
28,Sample_S19S_0034_ICR.3_p05,345.074711319319
52,Sample_S19S_0034_ICR.3_p05,345.082771182279
16,Sample_S19S_0034_ICR.3_p05,345.092481301352
76,Sample_S19S_0034_ICR.3_p05,345.098011451062
7,Sample_S19S_0034_ICR.3_p05,345.101343451856
58,Sample_S19S_0034_ICR.3_p05,345.111058659373
47,Sample_S19S_0034_ICR.3_p05,345.119141283291
10,Sample_S19S_0034_ICR.3_p05,345.128893718203
26,Sample_S19S_0034_ICR.3_p05,345.134430354467
22,Sample_S19S_0034_ICR.3_p05,345.147488191248
22,Sample_S19S_0034_ICR.3_p05,345.155547080358
41,Sample_S19S_0034_ICR.3_p05,345.17077413477
23,Sample_S19S_0034_ICR.3_p05,345.183856589388
30,Sample_S19S_0034_ICR.3_p05,346.056902660267
65,Sample_S19S_0034_ICR.3_p05,346.093237077739
31,Sample_S19S_0034_ICR.3_p05,346.114368358985
14,Sample_S19S_0034_ICR.3_p05,346.150761772814
3,Sample_S19S_0034_ICR.3_p05,346.215430504341
41,Sample_S19S_0034_ICR.3_p05,347.004517158019
74,Sample_S19S_0034_ICR.3_p05,347.040877306683
32,Sample_S19S_0034_ICR.3_p05,347.053961055288
40,Sample_S19S_0034_ICR.3_p05,347.062030226911
11,Sample_S19S_0034_ICR.3_p05,347.071726241994
109,Sample_S19S_0034_ICR.3_p05,347.077259687324
9,Sample_S19S_0034_ICR.3_p05,347.080596361113
3,Sample_S19S_0034_ICR.3_p05,347.088594698742
35,Sample_S19S_0034_ICR.3_p05,347.090302420571
58,Sample_S19S_0034_ICR.3_p05,347.098375038882
19,Sample_S19S_0034_ICR.3_p05,347.108124966069
50,Sample_S19S_0034_ICR.3_p05,347.11368381476
36,Sample_S19S_0034_ICR.3_p05,347.126744973349
16,Sample_S19S_0034_ICR.3_p05,347.144502262856
78,Sample_S19S_0034_ICR.3_p05,347.150026902157
14,Sample_S19S_0034_ICR.3_p05,347.186474535356
5,Sample_S19S_0034_ICR.3_p05,347.272235546282
33,Sample_S19S_0034_ICR.3_p05,348.036145107037
30,Sample_S19S_0034_ICR.3_p05,348.072563918353
48,Sample_S19S_0034_ICR.3_p05,348.108915057023
3,Sample_S19S_0034_ICR.3_p05,348.231087395247
3,Sample_S19S_0034_ICR.3_p05,348.954069810041
61,Sample_S19S_0034_ICR.3_p05,349.020167529004
27,Sample_S19S_0034_ICR.3_p05,349.056472451296
2,Sample_S19S_0034_ICR.3_p05,349.067859532793
43,Sample_S19S_0034_ICR.3_p05,349.069585069694
15,Sample_S19S_0034_ICR.3_p05,349.087383069298
88,Sample_S19S_0034_ICR.3_p05,349.092925513468
5,Sample_S19S_0034_ICR.3_p05,349.104226651861
20,Sample_S19S_0034_ICR.3_p05,349.105930783952
25,Sample_S19S_0034_ICR.3_p05,349.123739849211
91,Sample_S19S_0034_ICR.3_p05,349.129304556076
34,Sample_S19S_0034_ICR.3_p05,349.142388146667
57,Sample_S19S_0034_ICR.3_p05,349.16568256457
19,Sample_S19S_0034_ICR.3_p05,349.202109868581
23,Sample_S19S_0034_ICR.3_p05,350.051838839328
67,Sample_S19S_0034_ICR.3_p05,350.088188468688
25,Sample_S19S_0034_ICR.3_p05,350.124595839373
18,Sample_S19S_0034_ICR.3_p05,350.137596724038
3,Sample_S19S_0034_ICR.3_p05,350.246767249174
40,Sample_S19S_0034_ICR.3_p05,350.999425629381
80,Sample_S19S_0034_ICR.3_p05,351.035792610891
11,Sample_S19S_0034_ICR.3_p05,351.047073042137
91,Sample_S19S_0034_ICR.3_p05,351.072154718944
41,Sample_S19S_0034_ICR.3_p05,351.085242434332
13,Sample_S19S_0034_ICR.3_p05,351.102992161473
44,Sample_S19S_0034_ICR.3_p05,351.108514966423
7,Sample_S19S_0034_ICR.3_p05,351.119847195
23,Sample_S19S_0034_ICR.3_p05,351.121582069691
17,Sample_S19S_0034_ICR.3_p05,351.13940270405
59,Sample_S19S_0034_ICR.3_p05,351.144978909177
12,Sample_S19S_0034_ICR.3_p05,351.173255025692
31,Sample_S19S_0034_ICR.3_p05,351.181309386172
35,Sample_S19S_0034_ICR.3_p05,352.031030630554
35,Sample_S19S_0034_ICR.3_p05,352.067474691502
50,Sample_S19S_0034_ICR.3_p05,352.103821740792
29,Sample_S19S_0034_ICR.3_p05,352.140236434193
12,Sample_S19S_0034_ICR.3_p05,352.153244511452
3,Sample_S19S_0034_ICR.3_p05,352.948976287616
55,Sample_S19S_0034_ICR.3_p05,353.015073226245
52,Sample_S19S_0034_ICR.3_p05,353.051478864987
16,Sample_S19S_0034_ICR.3_p05,353.079825703788
109,Sample_S19S_0034_ICR.3_p05,353.087820199255
11,Sample_S19S_0034_ICR.3_p05,353.099099412341
17,Sample_S19S_0034_ICR.3_p05,353.116206778107
80,Sample_S19S_0034_ICR.3_p05,353.124235367987
31,Sample_S19S_0034_ICR.3_p05,353.152543426227
45,Sample_S19S_0034_ICR.3_p05,353.160565777747
31,Sample_S19S_0034_ICR.3_p05,353.197007727864
37,Sample_S19S_0034_ICR.3_p05,354.046713792883
61,Sample_S19S_0034_ICR.3_p05,354.083071988223
42,Sample_S19S_0034_ICR.3_p05,354.119490542268
1,Sample_S19S_0034_ICR.3_p05,354.945819819647
57,Sample_S19S_0034_ICR.3_p05,355.030699511314
8,Sample_S19S_0034_ICR.3_p05,355.059101854071
74,Sample_S19S_0034_ICR.3_p05,355.067118464517
1,Sample_S19S_0034_ICR.3_p05,355.082668211677
24,Sample_S19S_0034_ICR.3_p05,355.095462767987
104,Sample_S19S_0034_ICR.3_p05,355.103471624145
42,Sample_S19S_0034_ICR.3_p05,355.118740125339
13,Sample_S19S_0034_ICR.3_p05,355.13185917071
25,Sample_S19S_0034_ICR.3_p05,355.139910903311
29,Sample_S19S_0034_ICR.3_p05,355.168211803238
33,Sample_S19S_0034_ICR.3_p05,355.17625031645
4,Sample_S19S_0034_ICR.3_p05,355.204611151957
47,Sample_S19S_0034_ICR.3_p05,356.062360411586
43,Sample_S19S_0034_ICR.3_p05,356.077620331672
24,Sample_S19S_0034_ICR.3_p05,356.098771057173
37,Sample_S19S_0034_ICR.3_p05,356.135084028965
1,Sample_S19S_0034_ICR.3_p05,356.990196687184
33,Sample_S19S_0034_ICR.3_p05,357.02520492119
26,Sample_S19S_0034_ICR.3_p05,357.038284558514
59,Sample_S19S_0034_ICR.3_p05,357.046325757061
60,Sample_S19S_0034_ICR.3_p05,357.061637462798
7,Sample_S19S_0034_ICR.3_p05,357.064947373415
36,Sample_S19S_0034_ICR.3_p05,357.074705123667
95,Sample_S19S_0034_ICR.3_p05,357.082724885132
16,Sample_S19S_0034_ICR.3_p05,357.092462165042
56,Sample_S19S_0034_ICR.3_p05,357.097978932703
33,Sample_S19S_0034_ICR.3_p05,357.111036643068
98,Sample_S19S_0034_ICR.3_p05,357.119112314077
10,Sample_S19S_0034_ICR.3_p05,357.128884034937
34,Sample_S19S_0034_ICR.3_p05,357.134413387162
40,Sample_S19S_0034_ICR.3_p05,357.147461098097
64,Sample_S19S_0034_ICR.3_p05,357.155502324161
23,Sample_S19S_0034_ICR.3_p05,357.183817633945
1,Sample_S19S_0034_ICR.3_p05,357.989761353553
1,Sample_S19S_0034_ICR.3_p05,357.993513604159
44,Sample_S19S_0034_ICR.3_p05,358.078006009532
39,Sample_S19S_0034_ICR.3_p05,358.093278006511
3,Sample_S19S_0034_ICR.3_p05,358.987196433198
20,Sample_S19S_0034_ICR.3_p05,359.040928821884
9,Sample_S19S_0034_ICR.3_p05,359.044270701257
33,Sample_S19S_0034_ICR.3_p05,359.053966235109
61,Sample_S19S_0034_ICR.3_p05,359.062000011158
10,Sample_S19S_0034_ICR.3_p05,359.071725827835
64,Sample_S19S_0034_ICR.3_p05,359.077287409466
15,Sample_S19S_0034_ICR.3_p05,359.08062191475
29,Sample_S19S_0034_ICR.3_p05,359.09036364917
31,Sample_S19S_0034_ICR.3_p05,359.098427865804
9,Sample_S19S_0034_ICR.3_p05,359.108155212879
57,Sample_S19S_0034_ICR.3_p05,359.113673465496
49,Sample_S19S_0034_ICR.3_p05,359.126698952348
48,Sample_S19S_0034_ICR.3_p05,359.134748911594
61,Sample_S19S_0034_ICR.3_p05,359.15002559424
36,Sample_S19S_0034_ICR.3_p05,359.163115762833
2,Sample_S19S_0034_ICR.3_p05,359.990513864655
36,Sample_S19S_0034_ICR.3_p05,360.036155188846
22,Sample_S19S_0034_ICR.3_p05,360.093682016089
46,Sample_S19S_0034_ICR.3_p05,360.108918913898
5,Sample_S19S_0034_ICR.3_p05,360.129950711442
1,Sample_S19S_0034_ICR.3_p05,360.894374080852
1,Sample_S19S_0034_ICR.3_p05,360.983999814236
55,Sample_S19S_0034_ICR.3_p05,361.020149204882
20,Sample_S19S_0034_ICR.3_p05,361.033224077839
64,Sample_S19S_0034_ICR.3_p05,361.056508495852
9,Sample_S19S_0034_ICR.3_p05,361.059851097494
20,Sample_S19S_0034_ICR.3_p05,361.069539885411
31,Sample_S19S_0034_ICR.3_p05,361.077623981133
26,Sample_S19S_0034_ICR.3_p05,361.087362589053
88,Sample_S19S_0034_ICR.3_p05,361.092934933202
12,Sample_S19S_0034_ICR.3_p05,361.096274073222
51,Sample_S19S_0034_ICR.3_p05,361.105989511564
28,Sample_S19S_0034_ICR.3_p05,361.123743735187
96,Sample_S19S_0034_ICR.3_p05,361.129288076547
35,Sample_S19S_0034_ICR.3_p05,361.142335150167
41,Sample_S19S_0034_ICR.3_p05,361.165709923045
20,Sample_S19S_0034_ICR.3_p05,362.051829849963
69,Sample_S19S_0034_ICR.3_p05,362.088160993089
12,Sample_S19S_0034_ICR.3_p05,362.109334329909
10,Sample_S19S_0034_ICR.3_p05,362.12461326302
64,Sample_S19S_0034_ICR.3_p05,363.03579127518
32,Sample_S19S_0034_ICR.3_p05,363.048858046098
11,Sample_S19S_0034_ICR.3_p05,363.066658606035
54,Sample_S19S_0034_ICR.3_p05,363.072215953709
2,Sample_S19S_0034_ICR.3_p05,363.083537826743
39,Sample_S19S_0034_ICR.3_p05,363.08526398638
14,Sample_S19S_0034_ICR.3_p05,363.102980524781
99,Sample_S19S_0034_ICR.3_p05,363.108544463655
33,Sample_S19S_0034_ICR.3_p05,363.121597643503
14,Sample_S19S_0034_ICR.3_p05,363.139426658985
43,Sample_S19S_0034_ICR.3_p05,363.144981145084
30,Sample_S19S_0034_ICR.3_p05,363.158014832063
23,Sample_S19S_0034_ICR.3_p05,363.181293910313
32,Sample_S19S_0034_ICR.3_p05,364.031070381319
58,Sample_S19S_0034_ICR.3_p05,364.067408079994
15,Sample_S19S_0034_ICR.3_p05,364.088536435696
61,Sample_S19S_0034_ICR.3_p05,364.103827861767
53,Sample_S19S_0034_ICR.3_p05,364.140175225326
2,Sample_S19S_0034_ICR.3_p05,364.225985244133
62,Sample_S19S_0034_ICR.3_p05,365.015073934613
35,Sample_S19S_0034_ICR.3_p05,365.051382726937
20,Sample_S19S_0034_ICR.3_p05,365.079815048964
15,Sample_S19S_0034_ICR.3_p05,365.082276357187
99,Sample_S19S_0034_ICR.3_p05,365.087841939878
6,Sample_S19S_0034_ICR.3_p05,365.099129476258
39,Sample_S19S_0034_ICR.3_p05,365.100870410925
26,Sample_S19S_0034_ICR.3_p05,365.116144901335
48,Sample_S19S_0034_ICR.3_p05,365.124175680595
27,Sample_S19S_0034_ICR.3_p05,365.137248197481
9,Sample_S19S_0034_ICR.3_p05,365.152592765652
22,Sample_S19S_0034_ICR.3_p05,365.160646226605
36,Sample_S19S_0034_ICR.3_p05,365.196966004506
3,Sample_S19S_0034_ICR.3_p05,365.246462396631
62,Sample_S19S_0034_ICR.3_p05,366.083094518203
50,Sample_S19S_0034_ICR.3_p05,366.119467528191
15,Sample_S19S_0034_ICR.3_p05,366.132514411683
10,Sample_S19S_0034_ICR.3_p05,366.155897871925
3,Sample_S19S_0034_ICR.3_p05,366.964617841673
66,Sample_S19S_0034_ICR.3_p05,367.03068852858
7,Sample_S19S_0034_ICR.3_p05,367.059116544398
98,Sample_S19S_0034_ICR.3_p05,367.067113203206
5,Sample_S19S_0034_ICR.3_p05,367.078399944446
43,Sample_S19S_0034_ICR.3_p05,367.095421492988
123,Sample_S19S_0034_ICR.3_p05,367.103464930624
14,Sample_S19S_0034_ICR.3_p05,367.114767395742
21,Sample_S19S_0034_ICR.3_p05,367.131863903659
21,Sample_S19S_0034_ICR.3_p05,367.1399235904
24,Sample_S19S_0034_ICR.3_p05,367.152942921442
23,Sample_S19S_0034_ICR.3_p05,367.168191216318
41,Sample_S19S_0034_ICR.3_p05,367.176219886814
23,Sample_S19S_0034_ICR.3_p05,367.212656607287
21,Sample_S19S_0034_ICR.3_p05,368.062396914714
77,Sample_S19S_0034_ICR.3_p05,368.098712746333
42,Sample_S19S_0034_ICR.3_p05,368.135136222226
37,Sample_S19S_0034_ICR.3_p05,368.171490486557
1,Sample_S19S_0034_ICR.3_p05,368.961468152934
51,Sample_S19S_0034_ICR.3_p05,369.046322275184
48,Sample_S19S_0034_ICR.3_p05,369.061634253762
31,Sample_S19S_0034_ICR.3_p05,369.07470439201
80,Sample_S19S_0034_ICR.3_p05,369.082747989981
39,Sample_S19S_0034_ICR.3_p05,369.098017509922
29,Sample_S19S_0034_ICR.3_p05,369.111043448907
38,Sample_S19S_0034_ICR.3_p05,369.119066136329
17,Sample_S19S_0034_ICR.3_p05,369.12886058859
48,Sample_S19S_0034_ICR.3_p05,369.134367809326
29,Sample_S19S_0034_ICR.3_p05,369.14747676809
58,Sample_S19S_0034_ICR.3_p05,369.155524224838
8,Sample_S19S_0034_ICR.3_p05,369.165256449101
17,Sample_S19S_0034_ICR.3_p05,369.183802709955
14,Sample_S19S_0034_ICR.3_p05,369.191838830752
56,Sample_S19S_0034_ICR.3_p05,370.077972742757
12,Sample_S19S_0034_ICR.3_p05,370.106295336195
40,Sample_S19S_0034_ICR.3_p05,370.150737602917
24,Sample_S19S_0034_ICR.3_p05,371.025577918592
42,Sample_S19S_0034_ICR.3_p05,371.040881251433
26,Sample_S19S_0034_ICR.3_p05,371.053971187792
71,Sample_S19S_0034_ICR.3_p05,371.062012424584
9,Sample_S19S_0034_ICR.3_p05,371.071766054846
5,Sample_S19S_0034_ICR.3_p05,371.080508319012
24,Sample_S19S_0034_ICR.3_p05,371.090300925607
49,Sample_S19S_0034_ICR.3_p05,371.098342445527
11,Sample_S19S_0034_ICR.3_p05,371.108155752084
52,Sample_S19S_0034_ICR.3_p05,371.113659369409
6,Sample_S19S_0034_ICR.3_p05,371.116908906782
38,Sample_S19S_0034_ICR.3_p05,371.126732188957
53,Sample_S19S_0034_ICR.3_p05,371.134796207037
1,Sample_S19S_0034_ICR.3_p05,371.144577342387
53,Sample_S19S_0034_ICR.3_p05,371.150035551777
30,Sample_S19S_0034_ICR.3_p05,371.163099493137
48,Sample_S19S_0034_ICR.3_p05,371.171137776575
9,Sample_S19S_0034_ICR.3_p05,371.180881326457
18,Sample_S19S_0034_ICR.3_p05,371.199502927549
1,Sample_S19S_0034_ICR.3_p05,372.005422921032
49,Sample_S19S_0034_ICR.3_p05,372.072509224262
8,Sample_S19S_0034_ICR.3_p05,372.08555267627
23,Sample_S19S_0034_ICR.3_p05,372.121943864659
52,Sample_S19S_0034_ICR.3_p05,372.130008100468
2,Sample_S19S_0034_ICR.3_p05,373.00287586594
36,Sample_S19S_0034_ICR.3_p05,373.020117521959
50,Sample_S19S_0034_ICR.3_p05,373.041247648415
7,Sample_S19S_0034_ICR.3_p05,373.050960116605
66,Sample_S19S_0034_ICR.3_p05,373.056554389828
7,Sample_S19S_0034_ICR.3_p05,373.059915362022
14,Sample_S19S_0034_ICR.3_p05,373.06965126296
44,Sample_S19S_0034_ICR.3_p05,373.077690086395
11,Sample_S19S_0034_ICR.3_p05,373.087421405232
53,Sample_S19S_0034_ICR.3_p05,373.092943990977
9,Sample_S19S_0034_ICR.3_p05,373.096242717093
49,Sample_S19S_0034_ICR.3_p05,373.105963220821
57,Sample_S19S_0034_ICR.3_p05,373.114013126859
11,Sample_S19S_0034_ICR.3_p05,373.123787059092
52,Sample_S19S_0034_ICR.3_p05,373.129317057972
24,Sample_S19S_0034_ICR.3_p05,373.142406686027
11,Sample_S19S_0034_ICR.3_p05,373.150474639057
1,Sample_S19S_0034_ICR.3_p05,373.160210226638
19,Sample_S19S_0034_ICR.3_p05,373.16573506927
27,Sample_S19S_0034_ICR.3_p05,373.178766677175
12,Sample_S19S_0034_ICR.3_p05,373.215134050844
11,Sample_S19S_0034_ICR.3_p05,374.072970076845
15,Sample_S19S_0034_ICR.3_p05,374.124603919605
32,Sample_S19S_0034_ICR.3_p05,374.145655740859
1,Sample_S19S_0034_ICR.3_p05,374.909981017868
29,Sample_S19S_0034_ICR.3_p05,375.035844542985
21,Sample_S19S_0034_ICR.3_p05,375.056966160585
11,Sample_S19S_0034_ICR.3_p05,375.066662664735
77,Sample_S19S_0034_ICR.3_p05,375.072201139209
8,Sample_S19S_0034_ICR.3_p05,375.075546758476
37,Sample_S19S_0034_ICR.3_p05,375.085224179268
51,Sample_S19S_0034_ICR.3_p05,375.093279974172
25,Sample_S19S_0034_ICR.3_p05,375.10301207685
1,Sample_S19S_0034_ICR.3_p05,375.111849150386
44,Sample_S19S_0034_ICR.3_p05,375.121644903269
30,Sample_S19S_0034_ICR.3_p05,375.129711941573
16,Sample_S19S_0034_ICR.3_p05,375.139433214444
76,Sample_S19S_0034_ICR.3_p05,375.144950482487
42,Sample_S19S_0034_ICR.3_p05,375.157989528157
31,Sample_S19S_0034_ICR.3_p05,375.181291502616
53,Sample_S19S_0034_ICR.3_p05,376.067459268973
79,Sample_S19S_0034_ICR.3_p05,376.103803888533
4,Sample_S19S_0034_ICR.3_p05,376.111921173132
21,Sample_S19S_0034_ICR.3_p05,376.124937071478
1,Sample_S19S_0034_ICR.3_p05,376.907028982791
38,Sample_S19S_0034_ICR.3_p05,377.015056015286
77,Sample_S19S_0034_ICR.3_p05,377.051458792612
41,Sample_S19S_0034_ICR.3_p05,377.064510598824
15,Sample_S19S_0034_ICR.3_p05,377.08226399984
67,Sample_S19S_0034_ICR.3_p05,377.087801061731
5,Sample_S19S_0034_ICR.3_p05,377.091124899844
24,Sample_S19S_0034_ICR.3_p05,377.100827567434
12,Sample_S19S_0034_ICR.3_p05,377.1186242406
108,Sample_S19S_0034_ICR.3_p05,377.124196329352
55,Sample_S19S_0034_ICR.3_p05,377.137264457882
16,Sample_S19S_0034_ICR.3_p05,377.155072230931
60,Sample_S19S_0034_ICR.3_p05,377.160613421993
18,Sample_S19S_0034_ICR.3_p05,377.173599277969
25,Sample_S19S_0034_ICR.3_p05,377.196931111595
1,Sample_S19S_0034_ICR.3_p05,377.906613435608
18,Sample_S19S_0034_ICR.3_p05,378.046653060851
48,Sample_S19S_0034_ICR.3_p05,378.083111363381
74,Sample_S19S_0034_ICR.3_p05,378.119445935955
63,Sample_S19S_0034_ICR.3_p05,379.030723950133
35,Sample_S19S_0034_ICR.3_p05,379.067035956973
21,Sample_S19S_0034_ICR.3_p05,379.080071355064
14,Sample_S19S_0034_ICR.3_p05,379.095485389551
16,Sample_S19S_0034_ICR.3_p05,379.097893710598
125,Sample_S19S_0034_ICR.3_p05,379.103468586745
44,Sample_S19S_0034_ICR.3_p05,379.116526929123
11,Sample_S19S_0034_ICR.3_p05,379.131889152789
92,Sample_S19S_0034_ICR.3_p05,379.139844500711
22,Sample_S19S_0034_ICR.3_p05,379.15286331143
66,Sample_S19S_0034_ICR.3_p05,379.176238199966
70,Sample_S19S_0034_ICR.3_p05,380.098713245374
77,Sample_S19S_0034_ICR.3_p05,380.135100694817
1,Sample_S19S_0034_ICR.3_p05,380.980239658236
15,Sample_S19S_0034_ICR.3_p05,381.009913385061
64,Sample_S19S_0034_ICR.3_p05,381.046355642375
21,Sample_S19S_0034_ICR.3_p05,381.0747136546
31,Sample_S19S_0034_ICR.3_p05,381.082665347118
18,Sample_S19S_0034_ICR.3_p05,381.093974456335
22,Sample_S19S_0034_ICR.3_p05,381.111105873166
103,Sample_S19S_0034_ICR.3_p05,381.119123161275
42,Sample_S19S_0034_ICR.3_p05,381.132175157432
27,Sample_S19S_0034_ICR.3_p05,381.147483719881
88,Sample_S19S_0034_ICR.3_p05,381.155506927063
40,Sample_S19S_0034_ICR.3_p05,381.191873444486
30,Sample_S19S_0034_ICR.3_p05,382.041588282813
59,Sample_S19S_0034_ICR.3_p05,382.077969161785
60,Sample_S19S_0034_ICR.3_p05,382.114399060321
13,Sample_S19S_0034_ICR.3_p05,382.150721440837
37,Sample_S19S_0034_ICR.3_p05,383.025583336843
10,Sample_S19S_0034_ICR.3_p05,383.040809470065
30,Sample_S19S_0034_ICR.3_p05,383.053970245336
43,Sample_S19S_0034_ICR.3_p05,383.061963949139
47,Sample_S19S_0034_ICR.3_p05,383.077268452739
2,Sample_S19S_0034_ICR.3_p05,383.080423087558
24,Sample_S19S_0034_ICR.3_p05,383.090384665095
102,Sample_S19S_0034_ICR.3_p05,383.098385166907
12,Sample_S19S_0034_ICR.3_p05,383.109595907247
44,Sample_S19S_0034_ICR.3_p05,383.113627513476
4,Sample_S19S_0034_ICR.3_p05,383.123394126311
37,Sample_S19S_0034_ICR.3_p05,383.126690470675
37,Sample_S19S_0034_ICR.3_p05,383.134710313345
14,Sample_S19S_0034_ICR.3_p05,383.144419568502
30,Sample_S19S_0034_ICR.3_p05,383.150000770952
31,Sample_S19S_0034_ICR.3_p05,383.163109741719
29,Sample_S19S_0034_ICR.3_p05,383.171118912088
32,Sample_S19S_0034_ICR.3_p05,383.207529359785
34,Sample_S19S_0034_ICR.3_p05,384.057243993526
59,Sample_S19S_0034_ICR.3_p05,384.09366266053
37,Sample_S19S_0034_ICR.3_p05,384.108879242051
29,Sample_S19S_0034_ICR.3_p05,384.1664131466
19,Sample_S19S_0034_ICR.3_p05,385.020119835632
10,Sample_S19S_0034_ICR.3_p05,385.033167885582
25,Sample_S19S_0034_ICR.3_p05,385.041205200428
44,Sample_S19S_0034_ICR.3_p05,385.056502293927
4,Sample_S19S_0034_ICR.3_p05,385.059755456992
33,Sample_S19S_0034_ICR.3_p05,385.069611360418
82,Sample_S19S_0034_ICR.3_p05,385.077643802965
1,Sample_S19S_0034_ICR.3_p05,385.080656243245
15,Sample_S19S_0034_ICR.3_p05,385.087390209235
57,Sample_S19S_0034_ICR.3_p05,385.092930815205
9,Sample_S19S_0034_ICR.3_p05,385.096172850558
52,Sample_S19S_0034_ICR.3_p05,385.105983506198
