num.trans.involved.in,sample,peak
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.90882535708
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.913406076772
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.971724983513
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.020935044444
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.056544222583
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.092927279066
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.111502408291
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.121214661184
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.123749344506
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.129303859572
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.139063522852
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.164470818848
75,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.17293373298
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.175391326934
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.23847873333
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,313.944951416581
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.124557451814
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.167825922826
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.888093489184
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,314.943267267954
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.018037368313
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.05104285393
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.05441113781
36,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.072180556858
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.087401823894
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.100500768611
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.108577898288
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.119798859864
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.144957908633
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.160214029246
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.173255354109
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.196633834213
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.209680422301
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.25413872004
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.062687191755
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.140223251582
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.151423245659
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.191842077426
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,316.947551309389
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.030341904683
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.079779694466
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.116149290828
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.124229226322
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.152518386955
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.160611857805
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.206739066429
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.225308553457
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.061099352794
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.119498706833
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.155855300098
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.937136354666
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.046009745593
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.064485973175
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.082368491815
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.085708748286
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.09543669457
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.103485195603
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.113185794856
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.131804034566
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.139873275711
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.149587277941
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.168170292626
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.222357718454
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.058184007111
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.135137282258
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.150401503276
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.254006340516
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,320.993090498817
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.061643032774
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.111092778287
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.128858510839
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.134397560175
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.17076871482
53,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.183830140584
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.207169002705
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,321.922357759052
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,322.106357249501
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,322.150855318116
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,322.919693065553
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.008705012855
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.040857398602
75,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.077254605147
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.09030528259
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.108144106038
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.126717229546
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.150045779588
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.168677640778
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.180900376162
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,323.199508413016
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,324.103349258823
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,324.184282987075
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,324.202848583317
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.032171037939
69,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.092894843773
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.105961343008
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.111520744054
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.121252404059
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.123785308483
79,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.129301012494
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.142342017113
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.160150822824
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.194047555038
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.196510117362
63,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.202056678433
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,325.963593266731
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.124573439214
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.135802573109
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.16354260332
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.199892135053
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.781297565659
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.924451346518
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,326.961003042242
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.040055366366
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.072204428706
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.087437806607
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.100502150444
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.108585600002
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.121669610047
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.127196251689
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.136897905994
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.139426199477
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.163612538367
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.180151187861
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.21776187578
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,327.254097137098
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.080519297085
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.14023153195
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.151447058527
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.213197931582
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,328.958936966842
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.030330520682
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.066732123685
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.070059965096
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.079750312803
69,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.087809898191
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.116172742323
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.124218060327
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.133916849131
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.152420064704
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.159195104147
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.166282324451
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.170336584771
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.175845755682
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.196965670003
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,329.958462449008
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.078402580408
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.119479165614
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.167093070601
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.192264244375
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,330.955899522425
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.052239584515
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.082361397248
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.095442887397
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.103502117624
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.118729957316
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.131806565525
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.139900354782
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.149575223434
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.176255577546
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.223928514924
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,331.955533589185
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.041244847875
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.076713286152
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.135117952266
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.146315028678
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.171517653178
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.186736834151
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.207957831411
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.79825267233
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,332.952784149962
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.025491913575
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.061653667918
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.074723757723
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.092473927769
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.128894828235
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.134415902244
71,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.147442454107
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.165253475935
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.170796630647
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.183860411457
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,333.927701998543
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.114423098339
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.150836649557
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.747742862246
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.874730822736
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.029229019537
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.040912595509
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.07726214186
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.090344065093
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.108087674879
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.113607679186
75,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.126695952565
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.150042878362
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.163069036782
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.178347999919
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.18086988469
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.186425628636
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.199500244222
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.217251986915
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,335.255248881209
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,336.130108410606
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,336.158360318223
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,336.166467042221
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,336.181751761386
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,336.24892893426
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.020142899293
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.056487373023
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.069547273627
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.092919149664
49,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.105960512364
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.121256291516
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.123729380747
80,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.129287466972
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.14237525376
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.160173426529
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.165686485422
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.175407870907
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.178725712249
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.194036539941
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.19655029809
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.20212263941
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.232912588701
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,337.238454316685
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,338.155402243072
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,338.933311231135
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.064190005851
65,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.072173999435
84,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.108546916768
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.121605859484
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.136959943813
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.1449844829
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.158008932186
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.166071441107
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.173305937502
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.175802537964
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.18135524573
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.191101475419
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.21774117123
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.232985586306
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.254341284802
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,339.932931873953
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,340.116886436134
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,340.176603331124
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,340.885308494689
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,340.93016650676
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.030290168401
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.051723327741
66,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.087813944248
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.116222073923
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.124252459555
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.137275428254
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.152568452425
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.160621373705
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.170387873671
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.188969909931
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.196987446677
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.206678440006
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.233428827988
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,341.866752963625
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,342.155834464755
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,342.167069548283
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,342.192264616574
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,342.883243375683
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,342.974516341526
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.06711471786
67,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.103471353624
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.131852981347
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.139912427862
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.186010586206
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.204637709722
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.212655514028
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.249050532837
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,343.974165993165
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.171544357891
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.199789641457
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.207871444215
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.236225582936
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.272615212705
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,344.971543433198
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.025251562589
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.061627911647
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.098011451062
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.108676251268
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.111058659373
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.119141283291
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.128893718203
