num.trans.involved.in,sample,peak
69,Sample_S19S_0091_ICR.3_p05,323.040857398602
32,Sample_S19S_0091_ICR.3_p05,323.053932340604
12,Sample_S19S_0091_ICR.3_p05,323.071740796756
112,Sample_S19S_0091_ICR.3_p05,323.077254605147
11,Sample_S19S_0091_ICR.3_p05,323.08849924775
41,Sample_S19S_0091_ICR.3_p05,323.09030528259
4,Sample_S19S_0091_ICR.3_p05,323.108144106038
59,Sample_S19S_0091_ICR.3_p05,323.113676207911
42,Sample_S19S_0091_ICR.3_p05,323.126717229546
51,Sample_S19S_0091_ICR.3_p05,323.150045779588
15,Sample_S19S_0091_ICR.3_p05,323.16311473796
1,Sample_S19S_0091_ICR.3_p05,323.168677640778
31,Sample_S19S_0091_ICR.3_p05,324.03615041629
41,Sample_S19S_0091_ICR.3_p05,324.072503687837
43,Sample_S19S_0091_ICR.3_p05,324.108873409182
2,Sample_S19S_0091_ICR.3_p05,324.964024827317
15,Sample_S19S_0091_ICR.3_p05,325.020191637103
11,Sample_S19S_0091_ICR.3_p05,325.033067545607
87,Sample_S19S_0091_ICR.3_p05,325.056544643879
31,Sample_S19S_0091_ICR.3_p05,325.069599814409
102,Sample_S19S_0091_ICR.3_p05,325.092894843773
38,Sample_S19S_0091_ICR.3_p05,325.105961343008
77,Sample_S19S_0091_ICR.3_p05,325.129301012494
35,Sample_S19S_0091_ICR.3_p05,325.165702702202
1,Sample_S19S_0091_ICR.3_p05,325.170796887359
1,Sample_S19S_0091_ICR.3_p05,325.178792652871
1,Sample_S19S_0091_ICR.3_p05,325.184243312662
31,Sample_S19S_0091_ICR.3_p05,326.051809896772
42,Sample_S19S_0091_ICR.3_p05,326.088167623042
2,Sample_S19S_0091_ICR.3_p05,326.828797133345
67,Sample_S19S_0091_ICR.3_p05,327.035784527073
9,Sample_S19S_0091_ICR.3_p05,327.048715657804
31,Sample_S19S_0091_ICR.3_p05,327.064136789104
65,Sample_S19S_0091_ICR.3_p05,327.072204428706
19,Sample_S19S_0091_ICR.3_p05,327.085189459763
40,Sample_S19S_0091_ICR.3_p05,327.100502150444
69,Sample_S19S_0091_ICR.3_p05,327.108585600002
7,Sample_S19S_0091_ICR.3_p05,327.121669610047
51,Sample_S19S_0091_ICR.3_p05,327.144952244761
12,Sample_S19S_0091_ICR.3_p05,327.15804462721
3,Sample_S19S_0091_ICR.3_p05,327.163612538367
2,Sample_S19S_0091_ICR.3_p05,327.191028170561
41,Sample_S19S_0091_ICR.3_p05,328.067420494415
49,Sample_S19S_0091_ICR.3_p05,328.103800713136
1,Sample_S19S_0091_ICR.3_p05,328.825791985935
2,Sample_S19S_0091_ICR.3_p05,328.958936966842
41,Sample_S19S_0091_ICR.3_p05,329.030330520682
37,Sample_S19S_0091_ICR.3_p05,329.051476360031
26,Sample_S19S_0091_ICR.3_p05,329.066732123685
37,Sample_S19S_0091_ICR.3_p05,329.079750312803
105,Sample_S19S_0091_ICR.3_p05,329.087809898191
46,Sample_S19S_0091_ICR.3_p05,329.103092993069
5,Sample_S19S_0091_ICR.3_p05,329.112903399899
36,Sample_S19S_0091_ICR.3_p05,329.116172742323
57,Sample_S19S_0091_ICR.3_p05,329.124218060327
15,Sample_S19S_0091_ICR.3_p05,329.139408746967
53,Sample_S19S_0091_ICR.3_p05,329.160587398687
19,Sample_S19S_0091_ICR.3_p05,330.083117946105
1,Sample_S19S_0091_ICR.3_p05,330.801177807721
1,Sample_S19S_0091_ICR.3_p05,330.870415979027
1,Sample_S19S_0091_ICR.3_p05,330.879370392014
2,Sample_S19S_0091_ICR.3_p05,330.955899522425
48,Sample_S19S_0091_ICR.3_p05,331.030706283156
37,Sample_S19S_0091_ICR.3_p05,331.045995033146
44,Sample_S19S_0091_ICR.3_p05,331.059025627088
59,Sample_S19S_0091_ICR.3_p05,331.067070142918
9,Sample_S19S_0091_ICR.3_p05,331.076811839382
61,Sample_S19S_0091_ICR.3_p05,331.082361397248
26,Sample_S19S_0091_ICR.3_p05,331.095442887397
48,Sample_S19S_0091_ICR.3_p05,331.103502117624
14,Sample_S19S_0091_ICR.3_p05,331.11321304877
68,Sample_S19S_0091_ICR.3_p05,331.118729957316
41,Sample_S19S_0091_ICR.3_p05,331.131806565525
22,Sample_S19S_0091_ICR.3_p05,331.139900354782
16,Sample_S19S_0091_ICR.3_p05,331.149575223434
13,Sample_S19S_0091_ICR.3_p05,331.155166482491
26,Sample_S19S_0091_ICR.3_p05,332.098747822707
16,Sample_S19S_0091_ICR.3_p05,332.135117952266
4,Sample_S19S_0091_ICR.3_p05,332.236182912556
1,Sample_S19S_0091_ICR.3_p05,332.845720084956
16,Sample_S19S_0091_ICR.3_p05,333.025274338156
35,Sample_S19S_0091_ICR.3_p05,333.03829441302
33,Sample_S19S_0091_ICR.3_p05,333.061653667918
3,Sample_S19S_0091_ICR.3_p05,333.065024632706
13,Sample_S19S_0091_ICR.3_p05,333.074723757723
34,Sample_S19S_0091_ICR.3_p05,333.082771993978
14,Sample_S19S_0091_ICR.3_p05,333.092473927769
75,Sample_S19S_0091_ICR.3_p05,333.098010378301
11,Sample_S19S_0091_ICR.3_p05,333.101349026381
37,Sample_S19S_0091_ICR.3_p05,333.111082036682
13,Sample_S19S_0091_ICR.3_p05,333.119173765151
1,Sample_S19S_0091_ICR.3_p05,333.128894828235
32,Sample_S19S_0091_ICR.3_p05,333.134415902244
43,Sample_S19S_0091_ICR.3_p05,333.147442454107
22,Sample_S19S_0091_ICR.3_p05,333.170796630647
10,Sample_S19S_0091_ICR.3_p05,333.220205706219
31,Sample_S19S_0091_ICR.3_p05,334.056881837511
13,Sample_S19S_0091_ICR.3_p05,334.078022538481
32,Sample_S19S_0091_ICR.3_p05,334.093277323257
15,Sample_S19S_0091_ICR.3_p05,334.142703816488
46,Sample_S19S_0091_ICR.3_p05,335.040912595509
32,Sample_S19S_0091_ICR.3_p05,335.053930230005
7,Sample_S19S_0091_ICR.3_p05,335.071728842353
86,Sample_S19S_0091_ICR.3_p05,335.07726214186
37,Sample_S19S_0091_ICR.3_p05,335.090344065093
17,Sample_S19S_0091_ICR.3_p05,335.108087674879
42,Sample_S19S_0091_ICR.3_p05,335.113607679186
57,Sample_S19S_0091_ICR.3_p05,335.126695952565
49,Sample_S19S_0091_ICR.3_p05,335.150042878362
18,Sample_S19S_0091_ICR.3_p05,335.163069036782
3,Sample_S19S_0091_ICR.3_p05,335.235821322015
39,Sample_S19S_0091_ICR.3_p05,336.108917505931
1,Sample_S19S_0091_ICR.3_p05,336.814704475822
1,Sample_S19S_0091_ICR.3_p05,336.887302189451
61,Sample_S19S_0091_ICR.3_p05,337.020142899293
27,Sample_S19S_0091_ICR.3_p05,337.033204482038
52,Sample_S19S_0091_ICR.3_p05,337.056487373023
23,Sample_S19S_0091_ICR.3_p05,337.069547273627
11,Sample_S19S_0091_ICR.3_p05,337.087389928437
101,Sample_S19S_0091_ICR.3_p05,337.092919149664
51,Sample_S19S_0091_ICR.3_p05,337.105960512364
96,Sample_S19S_0091_ICR.3_p05,337.129287466972
22,Sample_S19S_0091_ICR.3_p05,337.14237525376
39,Sample_S19S_0091_ICR.3_p05,337.165686485422
1,Sample_S19S_0091_ICR.3_p05,337.184279030468
7,Sample_S19S_0091_ICR.3_p05,337.215153012497
1,Sample_S19S_0091_ICR.3_p05,337.798867137855
9,Sample_S19S_0091_ICR.3_p05,338.051840985193
49,Sample_S19S_0091_ICR.3_p05,338.088182324146
33,Sample_S19S_0091_ICR.3_p05,338.124577349956
3,Sample_S19S_0091_ICR.3_p05,338.887330822583
1,Sample_S19S_0091_ICR.3_p05,338.891528062708
63,Sample_S19S_0091_ICR.3_p05,339.035801796426
15,Sample_S19S_0091_ICR.3_p05,339.048754815835
110,Sample_S19S_0091_ICR.3_p05,339.072173999435
24,Sample_S19S_0091_ICR.3_p05,339.085257159753
111,Sample_S19S_0091_ICR.3_p05,339.108546916768
36,Sample_S19S_0091_ICR.3_p05,339.121605859484
32,Sample_S19S_0091_ICR.3_p05,339.1449844829
22,Sample_S19S_0091_ICR.3_p05,339.158008932186
6,Sample_S19S_0091_ICR.3_p05,339.166071441107
29,Sample_S19S_0091_ICR.3_p05,339.18135524573
3,Sample_S19S_0091_ICR.3_p05,339.199998147388
12,Sample_S19S_0091_ICR.3_p05,340.067482784897
37,Sample_S19S_0091_ICR.3_p05,340.103816980883
1,Sample_S19S_0091_ICR.3_p05,340.885308494689
2,Sample_S19S_0091_ICR.3_p05,340.922309344732
47,Sample_S19S_0091_ICR.3_p05,341.015061145416
75,Sample_S19S_0091_ICR.3_p05,341.051465767425
17,Sample_S19S_0091_ICR.3_p05,341.06443984742
11,Sample_S19S_0091_ICR.3_p05,341.07980681595
98,Sample_S19S_0091_ICR.3_p05,341.087813944248
24,Sample_S19S_0091_ICR.3_p05,341.100849287007
6,Sample_S19S_0091_ICR.3_p05,341.116222073923
39,Sample_S19S_0091_ICR.3_p05,341.124252459555
25,Sample_S19S_0091_ICR.3_p05,341.137275428254
41,Sample_S19S_0091_ICR.3_p05,341.160621373705
3,Sample_S19S_0091_ICR.3_p05,341.179261571531
1,Sample_S19S_0091_ICR.3_p05,341.195783382128
38,Sample_S19S_0091_ICR.3_p05,342.083081154502
1,Sample_S19S_0091_ICR.3_p05,342.80109760157
1,Sample_S19S_0091_ICR.3_p05,342.856400856124
2,Sample_S19S_0091_ICR.3_p05,342.883243375683
55,Sample_S19S_0091_ICR.3_p05,343.030717240698
29,Sample_S19S_0091_ICR.3_p05,343.04595959868
28,Sample_S19S_0091_ICR.3_p05,343.05905249839
60,Sample_S19S_0091_ICR.3_p05,343.06711471786
15,Sample_S19S_0091_ICR.3_p05,343.0801187618
16,Sample_S19S_0091_ICR.3_p05,343.082392248423
16,Sample_S19S_0091_ICR.3_p05,343.085705914273
40,Sample_S19S_0091_ICR.3_p05,343.095434196624
101,Sample_S19S_0091_ICR.3_p05,343.103471353624
35,Sample_S19S_0091_ICR.3_p05,343.118746631792
8,Sample_S19S_0091_ICR.3_p05,343.131852981347
12,Sample_S19S_0091_ICR.3_p05,343.139912427862
24,Sample_S19S_0091_ICR.3_p05,343.168186171724
24,Sample_S19S_0091_ICR.3_p05,343.176271630085
34,Sample_S19S_0091_ICR.3_p05,344.062352425739
28,Sample_S19S_0091_ICR.3_p05,344.098763037235
8,Sample_S19S_0091_ICR.3_p05,344.135045648583
2,Sample_S19S_0091_ICR.3_p05,344.971543433198
41,Sample_S19S_0091_ICR.3_p05,345.025251562589
28,Sample_S19S_0091_ICR.3_p05,345.038285238365
52,Sample_S19S_0091_ICR.3_p05,345.046335346238
61,Sample_S19S_0091_ICR.3_p05,345.061627911647
9,Sample_S19S_0091_ICR.3_p05,345.06497833353
24,Sample_S19S_0091_ICR.3_p05,345.074711319319
51,Sample_S19S_0091_ICR.3_p05,345.082771182279
14,Sample_S19S_0091_ICR.3_p05,345.092481301352
19,Sample_S19S_0091_ICR.3_p05,345.095792943355
62,Sample_S19S_0091_ICR.3_p05,345.098011451062
8,Sample_S19S_0091_ICR.3_p05,345.101343451856
58,Sample_S19S_0091_ICR.3_p05,345.111058659373
47,Sample_S19S_0091_ICR.3_p05,345.119141283291
17,Sample_S19S_0091_ICR.3_p05,345.134430354467
13,Sample_S19S_0091_ICR.3_p05,345.147488191248
18,Sample_S19S_0091_ICR.3_p05,345.155547080358
25,Sample_S19S_0091_ICR.3_p05,346.078025891527
34,Sample_S19S_0091_ICR.3_p05,346.114368358985
1,Sample_S19S_0091_ICR.3_p05,346.795340906973
59,Sample_S19S_0091_ICR.3_p05,347.040877306683
31,Sample_S19S_0091_ICR.3_p05,347.053961055288
39,Sample_S19S_0091_ICR.3_p05,347.062030226911
5,Sample_S19S_0091_ICR.3_p05,347.071726241994
87,Sample_S19S_0091_ICR.3_p05,347.077259687324
4,Sample_S19S_0091_ICR.3_p05,347.080596361113
41,Sample_S19S_0091_ICR.3_p05,347.090302420571
56,Sample_S19S_0091_ICR.3_p05,347.098375038882
16,Sample_S19S_0091_ICR.3_p05,347.108124966069
41,Sample_S19S_0091_ICR.3_p05,347.11368381476
12,Sample_S19S_0091_ICR.3_p05,347.11700694988
32,Sample_S19S_0091_ICR.3_p05,347.126744973349
8,Sample_S19S_0091_ICR.3_p05,347.144502262856
67,Sample_S19S_0091_ICR.3_p05,347.150026902157
12,Sample_S19S_0091_ICR.3_p05,347.199496719984
5,Sample_S19S_0091_ICR.3_p05,347.272235546282
14,Sample_S19S_0091_ICR.3_p05,348.072563918353
7,Sample_S19S_0091_ICR.3_p05,348.130081745921
2,Sample_S19S_0091_ICR.3_p05,348.231087395247
47,Sample_S19S_0091_ICR.3_p05,349.020167529004
19,Sample_S19S_0091_ICR.3_p05,349.056472451296
48,Sample_S19S_0091_ICR.3_p05,349.069585069694
14,Sample_S19S_0091_ICR.3_p05,349.087383069298
72,Sample_S19S_0091_ICR.3_p05,349.092925513468
29,Sample_S19S_0091_ICR.3_p05,349.105930783952
17,Sample_S19S_0091_ICR.3_p05,349.123739849211
81,Sample_S19S_0091_ICR.3_p05,349.129304556076
31,Sample_S19S_0091_ICR.3_p05,349.142388146667
50,Sample_S19S_0091_ICR.3_p05,349.16568256457
10,Sample_S19S_0091_ICR.3_p05,349.21513524068
4,Sample_S19S_0091_ICR.3_p05,349.287928411719
9,Sample_S19S_0091_ICR.3_p05,350.051838839328
46,Sample_S19S_0091_ICR.3_p05,350.088188468688
4,Sample_S19S_0091_ICR.3_p05,350.246767249174
1,Sample_S19S_0091_ICR.3_p05,350.838526549815
1,Sample_S19S_0091_ICR.3_p05,350.869427681329
70,Sample_S19S_0091_ICR.3_p05,351.035792610891
83,Sample_S19S_0091_ICR.3_p05,351.072154718944
48,Sample_S19S_0091_ICR.3_p05,351.085242434332
8,Sample_S19S_0091_ICR.3_p05,351.102992161473
40,Sample_S19S_0091_ICR.3_p05,351.108514966423
33,Sample_S19S_0091_ICR.3_p05,351.121582069691
46,Sample_S19S_0091_ICR.3_p05,351.144978909177
28,Sample_S19S_0091_ICR.3_p05,351.158008916217
31,Sample_S19S_0091_ICR.3_p05,351.181309386172
3,Sample_S19S_0091_ICR.3_p05,351.230738644081
17,Sample_S19S_0091_ICR.3_p05,352.067474691502
37,Sample_S19S_0091_ICR.3_p05,352.103821740792
12,Sample_S19S_0091_ICR.3_p05,352.153244511452
2,Sample_S19S_0091_ICR.3_p05,352.861283128521
3,Sample_S19S_0091_ICR.3_p05,352.866589323652
1,Sample_S19S_0091_ICR.3_p05,352.948976287616
45,Sample_S19S_0091_ICR.3_p05,353.015073226245
46,Sample_S19S_0091_ICR.3_p05,353.051478864987
33,Sample_S19S_0091_ICR.3_p05,353.064512800536
104,Sample_S19S_0091_ICR.3_p05,353.087820199255
28,Sample_S19S_0091_ICR.3_p05,353.100855283921
78,Sample_S19S_0091_ICR.3_p05,353.124235367987
37,Sample_S19S_0091_ICR.3_p05,353.137266667673
45,Sample_S19S_0091_ICR.3_p05,353.160565777747
5,Sample_S19S_0091_ICR.3_p05,353.200350987949
3,Sample_S19S_0091_ICR.3_p05,353.215562204521
27,Sample_S19S_0091_ICR.3_p05,354.046713792883
53,Sample_S19S_0091_ICR.3_p05,354.083071988223
35,Sample_S19S_0091_ICR.3_p05,354.119490542268
2,Sample_S19S_0091_ICR.3_p05,354.937991152197
48,Sample_S19S_0091_ICR.3_p05,355.030699511314
9,Sample_S19S_0091_ICR.3_p05,355.043613006711
1,Sample_S19S_0091_ICR.3_p05,355.059101854071
66,Sample_S19S_0091_ICR.3_p05,355.067118464517
14,Sample_S19S_0091_ICR.3_p05,355.080118657838
15,Sample_S19S_0091_ICR.3_p05,355.095462767987
99,Sample_S19S_0091_ICR.3_p05,355.103471624145
19,Sample_S19S_0091_ICR.3_p05,355.116495816079
5,Sample_S19S_0091_ICR.3_p05,355.13185917071
18,Sample_S19S_0091_ICR.3_p05,355.139910903311
28,Sample_S19S_0091_ICR.3_p05,355.17625031645
40,Sample_S19S_0091_ICR.3_p05,356.062360411586
20,Sample_S19S_0091_ICR.3_p05,356.098771057173
2,Sample_S19S_0091_ICR.3_p05,356.990196687184
25,Sample_S19S_0091_ICR.3_p05,357.02520492119
55,Sample_S19S_0091_ICR.3_p05,357.046325757061
9,Sample_S19S_0091_ICR.3_p05,357.059295266797
31,Sample_S19S_0091_ICR.3_p05,357.074705123667
85,Sample_S19S_0091_ICR.3_p05,357.082724885132
10,Sample_S19S_0091_ICR.3_p05,357.095697105897
39,Sample_S19S_0091_ICR.3_p05,357.097978932703
31,Sample_S19S_0091_ICR.3_p05,357.111036643068
94,Sample_S19S_0091_ICR.3_p05,357.119112314077
32,Sample_S19S_0091_ICR.3_p05,357.147461098097
67,Sample_S19S_0091_ICR.3_p05,357.155502324161
21,Sample_S19S_0091_ICR.3_p05,357.170738928204
38,Sample_S19S_0091_ICR.3_p05,358.078006009532
1,Sample_S19S_0091_ICR.3_p05,358.869671377832
3,Sample_S19S_0091_ICR.3_p05,358.987196433198
12,Sample_S19S_0091_ICR.3_p05,359.040928821884
24,Sample_S19S_0091_ICR.3_p05,359.053966235109
59,Sample_S19S_0091_ICR.3_p05,359.062000011158
7,Sample_S19S_0091_ICR.3_p05,359.071725827835
43,Sample_S19S_0091_ICR.3_p05,359.077287409466
17,Sample_S19S_0091_ICR.3_p05,359.08062191475
20,Sample_S19S_0091_ICR.3_p05,359.09036364917
29,Sample_S19S_0091_ICR.3_p05,359.098427865804
41,Sample_S19S_0091_ICR.3_p05,359.113673465496
46,Sample_S19S_0091_ICR.3_p05,359.126698952348
47,Sample_S19S_0091_ICR.3_p05,359.134748911594
54,Sample_S19S_0091_ICR.3_p05,359.15002559424
30,Sample_S19S_0091_ICR.3_p05,359.163115762833
25,Sample_S19S_0091_ICR.3_p05,359.171186559971
23,Sample_S19S_0091_ICR.3_p05,360.093682016089
4,Sample_S19S_0091_ICR.3_p05,360.129950711442
48,Sample_S19S_0091_ICR.3_p05,361.020149204882
49,Sample_S19S_0091_ICR.3_p05,361.056508495852
2,Sample_S19S_0091_ICR.3_p05,361.059851097494
21,Sample_S19S_0091_ICR.3_p05,361.069539885411
30,Sample_S19S_0091_ICR.3_p05,361.077623981133
18,Sample_S19S_0091_ICR.3_p05,361.087362589053
71,Sample_S19S_0091_ICR.3_p05,361.092934933202
14,Sample_S19S_0091_ICR.3_p05,361.096274073222
52,Sample_S19S_0091_ICR.3_p05,361.105989511564
36,Sample_S19S_0091_ICR.3_p05,361.114058382159
22,Sample_S19S_0091_ICR.3_p05,361.123743735187
84,Sample_S19S_0091_ICR.3_p05,361.129288076547
35,Sample_S19S_0091_ICR.3_p05,361.142335150167
35,Sample_S19S_0091_ICR.3_p05,361.165709923045
12,Sample_S19S_0091_ICR.3_p05,362.051829849963
15,Sample_S19S_0091_ICR.3_p05,362.109334329909
51,Sample_S19S_0091_ICR.3_p05,363.03579127518
36,Sample_S19S_0091_ICR.3_p05,363.048858046098
9,Sample_S19S_0091_ICR.3_p05,363.066658606035
43,Sample_S19S_0091_ICR.3_p05,363.072215953709
4,Sample_S19S_0091_ICR.3_p05,363.075562983581
40,Sample_S19S_0091_ICR.3_p05,363.08526398638
10,Sample_S19S_0091_ICR.3_p05,363.102980524781
82,Sample_S19S_0091_ICR.3_p05,363.108544463655
42,Sample_S19S_0091_ICR.3_p05,363.121597643503
13,Sample_S19S_0091_ICR.3_p05,363.139426658985
32,Sample_S19S_0091_ICR.3_p05,363.144981145084
29,Sample_S19S_0091_ICR.3_p05,363.158014832063
19,Sample_S19S_0091_ICR.3_p05,363.181293910313
35,Sample_S19S_0091_ICR.3_p05,364.067408079994
13,Sample_S19S_0091_ICR.3_p05,364.088536435696
45,Sample_S19S_0091_ICR.3_p05,364.103827861767
42,Sample_S19S_0091_ICR.3_p05,364.140175225326
3,Sample_S19S_0091_ICR.3_p05,364.225985244133
2,Sample_S19S_0091_ICR.3_p05,364.783036180917
49,Sample_S19S_0091_ICR.3_p05,365.015073934613
30,Sample_S19S_0091_ICR.3_p05,365.051382726937
23,Sample_S19S_0091_ICR.3_p05,365.064459252191
83,Sample_S19S_0091_ICR.3_p05,365.087841939878
3,Sample_S19S_0091_ICR.3_p05,365.091141508746
54,Sample_S19S_0091_ICR.3_p05,365.100870410925
38,Sample_S19S_0091_ICR.3_p05,365.124175680595
34,Sample_S19S_0091_ICR.3_p05,365.137248197481
17,Sample_S19S_0091_ICR.3_p05,365.160646226605
34,Sample_S19S_0091_ICR.3_p05,365.196966004506
6,Sample_S19S_0091_ICR.3_p05,365.236741724818
4,Sample_S19S_0091_ICR.3_p05,365.246462396631
49,Sample_S19S_0091_ICR.3_p05,366.083094518203
43,Sample_S19S_0091_ICR.3_p05,366.119467528191
1,Sample_S19S_0091_ICR.3_p05,366.223122432336
2,Sample_S19S_0091_ICR.3_p05,366.964617841673
53,Sample_S19S_0091_ICR.3_p05,367.03068852858
9,Sample_S19S_0091_ICR.3_p05,367.043716172968
86,Sample_S19S_0091_ICR.3_p05,367.067113203206
21,Sample_S19S_0091_ICR.3_p05,367.080120243011
111,Sample_S19S_0091_ICR.3_p05,367.103464930624
46,Sample_S19S_0091_ICR.3_p05,367.116529195664
10,Sample_S19S_0091_ICR.3_p05,367.131863903659
13,Sample_S19S_0091_ICR.3_p05,367.1399235904
25,Sample_S19S_0091_ICR.3_p05,367.152942921442
42,Sample_S19S_0091_ICR.3_p05,367.176219886814
14,Sample_S19S_0091_ICR.3_p05,368.062396914714
65,Sample_S19S_0091_ICR.3_p05,368.098712746333
37,Sample_S19S_0091_ICR.3_p05,368.135136222226
1,Sample_S19S_0091_ICR.3_p05,368.844081408269
2,Sample_S19S_0091_ICR.3_p05,368.953643368784
45,Sample_S19S_0091_ICR.3_p05,369.046322275184
10,Sample_S19S_0091_ICR.3_p05,369.059265665143
21,Sample_S19S_0091_ICR.3_p05,369.07470439201
80,Sample_S19S_0091_ICR.3_p05,369.082747989981
18,Sample_S19S_0091_ICR.3_p05,369.095730681719
28,Sample_S19S_0091_ICR.3_p05,369.111043448907
40,Sample_S19S_0091_ICR.3_p05,369.119066136329
16,Sample_S19S_0091_ICR.3_p05,369.132128898342
18,Sample_S19S_0091_ICR.3_p05,369.14747676809
56,Sample_S19S_0091_ICR.3_p05,369.155524224838
14,Sample_S19S_0091_ICR.3_p05,369.191838830752
45,Sample_S19S_0091_ICR.3_p05,370.077972742757
20,Sample_S19S_0091_ICR.3_p05,371.025577918592
28,Sample_S19S_0091_ICR.3_p05,371.040881251433
20,Sample_S19S_0091_ICR.3_p05,371.053971187792
71,Sample_S19S_0091_ICR.3_p05,371.062012424584
10,Sample_S19S_0091_ICR.3_p05,371.074915281309
22,Sample_S19S_0091_ICR.3_p05,371.090300925607
46,Sample_S19S_0091_ICR.3_p05,371.098342445527
11,Sample_S19S_0091_ICR.3_p05,371.111344049509
42,Sample_S19S_0091_ICR.3_p05,371.113659369409
33,Sample_S19S_0091_ICR.3_p05,371.126732188957
51,Sample_S19S_0091_ICR.3_p05,371.134796207037
24,Sample_S19S_0091_ICR.3_p05,371.163099493137
51,Sample_S19S_0091_ICR.3_p05,371.171137776575
29,Sample_S19S_0091_ICR.3_p05,372.166400837292
1,Sample_S19S_0091_ICR.3_p05,372.948487079477
24,Sample_S19S_0091_ICR.3_p05,373.020117521959
42,Sample_S19S_0091_ICR.3_p05,373.041247648415
49,Sample_S19S_0091_ICR.3_p05,373.056554389828
7,Sample_S19S_0091_ICR.3_p05,373.059915362022
9,Sample_S19S_0091_ICR.3_p05,373.06965126296
41,Sample_S19S_0091_ICR.3_p05,373.077690086395
38,Sample_S19S_0091_ICR.3_p05,373.092943990977
46,Sample_S19S_0091_ICR.3_p05,373.105963220821
53,Sample_S19S_0091_ICR.3_p05,373.114013126859
7,Sample_S19S_0091_ICR.3_p05,373.123787059092
40,Sample_S19S_0091_ICR.3_p05,373.129317057972
10,Sample_S19S_0091_ICR.3_p05,373.142406686027
14,Sample_S19S_0091_ICR.3_p05,373.150474639057
14,Sample_S19S_0091_ICR.3_p05,373.16573506927
19,Sample_S19S_0091_ICR.3_p05,373.178766677175
17,Sample_S19S_0091_ICR.3_p05,375.035844542985
15,Sample_S19S_0091_ICR.3_p05,375.056966160585
61,Sample_S19S_0091_ICR.3_p05,375.072201139209
11,Sample_S19S_0091_ICR.3_p05,375.075546758476
36,Sample_S19S_0091_ICR.3_p05,375.085224179268
49,Sample_S19S_0091_ICR.3_p05,375.093279974172
16,Sample_S19S_0091_ICR.3_p05,375.10301207685
42,Sample_S19S_0091_ICR.3_p05,375.121644903269
29,Sample_S19S_0091_ICR.3_p05,375.129711941573
11,Sample_S19S_0091_ICR.3_p05,375.139433214444
66,Sample_S19S_0091_ICR.3_p05,375.144950482487
40,Sample_S19S_0091_ICR.3_p05,375.157989528157
22,Sample_S19S_0091_ICR.3_p05,375.166014418085
26,Sample_S19S_0091_ICR.3_p05,375.181291502616
38,Sample_S19S_0091_ICR.3_p05,376.067459268973
2,Sample_S19S_0091_ICR.3_p05,376.111921173132
25,Sample_S19S_0091_ICR.3_p05,376.124937071478
66,Sample_S19S_0091_ICR.3_p05,377.051458792612
42,Sample_S19S_0091_ICR.3_p05,377.064510598824
10,Sample_S19S_0091_ICR.3_p05,377.08226399984
56,Sample_S19S_0091_ICR.3_p05,377.087801061731
2,Sample_S19S_0091_ICR.3_p05,377.091124899844
22,Sample_S19S_0091_ICR.3_p05,377.100827567434
10,Sample_S19S_0091_ICR.3_p05,377.1186242406
90,Sample_S19S_0091_ICR.3_p05,377.124196329352
56,Sample_S19S_0091_ICR.3_p05,377.137264457882
49,Sample_S19S_0091_ICR.3_p05,377.160613421993
18,Sample_S19S_0091_ICR.3_p05,377.173599277969
3,Sample_S19S_0091_ICR.3_p05,377.319202030929
2,Sample_S19S_0091_ICR.3_p05,377.817131204944
34,Sample_S19S_0091_ICR.3_p05,378.083111363381
58,Sample_S19S_0091_ICR.3_p05,378.119445935955
51,Sample_S19S_0091_ICR.3_p05,379.030723950133
18,Sample_S19S_0091_ICR.3_p05,379.043759083463
27,Sample_S19S_0091_ICR.3_p05,379.067035956973
26,Sample_S19S_0091_ICR.3_p05,379.080071355064
9,Sample_S19S_0091_ICR.3_p05,379.097893710598
111,Sample_S19S_0091_ICR.3_p05,379.103468586745
54,Sample_S19S_0091_ICR.3_p05,379.116526929123
85,Sample_S19S_0091_ICR.3_p05,379.139844500711
22,Sample_S19S_0091_ICR.3_p05,379.15286331143
66,Sample_S19S_0091_ICR.3_p05,379.176238199966
7,Sample_S19S_0091_ICR.3_p05,379.225652105428
56,Sample_S19S_0091_ICR.3_p05,380.098713245374
64,Sample_S19S_0091_ICR.3_p05,380.135100694817
1,Sample_S19S_0091_ICR.3_p05,380.980239658236
12,Sample_S19S_0091_ICR.3_p05,381.009913385061
8,Sample_S19S_0091_ICR.3_p05,381.022847425986
54,Sample_S19S_0091_ICR.3_p05,381.046355642375
18,Sample_S19S_0091_ICR.3_p05,381.059330366527
28,Sample_S19S_0091_ICR.3_p05,381.082665347118
13,Sample_S19S_0091_ICR.3_p05,381.095681142976
97,Sample_S19S_0091_ICR.3_p05,381.119123161275
49,Sample_S19S_0091_ICR.3_p05,381.132175157432
80,Sample_S19S_0091_ICR.3_p05,381.155506927063
40,Sample_S19S_0091_ICR.3_p05,381.191873444486
1,Sample_S19S_0091_ICR.3_p05,381.241178165619
43,Sample_S19S_0091_ICR.3_p05,382.077969161785
50,Sample_S19S_0091_ICR.3_p05,382.114399060321
32,Sample_S19S_0091_ICR.3_p05,383.025583336843
8,Sample_S19S_0091_ICR.3_p05,383.038579152069
37,Sample_S19S_0091_ICR.3_p05,383.061963949139
15,Sample_S19S_0091_ICR.3_p05,383.090384665095
