num.trans.involved.in,sample,peak
44,Sample_S19S_0068_ICR.3_p05,415.103460627051
18,Sample_S19S_0068_ICR.3_p05,415.116487690154
26,Sample_S19S_0068_ICR.3_p05,415.124545910762
6,Sample_S19S_0068_ICR.3_p05,415.134283206554
29,Sample_S19S_0068_ICR.3_p05,415.152943137865
41,Sample_S19S_0068_ICR.3_p05,415.160992140568
3,Sample_S19S_0068_ICR.3_p05,415.189373624103
11,Sample_S19S_0068_ICR.3_p05,416.156236869633
1,Sample_S19S_0068_ICR.3_p05,416.956906942444
18,Sample_S19S_0068_ICR.3_p05,417.046341507355
9,Sample_S19S_0068_ICR.3_p05,417.059379557443
14,Sample_S19S_0068_ICR.3_p05,417.067417848894
4,Sample_S19S_0068_ICR.3_p05,417.07708570653
16,Sample_S19S_0068_ICR.3_p05,417.082676004398
17,Sample_S19S_0068_ICR.3_p05,417.095718364272
13,Sample_S19S_0068_ICR.3_p05,417.103793389546
4,Sample_S19S_0068_ICR.3_p05,417.113534688303
58,Sample_S19S_0068_ICR.3_p05,417.119115513832
40,Sample_S19S_0068_ICR.3_p05,417.132174086087
21,Sample_S19S_0068_ICR.3_p05,417.140221242078
7,Sample_S19S_0068_ICR.3_p05,417.149965814755
37,Sample_S19S_0068_ICR.3_p05,417.15552405754
34,Sample_S19S_0068_ICR.3_p05,417.168559679228
27,Sample_S19S_0068_ICR.3_p05,419.061978434617
3,Sample_S19S_0068_ICR.3_p05,419.074920157222
1,Sample_S19S_0068_ICR.3_p05,419.092755919425
8,Sample_S19S_0068_ICR.3_p05,419.098301804029
6,Sample_S19S_0068_ICR.3_p05,419.111347716674
4,Sample_S19S_0068_ICR.3_p05,419.129203871989
55,Sample_S19S_0068_ICR.3_p05,419.134782190708
30,Sample_S19S_0068_ICR.3_p05,419.147840254449
31,Sample_S19S_0068_ICR.3_p05,419.171198825467
22,Sample_S19S_0068_ICR.3_p05,419.184212601888
28,Sample_S19S_0068_ICR.3_p05,421.04127904433
13,Sample_S19S_0068_ICR.3_p05,421.077714106773
57,Sample_S19S_0068_ICR.3_p05,421.114042375353
13,Sample_S19S_0068_ICR.3_p05,421.127019774663
54,Sample_S19S_0068_ICR.3_p05,421.150435639138
1,Sample_S19S_0068_ICR.3_p05,421.15521714865
11,Sample_S19S_0068_ICR.3_p05,421.186871827359
1,Sample_S19S_0068_ICR.3_p05,421.226545956946
6,Sample_S19S_0068_ICR.3_p05,422.109339055089
33,Sample_S19S_0068_ICR.3_p05,423.056915210544
1,Sample_S19S_0068_ICR.3_p05,423.073883265378
28,Sample_S19S_0068_ICR.3_p05,423.093238401628
74,Sample_S19S_0068_ICR.3_p05,423.129685470727
1,Sample_S19S_0068_ICR.3_p05,423.152329678584
20,Sample_S19S_0068_ICR.3_p05,423.166128816087
17,Sample_S19S_0068_ICR.3_p05,423.202441873926
22,Sample_S19S_0068_ICR.3_p05,424.077314166514
48,Sample_S19S_0068_ICR.3_p05,425.10893136758
7,Sample_S19S_0068_ICR.3_p05,425.137373014047
16,Sample_S19S_0068_ICR.3_p05,425.145394222234
9,Sample_S19S_0068_ICR.3_p05,425.173715569034
31,Sample_S19S_0068_ICR.3_p05,425.181706662627
3,Sample_S19S_0068_ICR.3_p05,425.194702573934
2,Sample_S19S_0068_ICR.3_p05,426.074314863983
7,Sample_S19S_0068_ICR.3_p05,426.104273721646
19,Sample_S19S_0068_ICR.3_p05,426.140598521384
1,Sample_S19S_0068_ICR.3_p05,426.931379785201
1,Sample_S19S_0068_ICR.3_p05,427.041457925023
16,Sample_S19S_0068_ICR.3_p05,427.051885585927
40,Sample_S19S_0068_ICR.3_p05,427.088185504186
64,Sample_S19S_0068_ICR.3_p05,427.124594030503
2,Sample_S19S_0068_ICR.3_p05,427.139984292398
6,Sample_S19S_0068_ICR.3_p05,427.153023069681
2,Sample_S19S_0068_ICR.3_p05,427.161064416712
4,Sample_S19S_0068_ICR.3_p05,427.189412647963
7,Sample_S19S_0068_ICR.3_p05,428.083472361657
4,Sample_S19S_0068_ICR.3_p05,428.119919740869
9,Sample_S19S_0068_ICR.3_p05,429.059458329638
32,Sample_S19S_0068_ICR.3_p05,429.067496378155
1,Sample_S19S_0068_ICR.3_p05,429.077236066532
1,Sample_S19S_0068_ICR.3_p05,429.082924139532
7,Sample_S19S_0068_ICR.3_p05,429.095899237239
6,Sample_S19S_0068_ICR.3_p05,429.103951063595
3,Sample_S19S_0068_ICR.3_p05,429.119241103585
28,Sample_S19S_0068_ICR.3_p05,429.132216306353
47,Sample_S19S_0068_ICR.3_p05,429.140246867006
5,Sample_S19S_0068_ICR.3_p05,429.149964040651
13,Sample_S19S_0068_ICR.3_p05,429.155564282242
25,Sample_S19S_0068_ICR.3_p05,429.16855438802
11,Sample_S19S_0068_ICR.3_p05,429.204998580405
10,Sample_S19S_0068_ICR.3_p05,430.099160061447
13,Sample_S19S_0068_ICR.3_p05,430.135469780012
32,Sample_S19S_0068_ICR.3_p05,431.062022751064
15,Sample_S19S_0068_ICR.3_p05,431.075098479028
23,Sample_S19S_0068_ICR.3_p05,431.08313736165
40,Sample_S19S_0068_ICR.3_p05,431.098393602021
21,Sample_S19S_0068_ICR.3_p05,431.111389184783
23,Sample_S19S_0068_ICR.3_p05,431.119453750869
4,Sample_S19S_0068_ICR.3_p05,431.129165181609
24,Sample_S19S_0068_ICR.3_p05,431.134738125807
21,Sample_S19S_0068_ICR.3_p05,431.147795834746
25,Sample_S19S_0068_ICR.3_p05,431.171194771938
15,Sample_S19S_0068_ICR.3_p05,431.184260509534
15,Sample_S19S_0068_ICR.3_p05,433.041304237779
47,Sample_S19S_0068_ICR.3_p05,433.077671968259
10,Sample_S19S_0068_ICR.3_p05,433.090666643005
4,Sample_S19S_0068_ICR.3_p05,433.108428122667
24,Sample_S19S_0068_ICR.3_p05,433.113971020793
4,Sample_S19S_0068_ICR.3_p05,433.127003333729
4,Sample_S19S_0068_ICR.3_p05,433.144807517321
25,Sample_S19S_0068_ICR.3_p05,433.150378435408
20,Sample_S19S_0068_ICR.3_p05,433.163464519318
22,Sample_S19S_0068_ICR.3_p05,433.186858485622
1,Sample_S19S_0068_ICR.3_p05,434.662846234986
10,Sample_S19S_0068_ICR.3_p05,435.02046722364
22,Sample_S19S_0068_ICR.3_p05,435.056909833527
8,Sample_S19S_0068_ICR.3_p05,435.069893795345
51,Sample_S19S_0068_ICR.3_p05,435.093329495156
14,Sample_S19S_0068_ICR.3_p05,435.106276620907
31,Sample_S19S_0068_ICR.3_p05,435.129645228117
4,Sample_S19S_0068_ICR.3_p05,435.142642022636
16,Sample_S19S_0068_ICR.3_p05,435.166018278448
11,Sample_S19S_0068_ICR.3_p05,435.17906985318
24,Sample_S19S_0068_ICR.3_p05,435.202475741125
3,Sample_S19S_0068_ICR.3_p05,436.125019950679
1,Sample_S19S_0068_ICR.3_p05,436.65983890752
14,Sample_S19S_0068_ICR.3_p05,437.072482114368
26,Sample_S19S_0068_ICR.3_p05,437.108907745175
4,Sample_S19S_0068_ICR.3_p05,437.137400143615
48,Sample_S19S_0068_ICR.3_p05,437.145371644211
1,Sample_S19S_0068_ICR.3_p05,437.17378511998
31,Sample_S19S_0068_ICR.3_p05,437.181751990173
3,Sample_S19S_0068_ICR.3_p05,437.218031279691
3,Sample_S19S_0068_ICR.3_p05,438.0928459756
27,Sample_S19S_0068_ICR.3_p05,438.104189328377
29,Sample_S19S_0068_ICR.3_p05,438.140573999686
15,Sample_S19S_0068_ICR.3_p05,439.051738125438
1,Sample_S19S_0068_ICR.3_p05,439.086865565756
6,Sample_S19S_0068_ICR.3_p05,439.116639534282
63,Sample_S19S_0068_ICR.3_p05,439.124614672746
24,Sample_S19S_0068_ICR.3_p05,439.152944036028
29,Sample_S19S_0068_ICR.3_p05,439.160947720849
14,Sample_S19S_0068_ICR.3_p05,439.197308520888
13,Sample_S19S_0068_ICR.3_p05,441.031029940057
28,Sample_S19S_0068_ICR.3_p05,441.067448548131
13,Sample_S19S_0068_ICR.3_p05,441.095853253319
17,Sample_S19S_0068_ICR.3_p05,441.103914443301
13,Sample_S19S_0068_ICR.3_p05,441.119174335613
26,Sample_S19S_0068_ICR.3_p05,441.132215753403
52,Sample_S19S_0068_ICR.3_p05,441.140234582305
18,Sample_S19S_0068_ICR.3_p05,441.168536156538
11,Sample_S19S_0068_ICR.3_p05,441.176563108481
8,Sample_S19S_0068_ICR.3_p05,442.099073509029
13,Sample_S19S_0068_ICR.3_p05,442.135467777703
1,Sample_S19S_0068_ICR.3_p05,442.676831938801
15,Sample_S19S_0068_ICR.3_p05,443.046666678875
8,Sample_S19S_0068_ICR.3_p05,443.061889570779
16,Sample_S19S_0068_ICR.3_p05,443.074996326311
26,Sample_S19S_0068_ICR.3_p05,443.083063990685
25,Sample_S19S_0068_ICR.3_p05,443.098428976999
27,Sample_S19S_0068_ICR.3_p05,443.111456770982
44,Sample_S19S_0068_ICR.3_p05,443.119525231151
5,Sample_S19S_0068_ICR.3_p05,443.129226013797
5,Sample_S19S_0068_ICR.3_p05,443.134853577657
41,Sample_S19S_0068_ICR.3_p05,443.155903383365
15,Sample_S19S_0068_ICR.3_p05,443.171129983598
15,Sample_S19S_0068_ICR.3_p05,443.184186821946
1,Sample_S19S_0068_ICR.3_p05,444.673831316963
18,Sample_S19S_0068_ICR.3_p05,445.041277573635
18,Sample_S19S_0068_ICR.3_p05,445.062390767891
27,Sample_S19S_0068_ICR.3_p05,445.077623888356
21,Sample_S19S_0068_ICR.3_p05,445.090643346682
8,Sample_S19S_0068_ICR.3_p05,445.098670521264
10,Sample_S19S_0068_ICR.3_p05,445.113951965899
14,Sample_S19S_0068_ICR.3_p05,445.127013749978
28,Sample_S19S_0068_ICR.3_p05,445.15039015872
33,Sample_S19S_0068_ICR.3_p05,445.163473915201
22,Sample_S19S_0068_ICR.3_p05,445.186849684404
1,Sample_S19S_0068_ICR.3_p05,446.670938057552
8,Sample_S19S_0068_ICR.3_p05,447.056791658318
17,Sample_S19S_0068_ICR.3_p05,447.093234451172
22,Sample_S19S_0068_ICR.3_p05,447.106295478559
3,Sample_S19S_0068_ICR.3_p05,447.124126606211
59,Sample_S19S_0068_ICR.3_p05,447.129707436037
31,Sample_S19S_0068_ICR.3_p05,447.142740611047
52,Sample_S19S_0068_ICR.3_p05,447.1660712057
14,Sample_S19S_0068_ICR.3_p05,447.179102634223
1,Sample_S19S_0068_ICR.3_p05,448.667938601996
8,Sample_S19S_0068_ICR.3_p05,449.036072806588
22,Sample_S19S_0068_ICR.3_p05,449.072504687764
21,Sample_S19S_0068_ICR.3_p05,449.085562585441
57,Sample_S19S_0068_ICR.3_p05,449.108967157594
17,Sample_S19S_0068_ICR.3_p05,449.121986353716
64,Sample_S19S_0068_ICR.3_p05,449.14532894902
21,Sample_S19S_0068_ICR.3_p05,449.158339259387
19,Sample_S19S_0068_ICR.3_p05,449.181659175561
16,Sample_S19S_0068_ICR.3_p05,451.051729264445
2,Sample_S19S_0068_ICR.3_p05,451.077834948498
33,Sample_S19S_0068_ICR.3_p05,451.088182852867
45,Sample_S19S_0068_ICR.3_p05,451.124625152756
31,Sample_S19S_0068_ICR.3_p05,451.160959937057
16,Sample_S19S_0068_ICR.3_p05,451.197310714657
1,Sample_S19S_0068_ICR.3_p05,452.055461078911
8,Sample_S19S_0068_ICR.3_p05,452.119918453082
18,Sample_S19S_0068_ICR.3_p05,453.06740735833
12,Sample_S19S_0068_ICR.3_p05,453.103763457429
28,Sample_S19S_0068_ICR.3_p05,453.132207991501
37,Sample_S19S_0068_ICR.3_p05,453.140215973305
25,Sample_S19S_0068_ICR.3_p05,455.046755614871
11,Sample_S19S_0068_ICR.3_p05,455.075071463998
30,Sample_S19S_0068_ICR.3_p05,455.083161197463
26,Sample_S19S_0068_ICR.3_p05,455.111476261761
37,Sample_S19S_0068_ICR.3_p05,455.119484416578
11,Sample_S19S_0068_ICR.3_p05,455.15581084588
12,Sample_S19S_0068_ICR.3_p05,455.184156866733
7,Sample_S19S_0068_ICR.3_p05,455.192181478432
16,Sample_S19S_0068_ICR.3_p05,456.151186784887
5,Sample_S19S_0068_ICR.3_p05,457.054297522577
21,Sample_S19S_0068_ICR.3_p05,457.062414853201
13,Sample_S19S_0068_ICR.3_p05,457.077625890174
20,Sample_S19S_0068_ICR.3_p05,457.090651188845
15,Sample_S19S_0068_ICR.3_p05,457.098695725549
18,Sample_S19S_0068_ICR.3_p05,457.113992623411
15,Sample_S19S_0068_ICR.3_p05,457.127020578655
10,Sample_S19S_0068_ICR.3_p05,457.135068594939
1,Sample_S19S_0068_ICR.3_p05,457.14473344563
20,Sample_S19S_0068_ICR.3_p05,457.150388403391
18,Sample_S19S_0068_ICR.3_p05,457.163447452057
20,Sample_S19S_0068_ICR.3_p05,457.171527469213
20,Sample_S19S_0068_ICR.3_p05,457.199883154128
13,Sample_S19S_0068_ICR.3_p05,459.056882553308
14,Sample_S19S_0068_ICR.3_p05,459.069914433659
18,Sample_S19S_0068_ICR.3_p05,459.077982331015
12,Sample_S19S_0068_ICR.3_p05,459.093237451618
23,Sample_S19S_0068_ICR.3_p05,459.106295543566
18,Sample_S19S_0068_ICR.3_p05,459.114351050885
5,Sample_S19S_0068_ICR.3_p05,459.124041035495
36,Sample_S19S_0068_ICR.3_p05,459.129670588591
26,Sample_S19S_0068_ICR.3_p05,459.142730269949
27,Sample_S19S_0068_ICR.3_p05,459.150819724206
33,Sample_S19S_0068_ICR.3_p05,459.166108493156
1,Sample_S19S_0068_ICR.3_p05,459.202933801374
14,Sample_S19S_0068_ICR.3_p05,461.036202045593
17,Sample_S19S_0068_ICR.3_p05,461.072504295751
9,Sample_S19S_0068_ICR.3_p05,461.085544301014
1,Sample_S19S_0068_ICR.3_p05,461.103250891112
8,Sample_S19S_0068_ICR.3_p05,461.108832584971
7,Sample_S19S_0068_ICR.3_p05,461.121894404438
5,Sample_S19S_0068_ICR.3_p05,461.139684912223
25,Sample_S19S_0068_ICR.3_p05,461.145275237465
19,Sample_S19S_0068_ICR.3_p05,461.158335381916
30,Sample_S19S_0068_ICR.3_p05,461.181738769992
18,Sample_S19S_0068_ICR.3_p05,461.194817767962
5,Sample_S19S_0068_ICR.3_p05,462.104267258429
24,Sample_S19S_0068_ICR.3_p05,463.051839140045
31,Sample_S19S_0068_ICR.3_p05,463.088205723446
20,Sample_S19S_0068_ICR.3_p05,463.101217592125
15,Sample_S19S_0068_ICR.3_p05,463.12449815788
4,Sample_S19S_0068_ICR.3_p05,463.137518770992
8,Sample_S19S_0068_ICR.3_p05,463.160865104968
2,Sample_S19S_0068_ICR.3_p05,463.17422307721
7,Sample_S19S_0068_ICR.3_p05,463.197299057421
22,Sample_S19S_0068_ICR.3_p05,464.119817867357
9,Sample_S19S_0068_ICR.3_p05,465.031011890104
16,Sample_S19S_0068_ICR.3_p05,465.067377133579
39,Sample_S19S_0068_ICR.3_p05,465.103837419337
14,Sample_S19S_0068_ICR.3_p05,465.116867838217
54,Sample_S19S_0068_ICR.3_p05,465.140269484214
17,Sample_S19S_0068_ICR.3_p05,465.168619972877
56,Sample_S19S_0068_ICR.3_p05,465.176630662898
9,Sample_S19S_0068_ICR.3_p05,465.212967511305
21,Sample_S19S_0068_ICR.3_p05,466.135531203918
28,Sample_S19S_0068_ICR.3_p05,467.046759163989
35,Sample_S19S_0068_ICR.3_p05,467.083169275336
43,Sample_S19S_0068_ICR.3_p05,467.119546948257
25,Sample_S19S_0068_ICR.3_p05,467.147838904275
28,Sample_S19S_0068_ICR.3_p05,467.155836665803
14,Sample_S19S_0068_ICR.3_p05,467.184218927396
7,Sample_S19S_0068_ICR.3_p05,467.192198032789
15,Sample_S19S_0068_ICR.3_p05,468.114742393342
21,Sample_S19S_0068_ICR.3_p05,469.062401053564
11,Sample_S19S_0068_ICR.3_p05,469.090655953542
20,Sample_S19S_0068_ICR.3_p05,469.098705551586
19,Sample_S19S_0068_ICR.3_p05,469.127031491211
14,Sample_S19S_0068_ICR.3_p05,469.135060306811
3,Sample_S19S_0068_ICR.3_p05,469.144915131573
8,Sample_S19S_0068_ICR.3_p05,469.171462119644
17,Sample_S19S_0068_ICR.3_p05,469.199871667243
10,Sample_S19S_0068_ICR.3_p05,471.041696940289
4,Sample_S19S_0068_ICR.3_p05,471.069943124913
27,Sample_S19S_0068_ICR.3_p05,471.078025316884
21,Sample_S19S_0068_ICR.3_p05,471.093266061827
19,Sample_S19S_0068_ICR.3_p05,471.106300407396
7,Sample_S19S_0068_ICR.3_p05,471.129594060571
6,Sample_S19S_0068_ICR.3_p05,471.150685584674
18,Sample_S19S_0068_ICR.3_p05,471.179075944059
10,Sample_S19S_0068_ICR.3_p05,471.187132537393
6,Sample_S19S_0068_ICR.3_p05,472.145984012381
12,Sample_S19S_0068_ICR.3_p05,473.049181678563
6,Sample_S19S_0068_ICR.3_p05,473.057358625586
17,Sample_S19S_0068_ICR.3_p05,473.072609837359
12,Sample_S19S_0068_ICR.3_p05,473.085681327982
26,Sample_S19S_0068_ICR.3_p05,473.093717833919
46,Sample_S19S_0068_ICR.3_p05,473.10897779537
20,Sample_S19S_0068_ICR.3_p05,473.130031369441
3,Sample_S19S_0068_ICR.3_p05,473.139683069162
24,Sample_S19S_0068_ICR.3_p05,473.145291479509
10,Sample_S19S_0068_ICR.3_p05,473.15828426586
17,Sample_S19S_0068_ICR.3_p05,473.18166797905
4,Sample_S19S_0068_ICR.3_p05,473.194694433529
9,Sample_S19S_0068_ICR.3_p05,475.051698894203
23,Sample_S19S_0068_ICR.3_p05,475.088164990963
13,Sample_S19S_0068_ICR.3_p05,475.101285261724
4,Sample_S19S_0068_ICR.3_p05,475.118999855272
46,Sample_S19S_0068_ICR.3_p05,475.124603343467
26,Sample_S19S_0068_ICR.3_p05,475.137659107404
56,Sample_S19S_0068_ICR.3_p05,475.160978413982
18,Sample_S19S_0068_ICR.3_p05,475.173987994907
14,Sample_S19S_0068_ICR.3_p05,475.197316299697
29,Sample_S19S_0068_ICR.3_p05,477.067495893684
7,Sample_S19S_0068_ICR.3_p05,477.080569834698
23,Sample_S19S_0068_ICR.3_p05,477.103791732914
20,Sample_S19S_0068_ICR.3_p05,477.11685386883
5,Sample_S19S_0068_ICR.3_p05,477.140116203369
3,Sample_S19S_0068_ICR.3_p05,477.153174740957
14,Sample_S19S_0068_ICR.3_p05,477.176538824625
3,Sample_S19S_0068_ICR.3_p05,477.189574733516
16,Sample_S19S_0068_ICR.3_p05,478.09916071228
8,Sample_S19S_0068_ICR.3_p05,479.046610837955
11,Sample_S19S_0068_ICR.3_p05,479.083009372069
29,Sample_S19S_0068_ICR.3_p05,479.119468099649
51,Sample_S19S_0068_ICR.3_p05,479.155920639833
24,Sample_S19S_0068_ICR.3_p05,479.192311374922
9,Sample_S19S_0068_ICR.3_p05,480.151079964565
1,Sample_S19S_0068_ICR.3_p05,480.918678621251
16,Sample_S19S_0068_ICR.3_p05,481.062340729091
42,Sample_S19S_0068_ICR.3_p05,481.098785356677
47,Sample_S19S_0068_ICR.3_p05,481.1351766985
20,Sample_S19S_0068_ICR.3_p05,481.163493817294
39,Sample_S19S_0068_ICR.3_p05,481.171541653494
13,Sample_S19S_0068_ICR.3_p05,481.199850813851
4,Sample_S19S_0068_ICR.3_p05,482.130301352085
12,Sample_S19S_0068_ICR.3_p05,483.041591845808
21,Sample_S19S_0068_ICR.3_p05,483.078028992074
12,Sample_S19S_0068_ICR.3_p05,483.106403506784
36,Sample_S19S_0068_ICR.3_p05,483.114467676482
11,Sample_S19S_0068_ICR.3_p05,483.142837467704
34,Sample_S19S_0068_ICR.3_p05,483.15085515855
20,Sample_S19S_0068_ICR.3_p05,483.179171497443
21,Sample_S19S_0068_ICR.3_p05,483.187173032814
12,Sample_S19S_0068_ICR.3_p05,483.215472773
8,Sample_S19S_0068_ICR.3_p05,485.057200824506
18,Sample_S19S_0068_ICR.3_p05,485.085557472121
22,Sample_S19S_0068_ICR.3_p05,485.093627144554
2,Sample_S19S_0068_ICR.3_p05,485.109366046402
24,Sample_S19S_0068_ICR.3_p05,485.122032068917
46,Sample_S19S_0068_ICR.3_p05,485.130074293572
16,Sample_S19S_0068_ICR.3_p05,485.145390250468
25,Sample_S19S_0068_ICR.3_p05,485.16650298232
23,Sample_S19S_0068_ICR.3_p05,485.194769170402
14,Sample_S19S_0068_ICR.3_p05,487.051798083332
17,Sample_S19S_0068_ICR.3_p05,487.072880772984
12,Sample_S19S_0068_ICR.3_p05,487.088122954757
10,Sample_S19S_0068_ICR.3_p05,487.101196394413
7,Sample_S19S_0068_ICR.3_p05,487.10922652579
8,Sample_S19S_0068_ICR.3_p05,487.124508601676
19,Sample_S19S_0068_ICR.3_p05,487.137592681203
8,Sample_S19S_0068_ICR.3_p05,487.145644840481
1,Sample_S19S_0068_ICR.3_p05,487.155277522238
54,Sample_S19S_0068_ICR.3_p05,487.160979127037
23,Sample_S19S_0068_ICR.3_p05,489.067490260627
4,Sample_S19S_0068_ICR.3_p05,489.080632711002
17,Sample_S19S_0068_ICR.3_p05,489.088644831983
15,Sample_S19S_0068_ICR.3_p05,489.103918765431
11,Sample_S19S_0068_ICR.3_p05,489.116989260377
25,Sample_S19S_0068_ICR.3_p05,489.124985263398
2,Sample_S19S_0068_ICR.3_p05,489.134614076027
26,Sample_S19S_0068_ICR.3_p05,489.140210880996
16,Sample_S19S_0068_ICR.3_p05,489.153275740553
4,Sample_S19S_0068_ICR.3_p05,489.17653291993
2,Sample_S19S_0068_ICR.3_p05,489.189872705422
2,Sample_S19S_0068_ICR.3_p05,489.212896154486
3,Sample_S19S_0068_ICR.3_p05,491.046698026016
12,Sample_S19S_0068_ICR.3_p05,491.083033697815
6,Sample_S19S_0068_ICR.3_p05,491.096166672565
11,Sample_S19S_0068_ICR.3_p05,491.119385663246
12,Sample_S19S_0068_ICR.3_p05,491.132536615476
14,Sample_S19S_0068_ICR.3_p05,491.155827149108
30,Sample_S19S_0068_ICR.3_p05,491.192301038156
1,Sample_S19S_0068_ICR.3_p05,491.229101272589
9,Sample_S19S_0068_ICR.3_p05,493.025917697857
12,Sample_S19S_0068_ICR.3_p05,493.062299101909
3,Sample_S19S_0068_ICR.3_p05,493.075487850026
23,Sample_S19S_0068_ICR.3_p05,493.098722832001
9,Sample_S19S_0068_ICR.3_p05,493.127044413111
55,Sample_S19S_0068_ICR.3_p05,493.135170234075
1,Sample_S19S_0068_ICR.3_p05,493.163655333156
35,Sample_S19S_0068_ICR.3_p05,493.171589550473
19,Sample_S19S_0068_ICR.3_p05,493.207913793796
1,Sample_S19S_0068_ICR.3_p05,494.934235586371
10,Sample_S19S_0068_ICR.3_p05,495.041573301477
26,Sample_S19S_0068_ICR.3_p05,495.078024246568
20,Sample_S19S_0068_ICR.3_p05,495.142793198645
49,Sample_S19S_0068_ICR.3_p05,495.150804864581
16,Sample_S19S_0068_ICR.3_p05,495.179174199067
28,Sample_S19S_0068_ICR.3_p05,495.187182176683
7,Sample_S19S_0068_ICR.3_p05,495.215466186391
10,Sample_S19S_0068_ICR.3_p05,496.109750770438
1,Sample_S19S_0068_ICR.3_p05,496.615565164443
1,Sample_S19S_0068_ICR.3_p05,496.931228451848
13,Sample_S19S_0068_ICR.3_p05,497.057312146488
8,Sample_S19S_0068_ICR.3_p05,497.122127129135
9,Sample_S19S_0068_ICR.3_p05,497.130148430491
3,Sample_S19S_0068_ICR.3_p05,497.139680395322
19,Sample_S19S_0068_ICR.3_p05,497.158463977807
43,Sample_S19S_0068_ICR.3_p05,497.166473621596
22,Sample_S19S_0068_ICR.3_p05,497.194770784157
9,Sample_S19S_0068_ICR.3_p05,498.125399716788
1,Sample_S19S_0068_ICR.3_p05,498.612571361054
7,Sample_S19S_0068_ICR.3_p05,499.051704843214
18,Sample_S19S_0068_ICR.3_p05,499.072877192794
16,Sample_S19S_0068_ICR.3_p05,499.101294713158
29,Sample_S19S_0068_ICR.3_p05,499.109321352265
30,Sample_S19S_0068_ICR.3_p05,499.124630421489
14,Sample_S19S_0068_ICR.3_p05,499.137731446605
36,Sample_S19S_0068_ICR.3_p05,499.145745903388
25,Sample_S19S_0068_ICR.3_p05,499.174085659459
23,Sample_S19S_0068_ICR.3_p05,499.210434623049
19,Sample_S19S_0068_ICR.3_p05,500.140992946737
1,Sample_S19S_0068_ICR.3_p05,500.635347225002
7,Sample_S19S_0068_ICR.3_p05,501.052177926351
13,Sample_S19S_0068_ICR.3_p05,501.067378924681
6,Sample_S19S_0068_ICR.3_p05,501.080497522414
12,Sample_S19S_0068_ICR.3_p05,501.103743402811
11,Sample_S19S_0068_ICR.3_p05,501.1168761033
16,Sample_S19S_0068_ICR.3_p05,501.140184979015
23,Sample_S19S_0068_ICR.3_p05,501.153305778221
11,Sample_S19S_0068_ICR.3_p05,501.16130237415
40,Sample_S19S_0068_ICR.3_p05,501.176634414855
1,Sample_S19S_0068_ICR.3_p05,502.632352022633
11,Sample_S19S_0068_ICR.3_p05,503.04682302942
10,Sample_S19S_0068_ICR.3_p05,503.083247686004
2,Sample_S19S_0068_ICR.3_p05,503.0963410781
38,Sample_S19S_0068_ICR.3_p05,503.119537350329
10,Sample_S19S_0068_ICR.3_p05,503.132635548675
24,Sample_S19S_0068_ICR.3_p05,503.155856208727
14,Sample_S19S_0068_ICR.3_p05,503.168884205194
8,Sample_S19S_0068_ICR.3_p05,503.192193866431
11,Sample_S19S_0068_ICR.3_p05,505.062269323815
5,Sample_S19S_0068_ICR.3_p05,505.075475281048
15,Sample_S19S_0068_ICR.3_p05,505.098668348473
11,Sample_S19S_0068_ICR.3_p05,505.11186873662
27,Sample_S19S_0068_ICR.3_p05,505.135113451587
15,Sample_S19S_0068_ICR.3_p05,505.148265739152
52,Sample_S19S_0068_ICR.3_p05,505.171552016318
11,Sample_S19S_0068_ICR.3_p05,505.184620409171
17,Sample_S19S_0068_ICR.3_p05,505.207985754329
8,Sample_S19S_0068_ICR.3_p05,507.041598314245
17,Sample_S19S_0068_ICR.3_p05,507.078033948563
2,Sample_S19S_0068_ICR.3_p05,507.091316160971
43,Sample_S19S_0068_ICR.3_p05,507.114457289746
42,Sample_S19S_0068_ICR.3_p05,507.150834673489
17,Sample_S19S_0068_ICR.3_p05,507.179180719555
26,Sample_S19S_0068_ICR.3_p05,507.187153573441
12,Sample_S19S_0068_ICR.3_p05,509.057390645499
30,Sample_S19S_0068_ICR.3_p05,509.093737116879
40,Sample_S19S_0068_ICR.3_p05,509.130054915092
15,Sample_S19S_0068_ICR.3_p05,509.158379356833
17,Sample_S19S_0068_ICR.3_p05,509.166366176115
11,Sample_S19S_0068_ICR.3_p05,509.194719769003
4,Sample_S19S_0068_ICR.3_p05,509.202709178348
6,Sample_S19S_0068_ICR.3_p05,511.036639526394
21,Sample_S19S_0068_ICR.3_p05,511.072979672191
1,Sample_S19S_0068_ICR.3_p05,511.124430370361
4,Sample_S19S_0068_ICR.3_p05,511.137549555118
3,Sample_S19S_0068_ICR.3_p05,511.145562838697
5,Sample_S19S_0068_ICR.3_p05,511.173943874476
2,Sample_S19S_0068_ICR.3_p05,511.181965698265
9,Sample_S19S_0068_ICR.3_p05,511.210382037861
2,Sample_S19S_0068_ICR.3_p05,512.107912920856
11,Sample_S19S_0068_ICR.3_p05,513.052285939265
22,Sample_S19S_0068_ICR.3_p05,513.08858490841
10,Sample_S19S_0068_ICR.3_p05,513.11692132986
17,Sample_S19S_0068_ICR.3_p05,513.124884732497
5,Sample_S19S_0068_ICR.3_p05,513.153194809608
5,Sample_S19S_0068_ICR.3_p05,513.161235246453
6,Sample_S19S_0068_ICR.3_p05,513.189574440987
6,Sample_S19S_0068_ICR.3_p05,515.04680759299
8,Sample_S19S_0068_ICR.3_p05,515.067958243149
