num.trans.involved.in,sample,peak
48,Sample_S19S_0059_ICR.3_p05,322.056893418212
14,Sample_S19S_0059_ICR.3_p05,322.078024168585
55,Sample_S19S_0059_ICR.3_p05,322.093268340051
10,Sample_S19S_0059_ICR.3_p05,322.114429846911
1,Sample_S19S_0059_ICR.3_p05,322.24137793642
2,Sample_S19S_0059_ICR.3_p05,322.251860730697
2,Sample_S19S_0059_ICR.3_p05,322.838331121016
50,Sample_S19S_0059_ICR.3_p05,323.004491514946
78,Sample_S19S_0059_ICR.3_p05,323.040857398602
39,Sample_S19S_0059_ICR.3_p05,323.053932340604
19,Sample_S19S_0059_ICR.3_p05,323.071740796756
121,Sample_S19S_0059_ICR.3_p05,323.077254605147
11,Sample_S19S_0059_ICR.3_p05,323.08849924775
53,Sample_S19S_0059_ICR.3_p05,323.09030528259
11,Sample_S19S_0059_ICR.3_p05,323.108144106038
67,Sample_S19S_0059_ICR.3_p05,323.113676207911
50,Sample_S19S_0059_ICR.3_p05,323.126717229546
19,Sample_S19S_0059_ICR.3_p05,323.144506837215
72,Sample_S19S_0059_ICR.3_p05,323.150045779588
23,Sample_S19S_0059_ICR.3_p05,323.16311473796
39,Sample_S19S_0059_ICR.3_p05,323.186426643341
44,Sample_S19S_0059_ICR.3_p05,324.03615041629
51,Sample_S19S_0059_ICR.3_p05,324.072503687837
53,Sample_S19S_0059_ICR.3_p05,324.108873409182
1,Sample_S19S_0059_ICR.3_p05,324.248898938712
1,Sample_S19S_0059_ICR.3_p05,324.964024827317
22,Sample_S19S_0059_ICR.3_p05,325.020191637103
23,Sample_S19S_0059_ICR.3_p05,325.048482842649
93,Sample_S19S_0059_ICR.3_p05,325.056544643879
38,Sample_S19S_0059_ICR.3_p05,325.069599814409
38,Sample_S19S_0059_ICR.3_p05,325.084839921949
14,Sample_S19S_0059_ICR.3_p05,325.087377802471
113,Sample_S19S_0059_ICR.3_p05,325.092894843773
43,Sample_S19S_0059_ICR.3_p05,325.105961343008
37,Sample_S19S_0059_ICR.3_p05,325.121252404059
98,Sample_S19S_0059_ICR.3_p05,325.129301012494
34,Sample_S19S_0059_ICR.3_p05,325.142342017113
10,Sample_S19S_0059_ICR.3_p05,325.160150822824
50,Sample_S19S_0059_ICR.3_p05,325.165702702202
1,Sample_S19S_0059_ICR.3_p05,325.184243312662
42,Sample_S19S_0059_ICR.3_p05,326.051809896772
53,Sample_S19S_0059_ICR.3_p05,326.088167623042
49,Sample_S19S_0059_ICR.3_p05,326.124573439214
78,Sample_S19S_0059_ICR.3_p05,327.035784527073
1,Sample_S19S_0059_ICR.3_p05,327.061816914757
38,Sample_S19S_0059_ICR.3_p05,327.064136789104
74,Sample_S19S_0059_ICR.3_p05,327.072204428706
54,Sample_S19S_0059_ICR.3_p05,327.087437806607
51,Sample_S19S_0059_ICR.3_p05,327.100502150444
77,Sample_S19S_0059_ICR.3_p05,327.108585600002
29,Sample_S19S_0059_ICR.3_p05,327.123845912433
38,Sample_S19S_0059_ICR.3_p05,327.136897905994
69,Sample_S19S_0059_ICR.3_p05,327.144952244761
35,Sample_S19S_0059_ICR.3_p05,327.181340947485
42,Sample_S19S_0059_ICR.3_p05,328.067420494415
54,Sample_S19S_0059_ICR.3_p05,328.103800713136
2,Sample_S19S_0059_ICR.3_p05,328.958936966842
15,Sample_S19S_0059_ICR.3_p05,329.015117988357
46,Sample_S19S_0059_ICR.3_p05,329.030330520682
45,Sample_S19S_0059_ICR.3_p05,329.043385476893
42,Sample_S19S_0059_ICR.3_p05,329.051476360031
37,Sample_S19S_0059_ICR.3_p05,329.066732123685
57,Sample_S19S_0059_ICR.3_p05,329.079750312803
118,Sample_S19S_0059_ICR.3_p05,329.087809898191
32,Sample_S19S_0059_ICR.3_p05,329.097564352955
58,Sample_S19S_0059_ICR.3_p05,329.103092993069
12,Sample_S19S_0059_ICR.3_p05,329.106438015472
44,Sample_S19S_0059_ICR.3_p05,329.116172742323
70,Sample_S19S_0059_ICR.3_p05,329.124218060327
20,Sample_S19S_0059_ICR.3_p05,329.139408746967
1,Sample_S19S_0059_ICR.3_p05,329.145412865556
2,Sample_S19S_0059_ICR.3_p05,329.152420064704
62,Sample_S19S_0059_ICR.3_p05,329.160587398687
35,Sample_S19S_0059_ICR.3_p05,329.175845755682
1,Sample_S19S_0059_ICR.3_p05,329.958462449008
30,Sample_S19S_0059_ICR.3_p05,330.083117946105
39,Sample_S19S_0059_ICR.3_p05,330.119479165614
2,Sample_S19S_0059_ICR.3_p05,330.955899522425
6,Sample_S19S_0059_ICR.3_p05,331.022576725496
58,Sample_S19S_0059_ICR.3_p05,331.030706283156
50,Sample_S19S_0059_ICR.3_p05,331.045995033146
62,Sample_S19S_0059_ICR.3_p05,331.059025627088
69,Sample_S19S_0059_ICR.3_p05,331.067070142918
20,Sample_S19S_0059_ICR.3_p05,331.076811839382
69,Sample_S19S_0059_ICR.3_p05,331.082361397248
33,Sample_S19S_0059_ICR.3_p05,331.095442887397
58,Sample_S19S_0059_ICR.3_p05,331.103502117624
29,Sample_S19S_0059_ICR.3_p05,331.11321304877
82,Sample_S19S_0059_ICR.3_p05,331.118729957316
53,Sample_S19S_0059_ICR.3_p05,331.131806565525
27,Sample_S19S_0059_ICR.3_p05,331.139900354782
22,Sample_S19S_0059_ICR.3_p05,331.149575223434
20,Sample_S19S_0059_ICR.3_p05,331.155166482491
30,Sample_S19S_0059_ICR.3_p05,331.168198220628
17,Sample_S19S_0059_ICR.3_p05,331.191549930845
51,Sample_S19S_0059_ICR.3_p05,332.077587847735
32,Sample_S19S_0059_ICR.3_p05,332.098747822707
26,Sample_S19S_0059_ICR.3_p05,332.135117952266
3,Sample_S19S_0059_ICR.3_p05,332.175408595763
5,Sample_S19S_0059_ICR.3_p05,332.236182912556
25,Sample_S19S_0059_ICR.3_p05,333.025274338156
41,Sample_S19S_0059_ICR.3_p05,333.03829441302
36,Sample_S19S_0059_ICR.3_p05,333.046374407283
17,Sample_S19S_0059_ICR.3_p05,333.056103530799
43,Sample_S19S_0059_ICR.3_p05,333.061653667918
17,Sample_S19S_0059_ICR.3_p05,333.074723757723
40,Sample_S19S_0059_ICR.3_p05,333.082771993978
26,Sample_S19S_0059_ICR.3_p05,333.092473927769
88,Sample_S19S_0059_ICR.3_p05,333.098010378301
48,Sample_S19S_0059_ICR.3_p05,333.111082036682
19,Sample_S19S_0059_ICR.3_p05,333.119173765151
8,Sample_S19S_0059_ICR.3_p05,333.128894828235
40,Sample_S19S_0059_ICR.3_p05,333.134415902244
62,Sample_S19S_0059_ICR.3_p05,333.147442454107
31,Sample_S19S_0059_ICR.3_p05,333.170796630647
10,Sample_S19S_0059_ICR.3_p05,333.220205706219
3,Sample_S19S_0059_ICR.3_p05,333.256564841163
42,Sample_S19S_0059_ICR.3_p05,334.056881837511
21,Sample_S19S_0059_ICR.3_p05,334.078022538481
44,Sample_S19S_0059_ICR.3_p05,334.093277323257
18,Sample_S19S_0059_ICR.3_p05,334.114423098339
4,Sample_S19S_0059_ICR.3_p05,334.874730822736
47,Sample_S19S_0059_ICR.3_p05,335.004505649114
55,Sample_S19S_0059_ICR.3_p05,335.040912595509
42,Sample_S19S_0059_ICR.3_p05,335.053930230005
16,Sample_S19S_0059_ICR.3_p05,335.071728842353
97,Sample_S19S_0059_ICR.3_p05,335.07726214186
38,Sample_S19S_0059_ICR.3_p05,335.090344065093
33,Sample_S19S_0059_ICR.3_p05,335.108087674879
53,Sample_S19S_0059_ICR.3_p05,335.113607679186
70,Sample_S19S_0059_ICR.3_p05,335.126695952565
16,Sample_S19S_0059_ICR.3_p05,335.144523226133
71,Sample_S19S_0059_ICR.3_p05,335.150042878362
26,Sample_S19S_0059_ICR.3_p05,335.163069036782
44,Sample_S19S_0059_ICR.3_p05,335.186425628636
3,Sample_S19S_0059_ICR.3_p05,335.235821322015
1,Sample_S19S_0059_ICR.3_p05,336.093717047877
54,Sample_S19S_0059_ICR.3_p05,336.108917505931
3,Sample_S19S_0059_ICR.3_p05,336.111407909739
2,Sample_S19S_0059_ICR.3_p05,336.130108410606
71,Sample_S19S_0059_ICR.3_p05,337.020142899293
15,Sample_S19S_0059_ICR.3_p05,337.050969250872
62,Sample_S19S_0059_ICR.3_p05,337.056487373023
22,Sample_S19S_0059_ICR.3_p05,337.069547273627
22,Sample_S19S_0059_ICR.3_p05,337.087389928437
110,Sample_S19S_0059_ICR.3_p05,337.092919149664
7,Sample_S19S_0059_ICR.3_p05,337.104188199806
58,Sample_S19S_0059_ICR.3_p05,337.105960512364
23,Sample_S19S_0059_ICR.3_p05,337.123729380747
104,Sample_S19S_0059_ICR.3_p05,337.129287466972
35,Sample_S19S_0059_ICR.3_p05,337.14237525376
59,Sample_S19S_0059_ICR.3_p05,337.165686485422
12,Sample_S19S_0059_ICR.3_p05,337.20212263941
19,Sample_S19S_0059_ICR.3_p05,338.051840985193
66,Sample_S19S_0059_ICR.3_p05,338.088182324146
2,Sample_S19S_0059_ICR.3_p05,338.109367878703
49,Sample_S19S_0059_ICR.3_p05,338.124577349956
3,Sample_S19S_0059_ICR.3_p05,338.246742591424
75,Sample_S19S_0059_ICR.3_p05,339.035801796426
9,Sample_S19S_0059_ICR.3_p05,339.064190005851
120,Sample_S19S_0059_ICR.3_p05,339.072173999435
26,Sample_S19S_0059_ICR.3_p05,339.085257159753
6,Sample_S19S_0059_ICR.3_p05,339.100589336324
121,Sample_S19S_0059_ICR.3_p05,339.108546916768
39,Sample_S19S_0059_ICR.3_p05,339.121605859484
8,Sample_S19S_0059_ICR.3_p05,339.136959943813
9,Sample_S19S_0059_ICR.3_p05,339.139448176409
38,Sample_S19S_0059_ICR.3_p05,339.1449844829
26,Sample_S19S_0059_ICR.3_p05,339.158008932186
9,Sample_S19S_0059_ICR.3_p05,339.166071441107
41,Sample_S19S_0059_ICR.3_p05,339.18135524573
1,Sample_S19S_0059_ICR.3_p05,339.199998147388
20,Sample_S19S_0059_ICR.3_p05,340.067482784897
51,Sample_S19S_0059_ICR.3_p05,340.103816980883
42,Sample_S19S_0059_ICR.3_p05,340.140199955367
1,Sample_S19S_0059_ICR.3_p05,340.885308494689
62,Sample_S19S_0059_ICR.3_p05,341.015061145416
18,Sample_S19S_0059_ICR.3_p05,341.030290168401
8,Sample_S19S_0059_ICR.3_p05,341.043440471804
80,Sample_S19S_0059_ICR.3_p05,341.051465767425
32,Sample_S19S_0059_ICR.3_p05,341.066733155134
14,Sample_S19S_0059_ICR.3_p05,341.07980681595
110,Sample_S19S_0059_ICR.3_p05,341.087813944248
12,Sample_S19S_0059_ICR.3_p05,341.09909352536
38,Sample_S19S_0059_ICR.3_p05,341.103104855279
13,Sample_S19S_0059_ICR.3_p05,341.116222073923
49,Sample_S19S_0059_ICR.3_p05,341.124252459555
29,Sample_S19S_0059_ICR.3_p05,341.137275428254
22,Sample_S19S_0059_ICR.3_p05,341.13949589195
21,Sample_S19S_0059_ICR.3_p05,341.152568452425
52,Sample_S19S_0059_ICR.3_p05,341.160621373705
37,Sample_S19S_0059_ICR.3_p05,341.196987446677
50,Sample_S19S_0059_ICR.3_p05,342.083081154502
45,Sample_S19S_0059_ICR.3_p05,342.119494360753
2,Sample_S19S_0059_ICR.3_p05,342.883243375683
1,Sample_S19S_0059_ICR.3_p05,342.974516341526
23,Sample_S19S_0059_ICR.3_p05,343.009615203999
66,Sample_S19S_0059_ICR.3_p05,343.030717240698
37,Sample_S19S_0059_ICR.3_p05,343.04595959868
1,Sample_S19S_0059_ICR.3_p05,343.056493748484
38,Sample_S19S_0059_ICR.3_p05,343.05905249839
69,Sample_S19S_0059_ICR.3_p05,343.06711471786
6,Sample_S19S_0059_ICR.3_p05,343.076867513779
23,Sample_S19S_0059_ICR.3_p05,343.082392248423
14,Sample_S19S_0059_ICR.3_p05,343.085705914273
49,Sample_S19S_0059_ICR.3_p05,343.095434196624
108,Sample_S19S_0059_ICR.3_p05,343.103471353624
17,Sample_S19S_0059_ICR.3_p05,343.113232023607
12,Sample_S19S_0059_ICR.3_p05,343.116481440893
45,Sample_S19S_0059_ICR.3_p05,343.118746631792
18,Sample_S19S_0059_ICR.3_p05,343.131852981347
16,Sample_S19S_0059_ICR.3_p05,343.139912427862
28,Sample_S19S_0059_ICR.3_p05,343.155144397703
39,Sample_S19S_0059_ICR.3_p05,343.168186171724
33,Sample_S19S_0059_ICR.3_p05,343.176271630085
42,Sample_S19S_0059_ICR.3_p05,344.062352425739
42,Sample_S19S_0059_ICR.3_p05,344.098763037235
7,Sample_S19S_0059_ICR.3_p05,344.135045648583
7,Sample_S19S_0059_ICR.3_p05,344.171544357891
1,Sample_S19S_0059_ICR.3_p05,344.759051445487
3,Sample_S19S_0059_ICR.3_p05,344.971543433198
53,Sample_S19S_0059_ICR.3_p05,345.025251562589
40,Sample_S19S_0059_ICR.3_p05,345.038285238365
58,Sample_S19S_0059_ICR.3_p05,345.046335346238
69,Sample_S19S_0059_ICR.3_p05,345.061627911647
33,Sample_S19S_0059_ICR.3_p05,345.074711319319
56,Sample_S19S_0059_ICR.3_p05,345.082771182279
29,Sample_S19S_0059_ICR.3_p05,345.092481301352
75,Sample_S19S_0059_ICR.3_p05,345.098011451062
8,Sample_S19S_0059_ICR.3_p05,345.101343451856
78,Sample_S19S_0059_ICR.3_p05,345.111058659373
58,Sample_S19S_0059_ICR.3_p05,345.119141283291
11,Sample_S19S_0059_ICR.3_p05,345.128893718203
26,Sample_S19S_0059_ICR.3_p05,345.134430354467
23,Sample_S19S_0059_ICR.3_p05,345.147488191248
25,Sample_S19S_0059_ICR.3_p05,345.155547080358
19,Sample_S19S_0059_ICR.3_p05,345.165242372226
47,Sample_S19S_0059_ICR.3_p05,345.17077413477
1,Sample_S19S_0059_ICR.3_p05,345.971149028992
31,Sample_S19S_0059_ICR.3_p05,346.078025891527
56,Sample_S19S_0059_ICR.3_p05,346.093237077739
40,Sample_S19S_0059_ICR.3_p05,346.114368358985
42,Sample_S19S_0059_ICR.3_p05,346.129648633411
20,Sample_S19S_0059_ICR.3_p05,346.150761772814
5,Sample_S19S_0059_ICR.3_p05,346.215430504341
2,Sample_S19S_0059_ICR.3_p05,346.968390950838
37,Sample_S19S_0059_ICR.3_p05,347.004517158019
67,Sample_S19S_0059_ICR.3_p05,347.040877306683
37,Sample_S19S_0059_ICR.3_p05,347.053961055288
46,Sample_S19S_0059_ICR.3_p05,347.062030226911
16,Sample_S19S_0059_ICR.3_p05,347.071726241994
100,Sample_S19S_0059_ICR.3_p05,347.077259687324
5,Sample_S19S_0059_ICR.3_p05,347.080596361113
48,Sample_S19S_0059_ICR.3_p05,347.090302420571
65,Sample_S19S_0059_ICR.3_p05,347.098375038882
33,Sample_S19S_0059_ICR.3_p05,347.108124966069
51,Sample_S19S_0059_ICR.3_p05,347.11368381476
10,Sample_S19S_0059_ICR.3_p05,347.11700694988
39,Sample_S19S_0059_ICR.3_p05,347.126744973349
29,Sample_S19S_0059_ICR.3_p05,347.134807488684
23,Sample_S19S_0059_ICR.3_p05,347.144502262856
79,Sample_S19S_0059_ICR.3_p05,347.150026902157
45,Sample_S19S_0059_ICR.3_p05,347.163108613157
16,Sample_S19S_0059_ICR.3_p05,347.186474535356
30,Sample_S19S_0059_ICR.3_p05,348.036145107037
21,Sample_S19S_0059_ICR.3_p05,348.072563918353
53,Sample_S19S_0059_ICR.3_p05,348.108915057023
10,Sample_S19S_0059_ICR.3_p05,348.130081745921
47,Sample_S19S_0059_ICR.3_p05,348.145294296201
4,Sample_S19S_0059_ICR.3_p05,348.231087395247
59,Sample_S19S_0059_ICR.3_p05,349.020167529004
2,Sample_S19S_0059_ICR.3_p05,349.055143482553
57,Sample_S19S_0059_ICR.3_p05,349.069585069694
23,Sample_S19S_0059_ICR.3_p05,349.087383069298
86,Sample_S19S_0059_ICR.3_p05,349.092925513468
31,Sample_S19S_0059_ICR.3_p05,349.105930783952
34,Sample_S19S_0059_ICR.3_p05,349.123739849211
93,Sample_S19S_0059_ICR.3_p05,349.129304556076
38,Sample_S19S_0059_ICR.3_p05,349.142388146667
67,Sample_S19S_0059_ICR.3_p05,349.16568256457
20,Sample_S19S_0059_ICR.3_p05,349.202109868581
17,Sample_S19S_0059_ICR.3_p05,349.21513524068
2,Sample_S19S_0059_ICR.3_p05,349.287928411719
17,Sample_S19S_0059_ICR.3_p05,350.051838839328
70,Sample_S19S_0059_ICR.3_p05,350.088188468688
2,Sample_S19S_0059_ICR.3_p05,350.090693328001
23,Sample_S19S_0059_ICR.3_p05,350.124595839373
7,Sample_S19S_0059_ICR.3_p05,350.246767249174
83,Sample_S19S_0059_ICR.3_p05,351.035792610891
21,Sample_S19S_0059_ICR.3_p05,351.048817373016
28,Sample_S19S_0059_ICR.3_p05,351.066618927279
91,Sample_S19S_0059_ICR.3_p05,351.072154718944
58,Sample_S19S_0059_ICR.3_p05,351.085242434332
21,Sample_S19S_0059_ICR.3_p05,351.102992161473
45,Sample_S19S_0059_ICR.3_p05,351.108514966423
35,Sample_S19S_0059_ICR.3_p05,351.121582069691
63,Sample_S19S_0059_ICR.3_p05,351.144978909177
38,Sample_S19S_0059_ICR.3_p05,351.158008916217
20,Sample_S19S_0059_ICR.3_p05,351.173255025692
40,Sample_S19S_0059_ICR.3_p05,351.181309386172
1,Sample_S19S_0059_ICR.3_p05,351.250093050896
23,Sample_S19S_0059_ICR.3_p05,352.067474691502
50,Sample_S19S_0059_ICR.3_p05,352.103821740792
31,Sample_S19S_0059_ICR.3_p05,352.140236434193
34,Sample_S19S_0059_ICR.3_p05,352.176602624086
1,Sample_S19S_0059_ICR.3_p05,352.948976287616
55,Sample_S19S_0059_ICR.3_p05,353.015073226245
53,Sample_S19S_0059_ICR.3_p05,353.051478864987
35,Sample_S19S_0059_ICR.3_p05,353.064512800536
17,Sample_S19S_0059_ICR.3_p05,353.079825703788
26,Sample_S19S_0059_ICR.3_p05,353.082268223468
113,Sample_S19S_0059_ICR.3_p05,353.087820199255
29,Sample_S19S_0059_ICR.3_p05,353.100855283921
17,Sample_S19S_0059_ICR.3_p05,353.116206778107
27,Sample_S19S_0059_ICR.3_p05,353.11868492626
87,Sample_S19S_0059_ICR.3_p05,353.124235367987
41,Sample_S19S_0059_ICR.3_p05,353.137266667673
37,Sample_S19S_0059_ICR.3_p05,353.152543426227
51,Sample_S19S_0059_ICR.3_p05,353.160565777747
20,Sample_S19S_0059_ICR.3_p05,353.188941830557
34,Sample_S19S_0059_ICR.3_p05,353.197007727864
39,Sample_S19S_0059_ICR.3_p05,354.046713792883
61,Sample_S19S_0059_ICR.3_p05,354.083071988223
47,Sample_S19S_0059_ICR.3_p05,354.119490542268
45,Sample_S19S_0059_ICR.3_p05,354.155854923905
60,Sample_S19S_0059_ICR.3_p05,355.030699511314
25,Sample_S19S_0059_ICR.3_p05,355.045954325252
5,Sample_S19S_0059_ICR.3_p05,355.059101854071
80,Sample_S19S_0059_ICR.3_p05,355.067118464517
12,Sample_S19S_0059_ICR.3_p05,355.080118657838
4,Sample_S19S_0059_ICR.3_p05,355.093015021629
22,Sample_S19S_0059_ICR.3_p05,355.095462767987
109,Sample_S19S_0059_ICR.3_p05,355.103471624145
13,Sample_S19S_0059_ICR.3_p05,355.113222129201
42,Sample_S19S_0059_ICR.3_p05,355.118740125339
13,Sample_S19S_0059_ICR.3_p05,355.13185917071
28,Sample_S19S_0059_ICR.3_p05,355.139910903311
3,Sample_S19S_0059_ICR.3_p05,355.155189524097
33,Sample_S19S_0059_ICR.3_p05,355.168211803238
45,Sample_S19S_0059_ICR.3_p05,355.17625031645
1,Sample_S19S_0059_ICR.3_p05,355.204870037046
54,Sample_S19S_0059_ICR.3_p05,356.062360411586
30,Sample_S19S_0059_ICR.3_p05,356.098771057173
41,Sample_S19S_0059_ICR.3_p05,356.135084028965
3,Sample_S19S_0059_ICR.3_p05,356.952731823977
1,Sample_S19S_0059_ICR.3_p05,356.990196687184
30,Sample_S19S_0059_ICR.3_p05,357.02520492119
30,Sample_S19S_0059_ICR.3_p05,357.038284558514
61,Sample_S19S_0059_ICR.3_p05,357.046325757061
12,Sample_S19S_0059_ICR.3_p05,357.056065067523
55,Sample_S19S_0059_ICR.3_p05,357.061637462798
37,Sample_S19S_0059_ICR.3_p05,357.074705123667
98,Sample_S19S_0059_ICR.3_p05,357.082724885132
16,Sample_S19S_0059_ICR.3_p05,357.092462165042
52,Sample_S19S_0059_ICR.3_p05,357.097978932703
46,Sample_S19S_0059_ICR.3_p05,357.111036643068
107,Sample_S19S_0059_ICR.3_p05,357.119112314077
12,Sample_S19S_0059_ICR.3_p05,357.128884034937
35,Sample_S19S_0059_ICR.3_p05,357.134413387162
48,Sample_S19S_0059_ICR.3_p05,357.147461098097
77,Sample_S19S_0059_ICR.3_p05,357.155502324161
22,Sample_S19S_0059_ICR.3_p05,357.165214657216
27,Sample_S19S_0059_ICR.3_p05,357.170738928204
29,Sample_S19S_0059_ICR.3_p05,357.183817633945
32,Sample_S19S_0059_ICR.3_p05,357.191899559081
2,Sample_S19S_0059_ICR.3_p05,357.989761353553
52,Sample_S19S_0059_ICR.3_p05,358.078006009532
16,Sample_S19S_0059_ICR.3_p05,358.150714665497
13,Sample_S19S_0059_ICR.3_p05,358.223525129245
3,Sample_S19S_0059_ICR.3_p05,358.987196433198
16,Sample_S19S_0059_ICR.3_p05,359.025678307056
16,Sample_S19S_0059_ICR.3_p05,359.040928821884
34,Sample_S19S_0059_ICR.3_p05,359.053966235109
68,Sample_S19S_0059_ICR.3_p05,359.062000011158
11,Sample_S19S_0059_ICR.3_p05,359.071725827835
59,Sample_S19S_0059_ICR.3_p05,359.077287409466
15,Sample_S19S_0059_ICR.3_p05,359.08062191475
28,Sample_S19S_0059_ICR.3_p05,359.09036364917
34,Sample_S19S_0059_ICR.3_p05,359.098427865804
14,Sample_S19S_0059_ICR.3_p05,359.108155212879
55,Sample_S19S_0059_ICR.3_p05,359.113673465496
62,Sample_S19S_0059_ICR.3_p05,359.126698952348
51,Sample_S19S_0059_ICR.3_p05,359.134748911594
27,Sample_S19S_0059_ICR.3_p05,359.144471120074
62,Sample_S19S_0059_ICR.3_p05,359.15002559424
45,Sample_S19S_0059_ICR.3_p05,359.163115762833
32,Sample_S19S_0059_ICR.3_p05,359.171186559971
19,Sample_S19S_0059_ICR.3_p05,359.199455716702
30,Sample_S19S_0059_ICR.3_p05,360.093682016089
47,Sample_S19S_0059_ICR.3_p05,360.108918913898
5,Sample_S19S_0059_ICR.3_p05,360.129950711442
19,Sample_S19S_0059_ICR.3_p05,360.166446739143
55,Sample_S19S_0059_ICR.3_p05,361.020149204882
22,Sample_S19S_0059_ICR.3_p05,361.033224077839
57,Sample_S19S_0059_ICR.3_p05,361.041275593385
55,Sample_S19S_0059_ICR.3_p05,361.056508495852
23,Sample_S19S_0059_ICR.3_p05,361.069539885411
35,Sample_S19S_0059_ICR.3_p05,361.077623981133
32,Sample_S19S_0059_ICR.3_p05,361.087362589053
86,Sample_S19S_0059_ICR.3_p05,361.092934933202
12,Sample_S19S_0059_ICR.3_p05,361.096274073222
64,Sample_S19S_0059_ICR.3_p05,361.105989511564
44,Sample_S19S_0059_ICR.3_p05,361.114058382159
37,Sample_S19S_0059_ICR.3_p05,361.123743735187
98,Sample_S19S_0059_ICR.3_p05,361.129288076547
51,Sample_S19S_0059_ICR.3_p05,361.142335150167
61,Sample_S19S_0059_ICR.3_p05,361.150416699674
21,Sample_S19S_0059_ICR.3_p05,361.160162271861
42,Sample_S19S_0059_ICR.3_p05,361.165709923045
23,Sample_S19S_0059_ICR.3_p05,361.178785808583
15,Sample_S19S_0059_ICR.3_p05,362.051829849963
59,Sample_S19S_0059_ICR.3_p05,362.088160993089
15,Sample_S19S_0059_ICR.3_p05,362.101206905672
21,Sample_S19S_0059_ICR.3_p05,362.109334329909
9,Sample_S19S_0059_ICR.3_p05,362.12461326302
14,Sample_S19S_0059_ICR.3_p05,362.210375632373
60,Sample_S19S_0059_ICR.3_p05,363.03579127518
40,Sample_S19S_0059_ICR.3_p05,363.048858046098
20,Sample_S19S_0059_ICR.3_p05,363.066658606035
54,Sample_S19S_0059_ICR.3_p05,363.072215953709
46,Sample_S19S_0059_ICR.3_p05,363.08526398638
18,Sample_S19S_0059_ICR.3_p05,363.102980524781
98,Sample_S19S_0059_ICR.3_p05,363.108544463655
47,Sample_S19S_0059_ICR.3_p05,363.121597643503
27,Sample_S19S_0059_ICR.3_p05,363.139426658985
45,Sample_S19S_0059_ICR.3_p05,363.144981145084
45,Sample_S19S_0059_ICR.3_p05,363.158014832063
23,Sample_S19S_0059_ICR.3_p05,363.175779592154
28,Sample_S19S_0059_ICR.3_p05,363.181293910313
11,Sample_S19S_0059_ICR.3_p05,363.194344299689
32,Sample_S19S_0059_ICR.3_p05,364.031070381319
53,Sample_S19S_0059_ICR.3_p05,364.067408079994
18,Sample_S19S_0059_ICR.3_p05,364.088536435696
64,Sample_S19S_0059_ICR.3_p05,364.103827861767
3,Sample_S19S_0059_ICR.3_p05,364.106312573925
50,Sample_S19S_0059_ICR.3_p05,364.140175225326
3,Sample_S19S_0059_ICR.3_p05,364.225985244133
60,Sample_S19S_0059_ICR.3_p05,365.015073934613
28,Sample_S19S_0059_ICR.3_p05,365.051382726937
20,Sample_S19S_0059_ICR.3_p05,365.064459252191
25,Sample_S19S_0059_ICR.3_p05,365.082276357187
96,Sample_S19S_0059_ICR.3_p05,365.087841939878
54,Sample_S19S_0059_ICR.3_p05,365.100870410925
34,Sample_S19S_0059_ICR.3_p05,365.116144901335
15,Sample_S19S_0059_ICR.3_p05,365.118610810024
48,Sample_S19S_0059_ICR.3_p05,365.124175680595
36,Sample_S19S_0059_ICR.3_p05,365.137248197481
10,Sample_S19S_0059_ICR.3_p05,365.152592765652
26,Sample_S19S_0059_ICR.3_p05,365.160646226605
33,Sample_S19S_0059_ICR.3_p05,365.173664249397
45,Sample_S19S_0059_ICR.3_p05,365.196966004506
63,Sample_S19S_0059_ICR.3_p05,366.083094518203
54,Sample_S19S_0059_ICR.3_p05,366.119467528191
10,Sample_S19S_0059_ICR.3_p05,366.155897871925
1,Sample_S19S_0059_ICR.3_p05,366.964617841673
59,Sample_S19S_0059_ICR.3_p05,367.03068852858
96,Sample_S19S_0059_ICR.3_p05,367.067113203206
21,Sample_S19S_0059_ICR.3_p05,367.080120243011
44,Sample_S19S_0059_ICR.3_p05,367.095421492988
20,Sample_S19S_0059_ICR.3_p05,367.097904071113
126,Sample_S19S_0059_ICR.3_p05,367.103464930624
52,Sample_S19S_0059_ICR.3_p05,367.116529195664
20,Sample_S19S_0059_ICR.3_p05,367.131863903659
21,Sample_S19S_0059_ICR.3_p05,367.1399235904
30,Sample_S19S_0059_ICR.3_p05,367.152942921442
30,Sample_S19S_0059_ICR.3_p05,367.168191216318
51,Sample_S19S_0059_ICR.3_p05,367.176219886814
27,Sample_S19S_0059_ICR.3_p05,367.212656607287
22,Sample_S19S_0059_ICR.3_p05,368.062396914714
80,Sample_S19S_0059_ICR.3_p05,368.098712746333
51,Sample_S19S_0059_ICR.3_p05,368.135136222226
52,Sample_S19S_0059_ICR.3_p05,369.009972277766
2,Sample_S19S_0059_ICR.3_p05,369.038511441782
52,Sample_S19S_0059_ICR.3_p05,369.046322275184
43,Sample_S19S_0059_ICR.3_p05,369.061634253762
1,Sample_S19S_0059_ICR.3_p05,369.072290821892
32,Sample_S19S_0059_ICR.3_p05,369.07470439201
84,Sample_S19S_0059_ICR.3_p05,369.082747989981
42,Sample_S19S_0059_ICR.3_p05,369.111043448907
41,Sample_S19S_0059_ICR.3_p05,369.119066136329
21,Sample_S19S_0059_ICR.3_p05,369.12886058859
20,Sample_S19S_0059_ICR.3_p05,369.132128898342
