num.trans.involved.in,sample,peak
2,Sample_S19S_0028_ICR.1_p05,364.225985244133
30,Sample_S19S_0028_ICR.1_p05,365.051382726937
10,Sample_S19S_0028_ICR.1_p05,365.062708750888
91,Sample_S19S_0028_ICR.1_p05,365.087841939878
10,Sample_S19S_0028_ICR.1_p05,365.099129476258
15,Sample_S19S_0028_ICR.1_p05,365.116144901335
36,Sample_S19S_0028_ICR.1_p05,365.124175680595
14,Sample_S19S_0028_ICR.1_p05,365.135482440004
20,Sample_S19S_0028_ICR.1_p05,365.160646226605
25,Sample_S19S_0028_ICR.1_p05,365.196966004506
2,Sample_S19S_0028_ICR.1_p05,365.246462396631
54,Sample_S19S_0028_ICR.1_p05,366.083094518203
46,Sample_S19S_0028_ICR.1_p05,366.119467528191
11,Sample_S19S_0028_ICR.1_p05,366.155897871925
44,Sample_S19S_0028_ICR.1_p05,367.03068852858
87,Sample_S19S_0028_ICR.1_p05,367.067113203206
7,Sample_S19S_0028_ICR.1_p05,367.078399944446
29,Sample_S19S_0028_ICR.1_p05,367.095421492988
108,Sample_S19S_0028_ICR.1_p05,367.103464930624
16,Sample_S19S_0028_ICR.1_p05,367.114767395742
13,Sample_S19S_0028_ICR.1_p05,367.131863903659
21,Sample_S19S_0028_ICR.1_p05,367.1399235904
12,Sample_S19S_0028_ICR.1_p05,367.168191216318
34,Sample_S19S_0028_ICR.1_p05,367.176219886814
23,Sample_S19S_0028_ICR.1_p05,368.062396914714
62,Sample_S19S_0028_ICR.1_p05,368.098712746333
44,Sample_S19S_0028_ICR.1_p05,368.135136222226
41,Sample_S19S_0028_ICR.1_p05,369.046322275184
46,Sample_S19S_0028_ICR.1_p05,369.061634253762
22,Sample_S19S_0028_ICR.1_p05,369.07470439201
71,Sample_S19S_0028_ICR.1_p05,369.082747989981
37,Sample_S19S_0028_ICR.1_p05,369.098017509922
23,Sample_S19S_0028_ICR.1_p05,369.111043448907
32,Sample_S19S_0028_ICR.1_p05,369.119066136329
1,Sample_S19S_0028_ICR.1_p05,369.127250554579
37,Sample_S19S_0028_ICR.1_p05,369.134367809326
22,Sample_S19S_0028_ICR.1_p05,369.14747676809
48,Sample_S19S_0028_ICR.1_p05,369.155524224838
14,Sample_S19S_0028_ICR.1_p05,370.056839938451
38,Sample_S19S_0028_ICR.1_p05,370.077972742757
33,Sample_S19S_0028_ICR.1_p05,370.093231252141
31,Sample_S19S_0028_ICR.1_p05,370.150737602917
32,Sample_S19S_0028_ICR.1_p05,371.040881251433
62,Sample_S19S_0028_ICR.1_p05,371.062012424584
2,Sample_S19S_0028_ICR.1_p05,371.080508319012
20,Sample_S19S_0028_ICR.1_p05,371.090300925607
39,Sample_S19S_0028_ICR.1_p05,371.098342445527
5,Sample_S19S_0028_ICR.1_p05,371.108155752084
50,Sample_S19S_0028_ICR.1_p05,371.113659369409
1,Sample_S19S_0028_ICR.1_p05,371.124323635111
28,Sample_S19S_0028_ICR.1_p05,371.126732188957
44,Sample_S19S_0028_ICR.1_p05,371.134796207037
42,Sample_S19S_0028_ICR.1_p05,371.150035551777
24,Sample_S19S_0028_ICR.1_p05,371.163099493137
7,Sample_S19S_0028_ICR.1_p05,371.199502927549
20,Sample_S19S_0028_ICR.1_p05,372.036135187763
2,Sample_S19S_0028_ICR.1_p05,372.064544529967
37,Sample_S19S_0028_ICR.1_p05,372.072509224262
7,Sample_S19S_0028_ICR.1_p05,372.08555267627
15,Sample_S19S_0028_ICR.1_p05,372.121943864659
18,Sample_S19S_0028_ICR.1_p05,372.166400837292
39,Sample_S19S_0028_ICR.1_p05,373.041247648415
61,Sample_S19S_0028_ICR.1_p05,373.056554389828
12,Sample_S19S_0028_ICR.1_p05,373.06965126296
40,Sample_S19S_0028_ICR.1_p05,373.077690086395
5,Sample_S19S_0028_ICR.1_p05,373.087421405232
49,Sample_S19S_0028_ICR.1_p05,373.092943990977
32,Sample_S19S_0028_ICR.1_p05,373.105963220821
48,Sample_S19S_0028_ICR.1_p05,373.114013126859
4,Sample_S19S_0028_ICR.1_p05,373.123787059092
47,Sample_S19S_0028_ICR.1_p05,373.129317057972
19,Sample_S19S_0028_ICR.1_p05,373.142406686027
10,Sample_S19S_0028_ICR.1_p05,373.150474639057
16,Sample_S19S_0028_ICR.1_p05,373.16573506927
6,Sample_S19S_0028_ICR.1_p05,374.064821012999
6,Sample_S19S_0028_ICR.1_p05,374.101155700227
16,Sample_S19S_0028_ICR.1_p05,374.124603919605
1,Sample_S19S_0028_ICR.1_p05,374.300930661755
23,Sample_S19S_0028_ICR.1_p05,375.035844542985
72,Sample_S19S_0028_ICR.1_p05,375.072201139209
5,Sample_S19S_0028_ICR.1_p05,375.075546758476
25,Sample_S19S_0028_ICR.1_p05,375.085224179268
39,Sample_S19S_0028_ICR.1_p05,375.093279974172
2,Sample_S19S_0028_ICR.1_p05,375.096412094793
14,Sample_S19S_0028_ICR.1_p05,375.10301207685
30,Sample_S19S_0028_ICR.1_p05,375.121644903269
29,Sample_S19S_0028_ICR.1_p05,375.129711941573
6,Sample_S19S_0028_ICR.1_p05,375.139433214444
72,Sample_S19S_0028_ICR.1_p05,375.144950482487
25,Sample_S19S_0028_ICR.1_p05,375.157989528157
24,Sample_S19S_0028_ICR.1_p05,375.181291502616
48,Sample_S19S_0028_ICR.1_p05,376.067459268973
60,Sample_S19S_0028_ICR.1_p05,376.103803888533
5,Sample_S19S_0028_ICR.1_p05,376.111921173132
12,Sample_S19S_0028_ICR.1_p05,376.124937071478
66,Sample_S19S_0028_ICR.1_p05,377.051458792612
5,Sample_S19S_0028_ICR.1_p05,377.062780498308
6,Sample_S19S_0028_ICR.1_p05,377.08226399984
61,Sample_S19S_0028_ICR.1_p05,377.087801061731
12,Sample_S19S_0028_ICR.1_p05,377.099125607124
18,Sample_S19S_0028_ICR.1_p05,377.100827567434
89,Sample_S19S_0028_ICR.1_p05,377.124196329352
11,Sample_S19S_0028_ICR.1_p05,377.135519218636
36,Sample_S19S_0028_ICR.1_p05,377.137264457882
48,Sample_S19S_0028_ICR.1_p05,377.160613421993
14,Sample_S19S_0028_ICR.1_p05,377.173599277969
19,Sample_S19S_0028_ICR.1_p05,378.046653060851
45,Sample_S19S_0028_ICR.1_p05,378.083111363381
64,Sample_S19S_0028_ICR.1_p05,378.119445935955
45,Sample_S19S_0028_ICR.1_p05,379.030723950133
29,Sample_S19S_0028_ICR.1_p05,379.067035956973
17,Sample_S19S_0028_ICR.1_p05,379.078346984251
8,Sample_S19S_0028_ICR.1_p05,379.095485389551
108,Sample_S19S_0028_ICR.1_p05,379.103468586745
15,Sample_S19S_0028_ICR.1_p05,379.114782845087
9,Sample_S19S_0028_ICR.1_p05,379.131889152789
76,Sample_S19S_0028_ICR.1_p05,379.139844500711
55,Sample_S19S_0028_ICR.1_p05,379.176238199966
61,Sample_S19S_0028_ICR.1_p05,380.098713245374
59,Sample_S19S_0028_ICR.1_p05,380.135100694817
51,Sample_S19S_0028_ICR.1_p05,381.046355642375
17,Sample_S19S_0028_ICR.1_p05,381.0747136546
29,Sample_S19S_0028_ICR.1_p05,381.082665347118
17,Sample_S19S_0028_ICR.1_p05,381.093974456335
17,Sample_S19S_0028_ICR.1_p05,381.111105873166
94,Sample_S19S_0028_ICR.1_p05,381.119123161275
17,Sample_S19S_0028_ICR.1_p05,381.130408044822
22,Sample_S19S_0028_ICR.1_p05,381.147483719881
72,Sample_S19S_0028_ICR.1_p05,381.155506927063
33,Sample_S19S_0028_ICR.1_p05,381.191873444486
45,Sample_S19S_0028_ICR.1_p05,382.077969161785
50,Sample_S19S_0028_ICR.1_p05,382.114399060321
10,Sample_S19S_0028_ICR.1_p05,382.150721440837
29,Sample_S19S_0028_ICR.1_p05,383.025583336843
33,Sample_S19S_0028_ICR.1_p05,383.061963949139
37,Sample_S19S_0028_ICR.1_p05,383.077268452739
22,Sample_S19S_0028_ICR.1_p05,383.090384665095
92,Sample_S19S_0028_ICR.1_p05,383.098385166907
11,Sample_S19S_0028_ICR.1_p05,383.109595907247
34,Sample_S19S_0028_ICR.1_p05,383.113627513476
32,Sample_S19S_0028_ICR.1_p05,383.126690470675
31,Sample_S19S_0028_ICR.1_p05,383.134710313345
2,Sample_S19S_0028_ICR.1_p05,383.142896975726
20,Sample_S19S_0028_ICR.1_p05,383.163109741719
22,Sample_S19S_0028_ICR.1_p05,383.171118912088
27,Sample_S19S_0028_ICR.1_p05,384.057243993526
49,Sample_S19S_0028_ICR.1_p05,384.09366266053
22,Sample_S19S_0028_ICR.1_p05,385.041205200428
33,Sample_S19S_0028_ICR.1_p05,385.056502293927
23,Sample_S19S_0028_ICR.1_p05,385.069611360418
72,Sample_S19S_0028_ICR.1_p05,385.077643802965
6,Sample_S19S_0028_ICR.1_p05,385.087390209235
52,Sample_S19S_0028_ICR.1_p05,385.092930815205
34,Sample_S19S_0028_ICR.1_p05,385.105983506198
37,Sample_S19S_0028_ICR.1_p05,385.113993643292
3,Sample_S19S_0028_ICR.1_p05,385.117118603588
13,Sample_S19S_0028_ICR.1_p05,385.123723272509
29,Sample_S19S_0028_ICR.1_p05,385.129266235578
22,Sample_S19S_0028_ICR.1_p05,385.142312208778
29,Sample_S19S_0028_ICR.1_p05,385.150385923096
41,Sample_S19S_0028_ICR.1_p05,385.165686618521
17,Sample_S19S_0028_ICR.1_p05,385.178767844123
4,Sample_S19S_0028_ICR.1_p05,386.051720058721
32,Sample_S19S_0028_ICR.1_p05,386.072890869001
47,Sample_S19S_0028_ICR.1_p05,386.088181414578
11,Sample_S19S_0028_ICR.1_p05,386.101222756036
43,Sample_S19S_0028_ICR.1_p05,386.109305434463
42,Sample_S19S_0028_ICR.1_p05,386.124532226343
45,Sample_S19S_0028_ICR.1_p05,387.035816277564
19,Sample_S19S_0028_ICR.1_p05,387.056850379669
8,Sample_S19S_0028_ICR.1_p05,387.06653142372
16,Sample_S19S_0028_ICR.1_p05,387.072131568456
23,Sample_S19S_0028_ICR.1_p05,387.085193679965
35,Sample_S19S_0028_ICR.1_p05,387.093249703455
9,Sample_S19S_0028_ICR.1_p05,387.102992976886
70,Sample_S19S_0028_ICR.1_p05,387.108569275259
28,Sample_S19S_0028_ICR.1_p05,387.121636699544
72,Sample_S19S_0028_ICR.1_p05,387.12968393983
66,Sample_S19S_0028_ICR.1_p05,387.144943109222
16,Sample_S19S_0028_ICR.1_p05,387.157969451563
11,Sample_S19S_0028_ICR.1_p05,387.165988716506
21,Sample_S19S_0028_ICR.1_p05,387.181298652633
6,Sample_S19S_0028_ICR.1_p05,388.030992923309
58,Sample_S19S_0028_ICR.1_p05,388.067455264439
37,Sample_S19S_0028_ICR.1_p05,388.103783464729
8,Sample_S19S_0028_ICR.1_p05,388.11676264246
33,Sample_S19S_0028_ICR.1_p05,388.124926559706
46,Sample_S19S_0028_ICR.1_p05,388.140179233322
1,Sample_S19S_0028_ICR.1_p05,388.925686048859
41,Sample_S19S_0028_ICR.1_p05,389.051421418775
20,Sample_S19S_0028_ICR.1_p05,389.064449777067
28,Sample_S19S_0028_ICR.1_p05,389.072506997799
8,Sample_S19S_0028_ICR.1_p05,389.08222040937
65,Sample_S19S_0028_ICR.1_p05,389.087812603525
2,Sample_S19S_0028_ICR.1_p05,389.091124975986
33,Sample_S19S_0028_ICR.1_p05,389.100884580407
31,Sample_S19S_0028_ICR.1_p05,389.108987561165
14,Sample_S19S_0028_ICR.1_p05,389.118663131934
81,Sample_S19S_0028_ICR.1_p05,389.12421042438
18,Sample_S19S_0028_ICR.1_p05,389.137234264256
29,Sample_S19S_0028_ICR.1_p05,389.160545419124
15,Sample_S19S_0028_ICR.1_p05,389.173611449763
29,Sample_S19S_0028_ICR.1_p05,389.196994633372
28,Sample_S19S_0028_ICR.1_p05,390.046688313074
73,Sample_S19S_0028_ICR.1_p05,390.083097553065
1,Sample_S19S_0028_ICR.1_p05,390.922676345706
40,Sample_S19S_0028_ICR.1_p05,391.067058446881
19,Sample_S19S_0028_ICR.1_p05,391.080075255951
7,Sample_S19S_0028_ICR.1_p05,391.097854094176
41,Sample_S19S_0028_ICR.1_p05,391.103444233081
1,Sample_S19S_0028_ICR.1_p05,391.106705901187
43,Sample_S19S_0028_ICR.1_p05,391.13989199558
11,Sample_S19S_0028_ICR.1_p05,391.152849559645
33,Sample_S19S_0028_ICR.1_p05,391.176209217625
37,Sample_S19S_0028_ICR.1_p05,392.062313819066
62,Sample_S19S_0028_ICR.1_p05,392.098756419597
64,Sample_S19S_0028_ICR.1_p05,392.135124301834
40,Sample_S19S_0028_ICR.1_p05,393.046321910957
3,Sample_S19S_0028_ICR.1_p05,393.074831193486
76,Sample_S19S_0028_ICR.1_p05,393.08277274001
4,Sample_S19S_0028_ICR.1_p05,393.086073568008
6,Sample_S19S_0028_ICR.1_p05,393.094077609275
80,Sample_S19S_0028_ICR.1_p05,393.1191339072
16,Sample_S19S_0028_ICR.1_p05,393.130409024089
41,Sample_S19S_0028_ICR.1_p05,393.155477180943
16,Sample_S19S_0028_ICR.1_p05,393.191945437968
4,Sample_S19S_0028_ICR.1_p05,393.277706062403
37,Sample_S19S_0028_ICR.1_p05,394.078028655703
41,Sample_S19S_0028_ICR.1_p05,394.114416104873
31,Sample_S19S_0028_ICR.1_p05,395.025587887577
10,Sample_S19S_0028_ICR.1_p05,395.040843348653
56,Sample_S19S_0028_ICR.1_p05,395.061975439641
10,Sample_S19S_0028_ICR.1_p05,395.073286279875
40,Sample_S19S_0028_ICR.1_p05,395.098431891142
10,Sample_S19S_0028_ICR.1_p05,395.126791353225
91,Sample_S19S_0028_ICR.1_p05,395.134777698901
36,Sample_S19S_0028_ICR.1_p05,395.171196367828
48,Sample_S19S_0028_ICR.1_p05,396.093667457793
28,Sample_S19S_0028_ICR.1_p05,396.130062989005
48,Sample_S19S_0028_ICR.1_p05,396.166403565582
43,Sample_S19S_0028_ICR.1_p05,397.041255607987
32,Sample_S19S_0028_ICR.1_p05,397.056543425257
18,Sample_S19S_0028_ICR.1_p05,397.069609670756
35,Sample_S19S_0028_ICR.1_p05,397.077586671613
1,Sample_S19S_0028_ICR.1_p05,397.08042081875
18,Sample_S19S_0028_ICR.1_p05,397.092953735986
33,Sample_S19S_0028_ICR.1_p05,397.105979658853
66,Sample_S19S_0028_ICR.1_p05,397.114018519102
19,Sample_S19S_0028_ICR.1_p05,397.125285898252
7,Sample_S19S_0028_ICR.1_p05,397.129373553993
20,Sample_S19S_0028_ICR.1_p05,397.14241479355
66,Sample_S19S_0028_ICR.1_p05,397.150429529845
11,Sample_S19S_0028_ICR.1_p05,397.186764257012
20,Sample_S19S_0028_ICR.1_p05,398.051803451051
33,Sample_S19S_0028_ICR.1_p05,398.072939387365
29,Sample_S19S_0028_ICR.1_p05,398.088171027234
9,Sample_S19S_0028_ICR.1_p05,398.101165544401
33,Sample_S19S_0028_ICR.1_p05,398.109256448772
48,Sample_S19S_0028_ICR.1_p05,398.145658109061
11,Sample_S19S_0028_ICR.1_p05,399.035673983142
19,Sample_S19S_0028_ICR.1_p05,399.056842400967
33,Sample_S19S_0028_ICR.1_p05,399.072149850811
5,Sample_S19S_0028_ICR.1_p05,399.075372026684
29,Sample_S19S_0028_ICR.1_p05,399.085236010905
60,Sample_S19S_0028_ICR.1_p05,399.093278502839
1,Sample_S19S_0028_ICR.1_p05,399.096238904779
8,Sample_S19S_0028_ICR.1_p05,399.103045175142
22,Sample_S19S_0028_ICR.1_p05,399.108609757894
31,Sample_S19S_0028_ICR.1_p05,399.121644309261
57,Sample_S19S_0028_ICR.1_p05,399.129668232757
10,Sample_S19S_0028_ICR.1_p05,399.139404310991
36,Sample_S19S_0028_ICR.1_p05,399.144926404742
17,Sample_S19S_0028_ICR.1_p05,399.157952712836
6,Sample_S19S_0028_ICR.1_p05,399.16593373287
19,Sample_S19S_0028_ICR.1_p05,400.067480516632
6,Sample_S19S_0028_ICR.1_p05,400.080432436026
38,Sample_S19S_0028_ICR.1_p05,400.103790023744
8,Sample_S19S_0028_ICR.1_p05,400.116789214002
32,Sample_S19S_0028_ICR.1_p05,400.124914053249
41,Sample_S19S_0028_ICR.1_p05,400.1402017333
47,Sample_S19S_0028_ICR.1_p05,401.051461755536
8,Sample_S19S_0028_ICR.1_p05,401.054761645569
15,Sample_S19S_0028_ICR.1_p05,401.064503032715
29,Sample_S19S_0028_ICR.1_p05,401.07251535414
12,Sample_S19S_0028_ICR.1_p05,401.082240378397
59,Sample_S19S_0028_ICR.1_p05,401.087827248695
2,Sample_S19S_0028_ICR.1_p05,401.091071913997
31,Sample_S19S_0028_ICR.1_p05,401.100908664708
50,Sample_S19S_0028_ICR.1_p05,401.10896897621
4,Sample_S19S_0028_ICR.1_p05,401.118717446262
10,Sample_S19S_0028_ICR.1_p05,401.124297422729
7,Sample_S19S_0028_ICR.1_p05,401.12740529705
29,Sample_S19S_0028_ICR.1_p05,401.137313840093
58,Sample_S19S_0028_ICR.1_p05,401.145331749409
16,Sample_S19S_0028_ICR.1_p05,401.155043518655
56,Sample_S19S_0028_ICR.1_p05,401.160587470079
16,Sample_S19S_0028_ICR.1_p05,401.173609758846
21,Sample_S19S_0028_ICR.1_p05,402.0466866631
22,Sample_S19S_0028_ICR.1_p05,402.083142648399
11,Sample_S19S_0028_ICR.1_p05,402.09612938331
9,Sample_S19S_0028_ICR.1_p05,402.104276280008
15,Sample_S19S_0028_ICR.1_p05,402.119531316976
22,Sample_S19S_0028_ICR.1_p05,402.14056267161
1,Sample_S19S_0028_ICR.1_p05,402.941264928137
12,Sample_S19S_0028_ICR.1_p05,403.030587786305
66,Sample_S19S_0028_ICR.1_p05,403.067117944773
6,Sample_S19S_0028_ICR.1_p05,403.070416778316
29,Sample_S19S_0028_ICR.1_p05,403.080166693996
47,Sample_S19S_0028_ICR.1_p05,403.088204412082
10,Sample_S19S_0028_ICR.1_p05,403.097912290794
65,Sample_S19S_0028_ICR.1_p05,403.103456373642
3,Sample_S19S_0028_ICR.1_p05,403.106651186872
18,Sample_S19S_0028_ICR.1_p05,403.124525664995
10,Sample_S19S_0028_ICR.1_p05,403.134279002678
73,Sample_S19S_0028_ICR.1_p05,403.139851925507
38,Sample_S19S_0028_ICR.1_p05,403.152914876171
28,Sample_S19S_0028_ICR.1_p05,403.176289434979
59,Sample_S19S_0028_ICR.1_p05,404.0623664718
3,Sample_S19S_0028_ICR.1_p05,404.075444272709
26,Sample_S19S_0028_ICR.1_p05,404.098692313556
8,Sample_S19S_0028_ICR.1_p05,404.119790346035
51,Sample_S19S_0028_ICR.1_p05,405.046377346104
5,Sample_S19S_0028_ICR.1_p05,405.077150527602
50,Sample_S19S_0028_ICR.1_p05,405.082714578699
9,Sample_S19S_0028_ICR.1_p05,405.113510623994
35,Sample_S19S_0028_ICR.1_p05,405.1190687575
24,Sample_S19S_0028_ICR.1_p05,405.132133219858
46,Sample_S19S_0028_ICR.1_p05,405.155542238629
31,Sample_S19S_0028_ICR.1_p05,405.168567307338
28,Sample_S19S_0028_ICR.1_p05,405.191866454058
3,Sample_S19S_0028_ICR.1_p05,405.277698837365
19,Sample_S19S_0028_ICR.1_p05,406.041645190522
68,Sample_S19S_0028_ICR.1_p05,406.114360875006
22,Sample_S19S_0028_ICR.1_p05,407.025579481844
55,Sample_S19S_0028_ICR.1_p05,407.062035168244
2,Sample_S19S_0028_ICR.1_p05,407.073355366561
93,Sample_S19S_0028_ICR.1_p05,407.098385258141
2,Sample_S19S_0028_ICR.1_p05,407.101525106225
1,Sample_S19S_0028_ICR.1_p05,407.109739836232
75,Sample_S19S_0028_ICR.1_p05,407.134755923632
21,Sample_S19S_0028_ICR.1_p05,407.147800217248
11,Sample_S19S_0028_ICR.1_p05,407.171227609294
20,Sample_S19S_0028_ICR.1_p05,408.057225426436
70,Sample_S19S_0028_ICR.1_p05,408.093671650978
72,Sample_S19S_0028_ICR.1_p05,408.130015684039
29,Sample_S19S_0028_ICR.1_p05,409.041231077379
28,Sample_S19S_0028_ICR.1_p05,409.077575204105
15,Sample_S19S_0028_ICR.1_p05,409.088944287445
20,Sample_S19S_0028_ICR.1_p05,409.106034116076
91,Sample_S19S_0028_ICR.1_p05,409.114029308547
12,Sample_S19S_0028_ICR.1_p05,409.142457567593
91,Sample_S19S_0028_ICR.1_p05,409.150424732982
16,Sample_S19S_0028_ICR.1_p05,409.186741214807
45,Sample_S19S_0028_ICR.1_p05,410.072923683281
21,Sample_S19S_0028_ICR.1_p05,410.109246352871
50,Sample_S19S_0028_ICR.1_p05,410.145692242028
26,Sample_S19S_0028_ICR.1_p05,411.056864717509
78,Sample_S19S_0028_ICR.1_p05,411.093321987858
11,Sample_S19S_0028_ICR.1_p05,411.121703420597
72,Sample_S19S_0028_ICR.1_p05,411.129699645915
32,Sample_S19S_0028_ICR.1_p05,411.15799492862
41,Sample_S19S_0028_ICR.1_p05,411.166049313049
22,Sample_S19S_0028_ICR.1_p05,412.067400957488
4,Sample_S19S_0028_ICR.1_p05,412.080384902866
43,Sample_S19S_0028_ICR.1_p05,412.088532812403
7,Sample_S19S_0028_ICR.1_p05,412.11677789001
54,Sample_S19S_0028_ICR.1_p05,412.124919720504
29,Sample_S19S_0028_ICR.1_p05,413.03615475319
9,Sample_S19S_0028_ICR.1_p05,413.051350494364
19,Sample_S19S_0028_ICR.1_p05,413.072451446303
28,Sample_S19S_0028_ICR.1_p05,413.087795310928
32,Sample_S19S_0028_ICR.1_p05,413.100886596862
82,Sample_S19S_0028_ICR.1_p05,413.108944196125
58,Sample_S19S_0028_ICR.1_p05,413.124216909675
3,Sample_S19S_0028_ICR.1_p05,413.127430652103
38,Sample_S19S_0028_ICR.1_p05,413.137278287487
29,Sample_S19S_0028_ICR.1_p05,413.145282069306
10,Sample_S19S_0028_ICR.1_p05,413.160534328587
15,Sample_S19S_0028_ICR.1_p05,413.181620368299
14,Sample_S19S_0028_ICR.1_p05,414.067871722232
19,Sample_S19S_0028_ICR.1_p05,414.083139390093
6,Sample_S19S_0028_ICR.1_p05,414.096107373676
22,Sample_S19S_0028_ICR.1_p05,414.11942729787
4,Sample_S19S_0028_ICR.1_p05,414.132405909582
27,Sample_S19S_0028_ICR.1_p05,415.030673891988
21,Sample_S19S_0028_ICR.1_p05,415.051874858398
11,Sample_S19S_0028_ICR.1_p05,415.067175695702
9,Sample_S19S_0028_ICR.1_p05,415.070410309516
25,Sample_S19S_0028_ICR.1_p05,415.080167205191
52,Sample_S19S_0028_ICR.1_p05,415.088199655512
1,Sample_S19S_0028_ICR.1_p05,415.091283208439
12,Sample_S19S_0028_ICR.1_p05,415.097895492458
64,Sample_S19S_0028_ICR.1_p05,415.103460627051
5,Sample_S19S_0028_ICR.1_p05,415.106692998788
23,Sample_S19S_0028_ICR.1_p05,415.116487690154
31,Sample_S19S_0028_ICR.1_p05,415.124545910762
13,Sample_S19S_0028_ICR.1_p05,415.134283206554
34,Sample_S19S_0028_ICR.1_p05,415.152943137865
47,Sample_S19S_0028_ICR.1_p05,415.160992140568
10,Sample_S19S_0028_ICR.1_p05,415.176318488191
6,Sample_S19S_0028_ICR.1_p05,415.189373624103
32,Sample_S19S_0028_ICR.1_p05,416.062334187833
11,Sample_S19S_0028_ICR.1_p05,416.083429737643
15,Sample_S19S_0028_ICR.1_p05,416.098678722447
3,Sample_S19S_0028_ICR.1_p05,416.111591765383
53,Sample_S19S_0028_ICR.1_p05,416.135123736741
3,Sample_S19S_0028_ICR.1_p05,416.143229766019
24,Sample_S19S_0028_ICR.1_p05,416.156236869633
1,Sample_S19S_0028_ICR.1_p05,416.956906942444
31,Sample_S19S_0028_ICR.1_p05,417.046341507355
10,Sample_S19S_0028_ICR.1_p05,417.059379557443
19,Sample_S19S_0028_ICR.1_p05,417.067417848894
5,Sample_S19S_0028_ICR.1_p05,417.07708570653
22,Sample_S19S_0028_ICR.1_p05,417.082676004398
3,Sample_S19S_0028_ICR.1_p05,417.085970590779
26,Sample_S19S_0028_ICR.1_p05,417.095718364272
18,Sample_S19S_0028_ICR.1_p05,417.103793389546
11,Sample_S19S_0028_ICR.1_p05,417.113534688303
80,Sample_S19S_0028_ICR.1_p05,417.119115513832
5,Sample_S19S_0028_ICR.1_p05,417.12231235285
43,Sample_S19S_0028_ICR.1_p05,417.132174086087
28,Sample_S19S_0028_ICR.1_p05,417.140221242078
17,Sample_S19S_0028_ICR.1_p05,417.149965814755
60,Sample_S19S_0028_ICR.1_p05,417.15552405754
35,Sample_S19S_0028_ICR.1_p05,417.168559679228
18,Sample_S19S_0028_ICR.1_p05,418.041674288266
1,Sample_S19S_0028_ICR.1_p05,418.062983345207
56,Sample_S19S_0028_ICR.1_p05,418.077979530749
27,Sample_S19S_0028_ICR.1_p05,418.114431865983
6,Sample_S19S_0028_ICR.1_p05,418.12730900975
5,Sample_S19S_0028_ICR.1_p05,418.150854286449
43,Sample_S19S_0028_ICR.1_p05,419.061978434617
7,Sample_S19S_0028_ICR.1_p05,419.074920157222
5,Sample_S19S_0028_ICR.1_p05,419.092755919425
18,Sample_S19S_0028_ICR.1_p05,419.098301804029
9,Sample_S19S_0028_ICR.1_p05,419.111347716674
9,Sample_S19S_0028_ICR.1_p05,419.129203871989
89,Sample_S19S_0028_ICR.1_p05,419.134782190708
29,Sample_S19S_0028_ICR.1_p05,419.147840254449
10,Sample_S19S_0028_ICR.1_p05,419.165621402592
41,Sample_S19S_0028_ICR.1_p05,419.171198825467
27,Sample_S19S_0028_ICR.1_p05,419.184212601888
28,Sample_S19S_0028_ICR.1_p05,419.207529832951
3,Sample_S19S_0028_ICR.1_p05,419.293376327368
35,Sample_S19S_0028_ICR.1_p05,420.057288986317
47,Sample_S19S_0028_ICR.1_p05,420.093618006104
40,Sample_S19S_0028_ICR.1_p05,421.04127904433
27,Sample_S19S_0028_ICR.1_p05,421.077714106773
1,Sample_S19S_0028_ICR.1_p05,421.08913765949
82,Sample_S19S_0028_ICR.1_p05,421.114042375353
76,Sample_S19S_0028_ICR.1_p05,421.150435639138
15,Sample_S19S_0028_ICR.1_p05,421.163457920242
17,Sample_S19S_0028_ICR.1_p05,421.186871827359
45,Sample_S19S_0028_ICR.1_p05,422.072888153142
29,Sample_S19S_0028_ICR.1_p05,422.109339055089
48,Sample_S19S_0028_ICR.1_p05,423.056915210544
2,Sample_S19S_0028_ICR.1_p05,423.073883265378
34,Sample_S19S_0028_ICR.1_p05,423.093238401628
9,Sample_S19S_0028_ICR.1_p05,423.104620783787
91,Sample_S19S_0028_ICR.1_p05,423.129685470727
3,Sample_S19S_0028_ICR.1_p05,423.158153186542
29,Sample_S19S_0028_ICR.1_p05,423.166128816087
33,Sample_S19S_0028_ICR.1_p05,423.202441873926
3,Sample_S19S_0028_ICR.1_p05,424.088646957873
6,Sample_S19S_0028_ICR.1_p05,424.116933644402
26,Sample_S19S_0028_ICR.1_p05,424.124990019339
36,Sample_S19S_0028_ICR.1_p05,425.036192157443
15,Sample_S19S_0028_ICR.1_p05,425.064501344768
15,Sample_S19S_0028_ICR.1_p05,425.072474803618
61,Sample_S19S_0028_ICR.1_p05,425.10893136758
7,Sample_S19S_0028_ICR.1_p05,425.120286302677
12,Sample_S19S_0028_ICR.1_p05,425.137373014047
25,Sample_S19S_0028_ICR.1_p05,425.145394222234
5,Sample_S19S_0028_ICR.1_p05,425.155080620025
13,Sample_S19S_0028_ICR.1_p05,425.173715569034
48,Sample_S19S_0028_ICR.1_p05,425.181706662627
14,Sample_S19S_0028_ICR.1_p05,426.083148438373
7,Sample_S19S_0028_ICR.1_p05,426.096147238598
17,Sample_S19S_0028_ICR.1_p05,426.104273721646
3,Sample_S19S_0028_ICR.1_p05,426.119557765711
10,Sample_S19S_0028_ICR.1_p05,426.132430976088
47,Sample_S19S_0028_ICR.1_p05,426.140598521384
