num.trans.involved.in,sample,peak
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.072201139209
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.085224179268
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.093279974172
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.121644903269
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.129711941573
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.137021989642
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.139433214444
57,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.144950482487
71,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.157989528157
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.166014418085
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.175759868004
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.181291502616
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.194371793395
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.202431177986
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.212188312588
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.217711752512
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.230769163692
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.909561192567
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,375.913236518014
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.124937071478
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.176537814913
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.215004913124
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.704167547603
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,376.91425924743
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.015056015286
55,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.051458792612
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.060523494267
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.085627725028
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.087801061731
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.100827567434
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.1186242406
78,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.124196329352
68,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.137264457882
45,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.155072230931
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.173599277969
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.191373052757
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.196931111595
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.209993854998
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.227845482913
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.233362292365
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.246402733981
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.254538668499
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.257599867913
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,377.906613435608
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.167102607865
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.192209905139
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.205218330395
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.223032263698
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.231961017347
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,378.241662944553
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.030723950133
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.076096848466
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.080071355064
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.097893710598
92,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.103468586745
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.116526929123
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.131889152789
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.13429993045
80,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.139844500711
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.15286331143
85,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.176238199966
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.180349160015
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.189275956496
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.207120669087
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.212659203758
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.225652105428
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.243464437085
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,379.248957754929
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.148109055385
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.159378285109
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.174036999911
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.180625646692
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.202241239222
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.207841491641
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.210612909568
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.220872474807
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.698302482419
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,380.8895248607
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.046355642375
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.077113069665
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.082665347118
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.095681142976
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.111105873166
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.113514706101
85,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.119123161275
57,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.132175157432
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.149908196261
84,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.155506927063
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.168492125813
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.183832245737
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.186284787591
60,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.191873444486
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.204941771518
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.222770263421
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.228296786585
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,381.241178165619
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.1385819875
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.150721440837
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.163717980395
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.187165995347
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,382.742834143689
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.025583336843
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.061963949139
81,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.098385166907
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.126690470675
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.129121241493
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.134710313345
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.142896975726
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.163109741719
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.171118912088
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.184186476771
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.199507656896
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.20196743957
69,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.207529359785
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.220443193913
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.238351464891
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.106614911507
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.143011489909
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.146245468915
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.1664131466
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.20279943205
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,384.88444084119
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.020119835632
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.041205200428
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.067199804517
61,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.077643802965
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.092930815205
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.103486878517
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.105983506198
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.113993643292
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.123723272509
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.142312208778
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.150385923096
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.160127594706
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.178767844123
58,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.186833627939
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.196548537907
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.199771359425
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.215132666889
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.223138635818
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.259595435791
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,385.29594523972
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.110220951755
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.163302116895
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.182056315961
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.21841182344
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,386.788237167441
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.000401414284
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.035816277564
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.056850379669
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.085193679965
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.093249703455
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.108569275259
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.121636699544
78,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.12968393983
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.139400030295
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.157969451563
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.165988716506
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.175721186858
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.1920356257
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.194367517032
55,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.202443284041
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.212212549246
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.230815877392
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,387.238834036165
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.178978745099
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.191825183733
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.914915753715
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,388.925686048859
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.051421418775
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.072506997799
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.087812603525
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.100884580407
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.137234264256
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.145264462393
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.150043999348
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.15498136636
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.167717588014
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.173611449763
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.181675046289
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.189080538936
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.191417269091
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.201314313134
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.207803179636
57,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.21005255672
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.218091250112
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.246590106431
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,389.925197730106
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.194601001956
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.21328236973
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.709276733972
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.912187967186
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.922676345706
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,390.929915723818
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.067058446881
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.080075255951
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.103444233081
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.134298766246
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.13989199558
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.152849559645
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.160903521989
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.165709572039
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.170625310612
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.176209217625
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.189232500785
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.197211644775
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.207044105458
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.212614732953
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.216841170662
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.225692716603
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.23372002902
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,391.925927120007
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.11987623965
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.149541630165
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.208127453811
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.210106379688
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.211617656599
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,392.801367327907
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.046321910957
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.059370347734
48,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.091848334463
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.095812085531
67,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.1191339072
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.132133837092
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.14988455204
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.155477180943
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.164579794578
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.168531892364
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.18140723685
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.186314740055
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.191945437968
48,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.204955563958
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.216135711711
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.222693525137
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.228219315134
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.241254550816
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,393.277706062403
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.091079792043
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.12734589355
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.163721743745
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.175022712627
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.187162873395
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.200198550627
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.226862493638
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.675197573957
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,394.913390452864
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.025587887577
45,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.061975439641
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.098431891142
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.111426256465
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.126791353225
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.129138350828
87,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.134777698901
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.147776673509
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.163166039453
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.165582800703
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.171196367828
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.184241784419
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.19955075506
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.20203257298
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.207590371975
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.213211040022
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.231802706275
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.238333573446
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.243872703509
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,395.274737008596
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.106659803165
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.138844579667
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.143015349463
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.154232806601
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.160759577424
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.187542385691
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.202837475507
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.233676153286
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.672205602617
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,396.996030088282
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.041255607987
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.077586671613
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.092953735986
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.105979658853
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.114018519102
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.14241479355
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.144842984158
69,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.150429529845
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.163428309658
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.171413051826
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.178760480015
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.181162747131
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.186764257012
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.199784160064
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.215133238456
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.217631107448
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.22321449306
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.226579262348
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.236181650999
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,397.259575026222
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,398.122249031942
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,398.145658109061
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,398.155228644267
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,398.182033262189
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.036918249198
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.056842400967
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.093278502839
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.108609757894
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.121644309261
61,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.129668232757
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.139404310991
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.157952712836
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.160338503152
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.16593373287
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.179020800689
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.181790009467
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.188491578682
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.194382998184
54,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.202445426146
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.230807474726
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.238808677256
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.275132787591
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,399.899565109343
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.119548563785
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.125746572204
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.137899468441
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.189637592167
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.233976642136
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.016166183605
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.037249370654
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.051461755536
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.07251535414
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.087827248695
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.100908664708
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.124297422729
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.137313840093
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.145331749409
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.155043518655
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.173609758846
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.181656147293
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.191382347136
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.204140923826
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.210023589636
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.218090702937
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,401.254461268749
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,402.158348438138
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,402.277996223529
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,402.689105221991
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,402.941264928137
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.012957443643
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.030587786305
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.034244328104
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.067117944773
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.088204412082
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.103456373642
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.121401816884
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.124525664995
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.134279002678
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.139851925507
66,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.152914876171
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.160938020434
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.170732011747
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.189345581735
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.197372874899
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.207078950153
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.225649203468
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.23369711204
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,403.944588650469
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,404.120695424611
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,404.138403651138
