num.trans.involved.in,sample,peak
1,Sample_S19S_0036_ICR.3_p05,308.87776998698
91,Sample_S19S_0036_ICR.3_p05,309.025250659598
11,Sample_S19S_0036_ICR.3_p05,309.056019022283
123,Sample_S19S_0036_ICR.3_p05,309.061605467507
19,Sample_S19S_0036_ICR.3_p05,309.072873406185
42,Sample_S19S_0036_ICR.3_p05,309.074690542086
27,Sample_S19S_0036_ICR.3_p05,309.092440210028
113,Sample_S19S_0036_ICR.3_p05,309.097978273474
12,Sample_S19S_0036_ICR.3_p05,309.109265952695
55,Sample_S19S_0036_ICR.3_p05,309.111059336446
101,Sample_S19S_0036_ICR.3_p05,309.134367564426
39,Sample_S19S_0036_ICR.3_p05,309.147434937238
3,Sample_S19S_0036_ICR.3_p05,309.153016331027
44,Sample_S19S_0036_ICR.3_p05,309.170767260237
4,Sample_S19S_0036_ICR.3_p05,309.174127131545
17,Sample_S19S_0036_ICR.3_p05,309.183816398914
1,Sample_S19S_0036_ICR.3_p05,309.201656917865
1,Sample_S19S_0036_ICR.3_p05,310.051342807347
60,Sample_S19S_0036_ICR.3_p05,310.056845714835
55,Sample_S19S_0036_ICR.3_p05,310.093222624642
59,Sample_S19S_0036_ICR.3_p05,310.129615944356
93,Sample_S19S_0036_ICR.3_p05,311.040902649851
18,Sample_S19S_0036_ICR.3_p05,311.052114069487
29,Sample_S19S_0036_ICR.3_p05,311.069185699057
6,Sample_S19S_0036_ICR.3_p05,311.071668185575
111,Sample_S19S_0036_ICR.3_p05,311.077268584978
20,Sample_S19S_0036_ICR.3_p05,311.088509534175
45,Sample_S19S_0036_ICR.3_p05,311.090327131988
15,Sample_S19S_0036_ICR.3_p05,311.105539420405
12,Sample_S19S_0036_ICR.3_p05,311.108075602017
126,Sample_S19S_0036_ICR.3_p05,311.113636814348
26,Sample_S19S_0036_ICR.3_p05,311.141965657713
80,Sample_S19S_0036_ICR.3_p05,311.150021178742
1,Sample_S19S_0036_ICR.3_p05,311.16861472379
24,Sample_S19S_0036_ICR.3_p05,311.186421613024
69,Sample_S19S_0036_ICR.3_p05,312.072512543375
13,Sample_S19S_0036_ICR.3_p05,312.145322523308
63,Sample_S19S_0036_ICR.3_p05,313.020141632462
40,Sample_S19S_0036_ICR.3_p05,313.035395091667
44,Sample_S19S_0036_ICR.3_p05,313.048473373194
85,Sample_S19S_0036_ICR.3_p05,313.056544222583
57,Sample_S19S_0036_ICR.3_p05,313.08484253994
95,Sample_S19S_0036_ICR.3_p05,313.092927279066
23,Sample_S19S_0036_ICR.3_p05,313.104138138714
47,Sample_S19S_0036_ICR.3_p05,313.121214661184
77,Sample_S19S_0036_ICR.3_p05,313.129303859572
57,Sample_S19S_0036_ICR.3_p05,313.165669759712
8,Sample_S19S_0036_ICR.3_p05,313.175391326934
52,Sample_S19S_0036_ICR.3_p05,314.051792962923
66,Sample_S19S_0036_ICR.3_p05,314.088179666116
46,Sample_S19S_0036_ICR.3_p05,314.124557451814
77,Sample_S19S_0036_ICR.3_p05,315.035783106875
68,Sample_S19S_0036_ICR.3_p05,315.05104285393
23,Sample_S19S_0036_ICR.3_p05,315.05441113781
61,Sample_S19S_0036_ICR.3_p05,315.064121277583
76,Sample_S19S_0036_ICR.3_p05,315.072180556858
27,Sample_S19S_0036_ICR.3_p05,315.081890144369
32,Sample_S19S_0036_ICR.3_p05,315.087401823894
76,Sample_S19S_0036_ICR.3_p05,315.100500768611
71,Sample_S19S_0036_ICR.3_p05,315.108577898288
56,Sample_S19S_0036_ICR.3_p05,315.12380532055
39,Sample_S19S_0036_ICR.3_p05,315.136858537948
53,Sample_S19S_0036_ICR.3_p05,315.144957908633
45,Sample_S19S_0036_ICR.3_p05,316.067417471007
51,Sample_S19S_0036_ICR.3_p05,316.103808628871
4,Sample_S19S_0036_ICR.3_p05,316.241264688282
67,Sample_S19S_0036_ICR.3_p05,317.030341904683
47,Sample_S19S_0036_ICR.3_p05,317.043383514077
77,Sample_S19S_0036_ICR.3_p05,317.051425580627
19,Sample_S19S_0036_ICR.3_p05,317.061148729674
82,Sample_S19S_0036_ICR.3_p05,317.066696163654
13,Sample_S19S_0036_ICR.3_p05,317.070070728894
2,Sample_S19S_0036_ICR.3_p05,317.078037355283
52,Sample_S19S_0036_ICR.3_p05,317.079779694466
97,Sample_S19S_0036_ICR.3_p05,317.087819209656
33,Sample_S19S_0036_ICR.3_p05,317.097532330932
59,Sample_S19S_0036_ICR.3_p05,317.103062458297
7,Sample_S19S_0036_ICR.3_p05,317.106400594189
59,Sample_S19S_0036_ICR.3_p05,317.116149290828
52,Sample_S19S_0036_ICR.3_p05,317.124229226322
58,Sample_S19S_0036_ICR.3_p05,317.139456600374
45,Sample_S19S_0036_ICR.3_p05,317.152518386955
11,Sample_S19S_0036_ICR.3_p05,317.225308553457
24,Sample_S19S_0036_ICR.3_p05,318.025598724926
52,Sample_S19S_0036_ICR.3_p05,318.061943049432
23,Sample_S19S_0036_ICR.3_p05,318.083120855161
44,Sample_S19S_0036_ICR.3_p05,318.098303900453
26,Sample_S19S_0036_ICR.3_p05,318.119498706833
1,Sample_S19S_0036_ICR.3_p05,318.238318000046
39,Sample_S19S_0036_ICR.3_p05,319.009613210227
26,Sample_S19S_0036_ICR.3_p05,319.046009745593
4,Sample_S19S_0036_ICR.3_p05,319.049369940681
66,Sample_S19S_0036_ICR.3_p05,319.059028559936
44,Sample_S19S_0036_ICR.3_p05,319.067100150706
21,Sample_S19S_0036_ICR.3_p05,319.076825760066
83,Sample_S19S_0036_ICR.3_p05,319.082368491815
22,Sample_S19S_0036_ICR.3_p05,319.085708748286
4,Sample_S19S_0036_ICR.3_p05,319.093667733123
43,Sample_S19S_0036_ICR.3_p05,319.09543669457
46,Sample_S19S_0036_ICR.3_p05,319.103485195603
27,Sample_S19S_0036_ICR.3_p05,319.113185794856
93,Sample_S19S_0036_ICR.3_p05,319.118720847451
51,Sample_S19S_0036_ICR.3_p05,319.131804034566
56,Sample_S19S_0036_ICR.3_p05,319.155103812033
36,Sample_S19S_0036_ICR.3_p05,319.168170292626
25,Sample_S19S_0036_ICR.3_p05,319.191517679048
4,Sample_S19S_0036_ICR.3_p05,319.222357718454
6,Sample_S19S_0036_ICR.3_p05,319.240925587269
43,Sample_S19S_0036_ICR.3_p05,320.041223773429
14,Sample_S19S_0036_ICR.3_p05,320.062399496314
53,Sample_S19S_0036_ICR.3_p05,320.077629849056
21,Sample_S19S_0036_ICR.3_p05,320.098768118132
27,Sample_S19S_0036_ICR.3_p05,320.114021041402
22,Sample_S19S_0036_ICR.3_p05,320.135137282258
76,Sample_S19S_0036_ICR.3_p05,321.025233826063
44,Sample_S19S_0036_ICR.3_p05,321.038285186431
5,Sample_S19S_0036_ICR.3_p05,321.056126356064
84,Sample_S19S_0036_ICR.3_p05,321.061643032774
10,Sample_S19S_0036_ICR.3_p05,321.072901074054
63,Sample_S19S_0036_ICR.3_p05,321.074683645214
22,Sample_S19S_0036_ICR.3_p05,321.092489161185
52,Sample_S19S_0036_ICR.3_p05,321.098032291292
4,Sample_S19S_0036_ICR.3_p05,321.101389029542
2,Sample_S19S_0036_ICR.3_p05,321.109302647798
27,Sample_S19S_0036_ICR.3_p05,321.111092778287
28,Sample_S19S_0036_ICR.3_p05,321.128858510839
76,Sample_S19S_0036_ICR.3_p05,321.134397560175
23,Sample_S19S_0036_ICR.3_p05,321.147486110545
48,Sample_S19S_0036_ICR.3_p05,321.17076871482
4,Sample_S19S_0036_ICR.3_p05,321.238002090918
5,Sample_S19S_0036_ICR.3_p05,321.256591826015
63,Sample_S19S_0036_ICR.3_p05,322.056893418212
64,Sample_S19S_0036_ICR.3_p05,322.093268340051
1,Sample_S19S_0036_ICR.3_p05,322.24137793642
56,Sample_S19S_0036_ICR.3_p05,323.004491514946
80,Sample_S19S_0036_ICR.3_p05,323.040857398602
10,Sample_S19S_0036_ICR.3_p05,323.052150410859
38,Sample_S19S_0036_ICR.3_p05,323.053932340604
26,Sample_S19S_0036_ICR.3_p05,323.069219295727
20,Sample_S19S_0036_ICR.3_p05,323.071740796756
119,Sample_S19S_0036_ICR.3_p05,323.077254605147
24,Sample_S19S_0036_ICR.3_p05,323.08849924775
53,Sample_S19S_0036_ICR.3_p05,323.09030528259
29,Sample_S19S_0036_ICR.3_p05,323.105595617338
13,Sample_S19S_0036_ICR.3_p05,323.108144106038
67,Sample_S19S_0036_ICR.3_p05,323.113676207911
46,Sample_S19S_0036_ICR.3_p05,323.126717229546
62,Sample_S19S_0036_ICR.3_p05,323.150045779588
26,Sample_S19S_0036_ICR.3_p05,323.16311473796
32,Sample_S19S_0036_ICR.3_p05,323.186426643341
54,Sample_S19S_0036_ICR.3_p05,324.03615041629
63,Sample_S19S_0036_ICR.3_p05,324.072503687837
63,Sample_S19S_0036_ICR.3_p05,324.108873409182
1,Sample_S19S_0036_ICR.3_p05,324.964024827317
23,Sample_S19S_0036_ICR.3_p05,325.020191637103
25,Sample_S19S_0036_ICR.3_p05,325.048482842649
94,Sample_S19S_0036_ICR.3_p05,325.056544643879
8,Sample_S19S_0036_ICR.3_p05,325.067817604517
34,Sample_S19S_0036_ICR.3_p05,325.069599814409
34,Sample_S19S_0036_ICR.3_p05,325.084839921949
13,Sample_S19S_0036_ICR.3_p05,325.087377802471
114,Sample_S19S_0036_ICR.3_p05,325.092894843773
26,Sample_S19S_0036_ICR.3_p05,325.104168945563
41,Sample_S19S_0036_ICR.3_p05,325.105961343008
37,Sample_S19S_0036_ICR.3_p05,325.121252404059
94,Sample_S19S_0036_ICR.3_p05,325.129301012494
46,Sample_S19S_0036_ICR.3_p05,325.165702702202
1,Sample_S19S_0036_ICR.3_p05,325.184243312662
58,Sample_S19S_0036_ICR.3_p05,326.051809896772
66,Sample_S19S_0036_ICR.3_p05,326.088167623042
52,Sample_S19S_0036_ICR.3_p05,326.124573439214
1,Sample_S19S_0036_ICR.3_p05,326.961003042242
79,Sample_S19S_0036_ICR.3_p05,327.035784527073
49,Sample_S19S_0036_ICR.3_p05,327.051051478255
37,Sample_S19S_0036_ICR.3_p05,327.064136789104
77,Sample_S19S_0036_ICR.3_p05,327.072204428706
25,Sample_S19S_0036_ICR.3_p05,327.083434976983
57,Sample_S19S_0036_ICR.3_p05,327.087437806607
54,Sample_S19S_0036_ICR.3_p05,327.100502150444
80,Sample_S19S_0036_ICR.3_p05,327.108585600002
6,Sample_S19S_0036_ICR.3_p05,327.119844833233
29,Sample_S19S_0036_ICR.3_p05,327.123845912433
39,Sample_S19S_0036_ICR.3_p05,327.136897905994
65,Sample_S19S_0036_ICR.3_p05,327.144952244761
5,Sample_S19S_0036_ICR.3_p05,327.191028170561
52,Sample_S19S_0036_ICR.3_p05,328.067420494415
67,Sample_S19S_0036_ICR.3_p05,328.103800713136
31,Sample_S19S_0036_ICR.3_p05,328.14023153195
1,Sample_S19S_0036_ICR.3_p05,328.958936966842
17,Sample_S19S_0036_ICR.3_p05,329.015117988357
50,Sample_S19S_0036_ICR.3_p05,329.030330520682
49,Sample_S19S_0036_ICR.3_p05,329.043385476893
48,Sample_S19S_0036_ICR.3_p05,329.051476360031
14,Sample_S19S_0036_ICR.3_p05,329.061187049545
36,Sample_S19S_0036_ICR.3_p05,329.066732123685
23,Sample_S19S_0036_ICR.3_p05,329.070059965096
54,Sample_S19S_0036_ICR.3_p05,329.079750312803
122,Sample_S19S_0036_ICR.3_p05,329.087809898191
32,Sample_S19S_0036_ICR.3_p05,329.097564352955
57,Sample_S19S_0036_ICR.3_p05,329.103092993069
21,Sample_S19S_0036_ICR.3_p05,329.106438015472
43,Sample_S19S_0036_ICR.3_p05,329.116172742323
73,Sample_S19S_0036_ICR.3_p05,329.124218060327
20,Sample_S19S_0036_ICR.3_p05,329.139408746967
1,Sample_S19S_0036_ICR.3_p05,329.152420064704
63,Sample_S19S_0036_ICR.3_p05,329.160587398687
1,Sample_S19S_0036_ICR.3_p05,329.958462449008
27,Sample_S19S_0036_ICR.3_p05,330.046733355776
32,Sample_S19S_0036_ICR.3_p05,330.083117946105
49,Sample_S19S_0036_ICR.3_p05,330.119479165614
5,Sample_S19S_0036_ICR.3_p05,330.220534771373
2,Sample_S19S_0036_ICR.3_p05,330.955899522425
30,Sample_S19S_0036_ICR.3_p05,331.009562237771
55,Sample_S19S_0036_ICR.3_p05,331.030706283156
50,Sample_S19S_0036_ICR.3_p05,331.045995033146
63,Sample_S19S_0036_ICR.3_p05,331.059025627088
75,Sample_S19S_0036_ICR.3_p05,331.067070142918
20,Sample_S19S_0036_ICR.3_p05,331.076811839382
71,Sample_S19S_0036_ICR.3_p05,331.082361397248
24,Sample_S19S_0036_ICR.3_p05,331.085703125507
33,Sample_S19S_0036_ICR.3_p05,331.095442887397
60,Sample_S19S_0036_ICR.3_p05,331.103502117624
28,Sample_S19S_0036_ICR.3_p05,331.11321304877
82,Sample_S19S_0036_ICR.3_p05,331.118729957316
54,Sample_S19S_0036_ICR.3_p05,331.131806565525
28,Sample_S19S_0036_ICR.3_p05,331.139900354782
23,Sample_S19S_0036_ICR.3_p05,331.149575223434
17,Sample_S19S_0036_ICR.3_p05,331.155166482491
37,Sample_S19S_0036_ICR.3_p05,332.041244847875
61,Sample_S19S_0036_ICR.3_p05,332.077587847735
1,Sample_S19S_0036_ICR.3_p05,332.08888532454
42,Sample_S19S_0036_ICR.3_p05,332.098747822707
29,Sample_S19S_0036_ICR.3_p05,332.135117952266
6,Sample_S19S_0036_ICR.3_p05,332.236182912556
27,Sample_S19S_0036_ICR.3_p05,333.025274338156
44,Sample_S19S_0036_ICR.3_p05,333.03829441302
17,Sample_S19S_0036_ICR.3_p05,333.056103530799
45,Sample_S19S_0036_ICR.3_p05,333.061653667918
3,Sample_S19S_0036_ICR.3_p05,333.065024632706
18,Sample_S19S_0036_ICR.3_p05,333.074723757723
42,Sample_S19S_0036_ICR.3_p05,333.082771993978
27,Sample_S19S_0036_ICR.3_p05,333.092473927769
89,Sample_S19S_0036_ICR.3_p05,333.098010378301
16,Sample_S19S_0036_ICR.3_p05,333.101349026381
46,Sample_S19S_0036_ICR.3_p05,333.111082036682
18,Sample_S19S_0036_ICR.3_p05,333.119173765151
7,Sample_S19S_0036_ICR.3_p05,333.128894828235
39,Sample_S19S_0036_ICR.3_p05,333.134415902244
56,Sample_S19S_0036_ICR.3_p05,333.147442454107
30,Sample_S19S_0036_ICR.3_p05,333.170796630647
15,Sample_S19S_0036_ICR.3_p05,333.220205706219
53,Sample_S19S_0036_ICR.3_p05,334.056881837511
25,Sample_S19S_0036_ICR.3_p05,334.078022538481
50,Sample_S19S_0036_ICR.3_p05,334.093277323257
17,Sample_S19S_0036_ICR.3_p05,334.114423098339
3,Sample_S19S_0036_ICR.3_p05,334.233256076882
46,Sample_S19S_0036_ICR.3_p05,335.004505649114
57,Sample_S19S_0036_ICR.3_p05,335.040912595509
40,Sample_S19S_0036_ICR.3_p05,335.053930230005
16,Sample_S19S_0036_ICR.3_p05,335.071728842353
105,Sample_S19S_0036_ICR.3_p05,335.07726214186
41,Sample_S19S_0036_ICR.3_p05,335.090344065093
33,Sample_S19S_0036_ICR.3_p05,335.108087674879
55,Sample_S19S_0036_ICR.3_p05,335.113607679186
69,Sample_S19S_0036_ICR.3_p05,335.126695952565
14,Sample_S19S_0036_ICR.3_p05,335.144523226133
62,Sample_S19S_0036_ICR.3_p05,335.150042878362
26,Sample_S19S_0036_ICR.3_p05,335.163069036782
40,Sample_S19S_0036_ICR.3_p05,335.186425628636
3,Sample_S19S_0036_ICR.3_p05,335.235821322015
27,Sample_S19S_0036_ICR.3_p05,336.036167125572
59,Sample_S19S_0036_ICR.3_p05,336.108917505931
1,Sample_S19S_0036_ICR.3_p05,336.130108410606
1,Sample_S19S_0036_ICR.3_p05,336.814704475822
75,Sample_S19S_0036_ICR.3_p05,337.020142899293
14,Sample_S19S_0036_ICR.3_p05,337.050969250872
67,Sample_S19S_0036_ICR.3_p05,337.056487373023
19,Sample_S19S_0036_ICR.3_p05,337.067786254441
21,Sample_S19S_0036_ICR.3_p05,337.069547273627
20,Sample_S19S_0036_ICR.3_p05,337.087389928437
108,Sample_S19S_0036_ICR.3_p05,337.092919149664
12,Sample_S19S_0036_ICR.3_p05,337.104188199806
57,Sample_S19S_0036_ICR.3_p05,337.105960512364
22,Sample_S19S_0036_ICR.3_p05,337.123729380747
110,Sample_S19S_0036_ICR.3_p05,337.129287466972
30,Sample_S19S_0036_ICR.3_p05,337.14237525376
55,Sample_S19S_0036_ICR.3_p05,337.165686485422
12,Sample_S19S_0036_ICR.3_p05,337.215153012497
25,Sample_S19S_0036_ICR.3_p05,338.051840985193
77,Sample_S19S_0036_ICR.3_p05,338.088182324146
51,Sample_S19S_0036_ICR.3_p05,338.124577349956
77,Sample_S19S_0036_ICR.3_p05,339.035801796426
9,Sample_S19S_0036_ICR.3_p05,339.064190005851
120,Sample_S19S_0036_ICR.3_p05,339.072173999435
6,Sample_S19S_0036_ICR.3_p05,339.100589336324
125,Sample_S19S_0036_ICR.3_p05,339.108546916768
28,Sample_S19S_0036_ICR.3_p05,339.119821561283
38,Sample_S19S_0036_ICR.3_p05,339.121605859484
9,Sample_S19S_0036_ICR.3_p05,339.136959943813
38,Sample_S19S_0036_ICR.3_p05,339.1449844829
37,Sample_S19S_0036_ICR.3_p05,339.18135524573
1,Sample_S19S_0036_ICR.3_p05,339.199998147388
37,Sample_S19S_0036_ICR.3_p05,340.031070036829
24,Sample_S19S_0036_ICR.3_p05,340.067482784897
65,Sample_S19S_0036_ICR.3_p05,340.103816980883
44,Sample_S19S_0036_ICR.3_p05,340.140199955367
2,Sample_S19S_0036_ICR.3_p05,340.885308494689
60,Sample_S19S_0036_ICR.3_p05,341.015061145416
20,Sample_S19S_0036_ICR.3_p05,341.030290168401
8,Sample_S19S_0036_ICR.3_p05,341.043440471804
83,Sample_S19S_0036_ICR.3_p05,341.051465767425
2,Sample_S19S_0036_ICR.3_p05,341.062982229373
32,Sample_S19S_0036_ICR.3_p05,341.066733155134
10,Sample_S19S_0036_ICR.3_p05,341.070025470122
16,Sample_S19S_0036_ICR.3_p05,341.07980681595
118,Sample_S19S_0036_ICR.3_p05,341.087813944248
23,Sample_S19S_0036_ICR.3_p05,341.09909352536
39,Sample_S19S_0036_ICR.3_p05,341.103104855279
14,Sample_S19S_0036_ICR.3_p05,341.116222073923
48,Sample_S19S_0036_ICR.3_p05,341.124252459555
21,Sample_S19S_0036_ICR.3_p05,341.152568452425
50,Sample_S19S_0036_ICR.3_p05,341.160621373705
1,Sample_S19S_0036_ICR.3_p05,341.888654771993
44,Sample_S19S_0036_ICR.3_p05,342.046715798424
63,Sample_S19S_0036_ICR.3_p05,342.083081154502
53,Sample_S19S_0036_ICR.3_p05,342.119494360753
1,Sample_S19S_0036_ICR.3_p05,342.883243375683
64,Sample_S19S_0036_ICR.3_p05,343.030717240698
48,Sample_S19S_0036_ICR.3_p05,343.04595959868
9,Sample_S19S_0036_ICR.3_p05,343.049289194958
38,Sample_S19S_0036_ICR.3_p05,343.05905249839
67,Sample_S19S_0036_ICR.3_p05,343.06711471786
6,Sample_S19S_0036_ICR.3_p05,343.076867513779
23,Sample_S19S_0036_ICR.3_p05,343.082392248423
25,Sample_S19S_0036_ICR.3_p05,343.085705914273
53,Sample_S19S_0036_ICR.3_p05,343.095434196624
108,Sample_S19S_0036_ICR.3_p05,343.103471353624
20,Sample_S19S_0036_ICR.3_p05,343.113232023607
44,Sample_S19S_0036_ICR.3_p05,343.118746631792
16,Sample_S19S_0036_ICR.3_p05,343.131852981347
17,Sample_S19S_0036_ICR.3_p05,343.139912427862
27,Sample_S19S_0036_ICR.3_p05,343.155144397703
36,Sample_S19S_0036_ICR.3_p05,343.168186171724
32,Sample_S19S_0036_ICR.3_p05,343.176271630085
20,Sample_S19S_0036_ICR.3_p05,343.212655514028
22,Sample_S19S_0036_ICR.3_p05,344.041256693478
48,Sample_S19S_0036_ICR.3_p05,344.062352425739
27,Sample_S19S_0036_ICR.3_p05,344.090658689165
48,Sample_S19S_0036_ICR.3_p05,344.098763037235
9,Sample_S19S_0036_ICR.3_p05,344.135045648583
2,Sample_S19S_0036_ICR.3_p05,344.971543433198
54,Sample_S19S_0036_ICR.3_p05,345.025251562589
39,Sample_S19S_0036_ICR.3_p05,345.038285238365
63,Sample_S19S_0036_ICR.3_p05,345.046335346238
15,Sample_S19S_0036_ICR.3_p05,345.056033537787
70,Sample_S19S_0036_ICR.3_p05,345.061627911647
13,Sample_S19S_0036_ICR.3_p05,345.06497833353
31,Sample_S19S_0036_ICR.3_p05,345.074711319319
58,Sample_S19S_0036_ICR.3_p05,345.082771182279
29,Sample_S19S_0036_ICR.3_p05,345.092481301352
76,Sample_S19S_0036_ICR.3_p05,345.098011451062
10,Sample_S19S_0036_ICR.3_p05,345.101343451856
78,Sample_S19S_0036_ICR.3_p05,345.111058659373
58,Sample_S19S_0036_ICR.3_p05,345.119141283291
10,Sample_S19S_0036_ICR.3_p05,345.128893718203
24,Sample_S19S_0036_ICR.3_p05,345.134430354467
23,Sample_S19S_0036_ICR.3_p05,345.147488191248
26,Sample_S19S_0036_ICR.3_p05,345.155547080358
43,Sample_S19S_0036_ICR.3_p05,345.17077413477
28,Sample_S19S_0036_ICR.3_p05,345.183856589388
30,Sample_S19S_0036_ICR.3_p05,346.056902660267
36,Sample_S19S_0036_ICR.3_p05,346.078025891527
69,Sample_S19S_0036_ICR.3_p05,346.093237077739
30,Sample_S19S_0036_ICR.3_p05,346.106301952931
43,Sample_S19S_0036_ICR.3_p05,346.114368358985
23,Sample_S19S_0036_ICR.3_p05,346.150761772814
6,Sample_S19S_0036_ICR.3_p05,346.215430504341
77,Sample_S19S_0036_ICR.3_p05,347.040877306683
42,Sample_S19S_0036_ICR.3_p05,347.053961055288
47,Sample_S19S_0036_ICR.3_p05,347.062030226911
15,Sample_S19S_0036_ICR.3_p05,347.071726241994
105,Sample_S19S_0036_ICR.3_p05,347.077259687324
10,Sample_S19S_0036_ICR.3_p05,347.080596361113
47,Sample_S19S_0036_ICR.3_p05,347.090302420571
66,Sample_S19S_0036_ICR.3_p05,347.098375038882
30,Sample_S19S_0036_ICR.3_p05,347.108124966069
52,Sample_S19S_0036_ICR.3_p05,347.11368381476
20,Sample_S19S_0036_ICR.3_p05,347.11700694988
39,Sample_S19S_0036_ICR.3_p05,347.126744973349
32,Sample_S19S_0036_ICR.3_p05,347.134807488684
20,Sample_S19S_0036_ICR.3_p05,347.144502262856
79,Sample_S19S_0036_ICR.3_p05,347.150026902157
45,Sample_S19S_0036_ICR.3_p05,347.163108613157
14,Sample_S19S_0036_ICR.3_p05,347.186474535356
23,Sample_S19S_0036_ICR.3_p05,347.199496719984
5,Sample_S19S_0036_ICR.3_p05,347.272235546282
33,Sample_S19S_0036_ICR.3_p05,348.036145107037
13,Sample_S19S_0036_ICR.3_p05,348.057318386352
28,Sample_S19S_0036_ICR.3_p05,348.072563918353
56,Sample_S19S_0036_ICR.3_p05,348.108915057023
9,Sample_S19S_0036_ICR.3_p05,348.130081745921
2,Sample_S19S_0036_ICR.3_p05,348.147811995919
4,Sample_S19S_0036_ICR.3_p05,348.231087395247
59,Sample_S19S_0036_ICR.3_p05,349.020167529004
16,Sample_S19S_0036_ICR.3_p05,349.050954175529
27,Sample_S19S_0036_ICR.3_p05,349.056472451296
5,Sample_S19S_0036_ICR.3_p05,349.059844799943
1,Sample_S19S_0036_ICR.3_p05,349.067859532793
57,Sample_S19S_0036_ICR.3_p05,349.069585069694
23,Sample_S19S_0036_ICR.3_p05,349.087383069298
85,Sample_S19S_0036_ICR.3_p05,349.092925513468
4,Sample_S19S_0036_ICR.3_p05,349.096228440175
3,Sample_S19S_0036_ICR.3_p05,349.104226651861
24,Sample_S19S_0036_ICR.3_p05,349.105930783952
33,Sample_S19S_0036_ICR.3_p05,349.123739849211
92,Sample_S19S_0036_ICR.3_p05,349.129304556076
35,Sample_S19S_0036_ICR.3_p05,349.142388146667
63,Sample_S19S_0036_ICR.3_p05,349.16568256457
31,Sample_S19S_0036_ICR.3_p05,349.178729049743
18,Sample_S19S_0036_ICR.3_p05,349.202109868581
16,Sample_S19S_0036_ICR.3_p05,349.21513524068
4,Sample_S19S_0036_ICR.3_p05,349.287928411719
20,Sample_S19S_0036_ICR.3_p05,350.051838839328
22,Sample_S19S_0036_ICR.3_p05,350.072935183947
71,Sample_S19S_0036_ICR.3_p05,350.088188468688
23,Sample_S19S_0036_ICR.3_p05,350.124595839373
21,Sample_S19S_0036_ICR.3_p05,350.137596724038
18,Sample_S19S_0036_ICR.3_p05,350.145707333378
5,Sample_S19S_0036_ICR.3_p05,350.246767249174
84,Sample_S19S_0036_ICR.3_p05,351.035792610891
24,Sample_S19S_0036_ICR.3_p05,351.066618927279
92,Sample_S19S_0036_ICR.3_p05,351.072154718944
56,Sample_S19S_0036_ICR.3_p05,351.085242434332
23,Sample_S19S_0036_ICR.3_p05,351.102992161473
50,Sample_S19S_0036_ICR.3_p05,351.108514966423
31,Sample_S19S_0036_ICR.3_p05,351.121582069691
27,Sample_S19S_0036_ICR.3_p05,351.1369055574
20,Sample_S19S_0036_ICR.3_p05,351.13940270405
62,Sample_S19S_0036_ICR.3_p05,351.144978909177
35,Sample_S19S_0036_ICR.3_p05,351.158008916217
39,Sample_S19S_0036_ICR.3_p05,351.181309386172
4,Sample_S19S_0036_ICR.3_p05,351.221058462348
5,Sample_S19S_0036_ICR.3_p05,351.230738644081
32,Sample_S19S_0036_ICR.3_p05,352.067474691502
16,Sample_S19S_0036_ICR.3_p05,352.088571097732
61,Sample_S19S_0036_ICR.3_p05,352.103821740792
32,Sample_S19S_0036_ICR.3_p05,352.140236434193
1,Sample_S19S_0036_ICR.3_p05,352.243827437259
54,Sample_S19S_0036_ICR.3_p05,353.015073226245
2,Sample_S19S_0036_ICR.3_p05,353.040943464966
54,Sample_S19S_0036_ICR.3_p05,353.051478864987
3,Sample_S19S_0036_ICR.3_p05,353.062764091073
36,Sample_S19S_0036_ICR.3_p05,353.064512800536
18,Sample_S19S_0036_ICR.3_p05,353.066740775145
115,Sample_S19S_0036_ICR.3_p05,353.087820199255
13,Sample_S19S_0036_ICR.3_p05,353.099099412341
28,Sample_S19S_0036_ICR.3_p05,353.100855283921
16,Sample_S19S_0036_ICR.3_p05,353.116206778107
90,Sample_S19S_0036_ICR.3_p05,353.124235367987
39,Sample_S19S_0036_ICR.3_p05,353.137266667673
35,Sample_S19S_0036_ICR.3_p05,353.152543426227
53,Sample_S19S_0036_ICR.3_p05,353.160565777747
35,Sample_S19S_0036_ICR.3_p05,353.197007727864
3,Sample_S19S_0036_ICR.3_p05,353.200350987949
43,Sample_S19S_0036_ICR.3_p05,354.046713792883
73,Sample_S19S_0036_ICR.3_p05,354.083071988223
53,Sample_S19S_0036_ICR.3_p05,354.119490542268
61,Sample_S19S_0036_ICR.3_p05,355.030699511314
33,Sample_S19S_0036_ICR.3_p05,355.045954325252
5,Sample_S19S_0036_ICR.3_p05,355.059101854071
74,Sample_S19S_0036_ICR.3_p05,355.067118464517
4,Sample_S19S_0036_ICR.3_p05,355.078410429124
23,Sample_S19S_0036_ICR.3_p05,355.095462767987
110,Sample_S19S_0036_ICR.3_p05,355.103471624145
31,Sample_S19S_0036_ICR.3_p05,355.114720427964
40,Sample_S19S_0036_ICR.3_p05,355.118740125339
12,Sample_S19S_0036_ICR.3_p05,355.13185917071
27,Sample_S19S_0036_ICR.3_p05,355.139910903311
3,Sample_S19S_0036_ICR.3_p05,355.149670381983
32,Sample_S19S_0036_ICR.3_p05,355.168211803238
39,Sample_S19S_0036_ICR.3_p05,355.17625031645
63,Sample_S19S_0036_ICR.3_p05,356.062360411586
