num.trans.involved.in,sample,peak
7,Sample_S19S_0030_ICR.3_p05,338.246742591424
1,Sample_S19S_0030_ICR.3_p05,338.933311231135
56,Sample_S19S_0030_ICR.3_p05,339.035801796426
98,Sample_S19S_0030_ICR.3_p05,339.072173999435
20,Sample_S19S_0030_ICR.3_p05,339.085257159753
6,Sample_S19S_0030_ICR.3_p05,339.100589336324
99,Sample_S19S_0030_ICR.3_p05,339.108546916768
40,Sample_S19S_0030_ICR.3_p05,339.121605859484
2,Sample_S19S_0030_ICR.3_p05,339.139448176409
29,Sample_S19S_0030_ICR.3_p05,339.1449844829
30,Sample_S19S_0030_ICR.3_p05,339.158008932186
5,Sample_S19S_0030_ICR.3_p05,339.166071441107
22,Sample_S19S_0030_ICR.3_p05,339.18135524573
1,Sample_S19S_0030_ICR.3_p05,339.199998147388
14,Sample_S19S_0030_ICR.3_p05,340.067482784897
5,Sample_S19S_0030_ICR.3_p05,340.243822719331
1,Sample_S19S_0030_ICR.3_p05,340.885308494689
65,Sample_S19S_0030_ICR.3_p05,341.051465767425
94,Sample_S19S_0030_ICR.3_p05,341.087813944248
29,Sample_S19S_0030_ICR.3_p05,341.103104855279
8,Sample_S19S_0030_ICR.3_p05,341.116222073923
37,Sample_S19S_0030_ICR.3_p05,341.124252459555
26,Sample_S19S_0030_ICR.3_p05,341.137275428254
12,Sample_S19S_0030_ICR.3_p05,341.15507459575
32,Sample_S19S_0030_ICR.3_p05,341.160621373705
29,Sample_S19S_0030_ICR.3_p05,341.196987446677
4,Sample_S19S_0030_ICR.3_p05,342.228628941297
3,Sample_S19S_0030_ICR.3_p05,342.883243375683
1,Sample_S19S_0030_ICR.3_p05,342.974516341526
46,Sample_S19S_0030_ICR.3_p05,343.030717240698
29,Sample_S19S_0030_ICR.3_p05,343.05905249839
55,Sample_S19S_0030_ICR.3_p05,343.06711471786
21,Sample_S19S_0030_ICR.3_p05,343.082392248423
42,Sample_S19S_0030_ICR.3_p05,343.095434196624
81,Sample_S19S_0030_ICR.3_p05,343.103471353624
37,Sample_S19S_0030_ICR.3_p05,343.118746631792
15,Sample_S19S_0030_ICR.3_p05,343.131852981347
12,Sample_S19S_0030_ICR.3_p05,343.139912427862
38,Sample_S19S_0030_ICR.3_p05,343.168186171724
6,Sample_S19S_0030_ICR.3_p05,343.212655514028
5,Sample_S19S_0030_ICR.3_p05,344.171544357891
3,Sample_S19S_0030_ICR.3_p05,344.272615212705
3,Sample_S19S_0030_ICR.3_p05,344.759051445487
3,Sample_S19S_0030_ICR.3_p05,344.971543433198
39,Sample_S19S_0030_ICR.3_p05,345.025251562589
43,Sample_S19S_0030_ICR.3_p05,345.046335346238
62,Sample_S19S_0030_ICR.3_p05,345.061627911647
27,Sample_S19S_0030_ICR.3_p05,345.074711319319
45,Sample_S19S_0030_ICR.3_p05,345.082771182279
62,Sample_S19S_0030_ICR.3_p05,345.098011451062
55,Sample_S19S_0030_ICR.3_p05,345.111058659373
40,Sample_S19S_0030_ICR.3_p05,345.119141283291
21,Sample_S19S_0030_ICR.3_p05,345.134430354467
21,Sample_S19S_0030_ICR.3_p05,345.147488191248
12,Sample_S19S_0030_ICR.3_p05,345.165242372226
28,Sample_S19S_0030_ICR.3_p05,345.17077413477
25,Sample_S19S_0030_ICR.3_p05,346.129648633411
16,Sample_S19S_0030_ICR.3_p05,346.150761772814
7,Sample_S19S_0030_ICR.3_p05,346.215430504341
1,Sample_S19S_0030_ICR.3_p05,346.738310366573
2,Sample_S19S_0030_ICR.3_p05,346.968390950838
57,Sample_S19S_0030_ICR.3_p05,347.040877306683
4,Sample_S19S_0030_ICR.3_p05,347.075873104768
35,Sample_S19S_0030_ICR.3_p05,347.090302420571
39,Sample_S19S_0030_ICR.3_p05,347.11368381476
5,Sample_S19S_0030_ICR.3_p05,347.11700694988
34,Sample_S19S_0030_ICR.3_p05,347.126744973349
15,Sample_S19S_0030_ICR.3_p05,347.144502262856
57,Sample_S19S_0030_ICR.3_p05,347.150026902157
49,Sample_S19S_0030_ICR.3_p05,347.163108613157
9,Sample_S19S_0030_ICR.3_p05,347.186474535356
22,Sample_S19S_0030_ICR.3_p05,347.199496719984
7,Sample_S19S_0030_ICR.3_p05,347.272235546282
17,Sample_S19S_0030_ICR.3_p05,348.072563918353
27,Sample_S19S_0030_ICR.3_p05,348.121953123865
3,Sample_S19S_0030_ICR.3_p05,348.202833177245
1,Sample_S19S_0030_ICR.3_p05,348.212483679135
8,Sample_S19S_0030_ICR.3_p05,348.231087395247
1,Sample_S19S_0030_ICR.3_p05,348.73621596137
3,Sample_S19S_0030_ICR.3_p05,348.954069810041
3,Sample_S19S_0030_ICR.3_p05,349.055143482553
36,Sample_S19S_0030_ICR.3_p05,349.069585069694
3,Sample_S19S_0030_ICR.3_p05,349.072881949475
75,Sample_S19S_0030_ICR.3_p05,349.092925513468
22,Sample_S19S_0030_ICR.3_p05,349.105930783952
77,Sample_S19S_0030_ICR.3_p05,349.129304556076
36,Sample_S19S_0030_ICR.3_p05,349.142388146667
48,Sample_S19S_0030_ICR.3_p05,349.16568256457
34,Sample_S19S_0030_ICR.3_p05,349.178729049743
14,Sample_S19S_0030_ICR.3_p05,349.202109868581
19,Sample_S19S_0030_ICR.3_p05,349.21513524068
5,Sample_S19S_0030_ICR.3_p05,349.287928411719
39,Sample_S19S_0030_ICR.3_p05,350.088188468688
1,Sample_S19S_0030_ICR.3_p05,350.109660546126
17,Sample_S19S_0030_ICR.3_p05,350.124595839373
27,Sample_S19S_0030_ICR.3_p05,350.137596724038
9,Sample_S19S_0030_ICR.3_p05,350.228169755296
11,Sample_S19S_0030_ICR.3_p05,350.246767249174
64,Sample_S19S_0030_ICR.3_p05,351.035792610891
75,Sample_S19S_0030_ICR.3_p05,351.072154718944
35,Sample_S19S_0030_ICR.3_p05,351.085242434332
12,Sample_S19S_0030_ICR.3_p05,351.102992161473
34,Sample_S19S_0030_ICR.3_p05,351.108514966423
28,Sample_S19S_0030_ICR.3_p05,351.121582069691
44,Sample_S19S_0030_ICR.3_p05,351.144978909177
39,Sample_S19S_0030_ICR.3_p05,351.158008916217
21,Sample_S19S_0030_ICR.3_p05,351.181309386172
9,Sample_S19S_0030_ICR.3_p05,351.230738644081
2,Sample_S19S_0030_ICR.3_p05,351.250093050896
18,Sample_S19S_0030_ICR.3_p05,352.067474691502
31,Sample_S19S_0030_ICR.3_p05,352.103821740792
21,Sample_S19S_0030_ICR.3_p05,352.153244511452
7,Sample_S19S_0030_ICR.3_p05,352.18967745692
3,Sample_S19S_0030_ICR.3_p05,352.243827437259
3,Sample_S19S_0030_ICR.3_p05,352.948976287616
42,Sample_S19S_0030_ICR.3_p05,353.051478864987
3,Sample_S19S_0030_ICR.3_p05,353.056411351109
97,Sample_S19S_0030_ICR.3_p05,353.087820199255
19,Sample_S19S_0030_ICR.3_p05,353.100855283921
15,Sample_S19S_0030_ICR.3_p05,353.116206778107
11,Sample_S19S_0030_ICR.3_p05,353.11868492626
66,Sample_S19S_0030_ICR.3_p05,353.124235367987
47,Sample_S19S_0030_ICR.3_p05,353.137266667673
34,Sample_S19S_0030_ICR.3_p05,353.152543426227
38,Sample_S19S_0030_ICR.3_p05,353.160565777747
2,Sample_S19S_0030_ICR.3_p05,353.200350987949
2,Sample_S19S_0030_ICR.3_p05,353.227792782067
2,Sample_S19S_0030_ICR.3_p05,354.945819819647
42,Sample_S19S_0030_ICR.3_p05,355.030699511314
61,Sample_S19S_0030_ICR.3_p05,355.067118464517
20,Sample_S19S_0030_ICR.3_p05,355.095462767987
91,Sample_S19S_0030_ICR.3_p05,355.103471624145
12,Sample_S19S_0030_ICR.3_p05,355.13185917071
20,Sample_S19S_0030_ICR.3_p05,355.139910903311
22,Sample_S19S_0030_ICR.3_p05,355.152941168357
26,Sample_S19S_0030_ICR.3_p05,355.168211803238
33,Sample_S19S_0030_ICR.3_p05,355.17625031645
1,Sample_S19S_0030_ICR.3_p05,355.180176266156
17,Sample_S19S_0030_ICR.3_p05,356.098771057173
12,Sample_S19S_0030_ICR.3_p05,356.17152165864
1,Sample_S19S_0030_ICR.3_p05,356.183392707308
2,Sample_S19S_0030_ICR.3_p05,356.952731823977
1,Sample_S19S_0030_ICR.3_p05,356.990196687184
1,Sample_S19S_0030_ICR.3_p05,356.99838239602
46,Sample_S19S_0030_ICR.3_p05,357.046325757061
46,Sample_S19S_0030_ICR.3_p05,357.061637462798
32,Sample_S19S_0030_ICR.3_p05,357.074705123667
78,Sample_S19S_0030_ICR.3_p05,357.082724885132
39,Sample_S19S_0030_ICR.3_p05,357.097978932703
27,Sample_S19S_0030_ICR.3_p05,357.111036643068
87,Sample_S19S_0030_ICR.3_p05,357.119112314077
28,Sample_S19S_0030_ICR.3_p05,357.134413387162
45,Sample_S19S_0030_ICR.3_p05,357.147461098097
54,Sample_S19S_0030_ICR.3_p05,357.155502324161
1,Sample_S19S_0030_ICR.3_p05,357.177180800764
29,Sample_S19S_0030_ICR.3_p05,357.183817633945
25,Sample_S19S_0030_ICR.3_p05,357.191899559081
2,Sample_S19S_0030_ICR.3_p05,357.989761353553
1,Sample_S19S_0030_ICR.3_p05,357.993513604159
1,Sample_S19S_0030_ICR.3_p05,358.756958370572
3,Sample_S19S_0030_ICR.3_p05,358.987196433198
15,Sample_S19S_0030_ICR.3_p05,359.040928821884
24,Sample_S19S_0030_ICR.3_p05,359.053966235109
46,Sample_S19S_0030_ICR.3_p05,359.062000011158
48,Sample_S19S_0030_ICR.3_p05,359.077287409466
26,Sample_S19S_0030_ICR.3_p05,359.09036364917
23,Sample_S19S_0030_ICR.3_p05,359.098427865804
44,Sample_S19S_0030_ICR.3_p05,359.113673465496
52,Sample_S19S_0030_ICR.3_p05,359.126698952348
40,Sample_S19S_0030_ICR.3_p05,359.134748911594
49,Sample_S19S_0030_ICR.3_p05,359.15002559424
39,Sample_S19S_0030_ICR.3_p05,359.163115762833
1,Sample_S19S_0030_ICR.3_p05,359.210632140389
1,Sample_S19S_0030_ICR.3_p05,359.986778339606
1,Sample_S19S_0030_ICR.3_p05,359.990513864655
1,Sample_S19S_0030_ICR.3_p05,360.894374080852
43,Sample_S19S_0030_ICR.3_p05,361.020149204882
46,Sample_S19S_0030_ICR.3_p05,361.056508495852
18,Sample_S19S_0030_ICR.3_p05,361.069539885411
16,Sample_S19S_0030_ICR.3_p05,361.087362589053
75,Sample_S19S_0030_ICR.3_p05,361.092934933202
49,Sample_S19S_0030_ICR.3_p05,361.105989511564
77,Sample_S19S_0030_ICR.3_p05,361.129288076547
40,Sample_S19S_0030_ICR.3_p05,361.142335150167
6,Sample_S19S_0030_ICR.3_p05,361.163508835591
30,Sample_S19S_0030_ICR.3_p05,361.165709923045
18,Sample_S19S_0030_ICR.3_p05,361.178785808583
13,Sample_S19S_0030_ICR.3_p05,362.051829849963
41,Sample_S19S_0030_ICR.3_p05,362.088160993089
7,Sample_S19S_0030_ICR.3_p05,362.12461326302
21,Sample_S19S_0030_ICR.3_p05,362.210375632373
46,Sample_S19S_0030_ICR.3_p05,363.03579127518
24,Sample_S19S_0030_ICR.3_p05,363.048858046098
1,Sample_S19S_0030_ICR.3_p05,363.070902181211
34,Sample_S19S_0030_ICR.3_p05,363.08526398638
77,Sample_S19S_0030_ICR.3_p05,363.108544463655
35,Sample_S19S_0030_ICR.3_p05,363.121597643503
2,Sample_S19S_0030_ICR.3_p05,363.132762590529
14,Sample_S19S_0030_ICR.3_p05,363.139426658985
34,Sample_S19S_0030_ICR.3_p05,363.144981145084
42,Sample_S19S_0030_ICR.3_p05,363.158014832063
17,Sample_S19S_0030_ICR.3_p05,363.181293910313
15,Sample_S19S_0030_ICR.3_p05,363.194344299689
17,Sample_S19S_0030_ICR.3_p05,363.230768985174
43,Sample_S19S_0030_ICR.3_p05,364.103827861767
21,Sample_S19S_0030_ICR.3_p05,364.116866369892
9,Sample_S19S_0030_ICR.3_p05,364.161317039795
10,Sample_S19S_0030_ICR.3_p05,364.225985244133
3,Sample_S19S_0030_ICR.3_p05,365.050044457078
14,Sample_S19S_0030_ICR.3_p05,365.064459252191
87,Sample_S19S_0030_ICR.3_p05,365.087841939878
41,Sample_S19S_0030_ICR.3_p05,365.100870410925
30,Sample_S19S_0030_ICR.3_p05,365.124175680595
32,Sample_S19S_0030_ICR.3_p05,365.137248197481
10,Sample_S19S_0030_ICR.3_p05,365.152592765652
15,Sample_S19S_0030_ICR.3_p05,365.15507498349
17,Sample_S19S_0030_ICR.3_p05,365.160646226605
1,Sample_S19S_0030_ICR.3_p05,365.188316995743
26,Sample_S19S_0030_ICR.3_p05,365.196966004506
17,Sample_S19S_0030_ICR.3_p05,365.210010857879
6,Sample_S19S_0030_ICR.3_p05,365.246462396631
41,Sample_S19S_0030_ICR.3_p05,366.083094518203
31,Sample_S19S_0030_ICR.3_p05,366.119467528191
24,Sample_S19S_0030_ICR.3_p05,366.132514411683
1,Sample_S19S_0030_ICR.3_p05,366.223122432336
5,Sample_S19S_0030_ICR.3_p05,366.249765999417
4,Sample_S19S_0030_ICR.3_p05,366.964617841673
45,Sample_S19S_0030_ICR.3_p05,367.03068852858
1,Sample_S19S_0030_ICR.3_p05,367.047067944827
84,Sample_S19S_0030_ICR.3_p05,367.067113203206
37,Sample_S19S_0030_ICR.3_p05,367.095421492988
106,Sample_S19S_0030_ICR.3_p05,367.103464930624
47,Sample_S19S_0030_ICR.3_p05,367.116529195664
16,Sample_S19S_0030_ICR.3_p05,367.131863903659
15,Sample_S19S_0030_ICR.3_p05,367.1399235904
35,Sample_S19S_0030_ICR.3_p05,367.152942921442
29,Sample_S19S_0030_ICR.3_p05,367.168191216318
31,Sample_S19S_0030_ICR.3_p05,367.176219886814
10,Sample_S19S_0030_ICR.3_p05,367.207104723486
2,Sample_S19S_0030_ICR.3_p05,367.243428225302
14,Sample_S19S_0030_ICR.3_p05,368.062396914714
53,Sample_S19S_0030_ICR.3_p05,368.098712746333
21,Sample_S19S_0030_ICR.3_p05,368.148158024291
1,Sample_S19S_0030_ICR.3_p05,368.748178483075
2,Sample_S19S_0030_ICR.3_p05,368.961468152934
41,Sample_S19S_0030_ICR.3_p05,369.046322275184
26,Sample_S19S_0030_ICR.3_p05,369.07470439201
72,Sample_S19S_0030_ICR.3_p05,369.082747989981
26,Sample_S19S_0030_ICR.3_p05,369.111043448907
31,Sample_S19S_0030_ICR.3_p05,369.119066136329
1,Sample_S19S_0030_ICR.3_p05,369.127250554579
18,Sample_S19S_0030_ICR.3_p05,369.132128898342
29,Sample_S19S_0030_ICR.3_p05,369.14747676809
51,Sample_S19S_0030_ICR.3_p05,369.155524224838
16,Sample_S19S_0030_ICR.3_p05,369.168539184444
18,Sample_S19S_0030_ICR.3_p05,369.183802709955
13,Sample_S19S_0030_ICR.3_p05,369.191838830752
31,Sample_S19S_0030_ICR.3_p05,370.150737602917
1,Sample_S19S_0030_ICR.3_p05,370.968402858447
24,Sample_S19S_0030_ICR.3_p05,371.040881251433
63,Sample_S19S_0030_ICR.3_p05,371.062012424584
21,Sample_S19S_0030_ICR.3_p05,371.090300925607
39,Sample_S19S_0030_ICR.3_p05,371.098342445527
42,Sample_S19S_0030_ICR.3_p05,371.113659369409
41,Sample_S19S_0030_ICR.3_p05,371.126732188957
42,Sample_S19S_0030_ICR.3_p05,371.134796207037
16,Sample_S19S_0030_ICR.3_p05,371.14784127642
37,Sample_S19S_0030_ICR.3_p05,371.163099493137
40,Sample_S19S_0030_ICR.3_p05,371.171137776575
12,Sample_S19S_0030_ICR.3_p05,371.180881326457
23,Sample_S19S_0030_ICR.3_p05,371.199502927549
2,Sample_S19S_0030_ICR.3_p05,372.005422921032
36,Sample_S19S_0030_ICR.3_p05,372.130008100468
23,Sample_S19S_0030_ICR.3_p05,372.166400837292
1,Sample_S19S_0030_ICR.3_p05,372.303827094768
2,Sample_S19S_0030_ICR.3_p05,373.00287586594
47,Sample_S19S_0030_ICR.3_p05,373.056554389828
11,Sample_S19S_0030_ICR.3_p05,373.06965126296
37,Sample_S19S_0030_ICR.3_p05,373.077690086395
39,Sample_S19S_0030_ICR.3_p05,373.092943990977
1,Sample_S19S_0030_ICR.3_p05,373.102007374808
43,Sample_S19S_0030_ICR.3_p05,373.105963220821
47,Sample_S19S_0030_ICR.3_p05,373.114013126859
5,Sample_S19S_0030_ICR.3_p05,373.123787059092
40,Sample_S19S_0030_ICR.3_p05,373.129317057972
22,Sample_S19S_0030_ICR.3_p05,373.142406686027
2,Sample_S19S_0030_ICR.3_p05,373.160210226638
14,Sample_S19S_0030_ICR.3_p05,373.16573506927
34,Sample_S19S_0030_ICR.3_p05,373.178766677175
19,Sample_S19S_0030_ICR.3_p05,373.215134050844
2,Sample_S19S_0030_ICR.3_p05,374.002430723955
2,Sample_S19S_0030_ICR.3_p05,374.300930661755
1,Sample_S19S_0030_ICR.3_p05,374.918768040948
23,Sample_S19S_0030_ICR.3_p05,375.035844542985
63,Sample_S19S_0030_ICR.3_p05,375.072201139209
34,Sample_S19S_0030_ICR.3_p05,375.085224179268
18,Sample_S19S_0030_ICR.3_p05,375.10301207685
45,Sample_S19S_0030_ICR.3_p05,375.121644903269
64,Sample_S19S_0030_ICR.3_p05,375.144950482487
52,Sample_S19S_0030_ICR.3_p05,375.157989528157
26,Sample_S19S_0030_ICR.3_p05,375.181291502616
4,Sample_S19S_0030_ICR.3_p05,375.205574765694
17,Sample_S19S_0030_ICR.3_p05,375.230769163692
1,Sample_S19S_0030_ICR.3_p05,375.304443228845
31,Sample_S19S_0030_ICR.3_p05,376.067459268973
1,Sample_S19S_0030_ICR.3_p05,376.103237490975
1,Sample_S19S_0030_ICR.3_p05,376.907028982791
24,Sample_S19S_0030_ICR.3_p05,377.015056015286
1,Sample_S19S_0030_ICR.3_p05,377.049058161289
65,Sample_S19S_0030_ICR.3_p05,377.051458792612
34,Sample_S19S_0030_ICR.3_p05,377.064510598824
55,Sample_S19S_0030_ICR.3_p05,377.087801061731
24,Sample_S19S_0030_ICR.3_p05,377.100827567434
8,Sample_S19S_0030_ICR.3_p05,377.1186242406
86,Sample_S19S_0030_ICR.3_p05,377.124196329352
60,Sample_S19S_0030_ICR.3_p05,377.137264457882
43,Sample_S19S_0030_ICR.3_p05,377.160613421993
25,Sample_S19S_0030_ICR.3_p05,377.173599277969
12,Sample_S19S_0030_ICR.3_p05,377.209993854998
6,Sample_S19S_0030_ICR.3_p05,377.246402733981
3,Sample_S19S_0030_ICR.3_p05,377.319202030929
12,Sample_S19S_0030_ICR.3_p05,378.046653060851
30,Sample_S19S_0030_ICR.3_p05,378.083111363381
48,Sample_S19S_0030_ICR.3_p05,378.119445935955
4,Sample_S19S_0030_ICR.3_p05,378.205218330395
1,Sample_S19S_0030_ICR.3_p05,378.231961017347
11,Sample_S19S_0030_ICR.3_p05,378.241662944553
1,Sample_S19S_0030_ICR.3_p05,378.70123297689
1,Sample_S19S_0030_ICR.3_p05,378.720052458044
49,Sample_S19S_0030_ICR.3_p05,379.030723950133
25,Sample_S19S_0030_ICR.3_p05,379.067035956973
20,Sample_S19S_0030_ICR.3_p05,379.080071355064
104,Sample_S19S_0030_ICR.3_p05,379.103468586745
49,Sample_S19S_0030_ICR.3_p05,379.116526929123
3,Sample_S19S_0030_ICR.3_p05,379.127718510387
9,Sample_S19S_0030_ICR.3_p05,379.131889152789
12,Sample_S19S_0030_ICR.3_p05,379.13429993045
77,Sample_S19S_0030_ICR.3_p05,379.139844500711
26,Sample_S19S_0030_ICR.3_p05,379.15286331143
57,Sample_S19S_0030_ICR.3_p05,379.176238199966
22,Sample_S19S_0030_ICR.3_p05,379.189275956496
15,Sample_S19S_0030_ICR.3_p05,379.225652105428
45,Sample_S19S_0030_ICR.3_p05,380.098713245374
55,Sample_S19S_0030_ICR.3_p05,380.135100694817
7,Sample_S19S_0030_ICR.3_p05,380.148109055385
1,Sample_S19S_0030_ICR.3_p05,380.174036999911
1,Sample_S19S_0030_ICR.3_p05,380.220872474807
4,Sample_S19S_0030_ICR.3_p05,380.238723445215
1,Sample_S19S_0030_ICR.3_p05,380.698302482419
1,Sample_S19S_0030_ICR.3_p05,380.735649931637
50,Sample_S19S_0030_ICR.3_p05,381.046355642375
16,Sample_S19S_0030_ICR.3_p05,381.0747136546
27,Sample_S19S_0030_ICR.3_p05,381.082665347118
9,Sample_S19S_0030_ICR.3_p05,381.095681142976
16,Sample_S19S_0030_ICR.3_p05,381.111105873166
88,Sample_S19S_0030_ICR.3_p05,381.119123161275
49,Sample_S19S_0030_ICR.3_p05,381.132175157432
2,Sample_S19S_0030_ICR.3_p05,381.143334631096
26,Sample_S19S_0030_ICR.3_p05,381.147483719881
74,Sample_S19S_0030_ICR.3_p05,381.155506927063
12,Sample_S19S_0030_ICR.3_p05,381.168492125813
31,Sample_S19S_0030_ICR.3_p05,381.191873444486
23,Sample_S19S_0030_ICR.3_p05,381.204941771518
4,Sample_S19S_0030_ICR.3_p05,381.231617506179
14,Sample_S19S_0030_ICR.3_p05,382.041588282813
39,Sample_S19S_0030_ICR.3_p05,382.077969161785
11,Sample_S19S_0030_ICR.3_p05,382.106333808259
37,Sample_S19S_0030_ICR.3_p05,382.114399060321
8,Sample_S19S_0030_ICR.3_p05,382.127371021156
9,Sample_S19S_0030_ICR.3_p05,382.150721440837
1,Sample_S19S_0030_ICR.3_p05,382.69530336432
2,Sample_S19S_0030_ICR.3_p05,382.97711259299
34,Sample_S19S_0030_ICR.3_p05,383.061963949139
22,Sample_S19S_0030_ICR.3_p05,383.090384665095
92,Sample_S19S_0030_ICR.3_p05,383.098385166907
6,Sample_S19S_0030_ICR.3_p05,383.109595907247
36,Sample_S19S_0030_ICR.3_p05,383.126690470675
30,Sample_S19S_0030_ICR.3_p05,383.134710313345
1,Sample_S19S_0030_ICR.3_p05,383.142896975726
14,Sample_S19S_0030_ICR.3_p05,383.147758120252
37,Sample_S19S_0030_ICR.3_p05,383.163109741719
38,Sample_S19S_0030_ICR.3_p05,384.09366266053
24,Sample_S19S_0030_ICR.3_p05,384.1664131466
1,Sample_S19S_0030_ICR.3_p05,384.790281676734
2,Sample_S19S_0030_ICR.3_p05,384.984041221734
19,Sample_S19S_0030_ICR.3_p05,385.041205200428
26,Sample_S19S_0030_ICR.3_p05,385.056502293927
27,Sample_S19S_0030_ICR.3_p05,385.069611360418
70,Sample_S19S_0030_ICR.3_p05,385.077643802965
4,Sample_S19S_0030_ICR.3_p05,385.087390209235
48,Sample_S19S_0030_ICR.3_p05,385.092930815205
47,Sample_S19S_0030_ICR.3_p05,385.105983506198
36,Sample_S19S_0030_ICR.3_p05,385.113993643292
13,Sample_S19S_0030_ICR.3_p05,385.123723272509
24,Sample_S19S_0030_ICR.3_p05,385.129266235578
24,Sample_S19S_0030_ICR.3_p05,385.142312208778
28,Sample_S19S_0030_ICR.3_p05,385.150385923096
14,Sample_S19S_0030_ICR.3_p05,385.160127594706
7,Sample_S19S_0030_ICR.3_p05,385.163402861691
1,Sample_S19S_0030_ICR.3_p05,385.170278248999
35,Sample_S19S_0030_ICR.3_p05,385.178767844123
25,Sample_S19S_0030_ICR.3_p05,386.072890869001
32,Sample_S19S_0030_ICR.3_p05,386.109305434463
28,Sample_S19S_0030_ICR.3_p05,386.182056315961
1,Sample_S19S_0030_ICR.3_p05,386.762759561876
40,Sample_S19S_0030_ICR.3_p05,387.035816277564
17,Sample_S19S_0030_ICR.3_p05,387.056850379669
18,Sample_S19S_0030_ICR.3_p05,387.072131568456
23,Sample_S19S_0030_ICR.3_p05,387.085193679965
34,Sample_S19S_0030_ICR.3_p05,387.093249703455
11,Sample_S19S_0030_ICR.3_p05,387.102992976886
60,Sample_S19S_0030_ICR.3_p05,387.108569275259
46,Sample_S19S_0030_ICR.3_p05,387.121636699544
73,Sample_S19S_0030_ICR.3_p05,387.12968393983
18,Sample_S19S_0030_ICR.3_p05,387.139400030295
60,Sample_S19S_0030_ICR.3_p05,387.144943109222
22,Sample_S19S_0030_ICR.3_p05,387.157969451563
9,Sample_S19S_0030_ICR.3_p05,387.175721186858
23,Sample_S19S_0030_ICR.3_p05,387.181298652633
20,Sample_S19S_0030_ICR.3_p05,387.194367517032
26,Sample_S19S_0030_ICR.3_p05,388.103783464729
34,Sample_S19S_0030_ICR.3_p05,388.124926559706
1,Sample_S19S_0030_ICR.3_p05,388.298750125692
1,Sample_S19S_0030_ICR.3_p05,388.712273275911
1,Sample_S19S_0030_ICR.3_p05,388.759763684143
1,Sample_S19S_0030_ICR.3_p05,388.925686048859
18,Sample_S19S_0030_ICR.3_p05,389.015036532797
42,Sample_S19S_0030_ICR.3_p05,389.051421418775
19,Sample_S19S_0030_ICR.3_p05,389.064449777067
25,Sample_S19S_0030_ICR.3_p05,389.072506997799
11,Sample_S19S_0030_ICR.3_p05,389.08222040937
62,Sample_S19S_0030_ICR.3_p05,389.087812603525
46,Sample_S19S_0030_ICR.3_p05,389.100884580407
17,Sample_S19S_0030_ICR.3_p05,389.118663131934
73,Sample_S19S_0030_ICR.3_p05,389.12421042438
30,Sample_S19S_0030_ICR.3_p05,389.137234264256
13,Sample_S19S_0030_ICR.3_p05,389.145264462393
12,Sample_S19S_0030_ICR.3_p05,389.15498136636
31,Sample_S19S_0030_ICR.3_p05,389.160545419124
23,Sample_S19S_0030_ICR.3_p05,389.173611449763
34,Sample_S19S_0030_ICR.3_p05,389.21005255672
1,Sample_S19S_0030_ICR.3_p05,389.928867611574
52,Sample_S19S_0030_ICR.3_p05,390.083097553065
1,Sample_S19S_0030_ICR.3_p05,390.709276733972
2,Sample_S19S_0030_ICR.3_p05,390.922676345706
20,Sample_S19S_0030_ICR.3_p05,391.030750130304
40,Sample_S19S_0030_ICR.3_p05,391.067058446881
19,Sample_S19S_0030_ICR.3_p05,391.080075255951
7,Sample_S19S_0030_ICR.3_p05,391.097854094176
39,Sample_S19S_0030_ICR.3_p05,391.103444233081
17,Sample_S19S_0030_ICR.3_p05,391.134298766246
39,Sample_S19S_0030_ICR.3_p05,391.13989199558
19,Sample_S19S_0030_ICR.3_p05,391.152849559645
30,Sample_S19S_0030_ICR.3_p05,391.176209217625
12,Sample_S19S_0030_ICR.3_p05,391.189232500785
1,Sample_S19S_0030_ICR.3_p05,391.92225040055
45,Sample_S19S_0030_ICR.3_p05,392.098756419597
15,Sample_S19S_0030_ICR.3_p05,392.220919916043
41,Sample_S19S_0030_ICR.3_p05,393.046321910957
3,Sample_S19S_0030_ICR.3_p05,393.074831193486
66,Sample_S19S_0030_ICR.3_p05,393.08277274001
39,Sample_S19S_0030_ICR.3_p05,393.095812085531
3,Sample_S19S_0030_ICR.3_p05,393.111209933891
15,Sample_S19S_0030_ICR.3_p05,393.113576956989
77,Sample_S19S_0030_ICR.3_p05,393.1191339072
23,Sample_S19S_0030_ICR.3_p05,393.132133837092
13,Sample_S19S_0030_ICR.3_p05,393.147508689486
33,Sample_S19S_0030_ICR.3_p05,393.155477180943
26,Sample_S19S_0030_ICR.3_p05,393.168531892364
17,Sample_S19S_0030_ICR.3_p05,393.191945437968
30,Sample_S19S_0030_ICR.3_p05,393.204955563958
3,Sample_S19S_0030_ICR.3_p05,393.216135711711
4,Sample_S19S_0030_ICR.3_p05,393.277706062403
25,Sample_S19S_0030_ICR.3_p05,394.078028655703
29,Sample_S19S_0030_ICR.3_p05,394.114416104873
24,Sample_S19S_0030_ICR.3_p05,394.200198550627
4,Sample_S19S_0030_ICR.3_p05,394.226862493638
3,Sample_S19S_0030_ICR.3_p05,394.995916070661
31,Sample_S19S_0030_ICR.3_p05,395.025587887577
52,Sample_S19S_0030_ICR.3_p05,395.061975439641
3,Sample_S19S_0030_ICR.3_p05,395.090450152739
34,Sample_S19S_0030_ICR.3_p05,395.098431891142
