num.trans.involved.in,sample,peak
47,Sample_S19S_0044_ICR.2_p05,369.134367809326
29,Sample_S19S_0044_ICR.2_p05,369.14747676809
59,Sample_S19S_0044_ICR.2_p05,369.155524224838
18,Sample_S19S_0044_ICR.2_p05,369.183802709955
14,Sample_S19S_0044_ICR.2_p05,369.191838830752
65,Sample_S19S_0044_ICR.2_p05,370.077972742757
37,Sample_S19S_0044_ICR.2_p05,370.150737602917
12,Sample_S19S_0044_ICR.2_p05,371.017495450989
29,Sample_S19S_0044_ICR.2_p05,371.025577918592
48,Sample_S19S_0044_ICR.2_p05,371.040881251433
11,Sample_S19S_0044_ICR.2_p05,371.044192175672
29,Sample_S19S_0044_ICR.2_p05,371.053971187792
82,Sample_S19S_0044_ICR.2_p05,371.062012424584
11,Sample_S19S_0044_ICR.2_p05,371.071766054846
6,Sample_S19S_0044_ICR.2_p05,371.080508319012
28,Sample_S19S_0044_ICR.2_p05,371.090300925607
51,Sample_S19S_0044_ICR.2_p05,371.098342445527
13,Sample_S19S_0044_ICR.2_p05,371.108155752084
52,Sample_S19S_0044_ICR.2_p05,371.113659369409
40,Sample_S19S_0044_ICR.2_p05,371.126732188957
59,Sample_S19S_0044_ICR.2_p05,371.134796207037
1,Sample_S19S_0044_ICR.2_p05,371.144577342387
55,Sample_S19S_0044_ICR.2_p05,371.150035551777
25,Sample_S19S_0044_ICR.2_p05,371.163099493137
50,Sample_S19S_0044_ICR.2_p05,371.171137776575
1,Sample_S19S_0044_ICR.2_p05,372.005422921032
40,Sample_S19S_0044_ICR.2_p05,372.057231702677
50,Sample_S19S_0044_ICR.2_p05,372.072509224262
52,Sample_S19S_0044_ICR.2_p05,372.130008100468
2,Sample_S19S_0044_ICR.2_p05,373.00287586594
40,Sample_S19S_0044_ICR.2_p05,373.020117521959
10,Sample_S19S_0044_ICR.2_p05,373.023490150809
12,Sample_S19S_0044_ICR.2_p05,373.033150229757
56,Sample_S19S_0044_ICR.2_p05,373.041247648415
73,Sample_S19S_0044_ICR.2_p05,373.056554389828
10,Sample_S19S_0044_ICR.2_p05,373.059915362022
13,Sample_S19S_0044_ICR.2_p05,373.06965126296
46,Sample_S19S_0044_ICR.2_p05,373.077690086395
13,Sample_S19S_0044_ICR.2_p05,373.087421405232
51,Sample_S19S_0044_ICR.2_p05,373.092943990977
10,Sample_S19S_0044_ICR.2_p05,373.096242717093
56,Sample_S19S_0044_ICR.2_p05,373.105963220821
60,Sample_S19S_0044_ICR.2_p05,373.114013126859
14,Sample_S19S_0044_ICR.2_p05,373.123787059092
50,Sample_S19S_0044_ICR.2_p05,373.129317057972
19,Sample_S19S_0044_ICR.2_p05,373.142406686027
14,Sample_S19S_0044_ICR.2_p05,373.150474639057
1,Sample_S19S_0044_ICR.2_p05,373.160210226638
18,Sample_S19S_0044_ICR.2_p05,373.16573506927
21,Sample_S19S_0044_ICR.2_p05,373.178766677175
13,Sample_S19S_0044_ICR.2_p05,374.072970076845
33,Sample_S19S_0044_ICR.2_p05,374.145655740859
13,Sample_S19S_0044_ICR.2_p05,374.999476366334
29,Sample_S19S_0044_ICR.2_p05,375.035844542985
19,Sample_S19S_0044_ICR.2_p05,375.056966160585
18,Sample_S19S_0044_ICR.2_p05,375.066662664735
78,Sample_S19S_0044_ICR.2_p05,375.072201139209
21,Sample_S19S_0044_ICR.2_p05,375.075546758476
48,Sample_S19S_0044_ICR.2_p05,375.085224179268
56,Sample_S19S_0044_ICR.2_p05,375.093279974172
1,Sample_S19S_0044_ICR.2_p05,375.09992768979
28,Sample_S19S_0044_ICR.2_p05,375.10301207685
2,Sample_S19S_0044_ICR.2_p05,375.111849150386
46,Sample_S19S_0044_ICR.2_p05,375.121644903269
39,Sample_S19S_0044_ICR.2_p05,375.129711941573
18,Sample_S19S_0044_ICR.2_p05,375.139433214444
77,Sample_S19S_0044_ICR.2_p05,375.144950482487
44,Sample_S19S_0044_ICR.2_p05,375.157989528157
33,Sample_S19S_0044_ICR.2_p05,375.181291502616
22,Sample_S19S_0044_ICR.2_p05,376.031086161771
59,Sample_S19S_0044_ICR.2_p05,376.067459268973
80,Sample_S19S_0044_ICR.2_p05,376.103803888533
4,Sample_S19S_0044_ICR.2_p05,376.111921173132
28,Sample_S19S_0044_ICR.2_p05,376.124937071478
1,Sample_S19S_0044_ICR.2_p05,376.907028982791
45,Sample_S19S_0044_ICR.2_p05,377.015056015286
15,Sample_S19S_0044_ICR.2_p05,377.028082441264
82,Sample_S19S_0044_ICR.2_p05,377.051458792612
17,Sample_S19S_0044_ICR.2_p05,377.054813125251
48,Sample_S19S_0044_ICR.2_p05,377.064510598824
18,Sample_S19S_0044_ICR.2_p05,377.08226399984
71,Sample_S19S_0044_ICR.2_p05,377.087801061731
7,Sample_S19S_0044_ICR.2_p05,377.091124899844
20,Sample_S19S_0044_ICR.2_p05,377.100827567434
16,Sample_S19S_0044_ICR.2_p05,377.1186242406
102,Sample_S19S_0044_ICR.2_p05,377.124196329352
53,Sample_S19S_0044_ICR.2_p05,377.137264457882
16,Sample_S19S_0044_ICR.2_p05,377.155072230931
60,Sample_S19S_0044_ICR.2_p05,377.160613421993
18,Sample_S19S_0044_ICR.2_p05,377.173599277969
26,Sample_S19S_0044_ICR.2_p05,377.196931111595
24,Sample_S19S_0044_ICR.2_p05,378.046653060851
53,Sample_S19S_0044_ICR.2_p05,378.083111363381
71,Sample_S19S_0044_ICR.2_p05,378.119445935955
68,Sample_S19S_0044_ICR.2_p05,379.030723950133
28,Sample_S19S_0044_ICR.2_p05,379.043759083463
38,Sample_S19S_0044_ICR.2_p05,379.067035956973
20,Sample_S19S_0044_ICR.2_p05,379.080071355064
17,Sample_S19S_0044_ICR.2_p05,379.097893710598
127,Sample_S19S_0044_ICR.2_p05,379.103468586745
51,Sample_S19S_0044_ICR.2_p05,379.116526929123
93,Sample_S19S_0044_ICR.2_p05,379.139844500711
20,Sample_S19S_0044_ICR.2_p05,379.15286331143
71,Sample_S19S_0044_ICR.2_p05,379.176238199966
74,Sample_S19S_0044_ICR.2_p05,380.098713245374
78,Sample_S19S_0044_ICR.2_p05,380.135100694817
1,Sample_S19S_0044_ICR.2_p05,380.980239658236
21,Sample_S19S_0044_ICR.2_p05,381.009913385061
7,Sample_S19S_0044_ICR.2_p05,381.028517857234
1,Sample_S19S_0044_ICR.2_p05,381.035886998042
70,Sample_S19S_0044_ICR.2_p05,381.046355642375
12,Sample_S19S_0044_ICR.2_p05,381.059330366527
18,Sample_S19S_0044_ICR.2_p05,381.06156409428
1,Sample_S19S_0044_ICR.2_p05,381.064757870098
34,Sample_S19S_0044_ICR.2_p05,381.082665347118
5,Sample_S19S_0044_ICR.2_p05,381.095681142976
2,Sample_S19S_0044_ICR.2_p05,381.101152631001
18,Sample_S19S_0044_ICR.2_p05,381.111105873166
108,Sample_S19S_0044_ICR.2_p05,381.119123161275
45,Sample_S19S_0044_ICR.2_p05,381.132175157432
24,Sample_S19S_0044_ICR.2_p05,381.147483719881
88,Sample_S19S_0044_ICR.2_p05,381.155506927063
3,Sample_S19S_0044_ICR.2_p05,381.176451125774
43,Sample_S19S_0044_ICR.2_p05,381.191873444486
33,Sample_S19S_0044_ICR.2_p05,382.041588282813
63,Sample_S19S_0044_ICR.2_p05,382.077969161785
68,Sample_S19S_0044_ICR.2_p05,382.114399060321
1,Sample_S19S_0044_ICR.2_p05,382.150985745917
10,Sample_S19S_0044_ICR.2_p05,383.007877037779
39,Sample_S19S_0044_ICR.2_p05,383.025583336843
16,Sample_S19S_0044_ICR.2_p05,383.040809470065
2,Sample_S19S_0044_ICR.2_p05,383.044073132752
4,Sample_S19S_0044_ICR.2_p05,383.051459491072
29,Sample_S19S_0044_ICR.2_p05,383.053970245336
49,Sample_S19S_0044_ICR.2_p05,383.061963949139
46,Sample_S19S_0044_ICR.2_p05,383.077268452739
2,Sample_S19S_0044_ICR.2_p05,383.080423087558
20,Sample_S19S_0044_ICR.2_p05,383.090384665095
105,Sample_S19S_0044_ICR.2_p05,383.098385166907
14,Sample_S19S_0044_ICR.2_p05,383.109595907247
42,Sample_S19S_0044_ICR.2_p05,383.113627513476
42,Sample_S19S_0044_ICR.2_p05,383.126690470675
37,Sample_S19S_0044_ICR.2_p05,383.134710313345
29,Sample_S19S_0044_ICR.2_p05,383.163109741719
30,Sample_S19S_0044_ICR.2_p05,383.171118912088
33,Sample_S19S_0044_ICR.2_p05,383.207529359785
35,Sample_S19S_0044_ICR.2_p05,384.057243993526
70,Sample_S19S_0044_ICR.2_p05,384.09366266053
32,Sample_S19S_0044_ICR.2_p05,384.1664131466
25,Sample_S19S_0044_ICR.2_p05,385.020119835632
9,Sample_S19S_0044_ICR.2_p05,385.023480344079
14,Sample_S19S_0044_ICR.2_p05,385.033167885582
29,Sample_S19S_0044_ICR.2_p05,385.041205200428
45,Sample_S19S_0044_ICR.2_p05,385.056502293927
6,Sample_S19S_0044_ICR.2_p05,385.059755456992
35,Sample_S19S_0044_ICR.2_p05,385.069611360418
86,Sample_S19S_0044_ICR.2_p05,385.077643802965
17,Sample_S19S_0044_ICR.2_p05,385.087390209235
60,Sample_S19S_0044_ICR.2_p05,385.092930815205
6,Sample_S19S_0044_ICR.2_p05,385.096172850558
57,Sample_S19S_0044_ICR.2_p05,385.105983506198
43,Sample_S19S_0044_ICR.2_p05,385.113993643292
21,Sample_S19S_0044_ICR.2_p05,385.123723272509
42,Sample_S19S_0044_ICR.2_p05,385.129266235578
27,Sample_S19S_0044_ICR.2_p05,385.142312208778
41,Sample_S19S_0044_ICR.2_p05,385.150385923096
19,Sample_S19S_0044_ICR.2_p05,385.160127594706
50,Sample_S19S_0044_ICR.2_p05,385.165686618521
24,Sample_S19S_0044_ICR.2_p05,385.178767844123
33,Sample_S19S_0044_ICR.2_p05,385.186833627939
6,Sample_S19S_0044_ICR.2_p05,386.051720058721
53,Sample_S19S_0044_ICR.2_p05,386.072890869001
49,Sample_S19S_0044_ICR.2_p05,386.088181414578
57,Sample_S19S_0044_ICR.2_p05,386.109305434463
33,Sample_S19S_0044_ICR.2_p05,386.182056315961
9,Sample_S19S_0044_ICR.2_p05,386.999325602897
13,Sample_S19S_0044_ICR.2_p05,387.012495968609
41,Sample_S19S_0044_ICR.2_p05,387.020511749122
62,Sample_S19S_0044_ICR.2_p05,387.035816277564
20,Sample_S19S_0044_ICR.2_p05,387.039163622713
2,Sample_S19S_0044_ICR.2_p05,387.046429576007
24,Sample_S19S_0044_ICR.2_p05,387.056850379669
9,Sample_S19S_0044_ICR.2_p05,387.06653142372
23,Sample_S19S_0044_ICR.2_p05,387.072131568456
7,Sample_S19S_0044_ICR.2_p05,387.075431346406
29,Sample_S19S_0044_ICR.2_p05,387.085193679965
40,Sample_S19S_0044_ICR.2_p05,387.093249703455
17,Sample_S19S_0044_ICR.2_p05,387.102992976886
72,Sample_S19S_0044_ICR.2_p05,387.108569275259
2,Sample_S19S_0044_ICR.2_p05,387.111832307685
46,Sample_S19S_0044_ICR.2_p05,387.121636699544
87,Sample_S19S_0044_ICR.2_p05,387.12968393983
27,Sample_S19S_0044_ICR.2_p05,387.139400030295
78,Sample_S19S_0044_ICR.2_p05,387.144943109222
21,Sample_S19S_0044_ICR.2_p05,387.157969451563
11,Sample_S19S_0044_ICR.2_p05,387.165988716506
10,Sample_S19S_0044_ICR.2_p05,387.175721186858
28,Sample_S19S_0044_ICR.2_p05,387.181298652633
16,Sample_S19S_0044_ICR.2_p05,387.194367517032
7,Sample_S19S_0044_ICR.2_p05,388.030992923309
25,Sample_S19S_0044_ICR.2_p05,388.052180500585
63,Sample_S19S_0044_ICR.2_p05,388.067455264439
41,Sample_S19S_0044_ICR.2_p05,388.103783464729
54,Sample_S19S_0044_ICR.2_p05,388.124926559706
1,Sample_S19S_0044_ICR.2_p05,388.925686048859
39,Sample_S19S_0044_ICR.2_p05,389.015036532797
7,Sample_S19S_0044_ICR.2_p05,389.018466639104
13,Sample_S19S_0044_ICR.2_p05,389.028086126241
28,Sample_S19S_0044_ICR.2_p05,389.03614792126
3,Sample_S19S_0044_ICR.2_p05,389.045811802708
66,Sample_S19S_0044_ICR.2_p05,389.051421418775
9,Sample_S19S_0044_ICR.2_p05,389.054739914149
22,Sample_S19S_0044_ICR.2_p05,389.064449777067
32,Sample_S19S_0044_ICR.2_p05,389.072506997799
9,Sample_S19S_0044_ICR.2_p05,389.08222040937
79,Sample_S19S_0044_ICR.2_p05,389.087812603525
9,Sample_S19S_0044_ICR.2_p05,389.091124975986
62,Sample_S19S_0044_ICR.2_p05,389.100884580407
37,Sample_S19S_0044_ICR.2_p05,389.108987561165
29,Sample_S19S_0044_ICR.2_p05,389.118663131934
90,Sample_S19S_0044_ICR.2_p05,389.12421042438
28,Sample_S19S_0044_ICR.2_p05,389.137234264256
17,Sample_S19S_0044_ICR.2_p05,389.145264462393
13,Sample_S19S_0044_ICR.2_p05,389.15498136636
40,Sample_S19S_0044_ICR.2_p05,389.160545419124
18,Sample_S19S_0044_ICR.2_p05,389.173611449763
38,Sample_S19S_0044_ICR.2_p05,389.196994633372
39,Sample_S19S_0044_ICR.2_p05,390.046688313074
76,Sample_S19S_0044_ICR.2_p05,390.083097553065
2,Sample_S19S_0044_ICR.2_p05,390.922676345706
35,Sample_S19S_0044_ICR.2_p05,391.030750130304
30,Sample_S19S_0044_ICR.2_p05,391.043790236644
36,Sample_S19S_0044_ICR.2_p05,391.051820471798
5,Sample_S19S_0044_ICR.2_p05,391.061485680326
54,Sample_S19S_0044_ICR.2_p05,391.067058446881
9,Sample_S19S_0044_ICR.2_p05,391.070395031766
22,Sample_S19S_0044_ICR.2_p05,391.080075255951
8,Sample_S19S_0044_ICR.2_p05,391.097854094176
51,Sample_S19S_0044_ICR.2_p05,391.103444233081
3,Sample_S19S_0044_ICR.2_p05,391.106705901187
27,Sample_S19S_0044_ICR.2_p05,391.134298766246
46,Sample_S19S_0044_ICR.2_p05,391.13989199558
14,Sample_S19S_0044_ICR.2_p05,391.152849559645
41,Sample_S19S_0044_ICR.2_p05,391.176209217625
30,Sample_S19S_0044_ICR.2_p05,391.212614732953
1,Sample_S19S_0044_ICR.2_p05,391.92225040055
28,Sample_S19S_0044_ICR.2_p05,392.025990940061
7,Sample_S19S_0044_ICR.2_p05,392.03846480115
2,Sample_S19S_0044_ICR.2_p05,392.056606230088
48,Sample_S19S_0044_ICR.2_p05,392.062313819066
72,Sample_S19S_0044_ICR.2_p05,392.098756419597
25,Sample_S19S_0044_ICR.2_p05,392.11987623965
58,Sample_S19S_0044_ICR.2_p05,392.135124301834
24,Sample_S19S_0044_ICR.2_p05,393.010024810447
59,Sample_S19S_0044_ICR.2_p05,393.046321910957
19,Sample_S19S_0044_ICR.2_p05,393.059370347734
13,Sample_S19S_0044_ICR.2_p05,393.077198246914
79,Sample_S19S_0044_ICR.2_p05,393.08277274001
48,Sample_S19S_0044_ICR.2_p05,393.095812085531
30,Sample_S19S_0044_ICR.2_p05,393.113576956989
90,Sample_S19S_0044_ICR.2_p05,393.1191339072
21,Sample_S19S_0044_ICR.2_p05,393.132133837092
47,Sample_S19S_0044_ICR.2_p05,393.155477180943
17,Sample_S19S_0044_ICR.2_p05,393.168531892364
20,Sample_S19S_0044_ICR.2_p05,393.191945437968
1,Sample_S19S_0044_ICR.2_p05,393.277706062403
36,Sample_S19S_0044_ICR.2_p05,394.041589879047
42,Sample_S19S_0044_ICR.2_p05,394.078028655703
46,Sample_S19S_0044_ICR.2_p05,394.114416104873
2,Sample_S19S_0044_ICR.2_p05,394.995916070661
7,Sample_S19S_0044_ICR.2_p05,395.007896860055
48,Sample_S19S_0044_ICR.2_p05,395.025587887577
20,Sample_S19S_0044_ICR.2_p05,395.040843348653
7,Sample_S19S_0044_ICR.2_p05,395.044114260843
1,Sample_S19S_0044_ICR.2_p05,395.054168240268
69,Sample_S19S_0044_ICR.2_p05,395.061975439641
8,Sample_S19S_0044_ICR.2_p05,395.074960601917
8,Sample_S19S_0044_ICR.2_p05,395.080607104226
4,Sample_S19S_0044_ICR.2_p05,395.090450152739
41,Sample_S19S_0044_ICR.2_p05,395.098431891142
25,Sample_S19S_0044_ICR.2_p05,395.111426256465
12,Sample_S19S_0044_ICR.2_p05,395.126791353225
103,Sample_S19S_0044_ICR.2_p05,395.134777698901
7,Sample_S19S_0044_ICR.2_p05,395.155861793647
13,Sample_S19S_0044_ICR.2_p05,395.163166039453
44,Sample_S19S_0044_ICR.2_p05,395.171196367828
16,Sample_S19S_0044_ICR.2_p05,395.207590371975
66,Sample_S19S_0044_ICR.2_p05,396.093667457793
33,Sample_S19S_0044_ICR.2_p05,396.130062989005
57,Sample_S19S_0044_ICR.2_p05,396.166403565582
26,Sample_S19S_0044_ICR.2_p05,397.004861580133
15,Sample_S19S_0044_ICR.2_p05,397.020095345489
8,Sample_S19S_0044_ICR.2_p05,397.023471469003
64,Sample_S19S_0044_ICR.2_p05,397.041255607987
45,Sample_S19S_0044_ICR.2_p05,397.056543425257
6,Sample_S19S_0044_ICR.2_p05,397.05974416789
31,Sample_S19S_0044_ICR.2_p05,397.069609670756
36,Sample_S19S_0044_ICR.2_p05,397.077586671613
23,Sample_S19S_0044_ICR.2_p05,397.092953735986
1,Sample_S19S_0044_ICR.2_p05,397.096085415264
47,Sample_S19S_0044_ICR.2_p05,397.105979658853
78,Sample_S19S_0044_ICR.2_p05,397.114018519102
7,Sample_S19S_0044_ICR.2_p05,397.123821837554
7,Sample_S19S_0044_ICR.2_p05,397.129373553993
21,Sample_S19S_0044_ICR.2_p05,397.14241479355
80,Sample_S19S_0044_ICR.2_p05,397.150429529845
17,Sample_S19S_0044_ICR.2_p05,397.178760480015
23,Sample_S19S_0044_ICR.2_p05,397.186764257012
1,Sample_S19S_0044_ICR.2_p05,397.226579262348
5,Sample_S19S_0044_ICR.2_p05,398.036458087656
50,Sample_S19S_0044_ICR.2_p05,398.072939387365
36,Sample_S19S_0044_ICR.2_p05,398.109256448772
57,Sample_S19S_0044_ICR.2_p05,398.145658109061
1,Sample_S19S_0044_ICR.2_p05,399.012862156839
36,Sample_S19S_0044_ICR.2_p05,399.020514443627
17,Sample_S19S_0044_ICR.2_p05,399.035673983142
5,Sample_S19S_0044_ICR.2_p05,399.039068594469
1,Sample_S19S_0044_ICR.2_p05,399.046470746332
21,Sample_S19S_0044_ICR.2_p05,399.048840429369
22,Sample_S19S_0044_ICR.2_p05,399.056842400967
12,Sample_S19S_0044_ICR.2_p05,399.066597828899
46,Sample_S19S_0044_ICR.2_p05,399.072149850811
6,Sample_S19S_0044_ICR.2_p05,399.075372026684
49,Sample_S19S_0044_ICR.2_p05,399.085236010905
73,Sample_S19S_0044_ICR.2_p05,399.093278502839
20,Sample_S19S_0044_ICR.2_p05,399.103045175142
24,Sample_S19S_0044_ICR.2_p05,399.108609757894
5,Sample_S19S_0044_ICR.2_p05,399.111749672457
46,Sample_S19S_0044_ICR.2_p05,399.121644309261
68,Sample_S19S_0044_ICR.2_p05,399.129668232757
22,Sample_S19S_0044_ICR.2_p05,399.139404310991
46,Sample_S19S_0044_ICR.2_p05,399.144926404742
21,Sample_S19S_0044_ICR.2_p05,399.157952712836
7,Sample_S19S_0044_ICR.2_p05,399.16593373287
16,Sample_S19S_0044_ICR.2_p05,399.181273142844
29,Sample_S19S_0044_ICR.2_p05,399.194382998184
32,Sample_S19S_0044_ICR.2_p05,399.202445426146
18,Sample_S19S_0044_ICR.2_p05,400.067480516632
39,Sample_S19S_0044_ICR.2_p05,400.103790023744
41,Sample_S19S_0044_ICR.2_p05,400.124914053249
36,Sample_S19S_0044_ICR.2_p05,401.015083928183
22,Sample_S19S_0044_ICR.2_p05,401.028133229055
36,Sample_S19S_0044_ICR.2_p05,401.036203635063
65,Sample_S19S_0044_ICR.2_p05,401.051461755536
15,Sample_S19S_0044_ICR.2_p05,401.054761645569
36,Sample_S19S_0044_ICR.2_p05,401.064503032715
33,Sample_S19S_0044_ICR.2_p05,401.07251535414
19,Sample_S19S_0044_ICR.2_p05,401.082240378397
77,Sample_S19S_0044_ICR.2_p05,401.087827248695
8,Sample_S19S_0044_ICR.2_p05,401.091071913997
44,Sample_S19S_0044_ICR.2_p05,401.100908664708
64,Sample_S19S_0044_ICR.2_p05,401.10896897621
13,Sample_S19S_0044_ICR.2_p05,401.118717446262
7,Sample_S19S_0044_ICR.2_p05,401.124297422729
4,Sample_S19S_0044_ICR.2_p05,401.12740529705
30,Sample_S19S_0044_ICR.2_p05,401.137313840093
70,Sample_S19S_0044_ICR.2_p05,401.145331749409
26,Sample_S19S_0044_ICR.2_p05,401.155043518655
70,Sample_S19S_0044_ICR.2_p05,401.160587470079
20,Sample_S19S_0044_ICR.2_p05,401.173609758846
18,Sample_S19S_0044_ICR.2_p05,401.181656147293
26,Sample_S19S_0044_ICR.2_p05,401.196949782588
33,Sample_S19S_0044_ICR.2_p05,402.0466866631
1,Sample_S19S_0044_ICR.2_p05,402.051191408658
19,Sample_S19S_0044_ICR.2_p05,402.083142648399
9,Sample_S19S_0044_ICR.2_p05,402.104276280008
13,Sample_S19S_0044_ICR.2_p05,402.119531316976
29,Sample_S19S_0044_ICR.2_p05,402.14056267161
2,Sample_S19S_0044_ICR.2_p05,402.941264928137
17,Sample_S19S_0044_ICR.2_p05,403.030587786305
15,Sample_S19S_0044_ICR.2_p05,403.043735597765
21,Sample_S19S_0044_ICR.2_p05,403.051791710289
16,Sample_S19S_0044_ICR.2_p05,403.061515695761
75,Sample_S19S_0044_ICR.2_p05,403.067117944773
12,Sample_S19S_0044_ICR.2_p05,403.070416778316
54,Sample_S19S_0044_ICR.2_p05,403.080166693996
63,Sample_S19S_0044_ICR.2_p05,403.088204412082
21,Sample_S19S_0044_ICR.2_p05,403.097912290794
77,Sample_S19S_0044_ICR.2_p05,403.103456373642
1,Sample_S19S_0044_ICR.2_p05,403.106651186872
22,Sample_S19S_0044_ICR.2_p05,403.124525664995
15,Sample_S19S_0044_ICR.2_p05,403.134279002678
91,Sample_S19S_0044_ICR.2_p05,403.139851925507
52,Sample_S19S_0044_ICR.2_p05,403.152914876171
26,Sample_S19S_0044_ICR.2_p05,403.160938020434
12,Sample_S19S_0044_ICR.2_p05,403.170732011747
30,Sample_S19S_0044_ICR.2_p05,403.176289434979
22,Sample_S19S_0044_ICR.2_p05,403.189345581735
29,Sample_S19S_0044_ICR.2_p05,403.212638467519
21,Sample_S19S_0044_ICR.2_p05,404.025937178676
76,Sample_S19S_0044_ICR.2_p05,404.0623664718
37,Sample_S19S_0044_ICR.2_p05,404.08345386793
30,Sample_S19S_0044_ICR.2_p05,404.098692313556
7,Sample_S19S_0044_ICR.2_p05,404.119790346035
1,Sample_S19S_0044_ICR.2_p05,404.938342388592
14,Sample_S19S_0044_ICR.2_p05,405.009891214671
70,Sample_S19S_0044_ICR.2_p05,405.046377346104
31,Sample_S19S_0044_ICR.2_p05,405.067453926081
11,Sample_S19S_0044_ICR.2_p05,405.077150527602
60,Sample_S19S_0044_ICR.2_p05,405.082714578699
4,Sample_S19S_0044_ICR.2_p05,405.085933695158
4,Sample_S19S_0044_ICR.2_p05,405.103733514223
13,Sample_S19S_0044_ICR.2_p05,405.113510623994
34,Sample_S19S_0044_ICR.2_p05,405.1190687575
29,Sample_S19S_0044_ICR.2_p05,405.132133219858
25,Sample_S19S_0044_ICR.2_p05,405.149952631758
47,Sample_S19S_0044_ICR.2_p05,405.155542238629
39,Sample_S19S_0044_ICR.2_p05,405.168567307338
36,Sample_S19S_0044_ICR.2_p05,405.191866454058
1,Sample_S19S_0044_ICR.2_p05,405.937905325767
28,Sample_S19S_0044_ICR.2_p05,406.041645190522
22,Sample_S19S_0044_ICR.2_p05,406.09909949966
81,Sample_S19S_0044_ICR.2_p05,406.114360875006
38,Sample_S19S_0044_ICR.2_p05,407.025579481844
11,Sample_S19S_0044_ICR.2_p05,407.038601063218
65,Sample_S19S_0044_ICR.2_p05,407.062035168244
52,Sample_S19S_0044_ICR.2_p05,407.075065330964
17,Sample_S19S_0044_ICR.2_p05,407.092848623652
113,Sample_S19S_0044_ICR.2_p05,407.098385258141
16,Sample_S19S_0044_ICR.2_p05,407.111367444962
91,Sample_S19S_0044_ICR.2_p05,407.134755923632
28,Sample_S19S_0044_ICR.2_p05,407.147800217248
12,Sample_S19S_0044_ICR.2_p05,407.171227609294
19,Sample_S19S_0044_ICR.2_p05,407.207596632122
29,Sample_S19S_0044_ICR.2_p05,408.057225426436
70,Sample_S19S_0044_ICR.2_p05,408.093671650978
83,Sample_S19S_0044_ICR.2_p05,408.130015684039
35,Sample_S19S_0044_ICR.2_p05,409.004886344078
10,Sample_S19S_0044_ICR.2_p05,409.023504794617
41,Sample_S19S_0044_ICR.2_p05,409.041231077379
30,Sample_S19S_0044_ICR.2_p05,409.077575204105
10,Sample_S19S_0044_ICR.2_p05,409.090532265496
17,Sample_S19S_0044_ICR.2_p05,409.106034116076
108,Sample_S19S_0044_ICR.2_p05,409.114029308547
10,Sample_S19S_0044_ICR.2_p05,409.142457567593
110,Sample_S19S_0044_ICR.2_p05,409.150424732982
11,Sample_S19S_0044_ICR.2_p05,409.178712606481
19,Sample_S19S_0044_ICR.2_p05,409.186741214807
35,Sample_S19S_0044_ICR.2_p05,409.22317926136
19,Sample_S19S_0044_ICR.2_p05,410.03655758737
65,Sample_S19S_0044_ICR.2_p05,410.072923683281
26,Sample_S19S_0044_ICR.2_p05,410.109246352871
58,Sample_S19S_0044_ICR.2_p05,410.145692242028
33,Sample_S19S_0044_ICR.2_p05,411.020509973102
15,Sample_S19S_0044_ICR.2_p05,411.035729457889
7,Sample_S19S_0044_ICR.2_p05,411.039086250485
31,Sample_S19S_0044_ICR.2_p05,411.056864717509
88,Sample_S19S_0044_ICR.2_p05,411.093321987858
15,Sample_S19S_0044_ICR.2_p05,411.121703420597
85,Sample_S19S_0044_ICR.2_p05,411.129699645915
9,Sample_S19S_0044_ICR.2_p05,411.139362564978
41,Sample_S19S_0044_ICR.2_p05,411.15799492862
54,Sample_S19S_0044_ICR.2_p05,411.166049313049
19,Sample_S19S_0044_ICR.2_p05,411.19441951212
5,Sample_S19S_0044_ICR.2_p05,411.202311601704
30,Sample_S19S_0044_ICR.2_p05,412.052181283773
30,Sample_S19S_0044_ICR.2_p05,412.067400957488
56,Sample_S19S_0044_ICR.2_p05,412.088532812403
65,Sample_S19S_0044_ICR.2_p05,412.124919720504
2,Sample_S19S_0044_ICR.2_p05,412.915724008017
21,Sample_S19S_0044_ICR.2_p05,413.015042916024
1,Sample_S19S_0044_ICR.2_p05,413.028348644246
41,Sample_S19S_0044_ICR.2_p05,413.03615475319
11,Sample_S19S_0044_ICR.2_p05,413.051350494364
18,Sample_S19S_0044_ICR.2_p05,413.072451446303
37,Sample_S19S_0044_ICR.2_p05,413.087795310928
49,Sample_S19S_0044_ICR.2_p05,413.100886596862
92,Sample_S19S_0044_ICR.2_p05,413.108944196125
64,Sample_S19S_0044_ICR.2_p05,413.124216909675
48,Sample_S19S_0044_ICR.2_p05,413.137278287487
26,Sample_S19S_0044_ICR.2_p05,413.145282069306
14,Sample_S19S_0044_ICR.2_p05,413.154983028032
14,Sample_S19S_0044_ICR.2_p05,413.160534328587
17,Sample_S19S_0044_ICR.2_p05,413.181620368299
19,Sample_S19S_0044_ICR.2_p05,414.067871722232
20,Sample_S19S_0044_ICR.2_p05,414.083139390093
32,Sample_S19S_0044_ICR.2_p05,414.17695558244
3,Sample_S19S_0044_ICR.2_p05,415.01560401689
39,Sample_S19S_0044_ICR.2_p05,415.030673891988
8,Sample_S19S_0044_ICR.2_p05,415.034060602721
22,Sample_S19S_0044_ICR.2_p05,415.04380020847
31,Sample_S19S_0044_ICR.2_p05,415.051874858398
