num.trans.involved.in,sample,peak
42,Sample_S19S_0035_ICR.1_p05,325.165702702202
1,Sample_S19S_0035_ICR.1_p05,325.184243312662
48,Sample_S19S_0035_ICR.1_p05,326.051809896772
48,Sample_S19S_0035_ICR.1_p05,326.088167623042
3,Sample_S19S_0035_ICR.1_p05,326.961003042242
41,Sample_S19S_0035_ICR.1_p05,327.014681352984
83,Sample_S19S_0035_ICR.1_p05,327.035784527073
59,Sample_S19S_0035_ICR.1_p05,327.051051478255
36,Sample_S19S_0035_ICR.1_p05,327.064136789104
74,Sample_S19S_0035_ICR.1_p05,327.072204428706
63,Sample_S19S_0035_ICR.1_p05,327.087437806607
43,Sample_S19S_0035_ICR.1_p05,327.100502150444
76,Sample_S19S_0035_ICR.1_p05,327.108585600002
30,Sample_S19S_0035_ICR.1_p05,327.123845912433
28,Sample_S19S_0035_ICR.1_p05,327.136897905994
60,Sample_S19S_0035_ICR.1_p05,327.144952244761
31,Sample_S19S_0035_ICR.1_p05,327.181340947485
1,Sample_S19S_0035_ICR.1_p05,328.033197464628
41,Sample_S19S_0035_ICR.1_p05,328.067420494415
51,Sample_S19S_0035_ICR.1_p05,328.103800713136
2,Sample_S19S_0035_ICR.1_p05,328.958936966842
21,Sample_S19S_0035_ICR.1_p05,329.015117988357
60,Sample_S19S_0035_ICR.1_p05,329.030330520682
43,Sample_S19S_0035_ICR.1_p05,329.043385476893
45,Sample_S19S_0035_ICR.1_p05,329.051476360031
40,Sample_S19S_0035_ICR.1_p05,329.066732123685
39,Sample_S19S_0035_ICR.1_p05,329.079750312803
117,Sample_S19S_0035_ICR.1_p05,329.087809898191
59,Sample_S19S_0035_ICR.1_p05,329.103092993069
13,Sample_S19S_0035_ICR.1_p05,329.106438015472
36,Sample_S19S_0035_ICR.1_p05,329.116172742323
62,Sample_S19S_0035_ICR.1_p05,329.124218060327
18,Sample_S19S_0035_ICR.1_p05,329.139408746967
2,Sample_S19S_0035_ICR.1_p05,329.152420064704
2,Sample_S19S_0035_ICR.1_p05,329.958462449008
1,Sample_S19S_0035_ICR.1_p05,330.030586520494
35,Sample_S19S_0035_ICR.1_p05,330.061977505601
26,Sample_S19S_0035_ICR.1_p05,330.083117946105
21,Sample_S19S_0035_ICR.1_p05,330.098377973886
2,Sample_S19S_0035_ICR.1_p05,330.955899522425
36,Sample_S19S_0035_ICR.1_p05,331.009562237771
57,Sample_S19S_0035_ICR.1_p05,331.030706283156
57,Sample_S19S_0035_ICR.1_p05,331.045995033146
12,Sample_S19S_0035_ICR.1_p05,331.049340215074
49,Sample_S19S_0035_ICR.1_p05,331.059025627088
72,Sample_S19S_0035_ICR.1_p05,331.067070142918
17,Sample_S19S_0035_ICR.1_p05,331.076811839382
78,Sample_S19S_0035_ICR.1_p05,331.082361397248
15,Sample_S19S_0035_ICR.1_p05,331.085703125507
28,Sample_S19S_0035_ICR.1_p05,331.095442887397
55,Sample_S19S_0035_ICR.1_p05,331.103502117624
18,Sample_S19S_0035_ICR.1_p05,331.11321304877
87,Sample_S19S_0035_ICR.1_p05,331.118729957316
3,Sample_S19S_0035_ICR.1_p05,331.122068174726
38,Sample_S19S_0035_ICR.1_p05,331.131806565525
26,Sample_S19S_0035_ICR.1_p05,331.139900354782
16,Sample_S19S_0035_ICR.1_p05,331.149575223434
17,Sample_S19S_0035_ICR.1_p05,331.155166482491
35,Sample_S19S_0035_ICR.1_p05,332.041244847875
27,Sample_S19S_0035_ICR.1_p05,332.06236009833
1,Sample_S19S_0035_ICR.1_p05,332.077803818683
30,Sample_S19S_0035_ICR.1_p05,332.098747822707
4,Sample_S19S_0035_ICR.1_p05,332.236182912556
31,Sample_S19S_0035_ICR.1_p05,333.025274338156
39,Sample_S19S_0035_ICR.1_p05,333.03829441302
41,Sample_S19S_0035_ICR.1_p05,333.046374407283
16,Sample_S19S_0035_ICR.1_p05,333.056103530799
49,Sample_S19S_0035_ICR.1_p05,333.061653667918
2,Sample_S19S_0035_ICR.1_p05,333.065024632706
13,Sample_S19S_0035_ICR.1_p05,333.074723757723
40,Sample_S19S_0035_ICR.1_p05,333.082771993978
17,Sample_S19S_0035_ICR.1_p05,333.092473927769
95,Sample_S19S_0035_ICR.1_p05,333.098010378301
37,Sample_S19S_0035_ICR.1_p05,333.111082036682
17,Sample_S19S_0035_ICR.1_p05,333.119173765151
39,Sample_S19S_0035_ICR.1_p05,333.134415902244
33,Sample_S19S_0035_ICR.1_p05,333.147442454107
28,Sample_S19S_0035_ICR.1_p05,333.170796630647
5,Sample_S19S_0035_ICR.1_p05,333.220205706219
16,Sample_S19S_0035_ICR.1_p05,334.033084515369
47,Sample_S19S_0035_ICR.1_p05,334.056881837511
20,Sample_S19S_0035_ICR.1_p05,334.078022538481
45,Sample_S19S_0035_ICR.1_p05,334.093277323257
11,Sample_S19S_0035_ICR.1_p05,334.114423098339
1,Sample_S19S_0035_ICR.1_p05,334.938424142002
54,Sample_S19S_0035_ICR.1_p05,335.004505649114
62,Sample_S19S_0035_ICR.1_p05,335.040912595509
32,Sample_S19S_0035_ICR.1_p05,335.053930230005
10,Sample_S19S_0035_ICR.1_p05,335.071728842353
108,Sample_S19S_0035_ICR.1_p05,335.07726214186
34,Sample_S19S_0035_ICR.1_p05,335.090344065093
27,Sample_S19S_0035_ICR.1_p05,335.108087674879
53,Sample_S19S_0035_ICR.1_p05,335.113607679186
50,Sample_S19S_0035_ICR.1_p05,335.126695952565
65,Sample_S19S_0035_ICR.1_p05,335.150042878362
38,Sample_S19S_0035_ICR.1_p05,335.186425628636
1,Sample_S19S_0035_ICR.1_p05,335.235821322015
2,Sample_S19S_0035_ICR.1_p05,336.030603839036
27,Sample_S19S_0035_ICR.1_p05,336.036167125572
6,Sample_S19S_0035_ICR.1_p05,336.048637385945
52,Sample_S19S_0035_ICR.1_p05,336.108917505931
77,Sample_S19S_0035_ICR.1_p05,337.020142899293
11,Sample_S19S_0035_ICR.1_p05,337.050969250872
70,Sample_S19S_0035_ICR.1_p05,337.056487373023
17,Sample_S19S_0035_ICR.1_p05,337.069547273627
15,Sample_S19S_0035_ICR.1_p05,337.087389928437
112,Sample_S19S_0035_ICR.1_p05,337.092919149664
43,Sample_S19S_0035_ICR.1_p05,337.105960512364
13,Sample_S19S_0035_ICR.1_p05,337.123729380747
105,Sample_S19S_0035_ICR.1_p05,337.129287466972
20,Sample_S19S_0035_ICR.1_p05,337.14237525376
53,Sample_S19S_0035_ICR.1_p05,337.165686485422
1,Sample_S19S_0035_ICR.1_p05,338.046260162951
23,Sample_S19S_0035_ICR.1_p05,338.051840985193
66,Sample_S19S_0035_ICR.1_p05,338.088182324146
44,Sample_S19S_0035_ICR.1_p05,338.124577349956
1,Sample_S19S_0035_ICR.1_p05,338.933311231135
24,Sample_S19S_0035_ICR.1_p05,338.999349781351
1,Sample_S19S_0035_ICR.1_p05,339.030328869937
79,Sample_S19S_0035_ICR.1_p05,339.035801796426
1,Sample_S19S_0035_ICR.1_p05,339.053902279318
9,Sample_S19S_0035_ICR.1_p05,339.064190005851
123,Sample_S19S_0035_ICR.1_p05,339.072173999435
4,Sample_S19S_0035_ICR.1_p05,339.100589336324
122,Sample_S19S_0035_ICR.1_p05,339.108546916768
35,Sample_S19S_0035_ICR.1_p05,339.1449844829
35,Sample_S19S_0035_ICR.1_p05,339.18135524573
1,Sample_S19S_0035_ICR.1_p05,339.199998147388
23,Sample_S19S_0035_ICR.1_p05,340.067482784897
43,Sample_S19S_0035_ICR.1_p05,340.103816980883
2,Sample_S19S_0035_ICR.1_p05,340.885308494689
66,Sample_S19S_0035_ICR.1_p05,341.015061145416
28,Sample_S19S_0035_ICR.1_p05,341.030290168401
3,Sample_S19S_0035_ICR.1_p05,341.040858146842
6,Sample_S19S_0035_ICR.1_p05,341.043440471804
85,Sample_S19S_0035_ICR.1_p05,341.051465767425
35,Sample_S19S_0035_ICR.1_p05,341.066733155134
16,Sample_S19S_0035_ICR.1_p05,341.07980681595
113,Sample_S19S_0035_ICR.1_p05,341.087813944248
39,Sample_S19S_0035_ICR.1_p05,341.103104855279
10,Sample_S19S_0035_ICR.1_p05,341.116222073923
46,Sample_S19S_0035_ICR.1_p05,341.124252459555
48,Sample_S19S_0035_ICR.1_p05,341.160621373705
1,Sample_S19S_0035_ICR.1_p05,341.888654771993
44,Sample_S19S_0035_ICR.1_p05,342.046715798424
45,Sample_S19S_0035_ICR.1_p05,342.083081154502
40,Sample_S19S_0035_ICR.1_p05,342.119494360753
2,Sample_S19S_0035_ICR.1_p05,342.883243375683
30,Sample_S19S_0035_ICR.1_p05,343.009615203999
4,Sample_S19S_0035_ICR.1_p05,343.020168008913
17,Sample_S19S_0035_ICR.1_p05,343.022681748256
68,Sample_S19S_0035_ICR.1_p05,343.030717240698
54,Sample_S19S_0035_ICR.1_p05,343.04595959868
2,Sample_S19S_0035_ICR.1_p05,343.056493748484
38,Sample_S19S_0035_ICR.1_p05,343.05905249839
71,Sample_S19S_0035_ICR.1_p05,343.06711471786
4,Sample_S19S_0035_ICR.1_p05,343.076867513779
27,Sample_S19S_0035_ICR.1_p05,343.082392248423
18,Sample_S19S_0035_ICR.1_p05,343.085705914273
45,Sample_S19S_0035_ICR.1_p05,343.095434196624
103,Sample_S19S_0035_ICR.1_p05,343.103471353624
14,Sample_S19S_0035_ICR.1_p05,343.113232023607
48,Sample_S19S_0035_ICR.1_p05,343.118746631792
12,Sample_S19S_0035_ICR.1_p05,343.131852981347
14,Sample_S19S_0035_ICR.1_p05,343.139912427862
28,Sample_S19S_0035_ICR.1_p05,343.155144397703
22,Sample_S19S_0035_ICR.1_p05,343.168186171724
30,Sample_S19S_0035_ICR.1_p05,343.176271630085
4,Sample_S19S_0035_ICR.1_p05,344.027992351428
22,Sample_S19S_0035_ICR.1_p05,344.041256693478
40,Sample_S19S_0035_ICR.1_p05,344.062352425739
42,Sample_S19S_0035_ICR.1_p05,344.077600126064
36,Sample_S19S_0035_ICR.1_p05,344.098763037235
1,Sample_S19S_0035_ICR.1_p05,344.759051445487
3,Sample_S19S_0035_ICR.1_p05,344.971543433198
64,Sample_S19S_0035_ICR.1_p05,345.025251562589
35,Sample_S19S_0035_ICR.1_p05,345.038285238365
60,Sample_S19S_0035_ICR.1_p05,345.046335346238
18,Sample_S19S_0035_ICR.1_p05,345.056033537787
79,Sample_S19S_0035_ICR.1_p05,345.061627911647
11,Sample_S19S_0035_ICR.1_p05,345.06497833353
31,Sample_S19S_0035_ICR.1_p05,345.074711319319
56,Sample_S19S_0035_ICR.1_p05,345.082771182279
17,Sample_S19S_0035_ICR.1_p05,345.092481301352
78,Sample_S19S_0035_ICR.1_p05,345.098011451062
9,Sample_S19S_0035_ICR.1_p05,345.101343451856
58,Sample_S19S_0035_ICR.1_p05,345.111058659373
52,Sample_S19S_0035_ICR.1_p05,345.119141283291
8,Sample_S19S_0035_ICR.1_p05,345.128893718203
24,Sample_S19S_0035_ICR.1_p05,345.134430354467
18,Sample_S19S_0035_ICR.1_p05,345.147488191248
24,Sample_S19S_0035_ICR.1_p05,345.155547080358
10,Sample_S19S_0035_ICR.1_p05,345.165242372226
45,Sample_S19S_0035_ICR.1_p05,345.17077413477
1,Sample_S19S_0035_ICR.1_p05,345.971149028992
1,Sample_S19S_0035_ICR.1_p05,345.974885252672
31,Sample_S19S_0035_ICR.1_p05,346.056902660267
29,Sample_S19S_0035_ICR.1_p05,346.078025891527
60,Sample_S19S_0035_ICR.1_p05,346.093237077739
36,Sample_S19S_0035_ICR.1_p05,346.114368358985
15,Sample_S19S_0035_ICR.1_p05,346.150761772814
3,Sample_S19S_0035_ICR.1_p05,346.215430504341
46,Sample_S19S_0035_ICR.1_p05,347.004517158019
9,Sample_S19S_0035_ICR.1_p05,347.017443801351
25,Sample_S19S_0035_ICR.1_p05,347.025570038028
80,Sample_S19S_0035_ICR.1_p05,347.040877306683
38,Sample_S19S_0035_ICR.1_p05,347.053961055288
48,Sample_S19S_0035_ICR.1_p05,347.062030226911
12,Sample_S19S_0035_ICR.1_p05,347.071726241994
111,Sample_S19S_0035_ICR.1_p05,347.077259687324
7,Sample_S19S_0035_ICR.1_p05,347.080596361113
36,Sample_S19S_0035_ICR.1_p05,347.090302420571
64,Sample_S19S_0035_ICR.1_p05,347.098375038882
20,Sample_S19S_0035_ICR.1_p05,347.108124966069
51,Sample_S19S_0035_ICR.1_p05,347.11368381476
13,Sample_S19S_0035_ICR.1_p05,347.11700694988
33,Sample_S19S_0035_ICR.1_p05,347.126744973349
28,Sample_S19S_0035_ICR.1_p05,347.134807488684
11,Sample_S19S_0035_ICR.1_p05,347.144502262856
82,Sample_S19S_0035_ICR.1_p05,347.150026902157
28,Sample_S19S_0035_ICR.1_p05,347.163108613157
14,Sample_S19S_0035_ICR.1_p05,347.186474535356
36,Sample_S19S_0035_ICR.1_p05,348.036145107037
11,Sample_S19S_0035_ICR.1_p05,348.057318386352
27,Sample_S19S_0035_ICR.1_p05,348.072563918353
51,Sample_S19S_0035_ICR.1_p05,348.108915057023
41,Sample_S19S_0035_ICR.1_p05,348.145294296201
3,Sample_S19S_0035_ICR.1_p05,348.231087395247
69,Sample_S19S_0035_ICR.1_p05,349.020167529004
25,Sample_S19S_0035_ICR.1_p05,349.033194791173
14,Sample_S19S_0035_ICR.1_p05,349.050954175529
25,Sample_S19S_0035_ICR.1_p05,349.056472451296
46,Sample_S19S_0035_ICR.1_p05,349.069585069694
17,Sample_S19S_0035_ICR.1_p05,349.087383069298
90,Sample_S19S_0035_ICR.1_p05,349.092925513468
21,Sample_S19S_0035_ICR.1_p05,349.105930783952
25,Sample_S19S_0035_ICR.1_p05,349.123739849211
94,Sample_S19S_0035_ICR.1_p05,349.129304556076
32,Sample_S19S_0035_ICR.1_p05,349.142388146667
66,Sample_S19S_0035_ICR.1_p05,349.16568256457
19,Sample_S19S_0035_ICR.1_p05,349.202109868581
19,Sample_S19S_0035_ICR.1_p05,350.051838839328
19,Sample_S19S_0035_ICR.1_p05,350.072935183947
69,Sample_S19S_0035_ICR.1_p05,350.088188468688
20,Sample_S19S_0035_ICR.1_p05,350.124595839373
3,Sample_S19S_0035_ICR.1_p05,350.246767249174
85,Sample_S19S_0035_ICR.1_p05,351.035792610891
18,Sample_S19S_0035_ICR.1_p05,351.048817373016
21,Sample_S19S_0035_ICR.1_p05,351.066618927279
96,Sample_S19S_0035_ICR.1_p05,351.072154718944
41,Sample_S19S_0035_ICR.1_p05,351.085242434332
18,Sample_S19S_0035_ICR.1_p05,351.102992161473
48,Sample_S19S_0035_ICR.1_p05,351.108514966423
24,Sample_S19S_0035_ICR.1_p05,351.121582069691
59,Sample_S19S_0035_ICR.1_p05,351.144978909177
38,Sample_S19S_0035_ICR.1_p05,351.181309386172
3,Sample_S19S_0035_ICR.1_p05,352.06181463203
31,Sample_S19S_0035_ICR.1_p05,352.067474691502
45,Sample_S19S_0035_ICR.1_p05,352.103821740792
2,Sample_S19S_0035_ICR.1_p05,352.948976287616
60,Sample_S19S_0035_ICR.1_p05,353.015073226245
56,Sample_S19S_0035_ICR.1_p05,353.051478864987
111,Sample_S19S_0035_ICR.1_p05,353.087820199255
1,Sample_S19S_0035_ICR.1_p05,353.095966145299
8,Sample_S19S_0035_ICR.1_p05,353.099099412341
12,Sample_S19S_0035_ICR.1_p05,353.116206778107
85,Sample_S19S_0035_ICR.1_p05,353.124235367987
27,Sample_S19S_0035_ICR.1_p05,353.152543426227
50,Sample_S19S_0035_ICR.1_p05,353.160565777747
31,Sample_S19S_0035_ICR.1_p05,353.197007727864
1,Sample_S19S_0035_ICR.1_p05,354.041006671732
42,Sample_S19S_0035_ICR.1_p05,354.046713792883
57,Sample_S19S_0035_ICR.1_p05,354.083071988223
45,Sample_S19S_0035_ICR.1_p05,354.119490542268
3,Sample_S19S_0035_ICR.1_p05,355.020174178788
67,Sample_S19S_0035_ICR.1_p05,355.030699511314
38,Sample_S19S_0035_ICR.1_p05,355.045954325252
1,Sample_S19S_0035_ICR.1_p05,355.056563602112
6,Sample_S19S_0035_ICR.1_p05,355.059101854071
79,Sample_S19S_0035_ICR.1_p05,355.067118464517
5,Sample_S19S_0035_ICR.1_p05,355.082414891616
3,Sample_S19S_0035_ICR.1_p05,355.085646146297
23,Sample_S19S_0035_ICR.1_p05,355.095462767987
103,Sample_S19S_0035_ICR.1_p05,355.103471624145
1,Sample_S19S_0035_ICR.1_p05,355.111629296823
44,Sample_S19S_0035_ICR.1_p05,355.118740125339
8,Sample_S19S_0035_ICR.1_p05,355.13185917071
27,Sample_S19S_0035_ICR.1_p05,355.139910903311
24,Sample_S19S_0035_ICR.1_p05,355.168211803238
37,Sample_S19S_0035_ICR.1_p05,355.17625031645
1,Sample_S19S_0035_ICR.1_p05,356.028120135524
57,Sample_S19S_0035_ICR.1_p05,356.062360411586
28,Sample_S19S_0035_ICR.1_p05,356.098771057173
35,Sample_S19S_0035_ICR.1_p05,356.135084028965
26,Sample_S19S_0035_ICR.1_p05,356.17152165864
1,Sample_S19S_0035_ICR.1_p05,356.990196687184
39,Sample_S19S_0035_ICR.1_p05,357.02520492119
2,Sample_S19S_0035_ICR.1_p05,357.035757139086
29,Sample_S19S_0035_ICR.1_p05,357.038284558514
66,Sample_S19S_0035_ICR.1_p05,357.046325757061
63,Sample_S19S_0035_ICR.1_p05,357.061637462798
6,Sample_S19S_0035_ICR.1_p05,357.064947373415
37,Sample_S19S_0035_ICR.1_p05,357.074705123667
95,Sample_S19S_0035_ICR.1_p05,357.082724885132
16,Sample_S19S_0035_ICR.1_p05,357.092462165042
58,Sample_S19S_0035_ICR.1_p05,357.097978932703
31,Sample_S19S_0035_ICR.1_p05,357.111036643068
105,Sample_S19S_0035_ICR.1_p05,357.119112314077
11,Sample_S19S_0035_ICR.1_p05,357.128884034937
36,Sample_S19S_0035_ICR.1_p05,357.134413387162
34,Sample_S19S_0035_ICR.1_p05,357.147461098097
70,Sample_S19S_0035_ICR.1_p05,357.155502324161
27,Sample_S19S_0035_ICR.1_p05,357.191899559081
1,Sample_S19S_0035_ICR.1_p05,357.989761353553
40,Sample_S19S_0035_ICR.1_p05,358.056895536485
50,Sample_S19S_0035_ICR.1_p05,358.078006009532
12,Sample_S19S_0035_ICR.1_p05,358.150714665497
3,Sample_S19S_0035_ICR.1_p05,358.987196433198
44,Sample_S19S_0035_ICR.1_p05,359.004521742576
18,Sample_S19S_0035_ICR.1_p05,359.025678307056
2,Sample_S19S_0035_ICR.1_p05,359.033331906622
20,Sample_S19S_0035_ICR.1_p05,359.040928821884
13,Sample_S19S_0035_ICR.1_p05,359.044270701257
1,Sample_S19S_0035_ICR.1_p05,359.051377069794
34,Sample_S19S_0035_ICR.1_p05,359.053966235109
68,Sample_S19S_0035_ICR.1_p05,359.062000011158
11,Sample_S19S_0035_ICR.1_p05,359.071725827835
65,Sample_S19S_0035_ICR.1_p05,359.077287409466
18,Sample_S19S_0035_ICR.1_p05,359.08062191475
30,Sample_S19S_0035_ICR.1_p05,359.09036364917
33,Sample_S19S_0035_ICR.1_p05,359.098427865804
10,Sample_S19S_0035_ICR.1_p05,359.108155212879
58,Sample_S19S_0035_ICR.1_p05,359.113673465496
49,Sample_S19S_0035_ICR.1_p05,359.126698952348
48,Sample_S19S_0035_ICR.1_p05,359.134748911594
19,Sample_S19S_0035_ICR.1_p05,359.144471120074
65,Sample_S19S_0035_ICR.1_p05,359.15002559424
27,Sample_S19S_0035_ICR.1_p05,359.163115762833
30,Sample_S19S_0035_ICR.1_p05,359.171186559971
40,Sample_S19S_0035_ICR.1_p05,359.186425235218
28,Sample_S19S_0035_ICR.1_p05,360.057236283377
27,Sample_S19S_0035_ICR.1_p05,360.093682016089
45,Sample_S19S_0035_ICR.1_p05,360.108918913898
4,Sample_S19S_0035_ICR.1_p05,360.129950711442
1,Sample_S19S_0035_ICR.1_p05,360.894374080852
64,Sample_S19S_0035_ICR.1_p05,361.020149204882
56,Sample_S19S_0035_ICR.1_p05,361.041275593385
17,Sample_S19S_0035_ICR.1_p05,361.050942814207
67,Sample_S19S_0035_ICR.1_p05,361.056508495852
7,Sample_S19S_0035_ICR.1_p05,361.059851097494
24,Sample_S19S_0035_ICR.1_p05,361.069539885411
36,Sample_S19S_0035_ICR.1_p05,361.077623981133
1,Sample_S19S_0035_ICR.1_p05,361.085321034407
29,Sample_S19S_0035_ICR.1_p05,361.087362589053
88,Sample_S19S_0035_ICR.1_p05,361.092934933202
15,Sample_S19S_0035_ICR.1_p05,361.096274073222
48,Sample_S19S_0035_ICR.1_p05,361.105989511564
42,Sample_S19S_0035_ICR.1_p05,361.114058382159
28,Sample_S19S_0035_ICR.1_p05,361.123743735187
101,Sample_S19S_0035_ICR.1_p05,361.129288076547
35,Sample_S19S_0035_ICR.1_p05,361.142335150167
39,Sample_S19S_0035_ICR.1_p05,361.165709923045
19,Sample_S19S_0035_ICR.1_p05,362.051829849963
63,Sample_S19S_0035_ICR.1_p05,362.088160993089
2,Sample_S19S_0035_ICR.1_p05,362.100076540136
16,Sample_S19S_0035_ICR.1_p05,362.109334329909
7,Sample_S19S_0035_ICR.1_p05,362.12461326302
70,Sample_S19S_0035_ICR.1_p05,363.03579127518
38,Sample_S19S_0035_ICR.1_p05,363.048858046098
15,Sample_S19S_0035_ICR.1_p05,363.066658606035
57,Sample_S19S_0035_ICR.1_p05,363.072215953709
7,Sample_S19S_0035_ICR.1_p05,363.075562983581
40,Sample_S19S_0035_ICR.1_p05,363.08526398638
17,Sample_S19S_0035_ICR.1_p05,363.102980524781
102,Sample_S19S_0035_ICR.1_p05,363.108544463655
33,Sample_S19S_0035_ICR.1_p05,363.121597643503
14,Sample_S19S_0035_ICR.1_p05,363.139426658985
42,Sample_S19S_0035_ICR.1_p05,363.144981145084
24,Sample_S19S_0035_ICR.1_p05,363.158014832063
25,Sample_S19S_0035_ICR.1_p05,363.181293910313
38,Sample_S19S_0035_ICR.1_p05,364.031070381319
4,Sample_S19S_0035_ICR.1_p05,364.043548074934
3,Sample_S19S_0035_ICR.1_p05,364.061802848772
51,Sample_S19S_0035_ICR.1_p05,364.067408079994
18,Sample_S19S_0035_ICR.1_p05,364.088536435696
59,Sample_S19S_0035_ICR.1_p05,364.103827861767
48,Sample_S19S_0035_ICR.1_p05,364.140175225326
2,Sample_S19S_0035_ICR.1_p05,364.225985244133
69,Sample_S19S_0035_ICR.1_p05,365.015073934613
38,Sample_S19S_0035_ICR.1_p05,365.051382726937
20,Sample_S19S_0035_ICR.1_p05,365.064459252191
19,Sample_S19S_0035_ICR.1_p05,365.082276357187
96,Sample_S19S_0035_ICR.1_p05,365.087841939878
48,Sample_S19S_0035_ICR.1_p05,365.100870410925
12,Sample_S19S_0035_ICR.1_p05,365.118610810024
49,Sample_S19S_0035_ICR.1_p05,365.124175680595
28,Sample_S19S_0035_ICR.1_p05,365.137248197481
25,Sample_S19S_0035_ICR.1_p05,365.160646226605
41,Sample_S19S_0035_ICR.1_p05,365.196966004506
63,Sample_S19S_0035_ICR.1_p05,366.083094518203
47,Sample_S19S_0035_ICR.1_p05,366.119467528191
2,Sample_S19S_0035_ICR.1_p05,366.964617841673
69,Sample_S19S_0035_ICR.1_p05,367.03068852858
11,Sample_S19S_0035_ICR.1_p05,367.043716172968
35,Sample_S19S_0035_ICR.1_p05,367.045986725468
6,Sample_S19S_0035_ICR.1_p05,367.059116544398
102,Sample_S19S_0035_ICR.1_p05,367.067113203206
17,Sample_S19S_0035_ICR.1_p05,367.080120243011
44,Sample_S19S_0035_ICR.1_p05,367.095421492988
123,Sample_S19S_0035_ICR.1_p05,367.103464930624
40,Sample_S19S_0035_ICR.1_p05,367.116529195664
16,Sample_S19S_0035_ICR.1_p05,367.131863903659
20,Sample_S19S_0035_ICR.1_p05,367.1399235904
21,Sample_S19S_0035_ICR.1_p05,367.168191216318
44,Sample_S19S_0035_ICR.1_p05,367.176219886814
1,Sample_S19S_0035_ICR.1_p05,367.96442660937
22,Sample_S19S_0035_ICR.1_p05,368.062396914714
76,Sample_S19S_0035_ICR.1_p05,368.098712746333
43,Sample_S19S_0035_ICR.1_p05,368.135136222226
55,Sample_S19S_0035_ICR.1_p05,369.009972277766
26,Sample_S19S_0035_ICR.1_p05,369.025217880311
15,Sample_S19S_0035_ICR.1_p05,369.038259193797
59,Sample_S19S_0035_ICR.1_p05,369.046322275184
53,Sample_S19S_0035_ICR.1_p05,369.061634253762
32,Sample_S19S_0035_ICR.1_p05,369.07470439201
83,Sample_S19S_0035_ICR.1_p05,369.082747989981
43,Sample_S19S_0035_ICR.1_p05,369.098017509922
29,Sample_S19S_0035_ICR.1_p05,369.111043448907
40,Sample_S19S_0035_ICR.1_p05,369.119066136329
15,Sample_S19S_0035_ICR.1_p05,369.12886058859
54,Sample_S19S_0035_ICR.1_p05,369.134367809326
25,Sample_S19S_0035_ICR.1_p05,369.14747676809
64,Sample_S19S_0035_ICR.1_p05,369.155524224838
16,Sample_S19S_0035_ICR.1_p05,369.183802709955
15,Sample_S19S_0035_ICR.1_p05,369.191838830752
58,Sample_S19S_0035_ICR.1_p05,370.077972742757
39,Sample_S19S_0035_ICR.1_p05,370.150737602917
1,Sample_S19S_0035_ICR.1_p05,370.968402858447
1,Sample_S19S_0035_ICR.1_p05,371.005790978105
15,Sample_S19S_0035_ICR.1_p05,371.017495450989
30,Sample_S19S_0035_ICR.1_p05,371.025577918592
49,Sample_S19S_0035_ICR.1_p05,371.040881251433
28,Sample_S19S_0035_ICR.1_p05,371.053971187792
78,Sample_S19S_0035_ICR.1_p05,371.062012424584
8,Sample_S19S_0035_ICR.1_p05,371.071766054846
3,Sample_S19S_0035_ICR.1_p05,371.080508319012
23,Sample_S19S_0035_ICR.1_p05,371.090300925607
48,Sample_S19S_0035_ICR.1_p05,371.098342445527
10,Sample_S19S_0035_ICR.1_p05,371.108155752084
57,Sample_S19S_0035_ICR.1_p05,371.113659369409
38,Sample_S19S_0035_ICR.1_p05,371.126732188957
57,Sample_S19S_0035_ICR.1_p05,371.134796207037
58,Sample_S19S_0035_ICR.1_p05,371.150035551777
27,Sample_S19S_0035_ICR.1_p05,371.163099493137
52,Sample_S19S_0035_ICR.1_p05,371.171137776575
2,Sample_S19S_0035_ICR.1_p05,372.005422921032
37,Sample_S19S_0035_ICR.1_p05,372.057231702677
51,Sample_S19S_0035_ICR.1_p05,372.130008100468
31,Sample_S19S_0035_ICR.1_p05,372.166400837292
2,Sample_S19S_0035_ICR.1_p05,373.00287586594
41,Sample_S19S_0035_ICR.1_p05,373.020117521959
2,Sample_S19S_0035_ICR.1_p05,373.030684213033
15,Sample_S19S_0035_ICR.1_p05,373.033150229757
56,Sample_S19S_0035_ICR.1_p05,373.041247648415
9,Sample_S19S_0035_ICR.1_p05,373.050960116605
74,Sample_S19S_0035_ICR.1_p05,373.056554389828
9,Sample_S19S_0035_ICR.1_p05,373.059915362022
14,Sample_S19S_0035_ICR.1_p05,373.06965126296
50,Sample_S19S_0035_ICR.1_p05,373.077690086395
11,Sample_S19S_0035_ICR.1_p05,373.087421405232
52,Sample_S19S_0035_ICR.1_p05,373.092943990977
8,Sample_S19S_0035_ICR.1_p05,373.096242717093
1,Sample_S19S_0035_ICR.1_p05,373.102007374808
50,Sample_S19S_0035_ICR.1_p05,373.105963220821
56,Sample_S19S_0035_ICR.1_p05,373.114013126859
11,Sample_S19S_0035_ICR.1_p05,373.123787059092
51,Sample_S19S_0035_ICR.1_p05,373.129317057972
21,Sample_S19S_0035_ICR.1_p05,373.142406686027
13,Sample_S19S_0035_ICR.1_p05,373.150474639057
3,Sample_S19S_0035_ICR.1_p05,373.160210226638
18,Sample_S19S_0035_ICR.1_p05,373.16573506927
18,Sample_S19S_0035_ICR.1_p05,373.178766677175
