num.trans.involved.in,sample,peak
71,Sample_S19S_0092_ICR.2_p05,303.087439782806
63,Sample_S19S_0092_ICR.2_p05,303.090793402972
56,Sample_S19S_0092_ICR.2_p05,303.100473029478
12,Sample_S19S_0092_ICR.2_p05,303.106067717755
91,Sample_S19S_0092_ICR.2_p05,303.108541976056
30,Sample_S19S_0092_ICR.2_p05,303.118296704398
62,Sample_S19S_0092_ICR.2_p05,303.123825226116
48,Sample_S19S_0092_ICR.2_p05,303.127166350375
5,Sample_S19S_0092_ICR.2_p05,303.135111956224
55,Sample_S19S_0092_ICR.2_p05,303.136869103536
67,Sample_S19S_0092_ICR.2_p05,303.144930920322
35,Sample_S19S_0092_ICR.2_p05,303.160218367321
39,Sample_S19S_0092_ICR.2_p05,303.181333216755
4,Sample_S19S_0092_ICR.2_p05,303.200003732407
13,Sample_S19S_0092_ICR.2_p05,304.013277241886
41,Sample_S19S_0092_ICR.2_p05,304.046290548937
26,Sample_S19S_0092_ICR.2_p05,304.049645786223
16,Sample_S19S_0092_ICR.2_p05,304.059395639161
35,Sample_S19S_0092_ICR.2_p05,304.067436199382
62,Sample_S19S_0092_ICR.2_p05,304.082662435565
33,Sample_S19S_0092_ICR.2_p05,304.09575146511
41,Sample_S19S_0092_ICR.2_p05,304.103840881936
58,Sample_S19S_0092_ICR.2_p05,304.119052621602
17,Sample_S19S_0092_ICR.2_p05,304.140248491078
4,Sample_S19S_0092_ICR.2_p05,304.158774915184
61,Sample_S19S_0092_ICR.2_p05,305.030317982331
45,Sample_S19S_0092_ICR.2_p05,305.033689884924
51,Sample_S19S_0092_ICR.2_p05,305.043383563271
29,Sample_S19S_0092_ICR.2_p05,305.048931354077
5,Sample_S19S_0092_ICR.2_p05,305.054550768308
22,Sample_S19S_0092_ICR.2_p05,305.061129585593
101,Sample_S19S_0092_ICR.2_p05,305.066689277489
69,Sample_S19S_0092_ICR.2_p05,305.070064517378
11,Sample_S19S_0092_ICR.2_p05,305.077997632696
38,Sample_S19S_0092_ICR.2_p05,305.079785345779
63,Sample_S19S_0092_ICR.2_p05,305.0878294528
35,Sample_S19S_0092_ICR.2_p05,305.097526829772
90,Sample_S19S_0092_ICR.2_p05,305.103087973442
45,Sample_S19S_0092_ICR.2_p05,305.106459243908
11,Sample_S19S_0092_ICR.2_p05,305.114391178738
33,Sample_S19S_0092_ICR.2_p05,305.116176892791
17,Sample_S19S_0092_ICR.2_p05,305.121726019714
44,Sample_S19S_0092_ICR.2_p05,305.124241254375
23,Sample_S19S_0092_ICR.2_p05,305.13393557493
60,Sample_S19S_0092_ICR.2_p05,305.139470822533
27,Sample_S19S_0092_ICR.2_p05,305.142854540247
5,Sample_S19S_0092_ICR.2_p05,305.150774410354
30,Sample_S19S_0092_ICR.2_p05,305.152566294055
13,Sample_S19S_0092_ICR.2_p05,305.160642551902
24,Sample_S19S_0092_ICR.2_p05,305.18893992542
10,Sample_S19S_0092_ICR.2_p05,305.2253168717
7,Sample_S19S_0092_ICR.2_p05,306.073245485064
6,Sample_S19S_0092_ICR.2_p05,306.07506944717
24,Sample_S19S_0092_ICR.2_p05,306.083118092514
65,Sample_S19S_0092_ICR.2_p05,306.098343512616
18,Sample_S19S_0092_ICR.2_p05,306.1114447146
5,Sample_S19S_0092_ICR.2_p05,306.119523629852
51,Sample_S19S_0092_ICR.2_p05,306.134711071015
1,Sample_S19S_0092_ICR.2_p05,306.879809592495
9,Sample_S19S_0092_ICR.2_p05,307.028236290528
84,Sample_S19S_0092_ICR.2_p05,307.045982566501
44,Sample_S19S_0092_ICR.2_p05,307.049317935524
14,Sample_S19S_0092_ICR.2_p05,307.057233311969
71,Sample_S19S_0092_ICR.2_p05,307.059029826633
1,Sample_S19S_0092_ICR.2_p05,307.062165407987
45,Sample_S19S_0092_ICR.2_p05,307.064576157238
51,Sample_S19S_0092_ICR.2_p05,307.067081477799
20,Sample_S19S_0092_ICR.2_p05,307.076834958163
69,Sample_S19S_0092_ICR.2_p05,307.08237762963
39,Sample_S19S_0092_ICR.2_p05,307.085725408397
36,Sample_S19S_0092_ICR.2_p05,307.093611018227
70,Sample_S19S_0092_ICR.2_p05,307.095413836977
36,Sample_S19S_0092_ICR.2_p05,307.100947890454
16,Sample_S19S_0092_ICR.2_p05,307.113229601182
53,Sample_S19S_0092_ICR.2_p05,307.118762183044
27,Sample_S19S_0092_ICR.2_p05,307.122115004575
62,Sample_S19S_0092_ICR.2_p05,307.131789856941
23,Sample_S19S_0092_ICR.2_p05,307.137328144915
45,Sample_S19S_0092_ICR.2_p05,307.155135624464
18,Sample_S19S_0092_ICR.2_p05,307.158505007323
48,Sample_S19S_0092_ICR.2_p05,307.168179915941
29,Sample_S19S_0092_ICR.2_p05,307.176221550677
16,Sample_S19S_0092_ICR.2_p05,307.185977141648
11,Sample_S19S_0092_ICR.2_p05,307.194883743253
25,Sample_S19S_0092_ICR.2_p05,307.20456368011
56,Sample_S19S_0092_ICR.2_p05,308.041232076807
77,Sample_S19S_0092_ICR.2_p05,308.077597591439
16,Sample_S19S_0092_ICR.2_p05,308.08886107996
17,Sample_S19S_0092_ICR.2_p05,308.090705494404
64,Sample_S19S_0092_ICR.2_p05,308.113958171851
4,Sample_S19S_0092_ICR.2_p05,308.87776998698
68,Sample_S19S_0092_ICR.2_p05,309.025250659598
45,Sample_S19S_0092_ICR.2_p05,309.038292873665
11,Sample_S19S_0092_ICR.2_p05,309.056019022283
113,Sample_S19S_0092_ICR.2_p05,309.061605467507
37,Sample_S19S_0092_ICR.2_p05,309.072873406185
50,Sample_S19S_0092_ICR.2_p05,309.074690542086
29,Sample_S19S_0092_ICR.2_p05,309.080248211383
34,Sample_S19S_0092_ICR.2_p05,309.082740835299
29,Sample_S19S_0092_ICR.2_p05,309.092440210028
112,Sample_S19S_0092_ICR.2_p05,309.097978273474
34,Sample_S19S_0092_ICR.2_p05,309.101340993044
23,Sample_S19S_0092_ICR.2_p05,309.109265952695
65,Sample_S19S_0092_ICR.2_p05,309.111059336446
34,Sample_S19S_0092_ICR.2_p05,309.116593179876
26,Sample_S19S_0092_ICR.2_p05,309.119143897231
30,Sample_S19S_0092_ICR.2_p05,309.128853489678
102,Sample_S19S_0092_ICR.2_p05,309.134367564426
18,Sample_S19S_0092_ICR.2_p05,309.137701115896
45,Sample_S19S_0092_ICR.2_p05,309.147434937238
20,Sample_S19S_0092_ICR.2_p05,309.153016331027
59,Sample_S19S_0092_ICR.2_p05,309.170767260237
23,Sample_S19S_0092_ICR.2_p05,309.174127131545
27,Sample_S19S_0092_ICR.2_p05,309.183816398914
71,Sample_S19S_0092_ICR.2_p05,310.056845714835
18,Sample_S19S_0092_ICR.2_p05,310.069932564239
72,Sample_S19S_0092_ICR.2_p05,310.093222624642
25,Sample_S19S_0092_ICR.2_p05,310.104444338765
11,Sample_S19S_0092_ICR.2_p05,310.106278832711
71,Sample_S19S_0092_ICR.2_p05,310.129615944356
43,Sample_S19S_0092_ICR.2_p05,311.023114214347
79,Sample_S19S_0092_ICR.2_p05,311.040902649851
10,Sample_S19S_0092_ICR.2_p05,311.044266112306
31,Sample_S19S_0092_ICR.2_p05,311.052114069487
20,Sample_S19S_0092_ICR.2_p05,311.053869516912
38,Sample_S19S_0092_ICR.2_p05,311.059478202012
4,Sample_S19S_0092_ICR.2_p05,311.065245178271
32,Sample_S19S_0092_ICR.2_p05,311.069185699057
108,Sample_S19S_0092_ICR.2_p05,311.077268584978
26,Sample_S19S_0092_ICR.2_p05,311.080580812245
46,Sample_S19S_0092_ICR.2_p05,311.088509534175
3,Sample_S19S_0092_ICR.2_p05,311.089850167709
44,Sample_S19S_0092_ICR.2_p05,311.095860796873
17,Sample_S19S_0092_ICR.2_p05,311.105539420405
13,Sample_S19S_0092_ICR.2_p05,311.108075602017
129,Sample_S19S_0092_ICR.2_p05,311.113636814348
47,Sample_S19S_0092_ICR.2_p05,311.124887991268
28,Sample_S19S_0092_ICR.2_p05,311.126731054234
17,Sample_S19S_0092_ICR.2_p05,311.132296677851
31,Sample_S19S_0092_ICR.2_p05,311.141965657713
95,Sample_S19S_0092_ICR.2_p05,311.150021178742
11,Sample_S19S_0092_ICR.2_p05,311.16861472379
1,Sample_S19S_0092_ICR.2_p05,312.010950925209
45,Sample_S19S_0092_ICR.2_p05,312.036111397216
78,Sample_S19S_0092_ICR.2_p05,312.072512543375
21,Sample_S19S_0092_ICR.2_p05,312.083722675237
34,Sample_S19S_0092_ICR.2_p05,312.091112908237
20,Sample_S19S_0092_ICR.2_p05,312.145322523308
1,Sample_S19S_0092_ICR.2_p05,312.170866192822
63,Sample_S19S_0092_ICR.2_p05,313.038760173002
42,Sample_S19S_0092_ICR.2_p05,313.048473373194
82,Sample_S19S_0092_ICR.2_p05,313.056544222583
36,Sample_S19S_0092_ICR.2_p05,313.075100917925
3,Sample_S19S_0092_ICR.2_p05,313.083065081561
53,Sample_S19S_0092_ICR.2_p05,313.08484253994
98,Sample_S19S_0092_ICR.2_p05,313.092927279066
9,Sample_S19S_0092_ICR.2_p05,313.096132316183
1,Sample_S19S_0092_ICR.2_p05,313.100101640358
19,Sample_S19S_0092_ICR.2_p05,313.102633561319
50,Sample_S19S_0092_ICR.2_p05,313.104138138714
38,Sample_S19S_0092_ICR.2_p05,313.111502408291
54,Sample_S19S_0092_ICR.2_p05,313.121214661184
92,Sample_S19S_0092_ICR.2_p05,313.129303859572
12,Sample_S19S_0092_ICR.2_p05,313.140577603424
27,Sample_S19S_0092_ICR.2_p05,313.147938511017
33,Sample_S19S_0092_ICR.2_p05,313.157624196587
2,Sample_S19S_0092_ICR.2_p05,313.164470818848
2,Sample_S19S_0092_ICR.2_p05,313.17293373298
16,Sample_S19S_0092_ICR.2_p05,313.175391326934
11,Sample_S19S_0092_ICR.2_p05,313.23847873333
24,Sample_S19S_0092_ICR.2_p05,314.034001464208
55,Sample_S19S_0092_ICR.2_p05,314.051792962923
80,Sample_S19S_0092_ICR.2_p05,314.088179666116
36,Sample_S19S_0092_ICR.2_p05,314.106767241618
58,Sample_S19S_0092_ICR.2_p05,314.124557451814
1,Sample_S19S_0092_ICR.2_p05,314.167825922826
2,Sample_S19S_0092_ICR.2_p05,315.007501415063
39,Sample_S19S_0092_ICR.2_p05,315.018037368313
72,Sample_S19S_0092_ICR.2_p05,315.035783106875
69,Sample_S19S_0092_ICR.2_p05,315.05441113781
60,Sample_S19S_0092_ICR.2_p05,315.064121277583
77,Sample_S19S_0092_ICR.2_p05,315.072180556858
14,Sample_S19S_0092_ICR.2_p05,315.075555715302
29,Sample_S19S_0092_ICR.2_p05,315.081890144369
26,Sample_S19S_0092_ICR.2_p05,315.087401823894
33,Sample_S19S_0092_ICR.2_p05,315.090748256014
77,Sample_S19S_0092_ICR.2_p05,315.100500768611
88,Sample_S19S_0092_ICR.2_p05,315.108577898288
8,Sample_S19S_0092_ICR.2_p05,315.115783444618
22,Sample_S19S_0092_ICR.2_p05,315.118300025257
45,Sample_S19S_0092_ICR.2_p05,315.119798859864
53,Sample_S19S_0092_ICR.2_p05,315.12380532055
32,Sample_S19S_0092_ICR.2_p05,315.127139502119
2,Sample_S19S_0092_ICR.2_p05,315.130977407777
45,Sample_S19S_0092_ICR.2_p05,315.136858537948
70,Sample_S19S_0092_ICR.2_p05,315.144957908633
50,Sample_S19S_0092_ICR.2_p05,315.181330727441
12,Sample_S19S_0092_ICR.2_p05,315.209680422301
13,Sample_S19S_0092_ICR.2_p05,316.049704173153
55,Sample_S19S_0092_ICR.2_p05,316.067417471007
36,Sample_S19S_0092_ICR.2_p05,316.082690634593
76,Sample_S19S_0092_ICR.2_p05,316.103808628871
42,Sample_S19S_0092_ICR.2_p05,316.140223251582
2,Sample_S19S_0092_ICR.2_p05,316.986794261164
13,Sample_S19S_0092_ICR.2_p05,317.033720764386
53,Sample_S19S_0092_ICR.2_p05,317.043383514077
1,Sample_S19S_0092_ICR.2_p05,317.050311813016
6,Sample_S19S_0092_ICR.2_p05,317.054551772585
12,Sample_S19S_0092_ICR.2_p05,317.058690043741
20,Sample_S19S_0092_ICR.2_p05,317.061148729674
70,Sample_S19S_0092_ICR.2_p05,317.066696163654
61,Sample_S19S_0092_ICR.2_p05,317.070070728894
4,Sample_S19S_0092_ICR.2_p05,317.078037355283
50,Sample_S19S_0092_ICR.2_p05,317.079779694466
104,Sample_S19S_0092_ICR.2_p05,317.087819209656
9,Sample_S19S_0092_ICR.2_p05,317.091057611949
40,Sample_S19S_0092_ICR.2_p05,317.097532330932
34,Sample_S19S_0092_ICR.2_p05,317.099052456963
58,Sample_S19S_0092_ICR.2_p05,317.103062458297
35,Sample_S19S_0092_ICR.2_p05,317.106400594189
65,Sample_S19S_0092_ICR.2_p05,317.116149290828
3,Sample_S19S_0092_ICR.2_p05,317.121760775095
63,Sample_S19S_0092_ICR.2_p05,317.124229226322
27,Sample_S19S_0092_ICR.2_p05,317.133939977261
12,Sample_S19S_0092_ICR.2_p05,317.137294395024
57,Sample_S19S_0092_ICR.2_p05,317.139456600374
1,Sample_S19S_0092_ICR.2_p05,317.150605781859
55,Sample_S19S_0092_ICR.2_p05,317.152518386955
51,Sample_S19S_0092_ICR.2_p05,317.160611857805
14,Sample_S19S_0092_ICR.2_p05,317.225308553457
15,Sample_S19S_0092_ICR.2_p05,318.028988133035
50,Sample_S19S_0092_ICR.2_p05,318.061943049432
24,Sample_S19S_0092_ICR.2_p05,318.065289722575
17,Sample_S19S_0092_ICR.2_p05,318.075052246403
25,Sample_S19S_0092_ICR.2_p05,318.083120855161
52,Sample_S19S_0092_ICR.2_p05,318.098303900453
41,Sample_S19S_0092_ICR.2_p05,318.111396274137
35,Sample_S19S_0092_ICR.2_p05,318.119498706833
11,Sample_S19S_0092_ICR.2_p05,318.174451666249
3,Sample_S19S_0092_ICR.2_p05,318.228662507929
34,Sample_S19S_0092_ICR.2_p05,319.022648200528
20,Sample_S19S_0092_ICR.2_p05,319.046009745593
13,Sample_S19S_0092_ICR.2_p05,319.049369940681
2,Sample_S19S_0092_ICR.2_p05,319.057303725263
73,Sample_S19S_0092_ICR.2_p05,319.059028559936
1,Sample_S19S_0092_ICR.2_p05,319.064485973175
48,Sample_S19S_0092_ICR.2_p05,319.067100150706
7,Sample_S19S_0092_ICR.2_p05,319.070238923053
22,Sample_S19S_0092_ICR.2_p05,319.076825760066
78,Sample_S19S_0092_ICR.2_p05,319.082368491815
67,Sample_S19S_0092_ICR.2_p05,319.085708748286
6,Sample_S19S_0092_ICR.2_p05,319.093667733123
52,Sample_S19S_0092_ICR.2_p05,319.09543669457
56,Sample_S19S_0092_ICR.2_p05,319.103485195603
33,Sample_S19S_0092_ICR.2_p05,319.113185794856
94,Sample_S19S_0092_ICR.2_p05,319.118720847451
33,Sample_S19S_0092_ICR.2_p05,319.122059879974
57,Sample_S19S_0092_ICR.2_p05,319.131804034566
12,Sample_S19S_0092_ICR.2_p05,319.13737953281
48,Sample_S19S_0092_ICR.2_p05,319.139873275711
57,Sample_S19S_0092_ICR.2_p05,319.155103812033
14,Sample_S19S_0092_ICR.2_p05,319.166355570835
45,Sample_S19S_0092_ICR.2_p05,319.168170292626
37,Sample_S19S_0092_ICR.2_p05,319.176256777005
25,Sample_S19S_0092_ICR.2_p05,319.191517679048
18,Sample_S19S_0092_ICR.2_p05,319.194873479333
7,Sample_S19S_0092_ICR.2_p05,319.222357718454
7,Sample_S19S_0092_ICR.2_p05,319.240925587269
46,Sample_S19S_0092_ICR.2_p05,320.041223773429
14,Sample_S19S_0092_ICR.2_p05,320.054299426126
50,Sample_S19S_0092_ICR.2_p05,320.077629849056
5,Sample_S19S_0092_ICR.2_p05,320.088898178995
15,Sample_S19S_0092_ICR.2_p05,320.09068649878
24,Sample_S19S_0092_ICR.2_p05,320.098768118132
37,Sample_S19S_0092_ICR.2_p05,320.114021041402
32,Sample_S19S_0092_ICR.2_p05,320.135137282258
1,Sample_S19S_0092_ICR.2_p05,320.244301876248
47,Sample_S19S_0092_ICR.2_p05,321.025233826063
47,Sample_S19S_0092_ICR.2_p05,321.038285186431
3,Sample_S19S_0092_ICR.2_p05,321.056126356064
71,Sample_S19S_0092_ICR.2_p05,321.061643032774
37,Sample_S19S_0092_ICR.2_p05,321.064997041417
17,Sample_S19S_0092_ICR.2_p05,321.072901074054
72,Sample_S19S_0092_ICR.2_p05,321.074683645214
1,Sample_S19S_0092_ICR.2_p05,321.077792418268
16,Sample_S19S_0092_ICR.2_p05,321.080190111698
46,Sample_S19S_0092_ICR.2_p05,321.082758356195
23,Sample_S19S_0092_ICR.2_p05,321.092489161185
47,Sample_S19S_0092_ICR.2_p05,321.098032291292
16,Sample_S19S_0092_ICR.2_p05,321.101389029542
11,Sample_S19S_0092_ICR.2_p05,321.109302647798
30,Sample_S19S_0092_ICR.2_p05,321.111092778287
27,Sample_S19S_0092_ICR.2_p05,321.116592391767
35,Sample_S19S_0092_ICR.2_p05,321.128858510839
76,Sample_S19S_0092_ICR.2_p05,321.134397560175
3,Sample_S19S_0092_ICR.2_p05,321.145704035126
24,Sample_S19S_0092_ICR.2_p05,321.147486110545
11,Sample_S19S_0092_ICR.2_p05,321.153055395406
49,Sample_S19S_0092_ICR.2_p05,321.17076871482
30,Sample_S19S_0092_ICR.2_p05,321.174127823775
1,Sample_S19S_0092_ICR.2_p05,321.184219763276
7,Sample_S19S_0092_ICR.2_p05,321.191942852284
15,Sample_S19S_0092_ICR.2_p05,321.210525849613
6,Sample_S19S_0092_ICR.2_p05,321.238002090918
6,Sample_S19S_0092_ICR.2_p05,321.256591826015
59,Sample_S19S_0092_ICR.2_p05,322.056893418212
4,Sample_S19S_0092_ICR.2_p05,322.068161872171
12,Sample_S19S_0092_ICR.2_p05,322.069948629194
18,Sample_S19S_0092_ICR.2_p05,322.078024168585
75,Sample_S19S_0092_ICR.2_p05,322.093268340051
17,Sample_S19S_0092_ICR.2_p05,322.104506487342
15,Sample_S19S_0092_ICR.2_p05,322.106357249501
11,Sample_S19S_0092_ICR.2_p05,322.114429846911
4,Sample_S19S_0092_ICR.2_p05,322.215433627135
1,Sample_S19S_0092_ICR.2_p05,322.24137793642
3,Sample_S19S_0092_ICR.2_p05,323.020755048804
16,Sample_S19S_0092_ICR.2_p05,323.023138102166
65,Sample_S19S_0092_ICR.2_p05,323.040857398602
27,Sample_S19S_0092_ICR.2_p05,323.044191942286
15,Sample_S19S_0092_ICR.2_p05,323.052150410859
42,Sample_S19S_0092_ICR.2_p05,323.053932340604
41,Sample_S19S_0092_ICR.2_p05,323.059505340462
29,Sample_S19S_0092_ICR.2_p05,323.069219295727
21,Sample_S19S_0092_ICR.2_p05,323.071740796756
113,Sample_S19S_0092_ICR.2_p05,323.077254605147
36,Sample_S19S_0092_ICR.2_p05,323.080583647279
54,Sample_S19S_0092_ICR.2_p05,323.08849924775
60,Sample_S19S_0092_ICR.2_p05,323.09030528259
24,Sample_S19S_0092_ICR.2_p05,323.095846368176
49,Sample_S19S_0092_ICR.2_p05,323.098376743597
14,Sample_S19S_0092_ICR.2_p05,323.108144106038
64,Sample_S19S_0092_ICR.2_p05,323.113676207911
43,Sample_S19S_0092_ICR.2_p05,323.11701611196
58,Sample_S19S_0092_ICR.2_p05,323.126717229546
34,Sample_S19S_0092_ICR.2_p05,323.132254865472
27,Sample_S19S_0092_ICR.2_p05,323.141957308103
23,Sample_S19S_0092_ICR.2_p05,323.144506837215
67,Sample_S19S_0092_ICR.2_p05,323.150045779588
19,Sample_S19S_0092_ICR.2_p05,323.153413910738
31,Sample_S19S_0092_ICR.2_p05,323.16311473796
13,Sample_S19S_0092_ICR.2_p05,323.168677640778
42,Sample_S19S_0092_ICR.2_p05,323.186426643341
17,Sample_S19S_0092_ICR.2_p05,323.189774507711
52,Sample_S19S_0092_ICR.2_p05,324.03615041629
73,Sample_S19S_0092_ICR.2_p05,324.072503687837
81,Sample_S19S_0092_ICR.2_p05,324.108873409182
17,Sample_S19S_0092_ICR.2_p05,324.120088624894
42,Sample_S19S_0092_ICR.2_p05,324.145313143918
38,Sample_S19S_0092_ICR.2_p05,325.038768841394
9,Sample_S19S_0092_ICR.2_p05,325.050955826675
88,Sample_S19S_0092_ICR.2_p05,325.056544643879
23,Sample_S19S_0092_ICR.2_p05,325.059871374891
12,Sample_S19S_0092_ICR.2_p05,325.067817604517
39,Sample_S19S_0092_ICR.2_p05,325.069599814409
58,Sample_S19S_0092_ICR.2_p05,325.07513556212
35,Sample_S19S_0092_ICR.2_p05,325.084839921949
19,Sample_S19S_0092_ICR.2_p05,325.087377802471
114,Sample_S19S_0092_ICR.2_p05,325.092894843773
28,Sample_S19S_0092_ICR.2_p05,325.096242962018
45,Sample_S19S_0092_ICR.2_p05,325.104168945563
51,Sample_S19S_0092_ICR.2_p05,325.105961343008
49,Sample_S19S_0092_ICR.2_p05,325.111520744054
40,Sample_S19S_0092_ICR.2_p05,325.121252404059
20,Sample_S19S_0092_ICR.2_p05,325.123785308483
104,Sample_S19S_0092_ICR.2_p05,325.129301012494
21,Sample_S19S_0092_ICR.2_p05,325.13261889802
41,Sample_S19S_0092_ICR.2_p05,325.140546941842
46,Sample_S19S_0092_ICR.2_p05,325.142342017113
40,Sample_S19S_0092_ICR.2_p05,325.147901183831
14,Sample_S19S_0092_ICR.2_p05,325.150394790135
15,Sample_S19S_0092_ICR.2_p05,325.160150822824
55,Sample_S19S_0092_ICR.2_p05,325.165702702202
15,Sample_S19S_0092_ICR.2_p05,325.169037456506
6,Sample_S19S_0092_ICR.2_p05,325.184243312662
3,Sample_S19S_0092_ICR.2_p05,325.190858051255
30,Sample_S19S_0092_ICR.2_p05,326.033994676262
52,Sample_S19S_0092_ICR.2_p05,326.051809896772
77,Sample_S19S_0092_ICR.2_p05,326.088167623042
18,Sample_S19S_0092_ICR.2_p05,326.099412125462
64,Sample_S19S_0092_ICR.2_p05,326.124573439214
11,Sample_S19S_0092_ICR.2_p05,326.127912437827
20,Sample_S19S_0092_ICR.2_p05,326.135802573109
15,Sample_S19S_0092_ICR.2_p05,327.018064599669
69,Sample_S19S_0092_ICR.2_p05,327.035784527073
31,Sample_S19S_0092_ICR.2_p05,327.054392888315
37,Sample_S19S_0092_ICR.2_p05,327.064136789104
73,Sample_S19S_0092_ICR.2_p05,327.072204428706
44,Sample_S19S_0092_ICR.2_p05,327.083434976983
49,Sample_S19S_0092_ICR.2_p05,327.087437806607
24,Sample_S19S_0092_ICR.2_p05,327.090739969538
55,Sample_S19S_0092_ICR.2_p05,327.100502150444
83,Sample_S19S_0092_ICR.2_p05,327.108585600002
8,Sample_S19S_0092_ICR.2_p05,327.111864590153
36,Sample_S19S_0092_ICR.2_p05,327.127196251689
86,Sample_S19S_0092_ICR.2_p05,327.144952244761
1,Sample_S19S_0092_ICR.2_p05,327.158261950055
8,Sample_S19S_0092_ICR.2_p05,327.163612538367
2,Sample_S19S_0092_ICR.2_p05,327.188572198812
11,Sample_S19S_0092_ICR.2_p05,327.191028170561
8,Sample_S19S_0092_ICR.2_p05,327.21776187578
9,Sample_S19S_0092_ICR.2_p05,328.01332933626
29,Sample_S19S_0092_ICR.2_p05,328.049632401686
57,Sample_S19S_0092_ICR.2_p05,328.067420494415
79,Sample_S19S_0092_ICR.2_p05,328.103800713136
44,Sample_S19S_0092_ICR.2_p05,328.14023153195
7,Sample_S19S_0092_ICR.2_p05,328.176635254705
1,Sample_S19S_0092_ICR.2_p05,329.030550908169
46,Sample_S19S_0092_ICR.2_p05,329.033684195903
44,Sample_S19S_0092_ICR.2_p05,329.043385476893
38,Sample_S19S_0092_ICR.2_p05,329.051476360031
68,Sample_S19S_0092_ICR.2_p05,329.070059965096
61,Sample_S19S_0092_ICR.2_p05,329.079750312803
120,Sample_S19S_0092_ICR.2_p05,329.087809898191
50,Sample_S19S_0092_ICR.2_p05,329.09905957309
22,Sample_S19S_0092_ICR.2_p05,329.100860110195
52,Sample_S19S_0092_ICR.2_p05,329.103092993069
60,Sample_S19S_0092_ICR.2_p05,329.106438015472
45,Sample_S19S_0092_ICR.2_p05,329.116172742323
83,Sample_S19S_0092_ICR.2_p05,329.124218060327
38,Sample_S19S_0092_ICR.2_p05,329.133916849131
18,Sample_S19S_0092_ICR.2_p05,329.139408746967
30,Sample_S19S_0092_ICR.2_p05,329.142799832851
78,Sample_S19S_0092_ICR.2_p05,329.160587398687
12,Sample_S19S_0092_ICR.2_p05,329.173639861281
43,Sample_S19S_0092_ICR.2_p05,329.196965670003
12,Sample_S19S_0092_ICR.2_p05,329.233347223122
16,Sample_S19S_0092_ICR.2_p05,330.028989339668
29,Sample_S19S_0092_ICR.2_p05,330.061977505601
19,Sample_S19S_0092_ICR.2_p05,330.065363631656
33,Sample_S19S_0092_ICR.2_p05,330.083117946105
19,Sample_S19S_0092_ICR.2_p05,330.098377973886
17,Sample_S19S_0092_ICR.2_p05,330.11143733124
63,Sample_S19S_0092_ICR.2_p05,330.119479165614
28,Sample_S19S_0092_ICR.2_p05,330.147790831429
9,Sample_S19S_0092_ICR.2_p05,330.220534771373
2,Sample_S19S_0092_ICR.2_p05,330.955899522425
1,Sample_S19S_0092_ICR.2_p05,331.040464298002
38,Sample_S19S_0092_ICR.2_p05,331.045995033146
49,Sample_S19S_0092_ICR.2_p05,331.049340215074
62,Sample_S19S_0092_ICR.2_p05,331.059025627088
68,Sample_S19S_0092_ICR.2_p05,331.067070142918
11,Sample_S19S_0092_ICR.2_p05,331.07024657883
4,Sample_S19S_0092_ICR.2_p05,331.074258544485
20,Sample_S19S_0092_ICR.2_p05,331.076811839382
1,Sample_S19S_0092_ICR.2_p05,331.078466779822
66,Sample_S19S_0092_ICR.2_p05,331.082361397248
64,Sample_S19S_0092_ICR.2_p05,331.085703125507
34,Sample_S19S_0092_ICR.2_p05,331.095442887397
64,Sample_S19S_0092_ICR.2_p05,331.103502117624
11,Sample_S19S_0092_ICR.2_p05,331.106591248713
28,Sample_S19S_0092_ICR.2_p05,331.11321304877
19,Sample_S19S_0092_ICR.2_p05,331.116528293889
78,Sample_S19S_0092_ICR.2_p05,331.118729957316
43,Sample_S19S_0092_ICR.2_p05,331.122068174726
60,Sample_S19S_0092_ICR.2_p05,331.131806565525
32,Sample_S19S_0092_ICR.2_p05,331.139900354782
29,Sample_S19S_0092_ICR.2_p05,331.149575223434
16,Sample_S19S_0092_ICR.2_p05,331.155166482491
37,Sample_S19S_0092_ICR.2_p05,331.168198220628
54,Sample_S19S_0092_ICR.2_p05,331.176255577546
3,Sample_S19S_0092_ICR.2_p05,331.204617967313
8,Sample_S19S_0092_ICR.2_p05,331.212673116216
28,Sample_S19S_0092_ICR.2_p05,332.041244847875
10,Sample_S19S_0092_ICR.2_p05,332.044647579305
28,Sample_S19S_0092_ICR.2_p05,332.05428099735
34,Sample_S19S_0092_ICR.2_p05,332.06236009833
60,Sample_S19S_0092_ICR.2_p05,332.077587847735
1,Sample_S19S_0092_ICR.2_p05,332.08888532454
53,Sample_S19S_0092_ICR.2_p05,332.098747822707
44,Sample_S19S_0092_ICR.2_p05,332.113999385841
35,Sample_S19S_0092_ICR.2_p05,332.127029851815
43,Sample_S19S_0092_ICR.2_p05,332.135117952266
10,Sample_S19S_0092_ICR.2_p05,332.236182912556
14,Sample_S19S_0092_ICR.2_p05,333.025274338156
15,Sample_S19S_0092_ICR.2_p05,333.028632676602
44,Sample_S19S_0092_ICR.2_p05,333.03829441302
14,Sample_S19S_0092_ICR.2_p05,333.056103530799
31,Sample_S19S_0092_ICR.2_p05,333.061653667918
10,Sample_S19S_0092_ICR.2_p05,333.065024632706
1,Sample_S19S_0092_ICR.2_p05,333.072981983851
20,Sample_S19S_0092_ICR.2_p05,333.074723757723
39,Sample_S19S_0092_ICR.2_p05,333.082771993978
