num.trans.involved.in,sample,peak
85,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.103468586745
50,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.116526929123
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.13429993045
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.180349160015
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.189275956496
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.207120669087
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.225652105428
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.248957754929
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,379.316208416995
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.111671343502
52,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.135100694817
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.159378285109
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.174036999911
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.19572228611
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.202241239222
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.220872474807
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,380.698302482419
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.046355642375
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.082665347118
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.113514706101
85,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.119123161275
53,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.132175157432
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.147483719881
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.149908196261
79,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.155506927063
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.168492125813
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.186284787591
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.191873444486
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.204941771518
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.222770263421
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.228296786585
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.231617506179
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.241178165619
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,381.979780206593
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.090987073343
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.108724012655
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.127371021156
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.1385819875
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.163717980395
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.721158091041
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,382.97711259299
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.025583336843
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.061963949139
80,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.11131581373
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.126690470675
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.129121241493
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.142896975726
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.147758120252
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.163109741719
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.1655548654
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.171118912088
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.176170099571
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.184186476771
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.199507656896
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.20196743957
64,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.207529359785
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.220443193913
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.238351464891
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,383.243915632478
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,384.106614911507
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,384.143011489909
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,384.1664131466
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,384.790281676734
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,384.984041221734
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.020119835632
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.041205200428
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.067199804517
62,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.077643802965
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.092930815205
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.103486878517
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.113993643292
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.129266235578
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.142312208778
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.150385923096
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.160127594706
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.163402861691
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.172926725054
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.178767844123
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.186833627939
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.215132666889
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.223138635818
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.259595435791
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,385.29594523972
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.103703207114
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.122297530044
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.182056315961
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.205696650653
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.21841182344
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,386.788237167441
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.035816277564
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.056850379669
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.093249703455
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.108569275259
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.110999503152
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.121636699544
82,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.12968393983
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.157969451563
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.165988716506
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.175721186858
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.194367517032
53,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.202443284041
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.230815877392
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,387.238834036165
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.11676264246
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.191825183733
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.225986801584
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,388.925686048859
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.051421418775
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.072506997799
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.087812603525
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.100884580407
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.108987561165
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.12421042438
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.137234264256
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.145264462393
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.167717588014
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.173611449763
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.181675046289
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.191417269091
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.194739580587
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.207803179636
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.21005255672
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.218091250112
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.246353303824
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.282765492444
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,390.21328236973
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,390.241640728207
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,390.922676345706
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.030750130304
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.079677880231
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.103748351714
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.12456769614
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.134298766246
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.13989199558
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.152849559645
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.160903521989
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.170625310612
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.189232500785
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.197211644775
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.200385131979
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.207044105458
37,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.212614732953
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.225692716603
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.23372002902
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.298278429741
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,391.925927120007
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,392.11987623965
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,392.149541630165
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,392.976630159837
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.046321910957
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.076730914771
44,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.08277274001
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.095812085531
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.113576956989
61,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.1191339072
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.132133837092
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.14988455204
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.155477180943
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.168531892364
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.186314740055
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.190738728009
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.204955563958
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.216135711711
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.228219315134
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.241254550816
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,393.277706062403
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.091079792043
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.12734589355
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.163721743745
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.175022712627
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.200198550627
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.236494339396
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.905151182083
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,394.995916070661
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.025587887577
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.061975439641
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.098431891142
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.111426256465
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.129138350828
81,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.134777698901
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.147776673509
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.165582800703
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.171196367828
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.184241784419
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.188082552726
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.19955075506
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.20203257298
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.207590371975
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.213211040022
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.220588783848
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.231802706275
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.238333573446
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.243872703509
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.256948954481
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,395.274737008596
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.106659803165
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.139114935239
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.143015349463
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.154232806601
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.1688131932
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.172235781712
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.179395996789
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.187542385691
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,396.197130394189
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.029149907069
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.041255607987
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.077586671613
59,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.114018519102
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.127054348055
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.14241479355
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.144842984158
71,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.150429529845
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.163428309658
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.178760480015
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.181162747131
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.186764257012
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.199784160064
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.215133238456
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.217631107448
40,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.22321449306
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.228864556363
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.236181650999
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,397.259575026222
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.085815531571
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.103722101672
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.122249031942
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.145658109061
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.158643936619
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.212805754916
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,398.900125314956
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.036918249198
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.056842400967
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.072149850811
50,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.093278502839
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.108609757894
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.121644309261
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.124116500595
60,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.129668232757
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.157952712836
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.160338503152
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.16593373287
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.179020800689
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.181790009467
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.188491578682
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.194382998184
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.202445426146
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.238808677256
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.275132787591
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,399.311554828846
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,400.101502545156
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,400.137899468441
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.016166183605
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.07251535414
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.087827248695
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.100908664708
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.124297422729
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.137313840093
67,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.145331749409
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.155043518655
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.16773521039
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.173609758846
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.181656147293
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.204140923826
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.210023589636
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.218090702937
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.254461268749
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,401.293840455231
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,402.241565384587
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,402.277996223529
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,402.919940974562
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,402.941264928137
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.012957443643
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.030587786305
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.032127197596
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.067117944773
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.088204412082
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.103456373642
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.124525664995
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.139851925507
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.144649424524
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.152914876171
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.160938020434
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.170732011747
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.189345581735
51,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.197372874899
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.207078950153
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.225649203468
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.23369711204
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.306517234896
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,403.944588650469
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.119790346035
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.192613980981
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.257288763169
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.293716246165
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.936435614635
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,404.938342388592
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.082714578699
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.1190687575
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.132133219858
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.140149733254
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.149952631758
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.155542238629
73,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.176571814634
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.186320892979
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.18960590348
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.212839956303
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.22264026444
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.277698837365
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.350437097966
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.937905325767
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,405.941579495339
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,406.208214657893
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,406.236498061264
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,406.244701703438
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,406.309299204406
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.025579481844
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.062035168244
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.075065330964
77,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.098385258141
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.111367444962
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.129164608055
67,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.134755923632
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.147800217248
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.157221383821
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.165634498634
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.173729113276
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.184268999005
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.195409049906
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.201968279027
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.207917307285
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.22056400209
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.256896680152
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,407.293574854042
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.187386555392
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.190702193091
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.215812984574
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.233617525915
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.252158786939
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.306430001604
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,408.920776165346
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.041231077379
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.077575204105
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.093027366289
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.108435396652
74,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.114029308547
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.127031930949
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.144762188387
90,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.150424732982
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.163398569946
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.178712606481
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.181089836847
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.186741214807
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.199760594945
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.211024343305
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.21758220941
61,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.22317926136
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.236170497917
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,409.272537208418
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,410.085796276964
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,410.122165301633
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,410.158616049404
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,410.231377136523
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.020509973102
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.056864717509
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.093321987858
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.106251773121
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.124159014538
65,Sample_S19S_0027_Sed_Field_ICR.M_P2,411.129699645915
