num.trans.involved.in,sample,peak
53,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.130008100468
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.167751749949
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.188902886377
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.202832371826
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.214012517614
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,372.90185559138
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.00287586594
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.020117521959
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.056554389828
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.06965126296
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.077690086395
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.102007374808
50,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.105963220821
55,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.114013126859
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.117143656136
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.142406686027
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.150474639057
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.178766677175
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.186788823201
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.196502574702
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.209277132021
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.215134050844
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.22319082131
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.259543103661
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,373.26269485384
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.110177793147
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.145655740859
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.182031107539
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.199812493273
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.898846481972
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,374.909981017868
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.035844542985
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.056966160585
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.072201139209
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.085224179268
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.093279974172
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.121644903269
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.129711941573
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.139433214444
60,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.144950482487
73,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.157989528157
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.166014418085
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.175759868004
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.181291502616
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.202431177986
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.212188312588
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.230769163692
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,375.909561192567
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.019662892778
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.067459268973
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.124937071478
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.16960677537
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.189558444071
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,376.907028982791
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.015056015286
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.060523494267
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.064510598824
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.085627725028
55,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.087801061731
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.100827567434
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.10887663081
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.1186242406
83,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.137264457882
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.145313583096
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.155072230931
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.173599277969
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.191373052757
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.209993854998
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.233362292365
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.246402733981
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,377.906613435608
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.046653060851
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.083111363381
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.09610195213
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.122766618518
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.143675062033
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.167102607865
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.216442179275
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.231961017347
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,378.241662944553
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.030723950133
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.076096848466
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.082542587855
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.097893710598
98,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.103468586745
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.106734083342
56,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.116526929123
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.13429993045
80,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.139844500711
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.15286331143
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.1765215433
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.180349160015
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.189275956496
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.207120669087
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.225652105428
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.243464437085
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,379.248957754929
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.111671343502
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.137685587582
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.159378285109
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.174036999911
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.19572228611
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,380.735649931637
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.046355642375
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.077113069665
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.082665347118
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.095681142976
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.111105873166
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.113514706101
93,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.119123161275
59,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.132175157432
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.147483719881
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.149908196261
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.154152236805
87,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.155506927063
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.168492125813
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.186284787591
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.191873444486
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.204941771518
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.222770263421
41,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.228296786585
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.231617506179
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,381.241438682364
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.006744798593
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.077969161785
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.090987073343
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.108724012655
50,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.114399060321
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.127371021156
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.1385819875
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.150721440837
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,382.69530336432
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.025583336843
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.050929465335
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.061963949139
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.090384665095
90,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.098385166907
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.11131581373
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.124180423073
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.126690470675
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.129121241493
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.142896975726
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.147758120252
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.156701726527
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.163109741719
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.1655548654
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.171118912088
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.184186476771
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.19224745519
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.199507656896
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.20196743957
69,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.207529359785
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.229964261212
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.003775842084
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.057243993526
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.09366266053
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.106614911507
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.124410071983
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.143011489909
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.146245468915
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.1664131466
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.20279943205
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.205363191667
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.790281676734
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.817027674475
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,384.88444084119
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.020119835632
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.041205200428
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.056502293927
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.067199804517
70,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.077643802965
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.103486878517
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.105983506198
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.113993643292
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.129266235578
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.144765420565
53,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.150385923096
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.160127594706
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.172926725054
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.178767844123
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.186833627939
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.200026714184
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.209502351491
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.215132666889
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.223138635818
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,385.259595435791
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.051720058721
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.103703207114
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.122297530044
54,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.182056315961
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.21841182344
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.762759561876
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,386.788237167441
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.035816277564
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.056850379669
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.072131568456
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.085193679965
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.093249703455
51,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.108569275259
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.121636699544
87,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.12968393983
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.139400030295
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.157969451563
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.165988716506
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.175721186858
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.1920356257
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.194367517032
57,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.202443284041
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.224950583623
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.230815877392
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.191825183733
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.925686048859
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,388.99729744035
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.015036532797
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.051421418775
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.072506997799
60,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.087812603525
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.100884580407
35,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.108987561165
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.118050389603
70,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.12421042438
35,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.137234264256
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.145264462393
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.15498136636
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.160545419124
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.167717588014
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.173611449763
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.181675046289
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.189080538936
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.191417269091
57,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.21005255672
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.218091250112
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.246353303824
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.254395843389
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.28304305309
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.319430805753
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.862068559278
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,389.928867611574
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.046688313074
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.132378793215
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.185300589203
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.21328236973
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.709276733972
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,390.922676345706
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.030750130304
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.067058446881
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.080075255951
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.110553966987
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.12456769614
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.134298766246
35,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.13989199558
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.152849559645
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.160903521989
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.170625310612
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.189232500785
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.197211644775
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.207044105458
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.225692716603
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.298278429741
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.92225040055
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,391.925927120007
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,392.062313819066
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,392.11987623965
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,392.210106379688
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,392.220919916043
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,392.232088927813
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.03674132373
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.046321910957
59,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.08277274001
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.086073568008
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.091848334463
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.095812085531
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.113576956989
73,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.1191339072
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.132133837092
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.14988455204
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.155477180943
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.168531892364
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.18140723685
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.186314740055
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.204955563958
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.22295201881
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.228219315134
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,393.277706062403
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.078028655703
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.091079792043
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.12734589355
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.163721743745
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.175022712627
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.200198550627
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,394.905151182083
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.025587887577
55,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.061975439641
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.090450152739
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.098431891142
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.101617835298
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.111426256465
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.126791353225
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.129138350828
94,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.134777698901
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.147776673509
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.165582800703
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.171196367828
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.184241784419
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.19955075506
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.20203257298
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.207590371975
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.220588783848
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.238333573446
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.243872703509
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,395.274737008596
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.088065074594
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.092239677897
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.106659803165
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.130062989005
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.139114935239
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.143015349463
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.160759577424
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.166403565582
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.172004414267
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.179395996789
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.187542385691
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.202837475507
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.278088042093
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.009221098848
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.041255607987
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.067134869326
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.077586671613
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.105979658853
71,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.114018519102
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.127054348055
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.138238384336
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.14241479355
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.144842984158
78,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.150429529845
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.163428309658
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.179047079442
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.181162747131
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.186764257012
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.199784160064
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.215133238456
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.217631107448
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.226579262348
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,397.259575026222
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.072939387365
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.085815531571
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.109256448772
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.122249031942
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.145658109061
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.158643936619
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,398.999437628519
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,399.026180623552
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,399.056842400967
63,Sample_S19S_0056_Sed_Field_ICR.U_P2,399.093278502839
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,399.108609757894
