num.trans.involved.in,sample,peak
67,Sample_S19S_0010_ICR.2_p05,301.020161198951
67,Sample_S19S_0010_ICR.2_p05,301.035392797663
41,Sample_S19S_0010_ICR.2_p05,301.038768670946
46,Sample_S19S_0010_ICR.2_p05,301.048451178213
84,Sample_S19S_0010_ICR.2_p05,301.056552128932
12,Sample_S19S_0010_ICR.2_p05,301.066286149011
64,Sample_S19S_0010_ICR.2_p05,301.07179603794
46,Sample_S19S_0010_ICR.2_p05,301.075147458893
72,Sample_S19S_0010_ICR.2_p05,301.084844936722
71,Sample_S19S_0010_ICR.2_p05,301.092934707549
15,Sample_S19S_0010_ICR.2_p05,301.102668798322
39,Sample_S19S_0010_ICR.2_p05,301.10818521412
23,Sample_S19S_0010_ICR.2_p05,301.111538985779
5,Sample_S19S_0010_ICR.2_p05,301.117943069376
60,Sample_S19S_0010_ICR.2_p05,301.121227316362
55,Sample_S19S_0010_ICR.2_p05,301.129320696412
44,Sample_S19S_0010_ICR.2_p05,301.144566010337
37,Sample_S19S_0010_ICR.2_p05,301.165697754189
45,Sample_S19S_0010_ICR.2_p05,302.051804970028
47,Sample_S19S_0010_ICR.2_p05,302.067014938717
37,Sample_S19S_0010_ICR.2_p05,302.088199001733
31,Sample_S19S_0010_ICR.2_p05,302.124575086344
61,Sample_S19S_0010_ICR.2_p05,303.014692453197
36,Sample_S19S_0010_ICR.2_p05,303.027710852942
64,Sample_S19S_0010_ICR.2_p05,303.035787143735
1,Sample_S19S_0010_ICR.2_p05,303.045643899476
87,Sample_S19S_0010_ICR.2_p05,303.05104609979
46,Sample_S19S_0010_ICR.2_p05,303.054411783197
11,Sample_S19S_0010_ICR.2_p05,303.062344456069
23,Sample_S19S_0010_ICR.2_p05,303.064078477387
98,Sample_S19S_0010_ICR.2_p05,303.072160031292
21,Sample_S19S_0010_ICR.2_p05,303.081901887357
82,Sample_S19S_0010_ICR.2_p05,303.087439782806
35,Sample_S19S_0010_ICR.2_p05,303.090793402972
52,Sample_S19S_0010_ICR.2_p05,303.100473029478
80,Sample_S19S_0010_ICR.2_p05,303.108541976056
29,Sample_S19S_0010_ICR.2_p05,303.118296704398
68,Sample_S19S_0010_ICR.2_p05,303.123825226116
44,Sample_S19S_0010_ICR.2_p05,303.136869103536
60,Sample_S19S_0010_ICR.2_p05,303.144930920322
36,Sample_S19S_0010_ICR.2_p05,303.160218367321
52,Sample_S19S_0010_ICR.2_p05,304.046290548937
31,Sample_S19S_0010_ICR.2_p05,304.067436199382
60,Sample_S19S_0010_ICR.2_p05,304.082662435565
35,Sample_S19S_0010_ICR.2_p05,304.103840881936
56,Sample_S19S_0010_ICR.2_p05,304.119052621602
10,Sample_S19S_0010_ICR.2_p05,304.140248491078
90,Sample_S19S_0010_ICR.2_p05,305.030317982331
53,Sample_S19S_0010_ICR.2_p05,305.043383563271
65,Sample_S19S_0010_ICR.2_p05,305.051421013612
26,Sample_S19S_0010_ICR.2_p05,305.061129585593
116,Sample_S19S_0010_ICR.2_p05,305.066689277489
37,Sample_S19S_0010_ICR.2_p05,305.070064517378
8,Sample_S19S_0010_ICR.2_p05,305.077997632696
32,Sample_S19S_0010_ICR.2_p05,305.079785345779
61,Sample_S19S_0010_ICR.2_p05,305.0878294528
32,Sample_S19S_0010_ICR.2_p05,305.097526829772
95,Sample_S19S_0010_ICR.2_p05,305.103087973442
15,Sample_S19S_0010_ICR.2_p05,305.106459243908
5,Sample_S19S_0010_ICR.2_p05,305.114391178738
29,Sample_S19S_0010_ICR.2_p05,305.116176892791
41,Sample_S19S_0010_ICR.2_p05,305.124241254375
19,Sample_S19S_0010_ICR.2_p05,305.13393557493
65,Sample_S19S_0010_ICR.2_p05,305.139470822533
26,Sample_S19S_0010_ICR.2_p05,305.152566294055
13,Sample_S19S_0010_ICR.2_p05,305.18893992542
24,Sample_S19S_0010_ICR.2_p05,306.083118092514
64,Sample_S19S_0010_ICR.2_p05,306.098343512616
5,Sample_S19S_0010_ICR.2_p05,306.119523629852
47,Sample_S19S_0010_ICR.2_p05,306.134711071015
1,Sample_S19S_0010_ICR.2_p05,306.879809592495
60,Sample_S19S_0010_ICR.2_p05,307.009588402437
44,Sample_S19S_0010_ICR.2_p05,307.022644426606
100,Sample_S19S_0010_ICR.2_p05,307.045982566501
27,Sample_S19S_0010_ICR.2_p05,307.049317935524
14,Sample_S19S_0010_ICR.2_p05,307.057233311969
66,Sample_S19S_0010_ICR.2_p05,307.059029826633
21,Sample_S19S_0010_ICR.2_p05,307.076834958163
79,Sample_S19S_0010_ICR.2_p05,307.08237762963
18,Sample_S19S_0010_ICR.2_p05,307.085725408397
26,Sample_S19S_0010_ICR.2_p05,307.093611018227
61,Sample_S19S_0010_ICR.2_p05,307.095413836977
15,Sample_S19S_0010_ICR.2_p05,307.113229601182
57,Sample_S19S_0010_ICR.2_p05,307.118762183044
50,Sample_S19S_0010_ICR.2_p05,307.131789856941
18,Sample_S19S_0010_ICR.2_p05,307.149599758976
39,Sample_S19S_0010_ICR.2_p05,307.155135624464
1,Sample_S19S_0010_ICR.2_p05,307.158505007323
32,Sample_S19S_0010_ICR.2_p05,307.168179915941
15,Sample_S19S_0010_ICR.2_p05,307.20456368011
62,Sample_S19S_0010_ICR.2_p05,308.041232076807
76,Sample_S19S_0010_ICR.2_p05,308.077597591439
51,Sample_S19S_0010_ICR.2_p05,308.113958171851
2,Sample_S19S_0010_ICR.2_p05,308.87776998698
101,Sample_S19S_0010_ICR.2_p05,309.025250659598
41,Sample_S19S_0010_ICR.2_p05,309.038292873665
11,Sample_S19S_0010_ICR.2_p05,309.056019022283
127,Sample_S19S_0010_ICR.2_p05,309.061605467507
25,Sample_S19S_0010_ICR.2_p05,309.072873406185
41,Sample_S19S_0010_ICR.2_p05,309.074690542086
30,Sample_S19S_0010_ICR.2_p05,309.092440210028
114,Sample_S19S_0010_ICR.2_p05,309.097978273474
15,Sample_S19S_0010_ICR.2_p05,309.109265952695
55,Sample_S19S_0010_ICR.2_p05,309.111059336446
28,Sample_S19S_0010_ICR.2_p05,309.128853489678
104,Sample_S19S_0010_ICR.2_p05,309.134367564426
4,Sample_S19S_0010_ICR.2_p05,309.153016331027
46,Sample_S19S_0010_ICR.2_p05,309.170767260237
3,Sample_S19S_0010_ICR.2_p05,309.174127131545
16,Sample_S19S_0010_ICR.2_p05,309.183816398914
1,Sample_S19S_0010_ICR.2_p05,310.020658282415
71,Sample_S19S_0010_ICR.2_p05,310.056845714835
63,Sample_S19S_0010_ICR.2_p05,310.093222624642
62,Sample_S19S_0010_ICR.2_p05,310.129615944356
1,Sample_S19S_0010_ICR.2_p05,310.948359615014
67,Sample_S19S_0010_ICR.2_p05,311.004511819621
31,Sample_S19S_0010_ICR.2_p05,311.023114214347
10,Sample_S19S_0010_ICR.2_p05,311.032865278762
100,Sample_S19S_0010_ICR.2_p05,311.040902649851
23,Sample_S19S_0010_ICR.2_p05,311.052114069487
24,Sample_S19S_0010_ICR.2_p05,311.059478202012
35,Sample_S19S_0010_ICR.2_p05,311.069185699057
7,Sample_S19S_0010_ICR.2_p05,311.071668185575
115,Sample_S19S_0010_ICR.2_p05,311.077268584978
29,Sample_S19S_0010_ICR.2_p05,311.088509534175
43,Sample_S19S_0010_ICR.2_p05,311.090327131988
19,Sample_S19S_0010_ICR.2_p05,311.095860796873
17,Sample_S19S_0010_ICR.2_p05,311.105539420405
13,Sample_S19S_0010_ICR.2_p05,311.108075602017
129,Sample_S19S_0010_ICR.2_p05,311.113636814348
27,Sample_S19S_0010_ICR.2_p05,311.124887991268
26,Sample_S19S_0010_ICR.2_p05,311.141965657713
86,Sample_S19S_0010_ICR.2_p05,311.150021178742
1,Sample_S19S_0010_ICR.2_p05,311.16861472379
26,Sample_S19S_0010_ICR.2_p05,311.186421613024
49,Sample_S19S_0010_ICR.2_p05,312.036111397216
77,Sample_S19S_0010_ICR.2_p05,312.072512543375
12,Sample_S19S_0010_ICR.2_p05,313.002405879259
73,Sample_S19S_0010_ICR.2_p05,313.020141632462
50,Sample_S19S_0010_ICR.2_p05,313.035395091667
43,Sample_S19S_0010_ICR.2_p05,313.038760173002
50,Sample_S19S_0010_ICR.2_p05,313.048473373194
92,Sample_S19S_0010_ICR.2_p05,313.056544222583
49,Sample_S19S_0010_ICR.2_p05,313.071768881125
15,Sample_S19S_0010_ICR.2_p05,313.075100917925
57,Sample_S19S_0010_ICR.2_p05,313.08484253994
99,Sample_S19S_0010_ICR.2_p05,313.092927279066
26,Sample_S19S_0010_ICR.2_p05,313.104138138714
58,Sample_S19S_0010_ICR.2_p05,313.108165941368
14,Sample_S19S_0010_ICR.2_p05,313.111502408291
51,Sample_S19S_0010_ICR.2_p05,313.121214661184
83,Sample_S19S_0010_ICR.2_p05,313.129303859572
59,Sample_S19S_0010_ICR.2_p05,313.165669759712
9,Sample_S19S_0010_ICR.2_p05,313.175391326934
57,Sample_S19S_0010_ICR.2_p05,314.051792962923
23,Sample_S19S_0010_ICR.2_p05,314.067006161638
71,Sample_S19S_0010_ICR.2_p05,314.088179666116
50,Sample_S19S_0010_ICR.2_p05,314.124557451814
1,Sample_S19S_0010_ICR.2_p05,314.943267267954
49,Sample_S19S_0010_ICR.2_p05,315.014685724474
30,Sample_S19S_0010_ICR.2_p05,315.018037368313
36,Sample_S19S_0010_ICR.2_p05,315.027745866114
84,Sample_S19S_0010_ICR.2_p05,315.035783106875
75,Sample_S19S_0010_ICR.2_p05,315.05104285393
53,Sample_S19S_0010_ICR.2_p05,315.05441113781
64,Sample_S19S_0010_ICR.2_p05,315.064121277583
82,Sample_S19S_0010_ICR.2_p05,315.072180556858
28,Sample_S19S_0010_ICR.2_p05,315.081890144369
35,Sample_S19S_0010_ICR.2_p05,315.087401823894
14,Sample_S19S_0010_ICR.2_p05,315.090748256014
73,Sample_S19S_0010_ICR.2_p05,315.100500768611
75,Sample_S19S_0010_ICR.2_p05,315.108577898288
58,Sample_S19S_0010_ICR.2_p05,315.12380532055
12,Sample_S19S_0010_ICR.2_p05,315.127139502119
38,Sample_S19S_0010_ICR.2_p05,315.136858537948
55,Sample_S19S_0010_ICR.2_p05,315.144957908633
36,Sample_S19S_0010_ICR.2_p05,315.181330727441
50,Sample_S19S_0010_ICR.2_p05,316.067417471007
44,Sample_S19S_0010_ICR.2_p05,316.082690634593
55,Sample_S19S_0010_ICR.2_p05,316.103808628871
3,Sample_S19S_0010_ICR.2_p05,316.241264688282
41,Sample_S19S_0010_ICR.2_p05,317.015086485807
76,Sample_S19S_0010_ICR.2_p05,317.030341904683
7,Sample_S19S_0010_ICR.2_p05,317.033720764386
51,Sample_S19S_0010_ICR.2_p05,317.043383514077
82,Sample_S19S_0010_ICR.2_p05,317.051425580627
19,Sample_S19S_0010_ICR.2_p05,317.061148729674
91,Sample_S19S_0010_ICR.2_p05,317.066696163654
40,Sample_S19S_0010_ICR.2_p05,317.070070728894
3,Sample_S19S_0010_ICR.2_p05,317.078037355283
52,Sample_S19S_0010_ICR.2_p05,317.079779694466
102,Sample_S19S_0010_ICR.2_p05,317.087819209656
34,Sample_S19S_0010_ICR.2_p05,317.097532330932
62,Sample_S19S_0010_ICR.2_p05,317.103062458297
15,Sample_S19S_0010_ICR.2_p05,317.106400594189
5,Sample_S19S_0010_ICR.2_p05,317.114396412149
59,Sample_S19S_0010_ICR.2_p05,317.116149290828
57,Sample_S19S_0010_ICR.2_p05,317.124229226322
29,Sample_S19S_0010_ICR.2_p05,317.133939977261
61,Sample_S19S_0010_ICR.2_p05,317.139456600374
41,Sample_S19S_0010_ICR.2_p05,317.152518386955
40,Sample_S19S_0010_ICR.2_p05,317.160611857805
7,Sample_S19S_0010_ICR.2_p05,317.225308553457
29,Sample_S19S_0010_ICR.2_p05,318.025598724926
60,Sample_S19S_0010_ICR.2_p05,318.061943049432
3,Sample_S19S_0010_ICR.2_p05,318.075052246403
26,Sample_S19S_0010_ICR.2_p05,318.083120855161
48,Sample_S19S_0010_ICR.2_p05,318.098303900453
30,Sample_S19S_0010_ICR.2_p05,318.119498706833
49,Sample_S19S_0010_ICR.2_p05,319.009613210227
37,Sample_S19S_0010_ICR.2_p05,319.022648200528
7,Sample_S19S_0010_ICR.2_p05,319.040476310832
31,Sample_S19S_0010_ICR.2_p05,319.046009745593
9,Sample_S19S_0010_ICR.2_p05,319.049369940681
70,Sample_S19S_0010_ICR.2_p05,319.059028559936
48,Sample_S19S_0010_ICR.2_p05,319.067100150706
24,Sample_S19S_0010_ICR.2_p05,319.076825760066
89,Sample_S19S_0010_ICR.2_p05,319.082368491815
40,Sample_S19S_0010_ICR.2_p05,319.085708748286
4,Sample_S19S_0010_ICR.2_p05,319.093667733123
47,Sample_S19S_0010_ICR.2_p05,319.09543669457
51,Sample_S19S_0010_ICR.2_p05,319.103485195603
28,Sample_S19S_0010_ICR.2_p05,319.113185794856
96,Sample_S19S_0010_ICR.2_p05,319.118720847451
50,Sample_S19S_0010_ICR.2_p05,319.131804034566
59,Sample_S19S_0010_ICR.2_p05,319.155103812033
35,Sample_S19S_0010_ICR.2_p05,319.168170292626
2,Sample_S19S_0010_ICR.2_p05,319.222357718454
5,Sample_S19S_0010_ICR.2_p05,319.240925587269
54,Sample_S19S_0010_ICR.2_p05,320.041223773429
60,Sample_S19S_0010_ICR.2_p05,320.077629849056
5,Sample_S19S_0010_ICR.2_p05,320.088898178995
24,Sample_S19S_0010_ICR.2_p05,320.098768118132
29,Sample_S19S_0010_ICR.2_p05,320.114021041402
24,Sample_S19S_0010_ICR.2_p05,320.135137282258
82,Sample_S19S_0010_ICR.2_p05,321.025233826063
50,Sample_S19S_0010_ICR.2_p05,321.038285186431
6,Sample_S19S_0010_ICR.2_p05,321.056126356064
87,Sample_S19S_0010_ICR.2_p05,321.061643032774
21,Sample_S19S_0010_ICR.2_p05,321.064997041417
17,Sample_S19S_0010_ICR.2_p05,321.072901074054
65,Sample_S19S_0010_ICR.2_p05,321.074683645214
23,Sample_S19S_0010_ICR.2_p05,321.092489161185
51,Sample_S19S_0010_ICR.2_p05,321.098032291292
7,Sample_S19S_0010_ICR.2_p05,321.101389029542
8,Sample_S19S_0010_ICR.2_p05,321.109302647798
26,Sample_S19S_0010_ICR.2_p05,321.111092778287
33,Sample_S19S_0010_ICR.2_p05,321.128858510839
82,Sample_S19S_0010_ICR.2_p05,321.134397560175
22,Sample_S19S_0010_ICR.2_p05,321.147486110545
51,Sample_S19S_0010_ICR.2_p05,321.17076871482
3,Sample_S19S_0010_ICR.2_p05,321.238002090918
5,Sample_S19S_0010_ICR.2_p05,321.256591826015
38,Sample_S19S_0010_ICR.2_p05,322.020474530172
74,Sample_S19S_0010_ICR.2_p05,322.056893418212
21,Sample_S19S_0010_ICR.2_p05,322.078024168585
74,Sample_S19S_0010_ICR.2_p05,322.093268340051
9,Sample_S19S_0010_ICR.2_p05,322.114429846911
1,Sample_S19S_0010_ICR.2_p05,322.24137793642
64,Sample_S19S_0010_ICR.2_p05,323.004491514946
89,Sample_S19S_0010_ICR.2_p05,323.040857398602
17,Sample_S19S_0010_ICR.2_p05,323.052150410859
38,Sample_S19S_0010_ICR.2_p05,323.053932340604
22,Sample_S19S_0010_ICR.2_p05,323.071740796756
126,Sample_S19S_0010_ICR.2_p05,323.077254605147
34,Sample_S19S_0010_ICR.2_p05,323.08849924775
53,Sample_S19S_0010_ICR.2_p05,323.09030528259
12,Sample_S19S_0010_ICR.2_p05,323.108144106038
67,Sample_S19S_0010_ICR.2_p05,323.113676207911
24,Sample_S19S_0010_ICR.2_p05,323.124911805288
49,Sample_S19S_0010_ICR.2_p05,323.126717229546
22,Sample_S19S_0010_ICR.2_p05,323.144506837215
68,Sample_S19S_0010_ICR.2_p05,323.150045779588
23,Sample_S19S_0010_ICR.2_p05,323.16311473796
34,Sample_S19S_0010_ICR.2_p05,323.186426643341
64,Sample_S19S_0010_ICR.2_p05,324.03615041629
73,Sample_S19S_0010_ICR.2_p05,324.072503687837
70,Sample_S19S_0010_ICR.2_p05,324.108873409182
35,Sample_S19S_0010_ICR.2_p05,324.145313143918
1,Sample_S19S_0010_ICR.2_p05,324.964024827317
30,Sample_S19S_0010_ICR.2_p05,325.020191637103
31,Sample_S19S_0010_ICR.2_p05,325.038768841394
28,Sample_S19S_0010_ICR.2_p05,325.048482842649
101,Sample_S19S_0010_ICR.2_p05,325.056544643879
13,Sample_S19S_0010_ICR.2_p05,325.067817604517
36,Sample_S19S_0010_ICR.2_p05,325.069599814409
13,Sample_S19S_0010_ICR.2_p05,325.071827633639
38,Sample_S19S_0010_ICR.2_p05,325.07513556212
39,Sample_S19S_0010_ICR.2_p05,325.084839921949
116,Sample_S19S_0010_ICR.2_p05,325.092894843773
32,Sample_S19S_0010_ICR.2_p05,325.104168945563
28,Sample_S19S_0010_ICR.2_p05,325.111520744054
37,Sample_S19S_0010_ICR.2_p05,325.121252404059
99,Sample_S19S_0010_ICR.2_p05,325.129301012494
14,Sample_S19S_0010_ICR.2_p05,325.160150822824
48,Sample_S19S_0010_ICR.2_p05,325.165702702202
2,Sample_S19S_0010_ICR.2_p05,325.184243312662
64,Sample_S19S_0010_ICR.2_p05,326.051809896772
73,Sample_S19S_0010_ICR.2_p05,326.088167623042
59,Sample_S19S_0010_ICR.2_p05,326.124573439214
39,Sample_S19S_0010_ICR.2_p05,327.014681352984
17,Sample_S19S_0010_ICR.2_p05,327.018064599669
86,Sample_S19S_0010_ICR.2_p05,327.035784527073
60,Sample_S19S_0010_ICR.2_p05,327.051051478255
19,Sample_S19S_0010_ICR.2_p05,327.054392888315
42,Sample_S19S_0010_ICR.2_p05,327.064136789104
79,Sample_S19S_0010_ICR.2_p05,327.072204428706
31,Sample_S19S_0010_ICR.2_p05,327.083434976983
65,Sample_S19S_0010_ICR.2_p05,327.087437806607
12,Sample_S19S_0010_ICR.2_p05,327.090739969538
54,Sample_S19S_0010_ICR.2_p05,327.100502150444
82,Sample_S19S_0010_ICR.2_p05,327.108585600002
8,Sample_S19S_0010_ICR.2_p05,327.119844833233
30,Sample_S19S_0010_ICR.2_p05,327.123845912433
7,Sample_S19S_0010_ICR.2_p05,327.127196251689
36,Sample_S19S_0010_ICR.2_p05,327.136897905994
72,Sample_S19S_0010_ICR.2_p05,327.144952244761
5,Sample_S19S_0010_ICR.2_p05,327.191028170561
36,Sample_S19S_0010_ICR.2_p05,328.031043344995
32,Sample_S19S_0010_ICR.2_p05,328.046303410608
59,Sample_S19S_0010_ICR.2_p05,328.067420494415
69,Sample_S19S_0010_ICR.2_p05,328.103800713136
34,Sample_S19S_0010_ICR.2_p05,328.14023153195
4,Sample_S19S_0010_ICR.2_p05,328.176635254705
1,Sample_S19S_0010_ICR.2_p05,328.958936966842
17,Sample_S19S_0010_ICR.2_p05,329.015117988357
57,Sample_S19S_0010_ICR.2_p05,329.030330520682
33,Sample_S19S_0010_ICR.2_p05,329.033684195903
52,Sample_S19S_0010_ICR.2_p05,329.043385476893
51,Sample_S19S_0010_ICR.2_p05,329.051476360031
14,Sample_S19S_0010_ICR.2_p05,329.061187049545
41,Sample_S19S_0010_ICR.2_p05,329.066732123685
50,Sample_S19S_0010_ICR.2_p05,329.070059965096
61,Sample_S19S_0010_ICR.2_p05,329.079750312803
126,Sample_S19S_0010_ICR.2_p05,329.087809898191
37,Sample_S19S_0010_ICR.2_p05,329.097564352955
62,Sample_S19S_0010_ICR.2_p05,329.103092993069
38,Sample_S19S_0010_ICR.2_p05,329.106438015472
44,Sample_S19S_0010_ICR.2_p05,329.116172742323
77,Sample_S19S_0010_ICR.2_p05,329.124218060327
1,Sample_S19S_0010_ICR.2_p05,329.134112022552
26,Sample_S19S_0010_ICR.2_p05,329.139408746967
1,Sample_S19S_0010_ICR.2_p05,329.152420064704
67,Sample_S19S_0010_ICR.2_p05,329.160587398687
30,Sample_S19S_0010_ICR.2_p05,330.046733355776
44,Sample_S19S_0010_ICR.2_p05,330.061977505601
36,Sample_S19S_0010_ICR.2_p05,330.083117946105
6,Sample_S19S_0010_ICR.2_p05,330.11143733124
57,Sample_S19S_0010_ICR.2_p05,330.119479165614
2,Sample_S19S_0010_ICR.2_p05,330.955899522425
34,Sample_S19S_0010_ICR.2_p05,331.009562237771
59,Sample_S19S_0010_ICR.2_p05,331.030706283156
60,Sample_S19S_0010_ICR.2_p05,331.045995033146
36,Sample_S19S_0010_ICR.2_p05,331.049340215074
66,Sample_S19S_0010_ICR.2_p05,331.059025627088
77,Sample_S19S_0010_ICR.2_p05,331.067070142918
21,Sample_S19S_0010_ICR.2_p05,331.076811839382
80,Sample_S19S_0010_ICR.2_p05,331.082361397248
41,Sample_S19S_0010_ICR.2_p05,331.085703125507
4,Sample_S19S_0010_ICR.2_p05,331.093711116503
33,Sample_S19S_0010_ICR.2_p05,331.095442887397
60,Sample_S19S_0010_ICR.2_p05,331.103502117624
34,Sample_S19S_0010_ICR.2_p05,331.11321304877
86,Sample_S19S_0010_ICR.2_p05,331.118729957316
14,Sample_S19S_0010_ICR.2_p05,331.122068174726
49,Sample_S19S_0010_ICR.2_p05,331.131806565525
30,Sample_S19S_0010_ICR.2_p05,331.139900354782
23,Sample_S19S_0010_ICR.2_p05,331.149575223434
18,Sample_S19S_0010_ICR.2_p05,331.155166482491
31,Sample_S19S_0010_ICR.2_p05,331.168198220628
46,Sample_S19S_0010_ICR.2_p05,332.041244847875
36,Sample_S19S_0010_ICR.2_p05,332.06236009833
67,Sample_S19S_0010_ICR.2_p05,332.077587847735
2,Sample_S19S_0010_ICR.2_p05,332.08888532454
47,Sample_S19S_0010_ICR.2_p05,332.098747822707
50,Sample_S19S_0010_ICR.2_p05,332.113999385841
31,Sample_S19S_0010_ICR.2_p05,332.135117952266
5,Sample_S19S_0010_ICR.2_p05,332.236182912556
33,Sample_S19S_0010_ICR.2_p05,333.025274338156
46,Sample_S19S_0010_ICR.2_p05,333.03829441302
43,Sample_S19S_0010_ICR.2_p05,333.046374407283
18,Sample_S19S_0010_ICR.2_p05,333.056103530799
49,Sample_S19S_0010_ICR.2_p05,333.061653667918
5,Sample_S19S_0010_ICR.2_p05,333.065024632706
3,Sample_S19S_0010_ICR.2_p05,333.072981983851
18,Sample_S19S_0010_ICR.2_p05,333.074723757723
44,Sample_S19S_0010_ICR.2_p05,333.082771993978
30,Sample_S19S_0010_ICR.2_p05,333.092473927769
100,Sample_S19S_0010_ICR.2_p05,333.098010378301
28,Sample_S19S_0010_ICR.2_p05,333.101349026381
45,Sample_S19S_0010_ICR.2_p05,333.111082036682
18,Sample_S19S_0010_ICR.2_p05,333.119173765151
8,Sample_S19S_0010_ICR.2_p05,333.128894828235
39,Sample_S19S_0010_ICR.2_p05,333.134415902244
20,Sample_S19S_0010_ICR.2_p05,333.137745093692
53,Sample_S19S_0010_ICR.2_p05,333.147442454107
31,Sample_S19S_0010_ICR.2_p05,333.170796630647
12,Sample_S19S_0010_ICR.2_p05,333.220205706219
59,Sample_S19S_0010_ICR.2_p05,334.056881837511
29,Sample_S19S_0010_ICR.2_p05,334.078022538481
54,Sample_S19S_0010_ICR.2_p05,334.093277323257
22,Sample_S19S_0010_ICR.2_p05,334.114423098339
54,Sample_S19S_0010_ICR.2_p05,335.004505649114
62,Sample_S19S_0010_ICR.2_p05,335.040912595509
13,Sample_S19S_0010_ICR.2_p05,335.044268561113
6,Sample_S19S_0010_ICR.2_p05,335.052184344602
41,Sample_S19S_0010_ICR.2_p05,335.053930230005
14,Sample_S19S_0010_ICR.2_p05,335.071728842353
108,Sample_S19S_0010_ICR.2_p05,335.07726214186
35,Sample_S19S_0010_ICR.2_p05,335.080633995498
42,Sample_S19S_0010_ICR.2_p05,335.090344065093
42,Sample_S19S_0010_ICR.2_p05,335.098405093355
37,Sample_S19S_0010_ICR.2_p05,335.108087674879
54,Sample_S19S_0010_ICR.2_p05,335.113607679186
65,Sample_S19S_0010_ICR.2_p05,335.126695952565
16,Sample_S19S_0010_ICR.2_p05,335.144523226133
68,Sample_S19S_0010_ICR.2_p05,335.150042878362
22,Sample_S19S_0010_ICR.2_p05,335.163069036782
42,Sample_S19S_0010_ICR.2_p05,335.186425628636
1,Sample_S19S_0010_ICR.2_p05,335.235821322015
39,Sample_S19S_0010_ICR.2_p05,336.036167125572
68,Sample_S19S_0010_ICR.2_p05,336.108917505931
2,Sample_S19S_0010_ICR.2_p05,336.130108410606
6,Sample_S19S_0010_ICR.2_p05,336.145349318582
81,Sample_S19S_0010_ICR.2_p05,337.020142899293
15,Sample_S19S_0010_ICR.2_p05,337.050969250872
72,Sample_S19S_0010_ICR.2_p05,337.056487373023
25,Sample_S19S_0010_ICR.2_p05,337.067786254441
24,Sample_S19S_0010_ICR.2_p05,337.069547273627
9,Sample_S19S_0010_ICR.2_p05,337.084946300692
24,Sample_S19S_0010_ICR.2_p05,337.087389928437
114,Sample_S19S_0010_ICR.2_p05,337.092919149664
17,Sample_S19S_0010_ICR.2_p05,337.104188199806
55,Sample_S19S_0010_ICR.2_p05,337.105960512364
24,Sample_S19S_0010_ICR.2_p05,337.123729380747
112,Sample_S19S_0010_ICR.2_p05,337.129287466972
30,Sample_S19S_0010_ICR.2_p05,337.14237525376
59,Sample_S19S_0010_ICR.2_p05,337.165686485422
11,Sample_S19S_0010_ICR.2_p05,337.20212263941
27,Sample_S19S_0010_ICR.2_p05,338.051840985193
83,Sample_S19S_0010_ICR.2_p05,338.088182324146
55,Sample_S19S_0010_ICR.2_p05,338.124577349956
9,Sample_S19S_0010_ICR.2_p05,339.018066340702
84,Sample_S19S_0010_ICR.2_p05,339.035801796426
32,Sample_S19S_0010_ICR.2_p05,339.051036554798
7,Sample_S19S_0010_ICR.2_p05,339.054336990905
12,Sample_S19S_0010_ICR.2_p05,339.064190005851
128,Sample_S19S_0010_ICR.2_p05,339.072173999435
12,Sample_S19S_0010_ICR.2_p05,339.083473575107
26,Sample_S19S_0010_ICR.2_p05,339.085257159753
10,Sample_S19S_0010_ICR.2_p05,339.100589336324
127,Sample_S19S_0010_ICR.2_p05,339.108546916768
33,Sample_S19S_0010_ICR.2_p05,339.119821561283
37,Sample_S19S_0010_ICR.2_p05,339.121605859484
21,Sample_S19S_0010_ICR.2_p05,339.127172905939
13,Sample_S19S_0010_ICR.2_p05,339.136959943813
39,Sample_S19S_0010_ICR.2_p05,339.1449844829
24,Sample_S19S_0010_ICR.2_p05,339.158008932186
9,Sample_S19S_0010_ICR.2_p05,339.166071441107
39,Sample_S19S_0010_ICR.2_p05,339.18135524573
1,Sample_S19S_0010_ICR.2_p05,339.199998147388
51,Sample_S19S_0010_ICR.2_p05,340.031070036829
26,Sample_S19S_0010_ICR.2_p05,340.067482784897
69,Sample_S19S_0010_ICR.2_p05,340.103816980883
49,Sample_S19S_0010_ICR.2_p05,340.140199955367
1,Sample_S19S_0010_ICR.2_p05,340.885308494689
65,Sample_S19S_0010_ICR.2_p05,341.015061145416
28,Sample_S19S_0010_ICR.2_p05,341.030290168401
18,Sample_S19S_0010_ICR.2_p05,341.033624864247
2,Sample_S19S_0010_ICR.2_p05,341.040858146842
9,Sample_S19S_0010_ICR.2_p05,341.043440471804
89,Sample_S19S_0010_ICR.2_p05,341.051465767425
3,Sample_S19S_0010_ICR.2_p05,341.062762321833
36,Sample_S19S_0010_ICR.2_p05,341.066733155134
18,Sample_S19S_0010_ICR.2_p05,341.070025470122
17,Sample_S19S_0010_ICR.2_p05,341.07980681595
120,Sample_S19S_0010_ICR.2_p05,341.087813944248
29,Sample_S19S_0010_ICR.2_p05,341.09909352536
40,Sample_S19S_0010_ICR.2_p05,341.103104855279
17,Sample_S19S_0010_ICR.2_p05,341.106407719808
15,Sample_S19S_0010_ICR.2_p05,341.116222073923
50,Sample_S19S_0010_ICR.2_p05,341.124252459555
