num.trans.involved.in,sample,peak
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.225308553457
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.061099352794
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.100865432983
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.119498706833
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.155855300098
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.238318000046
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.861105147162
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,318.979818289213
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.046009745593
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.059028559936
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.085708748286
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.09543669457
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.103485195603
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.113185794856
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.131804034566
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.139873275711
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.149587277941
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.168170292626
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.176256777005
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.222357718454
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.227818829348
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,319.247364763447
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.058184007111
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.135137282258
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.138254942819
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.171541344493
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.207960679472
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.840367721104
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.85905448727
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.876709454874
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,320.922766101573
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.111092778287
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.128858510839
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.134397560175
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.147486110545
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.153055395406
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.165254959405
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.17076871482
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.174127823775
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.201659341209
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.210525849613
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,321.256591826015
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.096680402096
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.106357249501
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.133050344113
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.153984227715
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.24137793642
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.838331121016
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,322.856957887181
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.00715054404
61,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.077254605147
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.09030528259
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.108144106038
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.126717229546
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.144506837215
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.16311473796
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.168677640778
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.180900376162
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.186426643341
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.189774507711
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.217769696399
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.244728278916
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,323.253685041494
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.184282987075
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.192946513824
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.872651555625
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,324.89034682266
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.056544643879
50,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.092894843773
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.105961343008
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.11722236768
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.123785308483
69,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.129301012494
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.142342017113
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.147901183831
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.160150822824
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.17052672106
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.184243312662
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.190858051255
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,325.238439232519
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,326.16354260332
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,326.781297565659
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.072204428706
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.108585600002
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.127196251689
68,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.144952244761
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.180151187861
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.188572198812
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.21776187578
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,327.254097137098
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.194380251187
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.764140192627
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,328.981634560113
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.051476360031
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.079750312803
65,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.087809898191
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.103092993069
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.116172742323
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.124218060327
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.145412865556
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.170336584771
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,329.958462449008
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.061128742614
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.167093070601
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.192264244375
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.203489130418
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.801177807721
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,330.955899522425
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.095442887397
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.103502117624
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.122068174726
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.131806565525
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.139900354782
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.149575223434
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.168198220628
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.185998024501
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.191549930845
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.204617967313
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.076713286152
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.098747822707
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.152946431941
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,332.79825267233
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.061653667918
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.074723757723
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.092473927769
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.111082036682
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.128894828235
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.147442454107
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.155391867485
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.165253475935
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.170796630647
36,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.207124930879
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.23956677095
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,333.256564841163
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.114423098339
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.153974704299
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.795250241146
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,334.874730822736
49,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.07726214186
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.090344065093
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.108087674879
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.113607679186
73,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.126695952565
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.144523226133
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.150042878362
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.163069036782
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.18086988469
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.186425628636
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.189786212461
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.111407909739
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.130108410606
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.158360318223
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.166467042221
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.169579475577
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.202855796058
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.220604938479
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,336.872665490628
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.056487373023
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.105960512364
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.123729380747
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.14237525376
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.160173426529
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.165686485422
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.178725712249
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.184279030468
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.19655029809
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.205472323682
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.215153012497
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.232912588701
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,337.251484727287
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.109367878703
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.14880774209
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.155402243072
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.182094263457
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.869546218668
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,338.933311231135
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.059922118373
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.085257159753
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.103015132668
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.108546916768
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.121605859484
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.136959943813
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.139448176409
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.158008932186
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.163561107715
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.166071441107
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.175802537964
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.18135524573
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.185225036233
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.194447127336
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.199998147388
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.207238742433
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,339.21774117123
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,340.140199955367
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,340.197739380027
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,340.212921741205
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,340.80045043138
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.067613540849
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.087813944248
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.118727087488
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.124252459555
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.137275428254
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.14281567716
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.152568452425
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.15507459575
52,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.160621373705
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.179261571531
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.183115248785
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.191475747108
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.196987446677
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.204418956087
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.206678440006
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,341.233428827988
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,342.167069548283
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,342.856400856124
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,342.974516341526
66,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.103471353624
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.122080780804
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.131852981347
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.134364464935
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.139912427862
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.158476960379
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.16594429784
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.168186171724
49,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.176271630085
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.189347706894
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,343.249050532837
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.171544357891
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.199789641457
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.208079726292
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.272615212705
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,344.971543433198
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.025251562589
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.074711319319
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.082771182279
52,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.111058659373
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.134430354467
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.147488191248
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.155547080358
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.165242372226
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.183856589388
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.19195884922
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.220535320913
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.228277779952
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.256632997612
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,345.971149028992
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.161961876599
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.168564758615
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.251878229803
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.775107330373
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,346.878737168421
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.077259687324
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.090302420571
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.11368381476
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.126744973349
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.134807488684
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.163108613157
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.171190227066
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.180941470855
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.199496719984
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.235883272463
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.243979620652
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,347.272235546282
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.130081745921
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.166397747197
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.212483679135
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.231087395247
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.763246831662
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,348.875745424413
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.055143482553
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.057446155354
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.087383069298
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.105930783952
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.123739849211
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.142388146667
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.16020062646
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.16568256457
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.21513524068
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.241816799902
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.251447475821
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.269356792488
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,349.287928411719
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.145707333378
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.148848303043
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.182116785909
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.18524117513
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,350.291221700811
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.05211877002
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.085242434332
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.102992161473
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.108514966423
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.121582069691
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.13940270405
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.144978909177
50,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.158008916217
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.173255025692
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.175741061218
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.181309386172
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.194378047683
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.212207231179
