num.trans.involved.in,sample,peak
43,Sample_S19S_0044_ICR.3_p05,369.098017509922
39,Sample_S19S_0044_ICR.3_p05,369.111043448907
42,Sample_S19S_0044_ICR.3_p05,369.119066136329
1,Sample_S19S_0044_ICR.3_p05,369.134606003283
28,Sample_S19S_0044_ICR.3_p05,369.14747676809
62,Sample_S19S_0044_ICR.3_p05,369.155524224838
17,Sample_S19S_0044_ICR.3_p05,369.183802709955
15,Sample_S19S_0044_ICR.3_p05,369.191838830752
25,Sample_S19S_0044_ICR.3_p05,370.056839938451
66,Sample_S19S_0044_ICR.3_p05,370.077972742757
39,Sample_S19S_0044_ICR.3_p05,370.150737602917
1,Sample_S19S_0044_ICR.3_p05,371.004666010308
4,Sample_S19S_0044_ICR.3_p05,371.007745662848
32,Sample_S19S_0044_ICR.3_p05,371.025577918592
1,Sample_S19S_0044_ICR.3_p05,371.03313422612
47,Sample_S19S_0044_ICR.3_p05,371.040881251433
15,Sample_S19S_0044_ICR.3_p05,371.044192175672
30,Sample_S19S_0044_ICR.3_p05,371.053971187792
83,Sample_S19S_0044_ICR.3_p05,371.062012424584
5,Sample_S19S_0044_ICR.3_p05,371.074915281309
8,Sample_S19S_0044_ICR.3_p05,371.080508319012
30,Sample_S19S_0044_ICR.3_p05,371.090300925607
52,Sample_S19S_0044_ICR.3_p05,371.098342445527
10,Sample_S19S_0044_ICR.3_p05,371.108155752084
55,Sample_S19S_0044_ICR.3_p05,371.113659369409
38,Sample_S19S_0044_ICR.3_p05,371.126732188957
59,Sample_S19S_0044_ICR.3_p05,371.134796207037
54,Sample_S19S_0044_ICR.3_p05,371.150035551777
23,Sample_S19S_0044_ICR.3_p05,371.163099493137
52,Sample_S19S_0044_ICR.3_p05,371.171137776575
1,Sample_S19S_0044_ICR.3_p05,372.022914986328
41,Sample_S19S_0044_ICR.3_p05,372.057231702677
52,Sample_S19S_0044_ICR.3_p05,372.072509224262
3,Sample_S19S_0044_ICR.3_p05,372.080625335951
52,Sample_S19S_0044_ICR.3_p05,372.130008100468
31,Sample_S19S_0044_ICR.3_p05,372.166400837292
41,Sample_S19S_0044_ICR.3_p05,373.020117521959
11,Sample_S19S_0044_ICR.3_p05,373.023490150809
17,Sample_S19S_0044_ICR.3_p05,373.033150229757
56,Sample_S19S_0044_ICR.3_p05,373.041247648415
71,Sample_S19S_0044_ICR.3_p05,373.056554389828
13,Sample_S19S_0044_ICR.3_p05,373.059915362022
16,Sample_S19S_0044_ICR.3_p05,373.06965126296
51,Sample_S19S_0044_ICR.3_p05,373.077690086395
11,Sample_S19S_0044_ICR.3_p05,373.087421405232
50,Sample_S19S_0044_ICR.3_p05,373.092943990977
12,Sample_S19S_0044_ICR.3_p05,373.096242717093
54,Sample_S19S_0044_ICR.3_p05,373.105963220821
58,Sample_S19S_0044_ICR.3_p05,373.114013126859
14,Sample_S19S_0044_ICR.3_p05,373.123787059092
50,Sample_S19S_0044_ICR.3_p05,373.129317057972
23,Sample_S19S_0044_ICR.3_p05,373.142406686027
15,Sample_S19S_0044_ICR.3_p05,373.150474639057
18,Sample_S19S_0044_ICR.3_p05,373.16573506927
21,Sample_S19S_0044_ICR.3_p05,373.178766677175
12,Sample_S19S_0044_ICR.3_p05,374.072970076845
2,Sample_S19S_0044_ICR.3_p05,374.124857863132
34,Sample_S19S_0044_ICR.3_p05,374.145655740859
13,Sample_S19S_0044_ICR.3_p05,374.999476366334
4,Sample_S19S_0044_ICR.3_p05,375.020357081036
29,Sample_S19S_0044_ICR.3_p05,375.035844542985
22,Sample_S19S_0044_ICR.3_p05,375.056966160585
15,Sample_S19S_0044_ICR.3_p05,375.066662664735
79,Sample_S19S_0044_ICR.3_p05,375.072201139209
22,Sample_S19S_0044_ICR.3_p05,375.075546758476
53,Sample_S19S_0044_ICR.3_p05,375.085224179268
57,Sample_S19S_0044_ICR.3_p05,375.093279974172
26,Sample_S19S_0044_ICR.3_p05,375.10301207685
4,Sample_S19S_0044_ICR.3_p05,375.111849150386
47,Sample_S19S_0044_ICR.3_p05,375.121644903269
37,Sample_S19S_0044_ICR.3_p05,375.129711941573
18,Sample_S19S_0044_ICR.3_p05,375.139433214444
77,Sample_S19S_0044_ICR.3_p05,375.144950482487
44,Sample_S19S_0044_ICR.3_p05,375.157989528157
32,Sample_S19S_0044_ICR.3_p05,375.181291502616
25,Sample_S19S_0044_ICR.3_p05,376.031086161771
4,Sample_S19S_0044_ICR.3_p05,376.043574073228
56,Sample_S19S_0044_ICR.3_p05,376.067459268973
79,Sample_S19S_0044_ICR.3_p05,376.103803888533
5,Sample_S19S_0044_ICR.3_p05,376.111921173132
30,Sample_S19S_0044_ICR.3_p05,376.124937071478
47,Sample_S19S_0044_ICR.3_p05,377.015056015286
19,Sample_S19S_0044_ICR.3_p05,377.028082441264
4,Sample_S19S_0044_ICR.3_p05,377.033595214212
80,Sample_S19S_0044_ICR.3_p05,377.051458792612
16,Sample_S19S_0044_ICR.3_p05,377.054813125251
51,Sample_S19S_0044_ICR.3_p05,377.064510598824
38,Sample_S19S_0044_ICR.3_p05,377.072577557673
17,Sample_S19S_0044_ICR.3_p05,377.08226399984
73,Sample_S19S_0044_ICR.3_p05,377.087801061731
7,Sample_S19S_0044_ICR.3_p05,377.091124899844
23,Sample_S19S_0044_ICR.3_p05,377.100827567434
18,Sample_S19S_0044_ICR.3_p05,377.10887663081
16,Sample_S19S_0044_ICR.3_p05,377.1186242406
103,Sample_S19S_0044_ICR.3_p05,377.124196329352
54,Sample_S19S_0044_ICR.3_p05,377.137264457882
60,Sample_S19S_0044_ICR.3_p05,377.160613421993
28,Sample_S19S_0044_ICR.3_p05,377.196931111595
24,Sample_S19S_0044_ICR.3_p05,378.046653060851
19,Sample_S19S_0044_ICR.3_p05,378.067803273966
51,Sample_S19S_0044_ICR.3_p05,378.083111363381
73,Sample_S19S_0044_ICR.3_p05,378.119445935955
67,Sample_S19S_0044_ICR.3_p05,379.030723950133
31,Sample_S19S_0044_ICR.3_p05,379.043759083463
7,Sample_S19S_0044_ICR.3_p05,379.061482691166
37,Sample_S19S_0044_ICR.3_p05,379.067035956973
25,Sample_S19S_0044_ICR.3_p05,379.080071355064
15,Sample_S19S_0044_ICR.3_p05,379.097893710598
128,Sample_S19S_0044_ICR.3_p05,379.103468586745
54,Sample_S19S_0044_ICR.3_p05,379.116526929123
95,Sample_S19S_0044_ICR.3_p05,379.139844500711
22,Sample_S19S_0044_ICR.3_p05,379.15286331143
72,Sample_S19S_0044_ICR.3_p05,379.176238199966
9,Sample_S19S_0044_ICR.3_p05,380.074962106057
73,Sample_S19S_0044_ICR.3_p05,380.098713245374
78,Sample_S19S_0044_ICR.3_p05,380.135100694817
1,Sample_S19S_0044_ICR.3_p05,380.980239658236
5,Sample_S19S_0044_ICR.3_p05,380.992113915195
21,Sample_S19S_0044_ICR.3_p05,381.009913385061
12,Sample_S19S_0044_ICR.3_p05,381.022847425986
12,Sample_S19S_0044_ICR.3_p05,381.028517857234
71,Sample_S19S_0044_ICR.3_p05,381.046355642375
17,Sample_S19S_0044_ICR.3_p05,381.059330366527
15,Sample_S19S_0044_ICR.3_p05,381.06156409428
1,Sample_S19S_0044_ICR.3_p05,381.064757870098
22,Sample_S19S_0044_ICR.3_p05,381.0747136546
35,Sample_S19S_0044_ICR.3_p05,381.082665347118
9,Sample_S19S_0044_ICR.3_p05,381.095681142976
19,Sample_S19S_0044_ICR.3_p05,381.111105873166
105,Sample_S19S_0044_ICR.3_p05,381.119123161275
46,Sample_S19S_0044_ICR.3_p05,381.132175157432
27,Sample_S19S_0044_ICR.3_p05,381.147483719881
90,Sample_S19S_0044_ICR.3_p05,381.155506927063
2,Sample_S19S_0044_ICR.3_p05,381.176451125774
43,Sample_S19S_0044_ICR.3_p05,381.191873444486
33,Sample_S19S_0044_ICR.3_p05,382.041588282813
65,Sample_S19S_0044_ICR.3_p05,382.077969161785
65,Sample_S19S_0044_ICR.3_p05,382.114399060321
17,Sample_S19S_0044_ICR.3_p05,382.150721440837
12,Sample_S19S_0044_ICR.3_p05,383.007877037779
40,Sample_S19S_0044_ICR.3_p05,383.025583336843
7,Sample_S19S_0044_ICR.3_p05,383.038579152069
13,Sample_S19S_0044_ICR.3_p05,383.040809470065
5,Sample_S19S_0044_ICR.3_p05,383.044073132752
30,Sample_S19S_0044_ICR.3_p05,383.053970245336
51,Sample_S19S_0044_ICR.3_p05,383.061963949139
48,Sample_S19S_0044_ICR.3_p05,383.077268452739
24,Sample_S19S_0044_ICR.3_p05,383.090384665095
107,Sample_S19S_0044_ICR.3_p05,383.098385166907
8,Sample_S19S_0044_ICR.3_p05,383.11131581373
43,Sample_S19S_0044_ICR.3_p05,383.113627513476
6,Sample_S19S_0044_ICR.3_p05,383.11683472272
42,Sample_S19S_0044_ICR.3_p05,383.126690470675
36,Sample_S19S_0044_ICR.3_p05,383.134710313345
29,Sample_S19S_0044_ICR.3_p05,383.163109741719
31,Sample_S19S_0044_ICR.3_p05,383.171118912088
36,Sample_S19S_0044_ICR.3_p05,383.207529359785
38,Sample_S19S_0044_ICR.3_p05,384.057243993526
64,Sample_S19S_0044_ICR.3_p05,384.09366266053
30,Sample_S19S_0044_ICR.3_p05,384.1664131466
33,Sample_S19S_0044_ICR.3_p05,385.004878923937
23,Sample_S19S_0044_ICR.3_p05,385.020119835632
12,Sample_S19S_0044_ICR.3_p05,385.023480344079
15,Sample_S19S_0044_ICR.3_p05,385.033167885582
29,Sample_S19S_0044_ICR.3_p05,385.041205200428
6,Sample_S19S_0044_ICR.3_p05,385.05420109019
46,Sample_S19S_0044_ICR.3_p05,385.056502293927
7,Sample_S19S_0044_ICR.3_p05,385.059755456992
35,Sample_S19S_0044_ICR.3_p05,385.069611360418
88,Sample_S19S_0044_ICR.3_p05,385.077643802965
15,Sample_S19S_0044_ICR.3_p05,385.087390209235
55,Sample_S19S_0044_ICR.3_p05,385.092930815205
8,Sample_S19S_0044_ICR.3_p05,385.096172850558
56,Sample_S19S_0044_ICR.3_p05,385.105983506198
43,Sample_S19S_0044_ICR.3_p05,385.113993643292
20,Sample_S19S_0044_ICR.3_p05,385.123723272509
41,Sample_S19S_0044_ICR.3_p05,385.129266235578
26,Sample_S19S_0044_ICR.3_p05,385.142312208778
41,Sample_S19S_0044_ICR.3_p05,385.150385923096
20,Sample_S19S_0044_ICR.3_p05,385.160127594706
47,Sample_S19S_0044_ICR.3_p05,385.165686618521
25,Sample_S19S_0044_ICR.3_p05,385.178767844123
32,Sample_S19S_0044_ICR.3_p05,385.186833627939
5,Sample_S19S_0044_ICR.3_p05,386.051720058721
54,Sample_S19S_0044_ICR.3_p05,386.072890869001
50,Sample_S19S_0044_ICR.3_p05,386.088181414578
58,Sample_S19S_0044_ICR.3_p05,386.109305434463
7,Sample_S19S_0044_ICR.3_p05,386.999325602897
42,Sample_S19S_0044_ICR.3_p05,387.020511749122
63,Sample_S19S_0044_ICR.3_p05,387.035816277564
18,Sample_S19S_0044_ICR.3_p05,387.039163622713
26,Sample_S19S_0044_ICR.3_p05,387.056850379669
10,Sample_S19S_0044_ICR.3_p05,387.06653142372
26,Sample_S19S_0044_ICR.3_p05,387.072131568456
12,Sample_S19S_0044_ICR.3_p05,387.075431346406
30,Sample_S19S_0044_ICR.3_p05,387.085193679965
45,Sample_S19S_0044_ICR.3_p05,387.093249703455
16,Sample_S19S_0044_ICR.3_p05,387.102992976886
73,Sample_S19S_0044_ICR.3_p05,387.108569275259
3,Sample_S19S_0044_ICR.3_p05,387.111832307685
49,Sample_S19S_0044_ICR.3_p05,387.121636699544
85,Sample_S19S_0044_ICR.3_p05,387.12968393983
25,Sample_S19S_0044_ICR.3_p05,387.139400030295
77,Sample_S19S_0044_ICR.3_p05,387.144943109222
20,Sample_S19S_0044_ICR.3_p05,387.157969451563
13,Sample_S19S_0044_ICR.3_p05,387.165988716506
28,Sample_S19S_0044_ICR.3_p05,387.181298652633
16,Sample_S19S_0044_ICR.3_p05,387.194367517032
8,Sample_S19S_0044_ICR.3_p05,388.030992923309
63,Sample_S19S_0044_ICR.3_p05,388.067455264439
40,Sample_S19S_0044_ICR.3_p05,388.103783464729
55,Sample_S19S_0044_ICR.3_p05,388.124926559706
1,Sample_S19S_0044_ICR.3_p05,388.925686048859
36,Sample_S19S_0044_ICR.3_p05,389.015036532797
12,Sample_S19S_0044_ICR.3_p05,389.018466639104
16,Sample_S19S_0044_ICR.3_p05,389.028086126241
32,Sample_S19S_0044_ICR.3_p05,389.03614792126
62,Sample_S19S_0044_ICR.3_p05,389.051421418775
12,Sample_S19S_0044_ICR.3_p05,389.054739914149
27,Sample_S19S_0044_ICR.3_p05,389.064449777067
38,Sample_S19S_0044_ICR.3_p05,389.072506997799
12,Sample_S19S_0044_ICR.3_p05,389.08222040937
78,Sample_S19S_0044_ICR.3_p05,389.087812603525
12,Sample_S19S_0044_ICR.3_p05,389.091124975986
64,Sample_S19S_0044_ICR.3_p05,389.100884580407
37,Sample_S19S_0044_ICR.3_p05,389.108987561165
26,Sample_S19S_0044_ICR.3_p05,389.118663131934
91,Sample_S19S_0044_ICR.3_p05,389.12421042438
32,Sample_S19S_0044_ICR.3_p05,389.137234264256
20,Sample_S19S_0044_ICR.3_p05,389.145264462393
11,Sample_S19S_0044_ICR.3_p05,389.15498136636
42,Sample_S19S_0044_ICR.3_p05,389.160545419124
17,Sample_S19S_0044_ICR.3_p05,389.173611449763
37,Sample_S19S_0044_ICR.3_p05,389.196994633372
39,Sample_S19S_0044_ICR.3_p05,390.046688313074
75,Sample_S19S_0044_ICR.3_p05,390.083097553065
1,Sample_S19S_0044_ICR.3_p05,390.804477662192
1,Sample_S19S_0044_ICR.3_p05,390.922676345706
5,Sample_S19S_0044_ICR.3_p05,391.012908039133
35,Sample_S19S_0044_ICR.3_p05,391.030750130304
28,Sample_S19S_0044_ICR.3_p05,391.043790236644
40,Sample_S19S_0044_ICR.3_p05,391.051820471798
7,Sample_S19S_0044_ICR.3_p05,391.061485680326
55,Sample_S19S_0044_ICR.3_p05,391.067058446881
14,Sample_S19S_0044_ICR.3_p05,391.070395031766
28,Sample_S19S_0044_ICR.3_p05,391.080075255951
24,Sample_S19S_0044_ICR.3_p05,391.088135908622
6,Sample_S19S_0044_ICR.3_p05,391.097854094176
52,Sample_S19S_0044_ICR.3_p05,391.103444233081
3,Sample_S19S_0044_ICR.3_p05,391.106705901187
25,Sample_S19S_0044_ICR.3_p05,391.134298766246
44,Sample_S19S_0044_ICR.3_p05,391.13989199558
17,Sample_S19S_0044_ICR.3_p05,391.152849559645
40,Sample_S19S_0044_ICR.3_p05,391.176209217625
31,Sample_S19S_0044_ICR.3_p05,391.212614732953
27,Sample_S19S_0044_ICR.3_p05,392.025990940061
50,Sample_S19S_0044_ICR.3_p05,392.062313819066
65,Sample_S19S_0044_ICR.3_p05,392.098756419597
24,Sample_S19S_0044_ICR.3_p05,392.11987623965
57,Sample_S19S_0044_ICR.3_p05,392.135124301834
25,Sample_S19S_0044_ICR.3_p05,393.010024810447
10,Sample_S19S_0044_ICR.3_p05,393.022891397139
62,Sample_S19S_0044_ICR.3_p05,393.046321910957
22,Sample_S19S_0044_ICR.3_p05,393.059370347734
12,Sample_S19S_0044_ICR.3_p05,393.077198246914
76,Sample_S19S_0044_ICR.3_p05,393.08277274001
10,Sample_S19S_0044_ICR.3_p05,393.086073568008
55,Sample_S19S_0044_ICR.3_p05,393.095812085531
28,Sample_S19S_0044_ICR.3_p05,393.113576956989
89,Sample_S19S_0044_ICR.3_p05,393.1191339072
23,Sample_S19S_0044_ICR.3_p05,393.132133837092
47,Sample_S19S_0044_ICR.3_p05,393.155477180943
20,Sample_S19S_0044_ICR.3_p05,393.191945437968
2,Sample_S19S_0044_ICR.3_p05,393.277706062403
37,Sample_S19S_0044_ICR.3_p05,394.041589879047
8,Sample_S19S_0044_ICR.3_p05,394.054218613144
43,Sample_S19S_0044_ICR.3_p05,394.078028655703
6,Sample_S19S_0044_ICR.3_p05,394.09917292619
44,Sample_S19S_0044_ICR.3_p05,394.114416104873
11,Sample_S19S_0044_ICR.3_p05,395.007896860055
51,Sample_S19S_0044_ICR.3_p05,395.025587887577
15,Sample_S19S_0044_ICR.3_p05,395.0384949278
21,Sample_S19S_0044_ICR.3_p05,395.040843348653
11,Sample_S19S_0044_ICR.3_p05,395.044114260843
15,Sample_S19S_0044_ICR.3_p05,395.053884199702
72,Sample_S19S_0044_ICR.3_p05,395.061975439641
16,Sample_S19S_0044_ICR.3_p05,395.074960601917
3,Sample_S19S_0044_ICR.3_p05,395.090450152739
40,Sample_S19S_0044_ICR.3_p05,395.098431891142
33,Sample_S19S_0044_ICR.3_p05,395.111426256465
13,Sample_S19S_0044_ICR.3_p05,395.126791353225
99,Sample_S19S_0044_ICR.3_p05,395.134777698901
15,Sample_S19S_0044_ICR.3_p05,395.163166039453
42,Sample_S19S_0044_ICR.3_p05,395.171196367828
16,Sample_S19S_0044_ICR.3_p05,395.207590371975
1,Sample_S19S_0044_ICR.3_p05,395.274737008596
63,Sample_S19S_0044_ICR.3_p05,396.093667457793
33,Sample_S19S_0044_ICR.3_p05,396.130062989005
1,Sample_S19S_0044_ICR.3_p05,396.278088042093
25,Sample_S19S_0044_ICR.3_p05,397.004861580133
15,Sample_S19S_0044_ICR.3_p05,397.020095345489
10,Sample_S19S_0044_ICR.3_p05,397.023471469003
5,Sample_S19S_0044_ICR.3_p05,397.033256256027
65,Sample_S19S_0044_ICR.3_p05,397.041255607987
8,Sample_S19S_0044_ICR.3_p05,397.054221861966
45,Sample_S19S_0044_ICR.3_p05,397.056543425257
12,Sample_S19S_0044_ICR.3_p05,397.05974416789
31,Sample_S19S_0044_ICR.3_p05,397.069609670756
35,Sample_S19S_0044_ICR.3_p05,397.077586671613
21,Sample_S19S_0044_ICR.3_p05,397.092953735986
1,Sample_S19S_0044_ICR.3_p05,397.096085415264
48,Sample_S19S_0044_ICR.3_p05,397.105979658853
77,Sample_S19S_0044_ICR.3_p05,397.114018519102
17,Sample_S19S_0044_ICR.3_p05,397.127054348055
7,Sample_S19S_0044_ICR.3_p05,397.129373553993
24,Sample_S19S_0044_ICR.3_p05,397.14241479355
76,Sample_S19S_0044_ICR.3_p05,397.150429529845
19,Sample_S19S_0044_ICR.3_p05,397.178760480015
22,Sample_S19S_0044_ICR.3_p05,397.186764257012
50,Sample_S19S_0044_ICR.3_p05,398.072939387365
37,Sample_S19S_0044_ICR.3_p05,398.109256448772
58,Sample_S19S_0044_ICR.3_p05,398.145658109061
1,Sample_S19S_0044_ICR.3_p05,399.002837651327
37,Sample_S19S_0044_ICR.3_p05,399.020514443627
14,Sample_S19S_0044_ICR.3_p05,399.035673983142
8,Sample_S19S_0044_ICR.3_p05,399.039068594469
24,Sample_S19S_0044_ICR.3_p05,399.048840429369
24,Sample_S19S_0044_ICR.3_p05,399.056842400967
10,Sample_S19S_0044_ICR.3_p05,399.069813891015
44,Sample_S19S_0044_ICR.3_p05,399.072149850811
9,Sample_S19S_0044_ICR.3_p05,399.075372026684
49,Sample_S19S_0044_ICR.3_p05,399.085236010905
73,Sample_S19S_0044_ICR.3_p05,399.093278502839
19,Sample_S19S_0044_ICR.3_p05,399.103045175142
26,Sample_S19S_0044_ICR.3_p05,399.108609757894
10,Sample_S19S_0044_ICR.3_p05,399.111749672457
46,Sample_S19S_0044_ICR.3_p05,399.121644309261
69,Sample_S19S_0044_ICR.3_p05,399.129668232757
21,Sample_S19S_0044_ICR.3_p05,399.139404310991
46,Sample_S19S_0044_ICR.3_p05,399.144926404742
18,Sample_S19S_0044_ICR.3_p05,399.157952712836
9,Sample_S19S_0044_ICR.3_p05,399.16593373287
19,Sample_S19S_0044_ICR.3_p05,399.181273142844
34,Sample_S19S_0044_ICR.3_p05,399.202445426146
24,Sample_S19S_0044_ICR.3_p05,400.031055196932
16,Sample_S19S_0044_ICR.3_p05,400.067480516632
43,Sample_S19S_0044_ICR.3_p05,400.124914053249
35,Sample_S19S_0044_ICR.3_p05,401.015083928183
25,Sample_S19S_0044_ICR.3_p05,401.028133229055
34,Sample_S19S_0044_ICR.3_p05,401.036203635063
65,Sample_S19S_0044_ICR.3_p05,401.051461755536
18,Sample_S19S_0044_ICR.3_p05,401.054761645569
38,Sample_S19S_0044_ICR.3_p05,401.064503032715
36,Sample_S19S_0044_ICR.3_p05,401.07251535414
17,Sample_S19S_0044_ICR.3_p05,401.082240378397
77,Sample_S19S_0044_ICR.3_p05,401.087827248695
9,Sample_S19S_0044_ICR.3_p05,401.091071913997
46,Sample_S19S_0044_ICR.3_p05,401.100908664708
63,Sample_S19S_0044_ICR.3_p05,401.10896897621
11,Sample_S19S_0044_ICR.3_p05,401.118717446262
7,Sample_S19S_0044_ICR.3_p05,401.124297422729
8,Sample_S19S_0044_ICR.3_p05,401.12740529705
32,Sample_S19S_0044_ICR.3_p05,401.137313840093
72,Sample_S19S_0044_ICR.3_p05,401.145331749409
27,Sample_S19S_0044_ICR.3_p05,401.155043518655
68,Sample_S19S_0044_ICR.3_p05,401.160587470079
17,Sample_S19S_0044_ICR.3_p05,401.173609758846
19,Sample_S19S_0044_ICR.3_p05,401.181656147293
25,Sample_S19S_0044_ICR.3_p05,401.196949782588
31,Sample_S19S_0044_ICR.3_p05,402.0466866631
19,Sample_S19S_0044_ICR.3_p05,402.083142648399
9,Sample_S19S_0044_ICR.3_p05,402.104276280008
12,Sample_S19S_0044_ICR.3_p05,402.119531316976
27,Sample_S19S_0044_ICR.3_p05,402.14056267161
1,Sample_S19S_0044_ICR.3_p05,402.941264928137
19,Sample_S19S_0044_ICR.3_p05,402.99425384328
16,Sample_S19S_0044_ICR.3_p05,403.030587786305
19,Sample_S19S_0044_ICR.3_p05,403.043735597765
24,Sample_S19S_0044_ICR.3_p05,403.051791710289
12,Sample_S19S_0044_ICR.3_p05,403.061515695761
76,Sample_S19S_0044_ICR.3_p05,403.067117944773
17,Sample_S19S_0044_ICR.3_p05,403.070416778316
56,Sample_S19S_0044_ICR.3_p05,403.080166693996
67,Sample_S19S_0044_ICR.3_p05,403.088204412082
19,Sample_S19S_0044_ICR.3_p05,403.097912290794
79,Sample_S19S_0044_ICR.3_p05,403.103456373642
3,Sample_S19S_0044_ICR.3_p05,403.106651186872
25,Sample_S19S_0044_ICR.3_p05,403.124525664995
13,Sample_S19S_0044_ICR.3_p05,403.134279002678
91,Sample_S19S_0044_ICR.3_p05,403.139851925507
53,Sample_S19S_0044_ICR.3_p05,403.152914876171
27,Sample_S19S_0044_ICR.3_p05,403.160938020434
11,Sample_S19S_0044_ICR.3_p05,403.170732011747
30,Sample_S19S_0044_ICR.3_p05,403.176289434979
22,Sample_S19S_0044_ICR.3_p05,403.189345581735
28,Sample_S19S_0044_ICR.3_p05,403.212638467519
20,Sample_S19S_0044_ICR.3_p05,404.025937178676
73,Sample_S19S_0044_ICR.3_p05,404.0623664718
1,Sample_S19S_0044_ICR.3_p05,404.075174583068
43,Sample_S19S_0044_ICR.3_p05,404.08345386793
31,Sample_S19S_0044_ICR.3_p05,404.098692313556
7,Sample_S19S_0044_ICR.3_p05,404.119790346035
13,Sample_S19S_0044_ICR.3_p05,405.009891214671
17,Sample_S19S_0044_ICR.3_p05,405.022964304906
73,Sample_S19S_0044_ICR.3_p05,405.046377346104
14,Sample_S19S_0044_ICR.3_p05,405.049657587783
33,Sample_S19S_0044_ICR.3_p05,405.067453926081
12,Sample_S19S_0044_ICR.3_p05,405.077150527602
60,Sample_S19S_0044_ICR.3_p05,405.082714578699
7,Sample_S19S_0044_ICR.3_p05,405.085933695158
6,Sample_S19S_0044_ICR.3_p05,405.103733514223
14,Sample_S19S_0044_ICR.3_p05,405.113510623994
36,Sample_S19S_0044_ICR.3_p05,405.1190687575
1,Sample_S19S_0044_ICR.3_p05,405.122179827352
34,Sample_S19S_0044_ICR.3_p05,405.132133219858
23,Sample_S19S_0044_ICR.3_p05,405.149952631758
46,Sample_S19S_0044_ICR.3_p05,405.155542238629
40,Sample_S19S_0044_ICR.3_p05,405.168567307338
35,Sample_S19S_0044_ICR.3_p05,405.191866454058
31,Sample_S19S_0044_ICR.3_p05,406.041645190522
25,Sample_S19S_0044_ICR.3_p05,406.09909949966
80,Sample_S19S_0044_ICR.3_p05,406.114360875006
39,Sample_S19S_0044_ICR.3_p05,407.025579481844
16,Sample_S19S_0044_ICR.3_p05,407.038601063218
64,Sample_S19S_0044_ICR.3_p05,407.062035168244
7,Sample_S19S_0044_ICR.3_p05,407.065292119101
57,Sample_S19S_0044_ICR.3_p05,407.075065330964
17,Sample_S19S_0044_ICR.3_p05,407.092848623652
114,Sample_S19S_0044_ICR.3_p05,407.098385258141
21,Sample_S19S_0044_ICR.3_p05,407.111367444962
4,Sample_S19S_0044_ICR.3_p05,407.126838609015
12,Sample_S19S_0044_ICR.3_p05,407.129164608055
96,Sample_S19S_0044_ICR.3_p05,407.134755923632
26,Sample_S19S_0044_ICR.3_p05,407.147800217248
11,Sample_S19S_0044_ICR.3_p05,407.171227609294
20,Sample_S19S_0044_ICR.3_p05,407.207596632122
30,Sample_S19S_0044_ICR.3_p05,408.057225426436
70,Sample_S19S_0044_ICR.3_p05,408.093671650978
85,Sample_S19S_0044_ICR.3_p05,408.130015684039
36,Sample_S19S_0044_ICR.3_p05,409.004886344078
43,Sample_S19S_0044_ICR.3_p05,409.041231077379
8,Sample_S19S_0044_ICR.3_p05,409.054103834562
31,Sample_S19S_0044_ICR.3_p05,409.077575204105
15,Sample_S19S_0044_ICR.3_p05,409.090532265496
21,Sample_S19S_0044_ICR.3_p05,409.106034116076
106,Sample_S19S_0044_ICR.3_p05,409.114029308547
19,Sample_S19S_0044_ICR.3_p05,409.127031930949
11,Sample_S19S_0044_ICR.3_p05,409.142457567593
105,Sample_S19S_0044_ICR.3_p05,409.150424732982
15,Sample_S19S_0044_ICR.3_p05,409.163398569946
10,Sample_S19S_0044_ICR.3_p05,409.178712606481
20,Sample_S19S_0044_ICR.3_p05,409.186741214807
37,Sample_S19S_0044_ICR.3_p05,409.22317926136
17,Sample_S19S_0044_ICR.3_p05,410.03655758737
62,Sample_S19S_0044_ICR.3_p05,410.072923683281
29,Sample_S19S_0044_ICR.3_p05,410.109246352871
57,Sample_S19S_0044_ICR.3_p05,410.145692242028
34,Sample_S19S_0044_ICR.3_p05,411.020509973102
8,Sample_S19S_0044_ICR.3_p05,411.033434704605
11,Sample_S19S_0044_ICR.3_p05,411.035729457889
9,Sample_S19S_0044_ICR.3_p05,411.039086250485
32,Sample_S19S_0044_ICR.3_p05,411.056864717509
19,Sample_S19S_0044_ICR.3_p05,411.069796129986
26,Sample_S19S_0044_ICR.3_p05,411.072139584768
85,Sample_S19S_0044_ICR.3_p05,411.093321987858
8,Sample_S19S_0044_ICR.3_p05,411.106251773121
15,Sample_S19S_0044_ICR.3_p05,411.121703420597
82,Sample_S19S_0044_ICR.3_p05,411.129699645915
25,Sample_S19S_0044_ICR.3_p05,411.144911341015
43,Sample_S19S_0044_ICR.3_p05,411.15799492862
54,Sample_S19S_0044_ICR.3_p05,411.166049313049
20,Sample_S19S_0044_ICR.3_p05,411.19441951212
5,Sample_S19S_0044_ICR.3_p05,411.202311601704
29,Sample_S19S_0044_ICR.3_p05,412.052181283773
30,Sample_S19S_0044_ICR.3_p05,412.067400957488
60,Sample_S19S_0044_ICR.3_p05,412.088532812403
66,Sample_S19S_0044_ICR.3_p05,412.124919720504
1,Sample_S19S_0044_ICR.3_p05,412.882275989551
2,Sample_S19S_0044_ICR.3_p05,412.915724008017
19,Sample_S19S_0044_ICR.3_p05,413.015042916024
8,Sample_S19S_0044_ICR.3_p05,413.018402277305
46,Sample_S19S_0044_ICR.3_p05,413.03615475319
