num.trans.involved.in,sample,peak
29,Sample_S19S_0021_ICR.1_p05,321.092489161185
49,Sample_S19S_0021_ICR.1_p05,321.098032291292
7,Sample_S19S_0021_ICR.1_p05,321.101389029542
5,Sample_S19S_0021_ICR.1_p05,321.109302647798
28,Sample_S19S_0021_ICR.1_p05,321.111092778287
42,Sample_S19S_0021_ICR.1_p05,321.128858510839
85,Sample_S19S_0021_ICR.1_p05,321.134397560175
22,Sample_S19S_0021_ICR.1_p05,321.147486110545
62,Sample_S19S_0021_ICR.1_p05,321.17076871482
6,Sample_S19S_0021_ICR.1_p05,321.210525849613
4,Sample_S19S_0021_ICR.1_p05,321.238002090918
3,Sample_S19S_0021_ICR.1_p05,321.256591826015
37,Sample_S19S_0021_ICR.1_p05,322.020474530172
71,Sample_S19S_0021_ICR.1_p05,322.056893418212
9,Sample_S19S_0021_ICR.1_p05,322.069948629194
23,Sample_S19S_0021_ICR.1_p05,322.078024168585
76,Sample_S19S_0021_ICR.1_p05,322.093268340051
12,Sample_S19S_0021_ICR.1_p05,322.114429846911
1,Sample_S19S_0021_ICR.1_p05,322.24137793642
2,Sample_S19S_0021_ICR.1_p05,322.838331121016
64,Sample_S19S_0021_ICR.1_p05,323.004491514946
15,Sample_S19S_0021_ICR.1_p05,323.023138102166
86,Sample_S19S_0021_ICR.1_p05,323.040857398602
12,Sample_S19S_0021_ICR.1_p05,323.052150410859
44,Sample_S19S_0021_ICR.1_p05,323.053932340604
26,Sample_S19S_0021_ICR.1_p05,323.071740796756
124,Sample_S19S_0021_ICR.1_p05,323.077254605147
40,Sample_S19S_0021_ICR.1_p05,323.08849924775
59,Sample_S19S_0021_ICR.1_p05,323.09030528259
33,Sample_S19S_0021_ICR.1_p05,323.105595617338
16,Sample_S19S_0021_ICR.1_p05,323.108144106038
65,Sample_S19S_0021_ICR.1_p05,323.113676207911
25,Sample_S19S_0021_ICR.1_p05,323.124911805288
61,Sample_S19S_0021_ICR.1_p05,323.126717229546
29,Sample_S19S_0021_ICR.1_p05,323.144506837215
77,Sample_S19S_0021_ICR.1_p05,323.150045779588
31,Sample_S19S_0021_ICR.1_p05,323.16311473796
7,Sample_S19S_0021_ICR.1_p05,323.168677640778
50,Sample_S19S_0021_ICR.1_p05,323.186426643341
4,Sample_S19S_0021_ICR.1_p05,323.189774507711
62,Sample_S19S_0021_ICR.1_p05,324.03615041629
75,Sample_S19S_0021_ICR.1_p05,324.072503687837
20,Sample_S19S_0021_ICR.1_p05,324.093669900285
76,Sample_S19S_0021_ICR.1_p05,324.108873409182
1,Sample_S19S_0021_ICR.1_p05,324.130320483943
42,Sample_S19S_0021_ICR.1_p05,324.145313143918
9,Sample_S19S_0021_ICR.1_p05,324.166448101477
1,Sample_S19S_0021_ICR.1_p05,324.964024827317
9,Sample_S19S_0021_ICR.1_p05,325.002417762283
23,Sample_S19S_0021_ICR.1_p05,325.020191637103
38,Sample_S19S_0021_ICR.1_p05,325.035416200778
30,Sample_S19S_0021_ICR.1_p05,325.038768841394
24,Sample_S19S_0021_ICR.1_p05,325.048482842649
101,Sample_S19S_0021_ICR.1_p05,325.056544643879
11,Sample_S19S_0021_ICR.1_p05,325.067817604517
42,Sample_S19S_0021_ICR.1_p05,325.069599814409
11,Sample_S19S_0021_ICR.1_p05,325.071827633639
38,Sample_S19S_0021_ICR.1_p05,325.07513556212
39,Sample_S19S_0021_ICR.1_p05,325.084839921949
19,Sample_S19S_0021_ICR.1_p05,325.087377802471
117,Sample_S19S_0021_ICR.1_p05,325.092894843773
34,Sample_S19S_0021_ICR.1_p05,325.104168945563
45,Sample_S19S_0021_ICR.1_p05,325.105961343008
30,Sample_S19S_0021_ICR.1_p05,325.111520744054
40,Sample_S19S_0021_ICR.1_p05,325.121252404059
23,Sample_S19S_0021_ICR.1_p05,325.123785308483
108,Sample_S19S_0021_ICR.1_p05,325.129301012494
32,Sample_S19S_0021_ICR.1_p05,325.140546941842
10,Sample_S19S_0021_ICR.1_p05,325.157676783635
21,Sample_S19S_0021_ICR.1_p05,325.160150822824
63,Sample_S19S_0021_ICR.1_p05,325.165702702202
2,Sample_S19S_0021_ICR.1_p05,325.184243312662
4,Sample_S19S_0021_ICR.1_p05,325.190858051255
42,Sample_S19S_0021_ICR.1_p05,325.202056678433
23,Sample_S19S_0021_ICR.1_p05,326.030666845373
60,Sample_S19S_0021_ICR.1_p05,326.051809896772
71,Sample_S19S_0021_ICR.1_p05,326.088167623042
65,Sample_S19S_0021_ICR.1_p05,326.124573439214
1,Sample_S19S_0021_ICR.1_p05,326.961210825922
42,Sample_S19S_0021_ICR.1_p05,327.014681352984
17,Sample_S19S_0021_ICR.1_p05,327.018064599669
32,Sample_S19S_0021_ICR.1_p05,327.027737797525
83,Sample_S19S_0021_ICR.1_p05,327.035784527073
65,Sample_S19S_0021_ICR.1_p05,327.051051478255
19,Sample_S19S_0021_ICR.1_p05,327.054392888315
39,Sample_S19S_0021_ICR.1_p05,327.064136789104
78,Sample_S19S_0021_ICR.1_p05,327.072204428706
33,Sample_S19S_0021_ICR.1_p05,327.083434976983
20,Sample_S19S_0021_ICR.1_p05,327.085189459763
68,Sample_S19S_0021_ICR.1_p05,327.087437806607
12,Sample_S19S_0021_ICR.1_p05,327.090739969538
57,Sample_S19S_0021_ICR.1_p05,327.100502150444
84,Sample_S19S_0021_ICR.1_p05,327.108585600002
8,Sample_S19S_0021_ICR.1_p05,327.119844833233
10,Sample_S19S_0021_ICR.1_p05,327.127196251689
44,Sample_S19S_0021_ICR.1_p05,327.136897905994
83,Sample_S19S_0021_ICR.1_p05,327.144952244761
38,Sample_S19S_0021_ICR.1_p05,327.160204292169
4,Sample_S19S_0021_ICR.1_p05,327.163612538367
2,Sample_S19S_0021_ICR.1_p05,327.180151187861
11,Sample_S19S_0021_ICR.1_p05,327.191028170561
35,Sample_S19S_0021_ICR.1_p05,328.031043344995
38,Sample_S19S_0021_ICR.1_p05,328.046303410608
60,Sample_S19S_0021_ICR.1_p05,328.067420494415
68,Sample_S19S_0021_ICR.1_p05,328.103800713136
39,Sample_S19S_0021_ICR.1_p05,328.14023153195
2,Sample_S19S_0021_ICR.1_p05,328.958936966842
16,Sample_S19S_0021_ICR.1_p05,329.015117988357
65,Sample_S19S_0021_ICR.1_p05,329.030330520682
34,Sample_S19S_0021_ICR.1_p05,329.033684195903
53,Sample_S19S_0021_ICR.1_p05,329.043385476893
47,Sample_S19S_0021_ICR.1_p05,329.051476360031
14,Sample_S19S_0021_ICR.1_p05,329.061187049545
37,Sample_S19S_0021_ICR.1_p05,329.066732123685
53,Sample_S19S_0021_ICR.1_p05,329.070059965096
62,Sample_S19S_0021_ICR.1_p05,329.079750312803
125,Sample_S19S_0021_ICR.1_p05,329.087809898191
39,Sample_S19S_0021_ICR.1_p05,329.097564352955
64,Sample_S19S_0021_ICR.1_p05,329.103092993069
45,Sample_S19S_0021_ICR.1_p05,329.106438015472
47,Sample_S19S_0021_ICR.1_p05,329.116172742323
82,Sample_S19S_0021_ICR.1_p05,329.124218060327
41,Sample_S19S_0021_ICR.1_p05,329.133916849131
29,Sample_S19S_0021_ICR.1_p05,329.139408746967
2,Sample_S19S_0021_ICR.1_p05,329.152420064704
75,Sample_S19S_0021_ICR.1_p05,329.160587398687
43,Sample_S19S_0021_ICR.1_p05,329.175845755682
40,Sample_S19S_0021_ICR.1_p05,329.196965670003
1,Sample_S19S_0021_ICR.1_p05,329.958462449008
43,Sample_S19S_0021_ICR.1_p05,330.061977505601
1,Sample_S19S_0021_ICR.1_p05,330.073607051353
1,Sample_S19S_0021_ICR.1_p05,330.075220720442
36,Sample_S19S_0021_ICR.1_p05,330.083117946105
21,Sample_S19S_0021_ICR.1_p05,330.098377973886
62,Sample_S19S_0021_ICR.1_p05,330.119479165614
2,Sample_S19S_0021_ICR.1_p05,330.955899522425
37,Sample_S19S_0021_ICR.1_p05,331.009562237771
1,Sample_S19S_0021_ICR.1_p05,331.02278018683
54,Sample_S19S_0021_ICR.1_p05,331.030706283156
59,Sample_S19S_0021_ICR.1_p05,331.045995033146
38,Sample_S19S_0021_ICR.1_p05,331.049340215074
67,Sample_S19S_0021_ICR.1_p05,331.059025627088
79,Sample_S19S_0021_ICR.1_p05,331.067070142918
26,Sample_S19S_0021_ICR.1_p05,331.076811839382
79,Sample_S19S_0021_ICR.1_p05,331.082361397248
46,Sample_S19S_0021_ICR.1_p05,331.085703125507
34,Sample_S19S_0021_ICR.1_p05,331.095442887397
61,Sample_S19S_0021_ICR.1_p05,331.103502117624
37,Sample_S19S_0021_ICR.1_p05,331.11321304877
92,Sample_S19S_0021_ICR.1_p05,331.118729957316
10,Sample_S19S_0021_ICR.1_p05,331.122068174726
63,Sample_S19S_0021_ICR.1_p05,331.131806565525
29,Sample_S19S_0021_ICR.1_p05,331.139900354782
30,Sample_S19S_0021_ICR.1_p05,331.149575223434
19,Sample_S19S_0021_ICR.1_p05,331.155166482491
38,Sample_S19S_0021_ICR.1_p05,331.168198220628
48,Sample_S19S_0021_ICR.1_p05,331.176255577546
2,Sample_S19S_0021_ICR.1_p05,331.19178888526
46,Sample_S19S_0021_ICR.1_p05,332.041244847875
38,Sample_S19S_0021_ICR.1_p05,332.06236009833
77,Sample_S19S_0021_ICR.1_p05,332.077587847735
24,Sample_S19S_0021_ICR.1_p05,332.09064101075
53,Sample_S19S_0021_ICR.1_p05,332.098747822707
51,Sample_S19S_0021_ICR.1_p05,332.113999385841
38,Sample_S19S_0021_ICR.1_p05,332.135117952266
2,Sample_S19S_0021_ICR.1_p05,332.152946431941
30,Sample_S19S_0021_ICR.1_p05,333.025274338156
12,Sample_S19S_0021_ICR.1_p05,333.028632676602
49,Sample_S19S_0021_ICR.1_p05,333.03829441302
40,Sample_S19S_0021_ICR.1_p05,333.046374407283
17,Sample_S19S_0021_ICR.1_p05,333.056103530799
43,Sample_S19S_0021_ICR.1_p05,333.061653667918
6,Sample_S19S_0021_ICR.1_p05,333.065024632706
1,Sample_S19S_0021_ICR.1_p05,333.073221329502
21,Sample_S19S_0021_ICR.1_p05,333.074723757723
44,Sample_S19S_0021_ICR.1_p05,333.082771993978
36,Sample_S19S_0021_ICR.1_p05,333.092473927769
94,Sample_S19S_0021_ICR.1_p05,333.098010378301
33,Sample_S19S_0021_ICR.1_p05,333.101349026381
50,Sample_S19S_0021_ICR.1_p05,333.111082036682
17,Sample_S19S_0021_ICR.1_p05,333.119173765151
11,Sample_S19S_0021_ICR.1_p05,333.128894828235
40,Sample_S19S_0021_ICR.1_p05,333.134415902244
26,Sample_S19S_0021_ICR.1_p05,333.137745093692
68,Sample_S19S_0021_ICR.1_p05,333.147442454107
5,Sample_S19S_0021_ICR.1_p05,333.155391867485
34,Sample_S19S_0021_ICR.1_p05,333.170796630647
12,Sample_S19S_0021_ICR.1_p05,333.220205706219
1,Sample_S19S_0021_ICR.1_p05,333.256800088045
39,Sample_S19S_0021_ICR.1_p05,334.020468212459
64,Sample_S19S_0021_ICR.1_p05,334.056881837511
1,Sample_S19S_0021_ICR.1_p05,334.068193509762
15,Sample_S19S_0021_ICR.1_p05,334.069901054801
31,Sample_S19S_0021_ICR.1_p05,334.078022538481
52,Sample_S19S_0021_ICR.1_p05,334.093277323257
16,Sample_S19S_0021_ICR.1_p05,334.106329779297
22,Sample_S19S_0021_ICR.1_p05,334.114423098339
21,Sample_S19S_0021_ICR.1_p05,334.142703816488
3,Sample_S19S_0021_ICR.1_p05,334.150836649557
54,Sample_S19S_0021_ICR.1_p05,335.004505649114
60,Sample_S19S_0021_ICR.1_p05,335.040912595509
13,Sample_S19S_0021_ICR.1_p05,335.044268561113
43,Sample_S19S_0021_ICR.1_p05,335.053930230005
19,Sample_S19S_0021_ICR.1_p05,335.071728842353
110,Sample_S19S_0021_ICR.1_p05,335.07726214186
38,Sample_S19S_0021_ICR.1_p05,335.080633995498
48,Sample_S19S_0021_ICR.1_p05,335.090344065093
6,Sample_S19S_0021_ICR.1_p05,335.098621220589
1,Sample_S19S_0021_ICR.1_p05,335.105955669305
39,Sample_S19S_0021_ICR.1_p05,335.108087674879
60,Sample_S19S_0021_ICR.1_p05,335.113607679186
4,Sample_S19S_0021_ICR.1_p05,335.116927320795
76,Sample_S19S_0021_ICR.1_p05,335.126695952565
20,Sample_S19S_0021_ICR.1_p05,335.144523226133
73,Sample_S19S_0021_ICR.1_p05,335.150042878362
31,Sample_S19S_0021_ICR.1_p05,335.163069036782
53,Sample_S19S_0021_ICR.1_p05,335.186425628636
9,Sample_S19S_0021_ICR.1_p05,335.189786212461
3,Sample_S19S_0021_ICR.1_p05,335.235821322015
33,Sample_S19S_0021_ICR.1_p05,336.036167125572
2,Sample_S19S_0021_ICR.1_p05,336.093717047877
67,Sample_S19S_0021_ICR.1_p05,336.108917505931
2,Sample_S19S_0021_ICR.1_p05,336.111407909739
4,Sample_S19S_0021_ICR.1_p05,336.130108410606
1,Sample_S19S_0021_ICR.1_p05,336.145605258486
79,Sample_S19S_0021_ICR.1_p05,337.020142899293
71,Sample_S19S_0021_ICR.1_p05,337.056487373023
28,Sample_S19S_0021_ICR.1_p05,337.067786254441
24,Sample_S19S_0021_ICR.1_p05,337.069547273627
6,Sample_S19S_0021_ICR.1_p05,337.084946300692
26,Sample_S19S_0021_ICR.1_p05,337.087389928437
110,Sample_S19S_0021_ICR.1_p05,337.092919149664
13,Sample_S19S_0021_ICR.1_p05,337.104188199806
60,Sample_S19S_0021_ICR.1_p05,337.105960512364
27,Sample_S19S_0021_ICR.1_p05,337.121256291516
21,Sample_S19S_0021_ICR.1_p05,337.123729380747
112,Sample_S19S_0021_ICR.1_p05,337.129287466972
38,Sample_S19S_0021_ICR.1_p05,337.14237525376
68,Sample_S19S_0021_ICR.1_p05,337.165686485422
16,Sample_S19S_0021_ICR.1_p05,337.20212263941
14,Sample_S19S_0021_ICR.1_p05,337.215153012497
25,Sample_S19S_0021_ICR.1_p05,338.051840985193
85,Sample_S19S_0021_ICR.1_p05,338.088182324146
4,Sample_S19S_0021_ICR.1_p05,338.109367878703
60,Sample_S19S_0021_ICR.1_p05,338.124577349956
20,Sample_S19S_0021_ICR.1_p05,338.160970278399
3,Sample_S19S_0021_ICR.1_p05,338.246742591424
1,Sample_S19S_0021_ICR.1_p05,338.887330822583
34,Sample_S19S_0021_ICR.1_p05,339.014685501457
9,Sample_S19S_0021_ICR.1_p05,339.018066340702
80,Sample_S19S_0021_ICR.1_p05,339.035801796426
10,Sample_S19S_0021_ICR.1_p05,339.048754815835
34,Sample_S19S_0021_ICR.1_p05,339.051036554798
11,Sample_S19S_0021_ICR.1_p05,339.064190005851
126,Sample_S19S_0021_ICR.1_p05,339.072173999435
9,Sample_S19S_0021_ICR.1_p05,339.083473575107
30,Sample_S19S_0021_ICR.1_p05,339.085257159753
8,Sample_S19S_0021_ICR.1_p05,339.100589336324
128,Sample_S19S_0021_ICR.1_p05,339.108546916768
35,Sample_S19S_0021_ICR.1_p05,339.119821561283
42,Sample_S19S_0021_ICR.1_p05,339.121605859484
24,Sample_S19S_0021_ICR.1_p05,339.127172905939
9,Sample_S19S_0021_ICR.1_p05,339.136959943813
12,Sample_S19S_0021_ICR.1_p05,339.139448176409
42,Sample_S19S_0021_ICR.1_p05,339.1449844829
33,Sample_S19S_0021_ICR.1_p05,339.158008932186
51,Sample_S19S_0021_ICR.1_p05,339.18135524573
5,Sample_S19S_0021_ICR.1_p05,339.192510545018
3,Sample_S19S_0021_ICR.1_p05,339.199998147388
49,Sample_S19S_0021_ICR.1_p05,340.031070036829
2,Sample_S19S_0021_ICR.1_p05,340.04660181436
26,Sample_S19S_0021_ICR.1_p05,340.067482784897
8,Sample_S19S_0021_ICR.1_p05,340.078652541246
65,Sample_S19S_0021_ICR.1_p05,340.103816980883
15,Sample_S19S_0021_ICR.1_p05,340.124987837461
54,Sample_S19S_0021_ICR.1_p05,340.140199955367
1,Sample_S19S_0021_ICR.1_p05,340.885308494689
59,Sample_S19S_0021_ICR.1_p05,341.015061145416
31,Sample_S19S_0021_ICR.1_p05,341.030290168401
1,Sample_S19S_0021_ICR.1_p05,341.033857524265
8,Sample_S19S_0021_ICR.1_p05,341.043440471804
88,Sample_S19S_0021_ICR.1_p05,341.051465767425
18,Sample_S19S_0021_ICR.1_p05,341.07980681595
120,Sample_S19S_0021_ICR.1_p05,341.087813944248
32,Sample_S19S_0021_ICR.1_p05,341.09909352536
12,Sample_S19S_0021_ICR.1_p05,341.116222073923
52,Sample_S19S_0021_ICR.1_p05,341.124252459555
30,Sample_S19S_0021_ICR.1_p05,341.137275428254
23,Sample_S19S_0021_ICR.1_p05,341.13949589195
20,Sample_S19S_0021_ICR.1_p05,341.14281567716
23,Sample_S19S_0021_ICR.1_p05,341.152568452425
63,Sample_S19S_0021_ICR.1_p05,341.160621373705
3,Sample_S19S_0021_ICR.1_p05,341.179261571531
44,Sample_S19S_0021_ICR.1_p05,341.196987446677
10,Sample_S19S_0021_ICR.1_p05,341.206678440006
30,Sample_S19S_0021_ICR.1_p05,342.025592709185
48,Sample_S19S_0021_ICR.1_p05,342.046715798424
2,Sample_S19S_0021_ICR.1_p05,342.062258512116
66,Sample_S19S_0021_ICR.1_p05,342.083081154502
62,Sample_S19S_0021_ICR.1_p05,342.119494360753
53,Sample_S19S_0021_ICR.1_p05,342.155834464755
3,Sample_S19S_0021_ICR.1_p05,342.883243375683
30,Sample_S19S_0021_ICR.1_p05,343.009615203999
16,Sample_S19S_0021_ICR.1_p05,343.012972865495
14,Sample_S19S_0021_ICR.1_p05,343.022681748256
64,Sample_S19S_0021_ICR.1_p05,343.030717240698
57,Sample_S19S_0021_ICR.1_p05,343.04595959868
13,Sample_S19S_0021_ICR.1_p05,343.049289194958
39,Sample_S19S_0021_ICR.1_p05,343.05905249839
74,Sample_S19S_0021_ICR.1_p05,343.06711471786
23,Sample_S19S_0021_ICR.1_p05,343.082392248423
52,Sample_S19S_0021_ICR.1_p05,343.085705914273
55,Sample_S19S_0021_ICR.1_p05,343.095434196624
115,Sample_S19S_0021_ICR.1_p05,343.103471353624
18,Sample_S19S_0021_ICR.1_p05,343.113232023607
50,Sample_S19S_0021_ICR.1_p05,343.118746631792
30,Sample_S19S_0021_ICR.1_p05,343.122080780804
17,Sample_S19S_0021_ICR.1_p05,343.131852981347
17,Sample_S19S_0021_ICR.1_p05,343.139912427862
9,Sample_S19S_0021_ICR.1_p05,343.149633123861
28,Sample_S19S_0021_ICR.1_p05,343.155144397703
47,Sample_S19S_0021_ICR.1_p05,343.168186171724
43,Sample_S19S_0021_ICR.1_p05,343.176271630085
29,Sample_S19S_0021_ICR.1_p05,343.212655514028
1,Sample_S19S_0021_ICR.1_p05,343.994888951061
26,Sample_S19S_0021_ICR.1_p05,344.041256693478
52,Sample_S19S_0021_ICR.1_p05,344.062352425739
62,Sample_S19S_0021_ICR.1_p05,344.077600126064
37,Sample_S19S_0021_ICR.1_p05,344.090658689165
61,Sample_S19S_0021_ICR.1_p05,344.098763037235
10,Sample_S19S_0021_ICR.1_p05,344.135045648583
2,Sample_S19S_0021_ICR.1_p05,344.971543433198
2,Sample_S19S_0021_ICR.1_p05,344.998207117712
70,Sample_S19S_0021_ICR.1_p05,345.025251562589
1,Sample_S19S_0021_ICR.1_p05,345.028874591945
46,Sample_S19S_0021_ICR.1_p05,345.038285238365
62,Sample_S19S_0021_ICR.1_p05,345.046335346238
12,Sample_S19S_0021_ICR.1_p05,345.056033537787
78,Sample_S19S_0021_ICR.1_p05,345.061627911647
40,Sample_S19S_0021_ICR.1_p05,345.06497833353
32,Sample_S19S_0021_ICR.1_p05,345.074711319319
57,Sample_S19S_0021_ICR.1_p05,345.082771182279
13,Sample_S19S_0021_ICR.1_p05,345.085914877623
31,Sample_S19S_0021_ICR.1_p05,345.092481301352
77,Sample_S19S_0021_ICR.1_p05,345.098011451062
29,Sample_S19S_0021_ICR.1_p05,345.101343451856
80,Sample_S19S_0021_ICR.1_p05,345.111058659373
67,Sample_S19S_0021_ICR.1_p05,345.119141283291
11,Sample_S19S_0021_ICR.1_p05,345.128893718203
24,Sample_S19S_0021_ICR.1_p05,345.134430354467
23,Sample_S19S_0021_ICR.1_p05,345.147488191248
32,Sample_S19S_0021_ICR.1_p05,345.155547080358
27,Sample_S19S_0021_ICR.1_p05,345.165242372226
52,Sample_S19S_0021_ICR.1_p05,345.17077413477
34,Sample_S19S_0021_ICR.1_p05,345.183856589388
5,Sample_S19S_0021_ICR.1_p05,345.19195884922
14,Sample_S19S_0021_ICR.1_p05,345.207201133676
35,Sample_S19S_0021_ICR.1_p05,346.020496867498
36,Sample_S19S_0021_ICR.1_p05,346.056902660267
2,Sample_S19S_0021_ICR.1_p05,346.070166056309
43,Sample_S19S_0021_ICR.1_p05,346.078025891527
81,Sample_S19S_0021_ICR.1_p05,346.093237077739
51,Sample_S19S_0021_ICR.1_p05,346.114368358985
50,Sample_S19S_0021_ICR.1_p05,346.129648633411
31,Sample_S19S_0021_ICR.1_p05,346.150761772814
51,Sample_S19S_0021_ICR.1_p05,347.004517158019
85,Sample_S19S_0021_ICR.1_p05,347.040877306683
48,Sample_S19S_0021_ICR.1_p05,347.044242320073
43,Sample_S19S_0021_ICR.1_p05,347.053961055288
51,Sample_S19S_0021_ICR.1_p05,347.062030226911
19,Sample_S19S_0021_ICR.1_p05,347.071726241994
112,Sample_S19S_0021_ICR.1_p05,347.077259687324
15,Sample_S19S_0021_ICR.1_p05,347.080596361113
55,Sample_S19S_0021_ICR.1_p05,347.090302420571
69,Sample_S19S_0021_ICR.1_p05,347.098375038882
40,Sample_S19S_0021_ICR.1_p05,347.108124966069
48,Sample_S19S_0021_ICR.1_p05,347.11368381476
35,Sample_S19S_0021_ICR.1_p05,347.11700694988
39,Sample_S19S_0021_ICR.1_p05,347.126744973349
32,Sample_S19S_0021_ICR.1_p05,347.134807488684
31,Sample_S19S_0021_ICR.1_p05,347.144502262856
86,Sample_S19S_0021_ICR.1_p05,347.150026902157
56,Sample_S19S_0021_ICR.1_p05,347.163108613157
16,Sample_S19S_0021_ICR.1_p05,347.186474535356
28,Sample_S19S_0021_ICR.1_p05,347.199496719984
46,Sample_S19S_0021_ICR.1_p05,348.036145107037
29,Sample_S19S_0021_ICR.1_p05,348.072563918353
38,Sample_S19S_0021_ICR.1_p05,348.085578123733
64,Sample_S19S_0021_ICR.1_p05,348.108915057023
13,Sample_S19S_0021_ICR.1_p05,348.130081745921
3,Sample_S19S_0021_ICR.1_p05,348.231087395247
71,Sample_S19S_0021_ICR.1_p05,349.020167529004
26,Sample_S19S_0021_ICR.1_p05,349.033194791173
13,Sample_S19S_0021_ICR.1_p05,349.050954175529
33,Sample_S19S_0021_ICR.1_p05,349.056472451296
11,Sample_S19S_0021_ICR.1_p05,349.059844799943
1,Sample_S19S_0021_ICR.1_p05,349.06331188251
63,Sample_S19S_0021_ICR.1_p05,349.069585069694
53,Sample_S19S_0021_ICR.1_p05,349.077636634964
27,Sample_S19S_0021_ICR.1_p05,349.087383069298
92,Sample_S19S_0021_ICR.1_p05,349.092925513468
10,Sample_S19S_0021_ICR.1_p05,349.096228440175
34,Sample_S19S_0021_ICR.1_p05,349.105930783952
13,Sample_S19S_0021_ICR.1_p05,349.113942042426
40,Sample_S19S_0021_ICR.1_p05,349.123739849211
96,Sample_S19S_0021_ICR.1_p05,349.129304556076
5,Sample_S19S_0021_ICR.1_p05,349.132587506906
40,Sample_S19S_0021_ICR.1_p05,349.142388146667
8,Sample_S19S_0021_ICR.1_p05,349.16020062646
71,Sample_S19S_0021_ICR.1_p05,349.16568256457
36,Sample_S19S_0021_ICR.1_p05,349.178729049743
21,Sample_S19S_0021_ICR.1_p05,349.202109868581
21,Sample_S19S_0021_ICR.1_p05,349.21513524068
25,Sample_S19S_0021_ICR.1_p05,350.015401419476
23,Sample_S19S_0021_ICR.1_p05,350.051838839328
30,Sample_S19S_0021_ICR.1_p05,350.072935183947
81,Sample_S19S_0021_ICR.1_p05,350.088188468688
2,Sample_S19S_0021_ICR.1_p05,350.090693328001
25,Sample_S19S_0021_ICR.1_p05,350.124595839373
29,Sample_S19S_0021_ICR.1_p05,350.145707333378
6,Sample_S19S_0021_ICR.1_p05,350.160996915265
6,Sample_S19S_0021_ICR.1_p05,350.246767249174
84,Sample_S19S_0021_ICR.1_p05,351.035792610891
22,Sample_S19S_0021_ICR.1_p05,351.048817373016
31,Sample_S19S_0021_ICR.1_p05,351.066618927279
92,Sample_S19S_0021_ICR.1_p05,351.072154718944
64,Sample_S19S_0021_ICR.1_p05,351.085242434332
24,Sample_S19S_0021_ICR.1_p05,351.102992161473
58,Sample_S19S_0021_ICR.1_p05,351.108514966423
38,Sample_S19S_0021_ICR.1_p05,351.121582069691
28,Sample_S19S_0021_ICR.1_p05,351.1369055574
26,Sample_S19S_0021_ICR.1_p05,351.13940270405
63,Sample_S19S_0021_ICR.1_p05,351.144978909177
44,Sample_S19S_0021_ICR.1_p05,351.158008916217
46,Sample_S19S_0021_ICR.1_p05,351.181309386172
31,Sample_S19S_0021_ICR.1_p05,351.217741922308
5,Sample_S19S_0021_ICR.1_p05,351.221058462348
4,Sample_S19S_0021_ICR.1_p05,351.230738644081
41,Sample_S19S_0021_ICR.1_p05,352.031030630554
30,Sample_S19S_0021_ICR.1_p05,352.067474691502
24,Sample_S19S_0021_ICR.1_p05,352.088571097732
71,Sample_S19S_0021_ICR.1_p05,352.103821740792
35,Sample_S19S_0021_ICR.1_p05,352.140236434193
1,Sample_S19S_0021_ICR.1_p05,352.948976287616
58,Sample_S19S_0021_ICR.1_p05,353.015073226245
54,Sample_S19S_0021_ICR.1_p05,353.051478864987
3,Sample_S19S_0021_ICR.1_p05,353.062764091073
44,Sample_S19S_0021_ICR.1_p05,353.064512800536
117,Sample_S19S_0021_ICR.1_p05,353.087820199255
20,Sample_S19S_0021_ICR.1_p05,353.099099412341
30,Sample_S19S_0021_ICR.1_p05,353.100855283921
17,Sample_S19S_0021_ICR.1_p05,353.116206778107
42,Sample_S19S_0021_ICR.1_p05,353.11868492626
89,Sample_S19S_0021_ICR.1_p05,353.124235367987
43,Sample_S19S_0021_ICR.1_p05,353.137266667673
38,Sample_S19S_0021_ICR.1_p05,353.152543426227
59,Sample_S19S_0021_ICR.1_p05,353.160565777747
46,Sample_S19S_0021_ICR.1_p05,353.197007727864
5,Sample_S19S_0021_ICR.1_p05,353.200350987949
2,Sample_S19S_0021_ICR.1_p05,353.215562204521
13,Sample_S19S_0021_ICR.1_p05,353.233329234476
50,Sample_S19S_0021_ICR.1_p05,354.046713792883
85,Sample_S19S_0021_ICR.1_p05,354.083071988223
66,Sample_S19S_0021_ICR.1_p05,354.119490542268
55,Sample_S19S_0021_ICR.1_p05,354.155854923905
34,Sample_S19S_0021_ICR.1_p05,355.009604001807
62,Sample_S19S_0021_ICR.1_p05,355.030699511314
42,Sample_S19S_0021_ICR.1_p05,355.045954325252
8,Sample_S19S_0021_ICR.1_p05,355.049266596004
5,Sample_S19S_0021_ICR.1_p05,355.059101854071
78,Sample_S19S_0021_ICR.1_p05,355.067118464517
3,Sample_S19S_0021_ICR.1_p05,355.078410429124
4,Sample_S19S_0021_ICR.1_p05,355.082414891616
9,Sample_S19S_0021_ICR.1_p05,355.085646146297
24,Sample_S19S_0021_ICR.1_p05,355.095462767987
113,Sample_S19S_0021_ICR.1_p05,355.103471624145
42,Sample_S19S_0021_ICR.1_p05,355.114720427964
51,Sample_S19S_0021_ICR.1_p05,355.118740125339
8,Sample_S19S_0021_ICR.1_p05,355.122040610407
15,Sample_S19S_0021_ICR.1_p05,355.13185917071
30,Sample_S19S_0021_ICR.1_p05,355.139910903311
1,Sample_S19S_0021_ICR.1_p05,355.149670381983
