num.trans.involved.in,sample,peak
30,Sample_S19S_0031_ICR.1_p05,387.093249703455
15,Sample_S19S_0031_ICR.1_p05,387.102992976886
66,Sample_S19S_0031_ICR.1_p05,387.108569275259
39,Sample_S19S_0031_ICR.1_p05,387.121636699544
77,Sample_S19S_0031_ICR.1_p05,387.12968393983
26,Sample_S19S_0031_ICR.1_p05,387.139400030295
66,Sample_S19S_0031_ICR.1_p05,387.144943109222
24,Sample_S19S_0031_ICR.1_p05,387.157969451563
12,Sample_S19S_0031_ICR.1_p05,387.165988716506
11,Sample_S19S_0031_ICR.1_p05,387.175721186858
21,Sample_S19S_0031_ICR.1_p05,387.194367517032
2,Sample_S19S_0031_ICR.1_p05,387.209651368463
44,Sample_S19S_0031_ICR.1_p05,388.067455264439
30,Sample_S19S_0031_ICR.1_p05,388.103783464729
40,Sample_S19S_0031_ICR.1_p05,388.124926559706
43,Sample_S19S_0031_ICR.1_p05,388.140179233322
1,Sample_S19S_0031_ICR.1_p05,388.712273275911
1,Sample_S19S_0031_ICR.1_p05,388.759763684143
1,Sample_S19S_0031_ICR.1_p05,388.925686048859
24,Sample_S19S_0031_ICR.1_p05,389.015036532797
48,Sample_S19S_0031_ICR.1_p05,389.051421418775
19,Sample_S19S_0031_ICR.1_p05,389.064449777067
25,Sample_S19S_0031_ICR.1_p05,389.072506997799
9,Sample_S19S_0031_ICR.1_p05,389.08222040937
66,Sample_S19S_0031_ICR.1_p05,389.087812603525
50,Sample_S19S_0031_ICR.1_p05,389.100884580407
31,Sample_S19S_0031_ICR.1_p05,389.108987561165
21,Sample_S19S_0031_ICR.1_p05,389.118663131934
78,Sample_S19S_0031_ICR.1_p05,389.12421042438
27,Sample_S19S_0031_ICR.1_p05,389.137234264256
15,Sample_S19S_0031_ICR.1_p05,389.145264462393
14,Sample_S19S_0031_ICR.1_p05,389.15498136636
34,Sample_S19S_0031_ICR.1_p05,389.160545419124
21,Sample_S19S_0031_ICR.1_p05,389.173611449763
9,Sample_S19S_0031_ICR.1_p05,389.191417269091
35,Sample_S19S_0031_ICR.1_p05,389.21005255672
3,Sample_S19S_0031_ICR.1_p05,389.282765492444
1,Sample_S19S_0031_ICR.1_p05,389.928867611574
24,Sample_S19S_0031_ICR.1_p05,390.046688313074
59,Sample_S19S_0031_ICR.1_p05,390.083097553065
1,Sample_S19S_0031_ICR.1_p05,390.709276733972
2,Sample_S19S_0031_ICR.1_p05,390.922676345706
1,Sample_S19S_0031_ICR.1_p05,390.929915723818
24,Sample_S19S_0031_ICR.1_p05,391.030750130304
44,Sample_S19S_0031_ICR.1_p05,391.067058446881
23,Sample_S19S_0031_ICR.1_p05,391.080075255951
8,Sample_S19S_0031_ICR.1_p05,391.097854094176
44,Sample_S19S_0031_ICR.1_p05,391.103444233081
23,Sample_S19S_0031_ICR.1_p05,391.134298766246
42,Sample_S19S_0031_ICR.1_p05,391.13989199558
20,Sample_S19S_0031_ICR.1_p05,391.152849559645
11,Sample_S19S_0031_ICR.1_p05,391.170625310612
31,Sample_S19S_0031_ICR.1_p05,391.176209217625
9,Sample_S19S_0031_ICR.1_p05,391.189232500785
25,Sample_S19S_0031_ICR.1_p05,391.225692716603
1,Sample_S19S_0031_ICR.1_p05,391.262002737073
1,Sample_S19S_0031_ICR.1_p05,391.298535696823
1,Sample_S19S_0031_ICR.1_p05,391.92225040055
30,Sample_S19S_0031_ICR.1_p05,392.062313819066
54,Sample_S19S_0031_ICR.1_p05,392.098756419597
12,Sample_S19S_0031_ICR.1_p05,392.11987623965
53,Sample_S19S_0031_ICR.1_p05,392.135124301834
10,Sample_S19S_0031_ICR.1_p05,392.220919916043
45,Sample_S19S_0031_ICR.1_p05,393.046321910957
18,Sample_S19S_0031_ICR.1_p05,393.059370347734
71,Sample_S19S_0031_ICR.1_p05,393.08277274001
42,Sample_S19S_0031_ICR.1_p05,393.095812085531
2,Sample_S19S_0031_ICR.1_p05,393.111209933891
23,Sample_S19S_0031_ICR.1_p05,393.113576956989
83,Sample_S19S_0031_ICR.1_p05,393.1191339072
22,Sample_S19S_0031_ICR.1_p05,393.132133837092
14,Sample_S19S_0031_ICR.1_p05,393.147508689486
39,Sample_S19S_0031_ICR.1_p05,393.155477180943
23,Sample_S19S_0031_ICR.1_p05,393.168531892364
18,Sample_S19S_0031_ICR.1_p05,393.191945437968
3,Sample_S19S_0031_ICR.1_p05,393.216135711711
6,Sample_S19S_0031_ICR.1_p05,393.277706062403
21,Sample_S19S_0031_ICR.1_p05,394.041589879047
32,Sample_S19S_0031_ICR.1_p05,394.078028655703
33,Sample_S19S_0031_ICR.1_p05,394.114416104873
20,Sample_S19S_0031_ICR.1_p05,394.200198550627
1,Sample_S19S_0031_ICR.1_p05,394.236494339396
1,Sample_S19S_0031_ICR.1_p05,394.675197573957
5,Sample_S19S_0031_ICR.1_p05,394.995916070661
36,Sample_S19S_0031_ICR.1_p05,395.025587887577
58,Sample_S19S_0031_ICR.1_p05,395.061975439641
9,Sample_S19S_0031_ICR.1_p05,395.074960601917
3,Sample_S19S_0031_ICR.1_p05,395.090450152739
40,Sample_S19S_0031_ICR.1_p05,395.098431891142
1,Sample_S19S_0031_ICR.1_p05,395.12262767159
14,Sample_S19S_0031_ICR.1_p05,395.126791353225
96,Sample_S19S_0031_ICR.1_p05,395.134777698901
18,Sample_S19S_0031_ICR.1_p05,395.163166039453
34,Sample_S19S_0031_ICR.1_p05,395.171196367828
12,Sample_S19S_0031_ICR.1_p05,395.207590371975
4,Sample_S19S_0031_ICR.1_p05,395.231802706275
47,Sample_S19S_0031_ICR.1_p05,396.093667457793
25,Sample_S19S_0031_ICR.1_p05,396.130062989005
1,Sample_S19S_0031_ICR.1_p05,396.672205602617
49,Sample_S19S_0031_ICR.1_p05,397.041255607987
23,Sample_S19S_0031_ICR.1_p05,397.069609670756
32,Sample_S19S_0031_ICR.1_p05,397.077586671613
38,Sample_S19S_0031_ICR.1_p05,397.105979658853
68,Sample_S19S_0031_ICR.1_p05,397.114018519102
7,Sample_S19S_0031_ICR.1_p05,397.123821837554
4,Sample_S19S_0031_ICR.1_p05,397.129373553993
24,Sample_S19S_0031_ICR.1_p05,397.14241479355
72,Sample_S19S_0031_ICR.1_p05,397.150429529845
5,Sample_S19S_0031_ICR.1_p05,397.160084633783
29,Sample_S19S_0031_ICR.1_p05,397.178760480015
15,Sample_S19S_0031_ICR.1_p05,397.186764257012
30,Sample_S19S_0031_ICR.1_p05,398.072939387365
29,Sample_S19S_0031_ICR.1_p05,398.109256448772
50,Sample_S19S_0031_ICR.1_p05,398.145658109061
1,Sample_S19S_0031_ICR.1_p05,399.036918249198
11,Sample_S19S_0031_ICR.1_p05,399.048840429369
19,Sample_S19S_0031_ICR.1_p05,399.056842400967
31,Sample_S19S_0031_ICR.1_p05,399.072149850811
40,Sample_S19S_0031_ICR.1_p05,399.085236010905
64,Sample_S19S_0031_ICR.1_p05,399.093278502839
11,Sample_S19S_0031_ICR.1_p05,399.103045175142
24,Sample_S19S_0031_ICR.1_p05,399.108609757894
45,Sample_S19S_0031_ICR.1_p05,399.121644309261
61,Sample_S19S_0031_ICR.1_p05,399.129668232757
21,Sample_S19S_0031_ICR.1_p05,399.139404310991
41,Sample_S19S_0031_ICR.1_p05,399.144926404742
22,Sample_S19S_0031_ICR.1_p05,399.157952712836
5,Sample_S19S_0031_ICR.1_p05,399.16593373287
36,Sample_S19S_0031_ICR.1_p05,399.194382998184
38,Sample_S19S_0031_ICR.1_p05,400.124914053249
1,Sample_S19S_0031_ICR.1_p05,400.939657969994
44,Sample_S19S_0031_ICR.1_p05,401.051461755536
24,Sample_S19S_0031_ICR.1_p05,401.064503032715
25,Sample_S19S_0031_ICR.1_p05,401.07251535414
11,Sample_S19S_0031_ICR.1_p05,401.082240378397
60,Sample_S19S_0031_ICR.1_p05,401.087827248695
41,Sample_S19S_0031_ICR.1_p05,401.100908664708
52,Sample_S19S_0031_ICR.1_p05,401.10896897621
9,Sample_S19S_0031_ICR.1_p05,401.118717446262
7,Sample_S19S_0031_ICR.1_p05,401.124297422729
31,Sample_S19S_0031_ICR.1_p05,401.137313840093
61,Sample_S19S_0031_ICR.1_p05,401.145331749409
29,Sample_S19S_0031_ICR.1_p05,401.155043518655
57,Sample_S19S_0031_ICR.1_p05,401.160587470079
22,Sample_S19S_0031_ICR.1_p05,401.173609758846
16,Sample_S19S_0031_ICR.1_p05,401.181656147293
20,Sample_S19S_0031_ICR.1_p05,401.196949782588
12,Sample_S19S_0031_ICR.1_p05,402.083142648399
10,Sample_S19S_0031_ICR.1_p05,402.104276280008
28,Sample_S19S_0031_ICR.1_p05,402.14056267161
1,Sample_S19S_0031_ICR.1_p05,402.941264928137
10,Sample_S19S_0031_ICR.1_p05,403.030587786305
9,Sample_S19S_0031_ICR.1_p05,403.043735597765
14,Sample_S19S_0031_ICR.1_p05,403.051791710289
62,Sample_S19S_0031_ICR.1_p05,403.067117944773
41,Sample_S19S_0031_ICR.1_p05,403.080166693996
50,Sample_S19S_0031_ICR.1_p05,403.088204412082
18,Sample_S19S_0031_ICR.1_p05,403.097912290794
65,Sample_S19S_0031_ICR.1_p05,403.103456373642
19,Sample_S19S_0031_ICR.1_p05,403.124525664995
15,Sample_S19S_0031_ICR.1_p05,403.134279002678
81,Sample_S19S_0031_ICR.1_p05,403.139851925507
56,Sample_S19S_0031_ICR.1_p05,403.152914876171
11,Sample_S19S_0031_ICR.1_p05,403.170732011747
29,Sample_S19S_0031_ICR.1_p05,403.176289434979
25,Sample_S19S_0031_ICR.1_p05,403.189345581735
48,Sample_S19S_0031_ICR.1_p05,404.0623664718
23,Sample_S19S_0031_ICR.1_p05,404.08345386793
22,Sample_S19S_0031_ICR.1_p05,404.098692313556
3,Sample_S19S_0031_ICR.1_p05,404.111639371019
5,Sample_S19S_0031_ICR.1_p05,404.119790346035
14,Sample_S19S_0031_ICR.1_p05,404.192613980981
55,Sample_S19S_0031_ICR.1_p05,405.046377346104
7,Sample_S19S_0031_ICR.1_p05,405.077150527602
52,Sample_S19S_0031_ICR.1_p05,405.082714578699
15,Sample_S19S_0031_ICR.1_p05,405.113510623994
34,Sample_S19S_0031_ICR.1_p05,405.1190687575
29,Sample_S19S_0031_ICR.1_p05,405.132133219858
22,Sample_S19S_0031_ICR.1_p05,405.149952631758
44,Sample_S19S_0031_ICR.1_p05,405.155542238629
55,Sample_S19S_0031_ICR.1_p05,405.168567307338
7,Sample_S19S_0031_ICR.1_p05,405.186320892979
31,Sample_S19S_0031_ICR.1_p05,405.191866454058
8,Sample_S19S_0031_ICR.1_p05,405.277698837365
1,Sample_S19S_0031_ICR.1_p05,405.350437097966
2,Sample_S19S_0031_ICR.1_p05,405.937905325767
16,Sample_S19S_0031_ICR.1_p05,406.041645190522
14,Sample_S19S_0031_ICR.1_p05,406.09909949966
60,Sample_S19S_0031_ICR.1_p05,406.114360875006
1,Sample_S19S_0031_ICR.1_p05,406.236498061264
23,Sample_S19S_0031_ICR.1_p05,407.025579481844
54,Sample_S19S_0031_ICR.1_p05,407.062035168244
1,Sample_S19S_0031_ICR.1_p05,407.074697934195
12,Sample_S19S_0031_ICR.1_p05,407.092848623652
97,Sample_S19S_0031_ICR.1_p05,407.098385258141
18,Sample_S19S_0031_ICR.1_p05,407.111367444962
5,Sample_S19S_0031_ICR.1_p05,407.126838609015
13,Sample_S19S_0031_ICR.1_p05,407.129164608055
78,Sample_S19S_0031_ICR.1_p05,407.134755923632
26,Sample_S19S_0031_ICR.1_p05,407.147800217248
1,Sample_S19S_0031_ICR.1_p05,407.163250656521
11,Sample_S19S_0031_ICR.1_p05,407.165634498634
11,Sample_S19S_0031_ICR.1_p05,407.171227609294
15,Sample_S19S_0031_ICR.1_p05,407.184268999005
7,Sample_S19S_0031_ICR.1_p05,407.195409049906
16,Sample_S19S_0031_ICR.1_p05,407.207596632122
18,Sample_S19S_0031_ICR.1_p05,408.057225426436
58,Sample_S19S_0031_ICR.1_p05,408.093671650978
3,Sample_S19S_0031_ICR.1_p05,408.106534495657
69,Sample_S19S_0031_ICR.1_p05,408.130015684039
9,Sample_S19S_0031_ICR.1_p05,408.215812984574
34,Sample_S19S_0031_ICR.1_p05,409.041231077379
20,Sample_S19S_0031_ICR.1_p05,409.069604730311
27,Sample_S19S_0031_ICR.1_p05,409.077575204105
5,Sample_S19S_0031_ICR.1_p05,409.093027366289
23,Sample_S19S_0031_ICR.1_p05,409.106034116076
95,Sample_S19S_0031_ICR.1_p05,409.114029308547
14,Sample_S19S_0031_ICR.1_p05,409.127031930949
14,Sample_S19S_0031_ICR.1_p05,409.142457567593
96,Sample_S19S_0031_ICR.1_p05,409.150424732982
13,Sample_S19S_0031_ICR.1_p05,409.163398569946
13,Sample_S19S_0031_ICR.1_p05,409.178712606481
17,Sample_S19S_0031_ICR.1_p05,409.186741214807
2,Sample_S19S_0031_ICR.1_p05,409.192472946621
3,Sample_S19S_0031_ICR.1_p05,409.211024343305
44,Sample_S19S_0031_ICR.1_p05,410.072923683281
20,Sample_S19S_0031_ICR.1_p05,410.109246352871
43,Sample_S19S_0031_ICR.1_p05,410.145692242028
24,Sample_S19S_0031_ICR.1_p05,411.020509973102
22,Sample_S19S_0031_ICR.1_p05,411.056864717509
79,Sample_S19S_0031_ICR.1_p05,411.093321987858
6,Sample_S19S_0031_ICR.1_p05,411.10309363633
19,Sample_S19S_0031_ICR.1_p05,411.108609125729
16,Sample_S19S_0031_ICR.1_p05,411.121703420597
75,Sample_S19S_0031_ICR.1_p05,411.129699645915
11,Sample_S19S_0031_ICR.1_p05,411.139362564978
18,Sample_S19S_0031_ICR.1_p05,411.144911341015
44,Sample_S19S_0031_ICR.1_p05,411.15799492862
47,Sample_S19S_0031_ICR.1_p05,411.166049313049
25,Sample_S19S_0031_ICR.1_p05,411.19441951212
16,Sample_S19S_0031_ICR.1_p05,412.052181283773
41,Sample_S19S_0031_ICR.1_p05,412.088532812403
55,Sample_S19S_0031_ICR.1_p05,412.124919720504
2,Sample_S19S_0031_ICR.1_p05,412.915724008017
31,Sample_S19S_0031_ICR.1_p05,413.03615475319
16,Sample_S19S_0031_ICR.1_p05,413.072451446303
28,Sample_S19S_0031_ICR.1_p05,413.087795310928
42,Sample_S19S_0031_ICR.1_p05,413.100886596862
84,Sample_S19S_0031_ICR.1_p05,413.108944196125
56,Sample_S19S_0031_ICR.1_p05,413.124216909675
2,Sample_S19S_0031_ICR.1_p05,413.133238267835
42,Sample_S19S_0031_ICR.1_p05,413.137278287487
25,Sample_S19S_0031_ICR.1_p05,413.145282069306
16,Sample_S19S_0031_ICR.1_p05,413.154983028032
10,Sample_S19S_0031_ICR.1_p05,413.160534328587
13,Sample_S19S_0031_ICR.1_p05,413.181620368299
19,Sample_S19S_0031_ICR.1_p05,413.210013626281
1,Sample_S19S_0031_ICR.1_p05,413.915223615387
9,Sample_S19S_0031_ICR.1_p05,414.067871722232
2,Sample_S19S_0031_ICR.1_p05,414.158310305472
33,Sample_S19S_0031_ICR.1_p05,414.17695558244
26,Sample_S19S_0031_ICR.1_p05,415.030673891988
21,Sample_S19S_0031_ICR.1_p05,415.04380020847
23,Sample_S19S_0031_ICR.1_p05,415.051874858398
11,Sample_S19S_0031_ICR.1_p05,415.067175695702
38,Sample_S19S_0031_ICR.1_p05,415.080167205191
50,Sample_S19S_0031_ICR.1_p05,415.088199655512
15,Sample_S19S_0031_ICR.1_p05,415.097895492458
59,Sample_S19S_0031_ICR.1_p05,415.103460627051
24,Sample_S19S_0031_ICR.1_p05,415.116487690154
29,Sample_S19S_0031_ICR.1_p05,415.124545910762
19,Sample_S19S_0031_ICR.1_p05,415.134283206554
51,Sample_S19S_0031_ICR.1_p05,415.152943137865
52,Sample_S19S_0031_ICR.1_p05,415.160992140568
5,Sample_S19S_0031_ICR.1_p05,415.170760655515
11,Sample_S19S_0031_ICR.1_p05,415.176318488191
8,Sample_S19S_0031_ICR.1_p05,415.189373624103
7,Sample_S19S_0031_ICR.1_p05,415.248978018476
12,Sample_S19S_0031_ICR.1_p05,416.083429737643
29,Sample_S19S_0031_ICR.1_p05,416.156236869633
2,Sample_S19S_0031_ICR.1_p05,416.956906942444
32,Sample_S19S_0031_ICR.1_p05,417.046341507355
16,Sample_S19S_0031_ICR.1_p05,417.059379557443
16,Sample_S19S_0031_ICR.1_p05,417.067417848894
5,Sample_S19S_0031_ICR.1_p05,417.07708570653
19,Sample_S19S_0031_ICR.1_p05,417.082676004398
26,Sample_S19S_0031_ICR.1_p05,417.095718364272
21,Sample_S19S_0031_ICR.1_p05,417.103793389546
13,Sample_S19S_0031_ICR.1_p05,417.113534688303
75,Sample_S19S_0031_ICR.1_p05,417.119115513832
57,Sample_S19S_0031_ICR.1_p05,417.132174086087
29,Sample_S19S_0031_ICR.1_p05,417.140221242078
23,Sample_S19S_0031_ICR.1_p05,417.149965814755
62,Sample_S19S_0031_ICR.1_p05,417.15552405754
55,Sample_S19S_0031_ICR.1_p05,417.168559679228
7,Sample_S19S_0031_ICR.1_p05,417.204868371832
1,Sample_S19S_0031_ICR.1_p05,417.960162485056
1,Sample_S19S_0031_ICR.1_p05,418.071816347131
43,Sample_S19S_0031_ICR.1_p05,418.077979530749
17,Sample_S19S_0031_ICR.1_p05,418.114431865983
2,Sample_S19S_0031_ICR.1_p05,418.150854286449
1,Sample_S19S_0031_ICR.1_p05,418.795765067691
45,Sample_S19S_0031_ICR.1_p05,419.061978434617
6,Sample_S19S_0031_ICR.1_p05,419.074920157222
5,Sample_S19S_0031_ICR.1_p05,419.092755919425
13,Sample_S19S_0031_ICR.1_p05,419.098301804029
11,Sample_S19S_0031_ICR.1_p05,419.111347716674
16,Sample_S19S_0031_ICR.1_p05,419.129203871989
89,Sample_S19S_0031_ICR.1_p05,419.134782190708
50,Sample_S19S_0031_ICR.1_p05,419.147840254449
19,Sample_S19S_0031_ICR.1_p05,419.165621402592
41,Sample_S19S_0031_ICR.1_p05,419.171198825467
43,Sample_S19S_0031_ICR.1_p05,419.184212601888
37,Sample_S19S_0031_ICR.1_p05,419.207529832951
3,Sample_S19S_0031_ICR.1_p05,420.070196334122
43,Sample_S19S_0031_ICR.1_p05,420.093618006104
46,Sample_S19S_0031_ICR.1_p05,421.04127904433
28,Sample_S19S_0031_ICR.1_p05,421.077714106773
22,Sample_S19S_0031_ICR.1_p05,421.090665260019
10,Sample_S19S_0031_ICR.1_p05,421.108505884803
81,Sample_S19S_0031_ICR.1_p05,421.114042375353
18,Sample_S19S_0031_ICR.1_p05,421.127019774663
80,Sample_S19S_0031_ICR.1_p05,421.150435639138
1,Sample_S19S_0031_ICR.1_p05,421.15521714865
23,Sample_S19S_0031_ICR.1_p05,421.163457920242
17,Sample_S19S_0031_ICR.1_p05,421.181264536098
18,Sample_S19S_0031_ICR.1_p05,421.186871827359
2,Sample_S19S_0031_ICR.1_p05,421.226545956946
36,Sample_S19S_0031_ICR.1_p05,422.072888153142
24,Sample_S19S_0031_ICR.1_p05,422.109339055089
54,Sample_S19S_0031_ICR.1_p05,423.056915210544
2,Sample_S19S_0031_ICR.1_p05,423.073883265378
12,Sample_S19S_0031_ICR.1_p05,423.085304330657
32,Sample_S19S_0031_ICR.1_p05,423.093238401628
4,Sample_S19S_0031_ICR.1_p05,423.10616579466
16,Sample_S19S_0031_ICR.1_p05,423.121700505261
98,Sample_S19S_0031_ICR.1_p05,423.129685470727
20,Sample_S19S_0031_ICR.1_p05,423.142697398942
2,Sample_S19S_0031_ICR.1_p05,423.152329678584
3,Sample_S19S_0031_ICR.1_p05,423.158153186542
13,Sample_S19S_0031_ICR.1_p05,423.160515045849
29,Sample_S19S_0031_ICR.1_p05,423.166128816087
18,Sample_S19S_0031_ICR.1_p05,423.179101511964
38,Sample_S19S_0031_ICR.1_p05,423.202441873926
2,Sample_S19S_0031_ICR.1_p05,423.21693547301
25,Sample_S19S_0031_ICR.1_p05,424.077314166514
20,Sample_S19S_0031_ICR.1_p05,424.124990019339
1,Sample_S19S_0031_ICR.1_p05,424.222001062195
44,Sample_S19S_0031_ICR.1_p05,425.036192157443
14,Sample_S19S_0031_ICR.1_p05,425.072474803618
61,Sample_S19S_0031_ICR.1_p05,425.10893136758
5,Sample_S19S_0031_ICR.1_p05,425.118745752178
15,Sample_S19S_0031_ICR.1_p05,425.137373014047
27,Sample_S19S_0031_ICR.1_p05,425.145394222234
12,Sample_S19S_0031_ICR.1_p05,425.155080620025
19,Sample_S19S_0031_ICR.1_p05,425.173715569034
55,Sample_S19S_0031_ICR.1_p05,425.181706662627
7,Sample_S19S_0031_ICR.1_p05,425.194702573934
1,Sample_S19S_0031_ICR.1_p05,426.070564092144
16,Sample_S19S_0031_ICR.1_p05,426.104273721646
43,Sample_S19S_0031_ICR.1_p05,426.140598521384
24,Sample_S19S_0031_ICR.1_p05,426.176982890423
1,Sample_S19S_0031_ICR.1_p05,426.931379785201
24,Sample_S19S_0031_ICR.1_p05,427.051885585927
49,Sample_S19S_0031_ICR.1_p05,427.088185504186
10,Sample_S19S_0031_ICR.1_p05,427.09789700827
28,Sample_S19S_0031_ICR.1_p05,427.103512622739
82,Sample_S19S_0031_ICR.1_p05,427.124594030503
5,Sample_S19S_0031_ICR.1_p05,427.139984292398
14,Sample_S19S_0031_ICR.1_p05,427.153023069681
8,Sample_S19S_0031_ICR.1_p05,427.161064416712
1,Sample_S19S_0031_ICR.1_p05,427.170802950783
3,Sample_S19S_0031_ICR.1_p05,427.176356481112
8,Sample_S19S_0031_ICR.1_p05,427.189412647963
26,Sample_S19S_0031_ICR.1_p05,427.197345202909
1,Sample_S19S_0031_ICR.1_p05,427.218458284232
19,Sample_S19S_0031_ICR.1_p05,428.047067610614
25,Sample_S19S_0031_ICR.1_p05,428.083472361657
5,Sample_S19S_0031_ICR.1_p05,428.111760878791
13,Sample_S19S_0031_ICR.1_p05,428.119919740869
19,Sample_S19S_0031_ICR.1_p05,428.156286281698
4,Sample_S19S_0031_ICR.1_p05,428.192563767927
28,Sample_S19S_0031_ICR.1_p05,429.031093240201
27,Sample_S19S_0031_ICR.1_p05,429.04633052675
20,Sample_S19S_0031_ICR.1_p05,429.059458329638
48,Sample_S19S_0031_ICR.1_p05,429.067496378155
2,Sample_S19S_0031_ICR.1_p05,429.077236066532
1,Sample_S19S_0031_ICR.1_p05,429.082924139532
11,Sample_S19S_0031_ICR.1_p05,429.095899237239
10,Sample_S19S_0031_ICR.1_p05,429.103951063595
5,Sample_S19S_0031_ICR.1_p05,429.113646700696
6,Sample_S19S_0031_ICR.1_p05,429.119241103585
2,Sample_S19S_0031_ICR.1_p05,429.124175271045
38,Sample_S19S_0031_ICR.1_p05,429.132216306353
65,Sample_S19S_0031_ICR.1_p05,429.140246867006
23,Sample_S19S_0031_ICR.1_p05,429.149964040651
24,Sample_S19S_0031_ICR.1_p05,429.155564282242
39,Sample_S19S_0031_ICR.1_p05,429.16855438802
24,Sample_S19S_0031_ICR.1_p05,429.17660088934
11,Sample_S19S_0031_ICR.1_p05,429.186329464383
36,Sample_S19S_0031_ICR.1_p05,429.191907816934
19,Sample_S19S_0031_ICR.1_p05,429.204998580405
10,Sample_S19S_0031_ICR.1_p05,430.062762261504
5,Sample_S19S_0031_ICR.1_p05,430.078064915633
22,Sample_S19S_0031_ICR.1_p05,430.099160061447
53,Sample_S19S_0031_ICR.1_p05,430.11440145628
7,Sample_S19S_0031_ICR.1_p05,430.127352180556
25,Sample_S19S_0031_ICR.1_p05,430.135469780012
19,Sample_S19S_0031_ICR.1_p05,431.025661584289
11,Sample_S19S_0031_ICR.1_p05,431.046816742373
55,Sample_S19S_0031_ICR.1_p05,431.062022751064
30,Sample_S19S_0031_ICR.1_p05,431.075098479028
46,Sample_S19S_0031_ICR.1_p05,431.08313736165
69,Sample_S19S_0031_ICR.1_p05,431.098393602021
25,Sample_S19S_0031_ICR.1_p05,431.111389184783
13,Sample_S19S_0031_ICR.1_p05,431.129165181609
33,Sample_S19S_0031_ICR.1_p05,431.134738125807
29,Sample_S19S_0031_ICR.1_p05,431.147795834746
21,Sample_S19S_0031_ICR.1_p05,431.155841034522
16,Sample_S19S_0031_ICR.1_p05,431.165624681376
40,Sample_S19S_0031_ICR.1_p05,431.171194771938
30,Sample_S19S_0031_ICR.1_p05,431.184260509534
20,Sample_S19S_0031_ICR.1_p05,431.207599480171
26,Sample_S19S_0031_ICR.1_p05,431.220620686947
2,Sample_S19S_0031_ICR.1_p05,431.366149706916
10,Sample_S19S_0031_ICR.1_p05,432.078412558028
56,Sample_S19S_0031_ICR.1_p05,432.093669788649
3,Sample_S19S_0031_ICR.1_p05,432.106595957566
2,Sample_S19S_0031_ICR.1_p05,432.132497650174
1,Sample_S19S_0031_ICR.1_p05,432.969541894165
28,Sample_S19S_0031_ICR.1_p05,433.041304237779
21,Sample_S19S_0031_ICR.1_p05,433.054338283099
5,Sample_S19S_0031_ICR.1_p05,433.072126433594
74,Sample_S19S_0031_ICR.1_p05,433.077671968259
19,Sample_S19S_0031_ICR.1_p05,433.090666643005
9,Sample_S19S_0031_ICR.1_p05,433.108428122667
26,Sample_S19S_0031_ICR.1_p05,433.113971020793
10,Sample_S19S_0031_ICR.1_p05,433.127003333729
13,Sample_S19S_0031_ICR.1_p05,433.144807517321
31,Sample_S19S_0031_ICR.1_p05,433.150378435408
30,Sample_S19S_0031_ICR.1_p05,433.163464519318
21,Sample_S19S_0031_ICR.1_p05,433.181258420482
36,Sample_S19S_0031_ICR.1_p05,433.186858485622
24,Sample_S19S_0031_ICR.1_p05,433.199899154378
22,Sample_S19S_0031_ICR.1_p05,433.223198206564
11,Sample_S19S_0031_ICR.1_p05,434.072974604079
14,Sample_S19S_0031_ICR.1_p05,434.109347546143
19,Sample_S19S_0031_ICR.1_p05,434.145723215962
1,Sample_S19S_0031_ICR.1_p05,434.14821096551
1,Sample_S19S_0031_ICR.1_p05,434.662846234986
1,Sample_S19S_0031_ICR.1_p05,434.876692844193
1,Sample_S19S_0031_ICR.1_p05,434.9675617277
41,Sample_S19S_0031_ICR.1_p05,435.056909833527
12,Sample_S19S_0031_ICR.1_p05,435.069893795345
4,Sample_S19S_0031_ICR.1_p05,435.087790835237
73,Sample_S19S_0031_ICR.1_p05,435.093329495156
18,Sample_S19S_0031_ICR.1_p05,435.106276620907
6,Sample_S19S_0031_ICR.1_p05,435.124098094022
37,Sample_S19S_0031_ICR.1_p05,435.129645228117
8,Sample_S19S_0031_ICR.1_p05,435.142642022636
4,Sample_S19S_0031_ICR.1_p05,435.160379176706
25,Sample_S19S_0031_ICR.1_p05,435.166018278448
17,Sample_S19S_0031_ICR.1_p05,435.17906985318
41,Sample_S19S_0031_ICR.1_p05,435.202475741125
30,Sample_S19S_0031_ICR.1_p05,435.215524174664
17,Sample_S19S_0031_ICR.1_p05,436.052157284677
17,Sample_S19S_0031_ICR.1_p05,436.088616619207
8,Sample_S19S_0031_ICR.1_p05,436.125019950679
39,Sample_S19S_0031_ICR.1_p05,436.161344759405
1,Sample_S19S_0031_ICR.1_p05,436.65983890752
1,Sample_S19S_0031_ICR.1_p05,436.964452237694
33,Sample_S19S_0031_ICR.1_p05,437.036163251712
19,Sample_S19S_0031_ICR.1_p05,437.072482114368
2,Sample_S19S_0031_ICR.1_p05,437.085379161399
29,Sample_S19S_0031_ICR.1_p05,437.108907745175
8,Sample_S19S_0031_ICR.1_p05,437.121913610384
8,Sample_S19S_0031_ICR.1_p05,437.137400143615
57,Sample_S19S_0031_ICR.1_p05,437.145371644211
21,Sample_S19S_0031_ICR.1_p05,437.158379946454
5,Sample_S19S_0031_ICR.1_p05,437.17378511998
50,Sample_S19S_0031_ICR.1_p05,437.181751990173
20,Sample_S19S_0031_ICR.1_p05,437.210069376046
