num.trans.involved.in,sample,peak
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.014692453197
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.050231145477
68,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.072160031292
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.079744916767
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.087439782806
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.100473029478
74,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.108541976056
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.144930920322
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.181333216755
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.19658353862
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.200003732407
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,303.217732382807
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,304.063245698333
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,304.103840881936
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,304.140248491078
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,304.176670014818
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.019629057111
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.030317982331
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.043383563271
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.047267058514
77,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.066689277489
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.070064517378
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.077997632696
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.079785345779
74,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.116176892791
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.124241254375
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.13393557493
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.139470822533
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.170348381852
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.175867392733
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.155919521213
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.762135458042
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.879809592495
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,306.973220683938
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.009588402437
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.016695054692
71,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.045982566501
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.070314874358
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.08237762963
56,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.113229601182
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.118762183044
70,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.131789856941
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.155135624464
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.158505007323
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.168179915941
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.185977141648
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.191520552981
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.194883743253
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,307.883157879182
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.077597591439
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.098787437168
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.135174943675
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.171549343252
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.207952654747
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.759127683559
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.87776998698
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,308.978197834231
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.025250659598
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.074690542086
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.097978273474
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.101340993044
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.111059336446
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.128853489678
86,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.134367564426
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.153016331027
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.165253549451
75,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.170767260237
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.174127131545
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.201656917865
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.203188906362
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,310.069932564239
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,310.79083727782
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,310.948359615014
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.040902649851
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.071668185575
77,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.077268584978
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.101568023481
97,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.126731054234
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.132296677851
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.144501137046
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.162329384569
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.16861472379
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.186421613024
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,311.947927051454
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.066973731641
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.728621357724
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.787836339651
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.020935044444
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.056544222583
68,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.096132316183
40,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.105974728256
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.111502408291
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.121214661184
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.123749344506
73,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.129303859572
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.142356887951
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.17293373298
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.175391326934
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,313.23847873333
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.101239454654
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.167825922826
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.17218934347
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.197351322079
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.748546541416
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,314.943267267954
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.014685724474
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.05104285393
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.072180556858
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.100500768611
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.108577898288
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.119798859864
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.136858537948
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.144957908633
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.156217076714
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.160214029246
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.163580284942
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.181330727441
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.209680422301
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,315.942848855169
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.103808628871
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.115032758901
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.140223251582
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.151423245659
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.187829294393
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.859438176369
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,316.945534909351
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.030341904683
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.051425580627
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.088621743314
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.099052456963
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.116149290828
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.124229226322
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.133939977261
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.139456600374
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.152518386955
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.160611857805
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.17585829095
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.225308553457
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.061099352794
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.119498706833
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.228662507929
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.238318000046
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,318.979818289213
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.009613210227
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.046009745593
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.064485973175
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.067100150706
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.082368491815
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.085708748286
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.09543669457
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.103485195603
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.131804034566
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.139873275711
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.149587277941
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.176256777005
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.191517679048
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.058184007111
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.135137282258
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.171541344493
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,320.993090498817
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.009218119703
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.025233826063
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.061643032774
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.074683645214
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.092489161185
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.111092778287
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.165254959405
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.201659341209
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.210525849613
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,321.256591826015
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.012581195487
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.093268340051
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.106357249501
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.114654066111
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,322.24137793642
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.004491514946
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.008705012855
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.030197908438
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.037700851017
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.040857398602
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.053932340604
91,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.077254605147
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.09030528259
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.108144106038
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.113676207911
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.126717229546
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.134743317554
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.144506837215
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.150045779588
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.153413910738
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.168677640778
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.180900376162
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.184061064403
68,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.199508413016
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,323.253685041494
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.010512277307
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.103349258823
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.130083715143
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.158300835549
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.184282987075
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,324.964024827317
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.020191637103
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.027300627905
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.044292515211
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.050955826675
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.056544643879
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.059871374891
80,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.105961343008
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.11722236768
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.123785308483
84,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.129301012494
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.142342017113
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.147901183831
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.157676783635
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.165702702202
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.178792652871
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.196510117362
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.202056678433
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,325.238439232519
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,326.135802573109
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,326.16354260332
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,326.781297565659
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,326.961003042242
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.014681352984
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.072204428706
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.121669610047
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.123845912433
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.127196251689
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.136897905994
77,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.144952244761
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.163612538367
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.180151187861
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.188572198812
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.191028170561
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,327.21776187578
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,328.080519297085
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,328.151447058527
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,328.958936966842
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.051476360031
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.066732123685
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.087809898191
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.103092993069
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.116172742323
70,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.124218060327
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.138576338395
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.142799832851
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.145412865556
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,329.958462449008
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.119479165614
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.130721839863
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.167093070601
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.179392798168
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.192264244375
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,330.963131162115
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.009562237771
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.045995033146
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.067070142918
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.082361397248
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.095442887397
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.103502117624
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.118729957316
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.131806565525
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.142434729647
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.223928514924
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.051859881044
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.076713286152
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.152946431941
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.171517653178
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.207957831411
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.217629014569
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.876731943125
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,332.976826737983
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.050970377413
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.074723757723
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.098010378301
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.109671640685
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.128894828235
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.134415902244
