num.trans.involved.in,sample,peak
86,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.162329384569
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.16861472379
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.186421613024
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.947927051454
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,312.984650700835
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.035395091667
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.056544222583
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.087374274419
59,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.092927279066
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.096132316183
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.105974728256
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.121214661184
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.123749344506
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.164470818848
75,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.175391326934
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.180971456009
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,313.23847873333
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.101239454654
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.124557451814
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.167825922826
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.17218934347
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,314.943267267954
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.014685724474
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.063665328688
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.072180556858
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.100500768611
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.108577898288
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.118300025257
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.136858537948
61,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.154705996369
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.160214029246
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.173255354109
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.196633834213
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,315.942848855169
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.140223251582
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.148517419303
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.151423245659
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.059555128325
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.066696163654
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.088621743314
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.116149290828
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.133939977261
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.139456600374
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.152518386955
55,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.160611857805
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.17585829095
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,317.964916351371
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.061099352794
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.119498706833
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.03873443983
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.046009745593
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.056616267274
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.085708748286
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.09543669457
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.113185794856
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.118720847451
67,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.131804034566
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.139873275711
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.168170292626
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.191517679048
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.222357718454
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.060048600466
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.135137282258
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.150401503276
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.171541344493
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,320.922766101573
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.061643032774
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.074683645214
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.092489161185
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.098032291292
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.101389029542
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.128858510839
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.134397560175
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.137764698694
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.147486110545
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.165254959405
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.183830140584
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,321.256591826015
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.150855318116
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.24137793642
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.037700851017
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.040857398602
76,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.077254605147
49,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.108144106038
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.113676207911
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.11701611196
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.126717229546
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.144506837215
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.150045779588
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.153413910738
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.168677640778
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.180900376162
66,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.186426643341
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.189774507711
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,323.222841306105
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.085594742698
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.130083715143
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.000371653377
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.035416200778
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.054926463226
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.056544643879
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.087377802471
64,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.105961343008
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.11722236768
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.121252404059
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.123785308483
79,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.129301012494
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.142342017113
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.160150822824
64,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.196510117362
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,325.202056678433
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,326.101264676632
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,326.16354260332
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,326.199892135053
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,326.961003042242
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.014681352984
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.022955532853
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.072204428706
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.087437806607
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.103039794619
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.121669610047
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.136897905994
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.139426199477
75,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.15804462721
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.180151187861
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,327.254097137098
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.080519297085
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.14023153195
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.151447058527
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.204935733649
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.213197931582
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,328.958936966842
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.030330520682
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.066732123685
72,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.103092993069
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.116172742323
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.124218060327
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.133916849131
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.137076889317
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.139408746967
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.145412865556
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.166282324451
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.188889069764
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.958462449008
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,329.962225572001
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.119479165614
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.130721839863
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.167093070601
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.192264244375
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.203489130418
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.900686854919
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,330.982166674565
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.009562237771
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.038775715067
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.045995033146
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.095442887397
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.103502117624
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.131806565525
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.142434729647
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.156759854104
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.168198220628
55,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.176255577546
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.185998024501
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.204617967313
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.076713286152
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.098747822707
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.152946431941
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.171517653178
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,332.826566323771
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.025274338156
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.033536435184
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.061653667918
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.128894828235
67,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.147442454107
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.165253475935
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.183860411457
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.927701998543
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,333.977610765578
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.056881837511
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.114423098339
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.150836649557
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.187185408631
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.233256076882
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.003099906156
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.029229019537
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.040912595509
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.07726214186
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.090344065093
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.103166981883
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.108087674879
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.126695952565
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.141973126551
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.144523226133
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.163069036782
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.178347999919
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.18086988469
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.186425628636
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,335.255248881209
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.158360318223
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.166467042221
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.202855796058
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.231095008034
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,336.24892893426
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.035417368827
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.045862681672
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.056487373023
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.067093638444
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.069547273627
72,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.092919149664
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.105960512364
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.123729380747
78,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.14237525376
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.160173426529
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.178725712249
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.194036539941
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.19655029809
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.232912588701
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.19731033324
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,338.933311231135
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.035801796426
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.085257159753
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.103015132668
86,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.108546916768
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.121605859484
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.136959943813
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.1449844829
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.158008932186
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.173305937502
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.175802537964
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.209699478833
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.232985586306
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,339.869703988715
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,340.12520520934
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,340.885308494689
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.030290168401
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.067613540849
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.087813944248
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.118727087488
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.124252459555
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.137275428254
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.152568452425
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.160621373705
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.170387873671
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.173710135724
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.188969909931
66,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.196987446677
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.233428827988
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,341.866752963625
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,342.167069548283
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,342.883243375683
