num.trans.involved.in,sample,peak
39,Sample_S19S_0015_ICR.3_p05,331.049340215074
70,Sample_S19S_0015_ICR.3_p05,331.059025627088
81,Sample_S19S_0015_ICR.3_p05,331.067070142918
21,Sample_S19S_0015_ICR.3_p05,331.076811839382
78,Sample_S19S_0015_ICR.3_p05,331.082361397248
44,Sample_S19S_0015_ICR.3_p05,331.085703125507
33,Sample_S19S_0015_ICR.3_p05,331.095442887397
61,Sample_S19S_0015_ICR.3_p05,331.103502117624
34,Sample_S19S_0015_ICR.3_p05,331.11321304877
87,Sample_S19S_0015_ICR.3_p05,331.118729957316
17,Sample_S19S_0015_ICR.3_p05,331.122068174726
60,Sample_S19S_0015_ICR.3_p05,331.131806565525
34,Sample_S19S_0015_ICR.3_p05,331.139900354782
25,Sample_S19S_0015_ICR.3_p05,331.149575223434
19,Sample_S19S_0015_ICR.3_p05,331.155166482491
34,Sample_S19S_0015_ICR.3_p05,331.168198220628
18,Sample_S19S_0015_ICR.3_p05,331.191549930845
6,Sample_S19S_0015_ICR.3_p05,331.204617967313
53,Sample_S19S_0015_ICR.3_p05,332.041244847875
39,Sample_S19S_0015_ICR.3_p05,332.06236009833
75,Sample_S19S_0015_ICR.3_p05,332.077587847735
21,Sample_S19S_0015_ICR.3_p05,332.09064101075
49,Sample_S19S_0015_ICR.3_p05,332.098747822707
47,Sample_S19S_0015_ICR.3_p05,332.113999385841
35,Sample_S19S_0015_ICR.3_p05,332.135117952266
1,Sample_S19S_0015_ICR.3_p05,332.152946431941
1,Sample_S19S_0015_ICR.3_p05,332.207957831411
6,Sample_S19S_0015_ICR.3_p05,332.236182912556
32,Sample_S19S_0015_ICR.3_p05,333.025274338156
17,Sample_S19S_0015_ICR.3_p05,333.028632676602
55,Sample_S19S_0015_ICR.3_p05,333.03829441302
44,Sample_S19S_0015_ICR.3_p05,333.046374407283
47,Sample_S19S_0015_ICR.3_p05,333.061653667918
7,Sample_S19S_0015_ICR.3_p05,333.065024632706
19,Sample_S19S_0015_ICR.3_p05,333.074723757723
44,Sample_S19S_0015_ICR.3_p05,333.082771993978
30,Sample_S19S_0015_ICR.3_p05,333.092473927769
90,Sample_S19S_0015_ICR.3_p05,333.098010378301
31,Sample_S19S_0015_ICR.3_p05,333.101349026381
49,Sample_S19S_0015_ICR.3_p05,333.111082036682
19,Sample_S19S_0015_ICR.3_p05,333.119173765151
7,Sample_S19S_0015_ICR.3_p05,333.128894828235
39,Sample_S19S_0015_ICR.3_p05,333.134415902244
27,Sample_S19S_0015_ICR.3_p05,333.137745093692
62,Sample_S19S_0015_ICR.3_p05,333.147442454107
16,Sample_S19S_0015_ICR.3_p05,333.165253475935
34,Sample_S19S_0015_ICR.3_p05,333.170796630647
30,Sample_S19S_0015_ICR.3_p05,333.183860411457
7,Sample_S19S_0015_ICR.3_p05,333.201601111199
16,Sample_S19S_0015_ICR.3_p05,333.220205706219
39,Sample_S19S_0015_ICR.3_p05,334.020468212459
61,Sample_S19S_0015_ICR.3_p05,334.056881837511
27,Sample_S19S_0015_ICR.3_p05,334.078022538481
54,Sample_S19S_0015_ICR.3_p05,334.093277323257
23,Sample_S19S_0015_ICR.3_p05,334.114423098339
3,Sample_S19S_0015_ICR.3_p05,334.150836649557
60,Sample_S19S_0015_ICR.3_p05,335.004505649114
29,Sample_S19S_0015_ICR.3_p05,335.017541572673
3,Sample_S19S_0015_ICR.3_p05,335.035202004438
62,Sample_S19S_0015_ICR.3_p05,335.040912595509
15,Sample_S19S_0015_ICR.3_p05,335.044268561113
50,Sample_S19S_0015_ICR.3_p05,335.053930230005
17,Sample_S19S_0015_ICR.3_p05,335.071728842353
107,Sample_S19S_0015_ICR.3_p05,335.07726214186
42,Sample_S19S_0015_ICR.3_p05,335.080633995498
47,Sample_S19S_0015_ICR.3_p05,335.090344065093
35,Sample_S19S_0015_ICR.3_p05,335.108087674879
59,Sample_S19S_0015_ICR.3_p05,335.113607679186
3,Sample_S19S_0015_ICR.3_p05,335.116927320795
78,Sample_S19S_0015_ICR.3_p05,335.126695952565
19,Sample_S19S_0015_ICR.3_p05,335.144523226133
68,Sample_S19S_0015_ICR.3_p05,335.150042878362
33,Sample_S19S_0015_ICR.3_p05,335.163069036782
49,Sample_S19S_0015_ICR.3_p05,335.186425628636
7,Sample_S19S_0015_ICR.3_p05,335.235821322015
38,Sample_S19S_0015_ICR.3_p05,336.036167125572
3,Sample_S19S_0015_ICR.3_p05,336.093717047877
61,Sample_S19S_0015_ICR.3_p05,336.108917505931
5,Sample_S19S_0015_ICR.3_p05,336.130108410606
7,Sample_S19S_0015_ICR.3_p05,336.145349318582
1,Sample_S19S_0015_ICR.3_p05,336.887302189451
86,Sample_S19S_0015_ICR.3_p05,337.020142899293
46,Sample_S19S_0015_ICR.3_p05,337.033204482038
72,Sample_S19S_0015_ICR.3_p05,337.056487373023
22,Sample_S19S_0015_ICR.3_p05,337.067786254441
33,Sample_S19S_0015_ICR.3_p05,337.069547273627
8,Sample_S19S_0015_ICR.3_p05,337.084946300692
23,Sample_S19S_0015_ICR.3_p05,337.087389928437
111,Sample_S19S_0015_ICR.3_p05,337.092919149664
10,Sample_S19S_0015_ICR.3_p05,337.104188199806
67,Sample_S19S_0015_ICR.3_p05,337.105960512364
26,Sample_S19S_0015_ICR.3_p05,337.121256291516
23,Sample_S19S_0015_ICR.3_p05,337.123729380747
111,Sample_S19S_0015_ICR.3_p05,337.129287466972
43,Sample_S19S_0015_ICR.3_p05,337.14237525376
62,Sample_S19S_0015_ICR.3_p05,337.165686485422
14,Sample_S19S_0015_ICR.3_p05,337.20212263941
1,Sample_S19S_0015_ICR.3_p05,337.205472323682
1,Sample_S19S_0015_ICR.3_p05,338.01548108056
25,Sample_S19S_0015_ICR.3_p05,338.051840985193
81,Sample_S19S_0015_ICR.3_p05,338.088182324146
7,Sample_S19S_0015_ICR.3_p05,338.101250966312
4,Sample_S19S_0015_ICR.3_p05,338.109367878703
59,Sample_S19S_0015_ICR.3_p05,338.124577349956
23,Sample_S19S_0015_ICR.3_p05,338.999349781351
20,Sample_S19S_0015_ICR.3_p05,339.012399178691
14,Sample_S19S_0015_ICR.3_p05,339.018066340702
86,Sample_S19S_0015_ICR.3_p05,339.035801796426
20,Sample_S19S_0015_ICR.3_p05,339.048754815835
29,Sample_S19S_0015_ICR.3_p05,339.051036554798
9,Sample_S19S_0015_ICR.3_p05,339.064190005851
125,Sample_S19S_0015_ICR.3_p05,339.072173999435
9,Sample_S19S_0015_ICR.3_p05,339.083473575107
33,Sample_S19S_0015_ICR.3_p05,339.085257159753
6,Sample_S19S_0015_ICR.3_p05,339.100589336324
127,Sample_S19S_0015_ICR.3_p05,339.108546916768
42,Sample_S19S_0015_ICR.3_p05,339.121605859484
20,Sample_S19S_0015_ICR.3_p05,339.127172905939
11,Sample_S19S_0015_ICR.3_p05,339.139448176409
43,Sample_S19S_0015_ICR.3_p05,339.1449844829
5,Sample_S19S_0015_ICR.3_p05,339.158238990803
52,Sample_S19S_0015_ICR.3_p05,339.18135524573
2,Sample_S19S_0015_ICR.3_p05,339.199998147388
24,Sample_S19S_0015_ICR.3_p05,339.21774117123
51,Sample_S19S_0015_ICR.3_p05,340.031070036829
26,Sample_S19S_0015_ICR.3_p05,340.067482784897
66,Sample_S19S_0015_ICR.3_p05,340.103816980883
12,Sample_S19S_0015_ICR.3_p05,340.116886436134
53,Sample_S19S_0015_ICR.3_p05,340.140199955367
1,Sample_S19S_0015_ICR.3_p05,340.885308494689
2,Sample_S19S_0015_ICR.3_p05,340.922309344732
19,Sample_S19S_0015_ICR.3_p05,340.997327873871
73,Sample_S19S_0015_ICR.3_p05,341.015061145416
9,Sample_S19S_0015_ICR.3_p05,341.027964109803
31,Sample_S19S_0015_ICR.3_p05,341.030290168401
18,Sample_S19S_0015_ICR.3_p05,341.033624864247
8,Sample_S19S_0015_ICR.3_p05,341.043440471804
88,Sample_S19S_0015_ICR.3_p05,341.051465767425
23,Sample_S19S_0015_ICR.3_p05,341.06443984742
35,Sample_S19S_0015_ICR.3_p05,341.066733155134
19,Sample_S19S_0015_ICR.3_p05,341.070025470122
16,Sample_S19S_0015_ICR.3_p05,341.07980681595
120,Sample_S19S_0015_ICR.3_p05,341.087813944248
29,Sample_S19S_0015_ICR.3_p05,341.100849287007
40,Sample_S19S_0015_ICR.3_p05,341.103104855279
12,Sample_S19S_0015_ICR.3_p05,341.116222073923
53,Sample_S19S_0015_ICR.3_p05,341.124252459555
4,Sample_S19S_0015_ICR.3_p05,341.133994019563
19,Sample_S19S_0015_ICR.3_p05,341.14281567716
25,Sample_S19S_0015_ICR.3_p05,341.152568452425
21,Sample_S19S_0015_ICR.3_p05,341.15507459575
62,Sample_S19S_0015_ICR.3_p05,341.160621373705
46,Sample_S19S_0015_ICR.3_p05,341.196987446677
2,Sample_S19S_0015_ICR.3_p05,341.233428827988
36,Sample_S19S_0015_ICR.3_p05,342.025592709185
49,Sample_S19S_0015_ICR.3_p05,342.046715798424
20,Sample_S19S_0015_ICR.3_p05,342.061996014118
6,Sample_S19S_0015_ICR.3_p05,342.075083503669
68,Sample_S19S_0015_ICR.3_p05,342.083081154502
31,Sample_S19S_0015_ICR.3_p05,342.098300818362
56,Sample_S19S_0015_ICR.3_p05,342.119494360753
57,Sample_S19S_0015_ICR.3_p05,342.155834464755
1,Sample_S19S_0015_ICR.3_p05,342.883243375683
1,Sample_S19S_0015_ICR.3_p05,342.974516341526
34,Sample_S19S_0015_ICR.3_p05,343.009615203999
22,Sample_S19S_0015_ICR.3_p05,343.012972865495
18,Sample_S19S_0015_ICR.3_p05,343.022681748256
74,Sample_S19S_0015_ICR.3_p05,343.030717240698
15,Sample_S19S_0015_ICR.3_p05,343.043674088721
56,Sample_S19S_0015_ICR.3_p05,343.04595959868
19,Sample_S19S_0015_ICR.3_p05,343.049289194958
40,Sample_S19S_0015_ICR.3_p05,343.05905249839
72,Sample_S19S_0015_ICR.3_p05,343.06711471786
6,Sample_S19S_0015_ICR.3_p05,343.076867513779
24,Sample_S19S_0015_ICR.3_p05,343.0801187618
23,Sample_S19S_0015_ICR.3_p05,343.082392248423
49,Sample_S19S_0015_ICR.3_p05,343.085705914273
52,Sample_S19S_0015_ICR.3_p05,343.095434196624
113,Sample_S19S_0015_ICR.3_p05,343.103471353624
15,Sample_S19S_0015_ICR.3_p05,343.113232023607
47,Sample_S19S_0015_ICR.3_p05,343.118746631792
16,Sample_S19S_0015_ICR.3_p05,343.131852981347
19,Sample_S19S_0015_ICR.3_p05,343.139912427862
26,Sample_S19S_0015_ICR.3_p05,343.155144397703
40,Sample_S19S_0015_ICR.3_p05,343.168186171724
44,Sample_S19S_0015_ICR.3_p05,343.176271630085
32,Sample_S19S_0015_ICR.3_p05,343.212655514028
31,Sample_S19S_0015_ICR.3_p05,344.041256693478
55,Sample_S19S_0015_ICR.3_p05,344.062352425739
57,Sample_S19S_0015_ICR.3_p05,344.077600126064
35,Sample_S19S_0015_ICR.3_p05,344.090658689165
57,Sample_S19S_0015_ICR.3_p05,344.098763037235
13,Sample_S19S_0015_ICR.3_p05,344.135045648583
12,Sample_S19S_0015_ICR.3_p05,344.171544357891
2,Sample_S19S_0015_ICR.3_p05,344.971543433198
68,Sample_S19S_0015_ICR.3_p05,345.025251562589
35,Sample_S19S_0015_ICR.3_p05,345.028611076643
54,Sample_S19S_0015_ICR.3_p05,345.038285238365
69,Sample_S19S_0015_ICR.3_p05,345.046335346238
15,Sample_S19S_0015_ICR.3_p05,345.056033537787
76,Sample_S19S_0015_ICR.3_p05,345.061627911647
41,Sample_S19S_0015_ICR.3_p05,345.06497833353
34,Sample_S19S_0015_ICR.3_p05,345.074711319319
59,Sample_S19S_0015_ICR.3_p05,345.082771182279
24,Sample_S19S_0015_ICR.3_p05,345.092481301352
76,Sample_S19S_0015_ICR.3_p05,345.098011451062
30,Sample_S19S_0015_ICR.3_p05,345.101343451856
79,Sample_S19S_0015_ICR.3_p05,345.111058659373
64,Sample_S19S_0015_ICR.3_p05,345.119141283291
7,Sample_S19S_0015_ICR.3_p05,345.128893718203
24,Sample_S19S_0015_ICR.3_p05,345.134430354467
26,Sample_S19S_0015_ICR.3_p05,345.147488191248
30,Sample_S19S_0015_ICR.3_p05,345.155547080358
25,Sample_S19S_0015_ICR.3_p05,345.165242372226
45,Sample_S19S_0015_ICR.3_p05,345.17077413477
34,Sample_S19S_0015_ICR.3_p05,345.183856589388
1,Sample_S19S_0015_ICR.3_p05,345.971149028992
35,Sample_S19S_0015_ICR.3_p05,346.020496867498
42,Sample_S19S_0015_ICR.3_p05,346.056902660267
42,Sample_S19S_0015_ICR.3_p05,346.078025891527
78,Sample_S19S_0015_ICR.3_p05,346.093237077739
36,Sample_S19S_0015_ICR.3_p05,346.106301952931
48,Sample_S19S_0015_ICR.3_p05,346.114368358985
28,Sample_S19S_0015_ICR.3_p05,346.150761772814
6,Sample_S19S_0015_ICR.3_p05,346.215430504341
52,Sample_S19S_0015_ICR.3_p05,347.004517158019
18,Sample_S19S_0015_ICR.3_p05,347.007848898285
13,Sample_S19S_0015_ICR.3_p05,347.017443801351
88,Sample_S19S_0015_ICR.3_p05,347.040877306683
51,Sample_S19S_0015_ICR.3_p05,347.044242320073
48,Sample_S19S_0015_ICR.3_p05,347.053961055288
51,Sample_S19S_0015_ICR.3_p05,347.062030226911
17,Sample_S19S_0015_ICR.3_p05,347.071726241994
110,Sample_S19S_0015_ICR.3_p05,347.077259687324
3,Sample_S19S_0015_ICR.3_p05,347.080836609561
57,Sample_S19S_0015_ICR.3_p05,347.090302420571
72,Sample_S19S_0015_ICR.3_p05,347.098375038882
35,Sample_S19S_0015_ICR.3_p05,347.108124966069
50,Sample_S19S_0015_ICR.3_p05,347.11368381476
34,Sample_S19S_0015_ICR.3_p05,347.11700694988
43,Sample_S19S_0015_ICR.3_p05,347.126744973349
33,Sample_S19S_0015_ICR.3_p05,347.134807488684
28,Sample_S19S_0015_ICR.3_p05,347.144502262856
82,Sample_S19S_0015_ICR.3_p05,347.150026902157
53,Sample_S19S_0015_ICR.3_p05,347.163108613157
2,Sample_S19S_0015_ICR.3_p05,347.180941470855
17,Sample_S19S_0015_ICR.3_p05,347.186474535356
26,Sample_S19S_0015_ICR.3_p05,347.199496719984
7,Sample_S19S_0015_ICR.3_p05,347.272235546282
49,Sample_S19S_0015_ICR.3_p05,348.036145107037
3,Sample_S19S_0015_ICR.3_p05,348.049239802408
30,Sample_S19S_0015_ICR.3_p05,348.072563918353
39,Sample_S19S_0015_ICR.3_p05,348.085578123733
61,Sample_S19S_0015_ICR.3_p05,348.108915057023
44,Sample_S19S_0015_ICR.3_p05,348.121953123865
14,Sample_S19S_0015_ICR.3_p05,348.130081745921
10,Sample_S19S_0015_ICR.3_p05,348.202833177245
4,Sample_S19S_0015_ICR.3_p05,348.231087395247
72,Sample_S19S_0015_ICR.3_p05,349.020167529004
33,Sample_S19S_0015_ICR.3_p05,349.033194791173
13,Sample_S19S_0015_ICR.3_p05,349.050954175529
29,Sample_S19S_0015_ICR.3_p05,349.056472451296
17,Sample_S19S_0015_ICR.3_p05,349.059844799943
69,Sample_S19S_0015_ICR.3_p05,349.069585069694
56,Sample_S19S_0015_ICR.3_p05,349.077636634964
24,Sample_S19S_0015_ICR.3_p05,349.087383069298
87,Sample_S19S_0015_ICR.3_p05,349.092925513468
15,Sample_S19S_0015_ICR.3_p05,349.096228440175
39,Sample_S19S_0015_ICR.3_p05,349.105930783952
38,Sample_S19S_0015_ICR.3_p05,349.123739849211
95,Sample_S19S_0015_ICR.3_p05,349.129304556076
1,Sample_S19S_0015_ICR.3_p05,349.132870054105
45,Sample_S19S_0015_ICR.3_p05,349.142388146667
67,Sample_S19S_0015_ICR.3_p05,349.16568256457
36,Sample_S19S_0015_ICR.3_p05,349.178729049743
1,Sample_S19S_0015_ICR.3_p05,349.19681310621
25,Sample_S19S_0015_ICR.3_p05,349.202109868581
3,Sample_S19S_0015_ICR.3_p05,349.205386360331
18,Sample_S19S_0015_ICR.3_p05,349.21513524068
3,Sample_S19S_0015_ICR.3_p05,349.287928411719
29,Sample_S19S_0015_ICR.3_p05,350.015401419476
22,Sample_S19S_0015_ICR.3_p05,350.051838839328
1,Sample_S19S_0015_ICR.3_p05,350.054767413471
4,Sample_S19S_0015_ICR.3_p05,350.073205641626
82,Sample_S19S_0015_ICR.3_p05,350.088188468688
27,Sample_S19S_0015_ICR.3_p05,350.124595839373
29,Sample_S19S_0015_ICR.3_p05,350.137596724038
5,Sample_S19S_0015_ICR.3_p05,350.246767249174
89,Sample_S19S_0015_ICR.3_p05,351.035792610891
32,Sample_S19S_0015_ICR.3_p05,351.048817373016
26,Sample_S19S_0015_ICR.3_p05,351.066618927279
94,Sample_S19S_0015_ICR.3_p05,351.072154718944
18,Sample_S19S_0015_ICR.3_p05,351.075516750484
63,Sample_S19S_0015_ICR.3_p05,351.085242434332
20,Sample_S19S_0015_ICR.3_p05,351.102992161473
58,Sample_S19S_0015_ICR.3_p05,351.108514966423
43,Sample_S19S_0015_ICR.3_p05,351.121582069691
24,Sample_S19S_0015_ICR.3_p05,351.13940270405
62,Sample_S19S_0015_ICR.3_p05,351.144978909177
41,Sample_S19S_0015_ICR.3_p05,351.158008916217
44,Sample_S19S_0015_ICR.3_p05,351.181309386172
5,Sample_S19S_0015_ICR.3_p05,351.221058462348
9,Sample_S19S_0015_ICR.3_p05,351.230738644081
45,Sample_S19S_0015_ICR.3_p05,352.031030630554
36,Sample_S19S_0015_ICR.3_p05,352.067474691502
23,Sample_S19S_0015_ICR.3_p05,352.088571097732
67,Sample_S19S_0015_ICR.3_p05,352.103821740792
37,Sample_S19S_0015_ICR.3_p05,352.140236434193
1,Sample_S19S_0015_ICR.3_p05,352.948976287616
63,Sample_S19S_0015_ICR.3_p05,353.015073226245
23,Sample_S19S_0015_ICR.3_p05,353.028046012466
37,Sample_S19S_0015_ICR.3_p05,353.030340739722
27,Sample_S19S_0015_ICR.3_p05,353.033670874414
57,Sample_S19S_0015_ICR.3_p05,353.051478864987
46,Sample_S19S_0015_ICR.3_p05,353.064512800536
118,Sample_S19S_0015_ICR.3_p05,353.087820199255
40,Sample_S19S_0015_ICR.3_p05,353.100855283921
17,Sample_S19S_0015_ICR.3_p05,353.116206778107
35,Sample_S19S_0015_ICR.3_p05,353.11868492626
91,Sample_S19S_0015_ICR.3_p05,353.124235367987
47,Sample_S19S_0015_ICR.3_p05,353.137266667673
37,Sample_S19S_0015_ICR.3_p05,353.152543426227
62,Sample_S19S_0015_ICR.3_p05,353.160565777747
50,Sample_S19S_0015_ICR.3_p05,353.197007727864
7,Sample_S19S_0015_ICR.3_p05,353.209937404842
11,Sample_S19S_0015_ICR.3_p05,353.233329234476
51,Sample_S19S_0015_ICR.3_p05,354.046713792883
82,Sample_S19S_0015_ICR.3_p05,354.083071988223
60,Sample_S19S_0015_ICR.3_p05,354.119490542268
2,Sample_S19S_0015_ICR.3_p05,354.156087306729
1,Sample_S19S_0015_ICR.3_p05,354.937991152197
37,Sample_S19S_0015_ICR.3_p05,355.009604001807
11,Sample_S19S_0015_ICR.3_p05,355.01298404936
70,Sample_S19S_0015_ICR.3_p05,355.030699511314
10,Sample_S19S_0015_ICR.3_p05,355.043613006711
39,Sample_S19S_0015_ICR.3_p05,355.045954325252
13,Sample_S19S_0015_ICR.3_p05,355.049266596004
1,Sample_S19S_0015_ICR.3_p05,355.050921864774
5,Sample_S19S_0015_ICR.3_p05,355.059101854071
78,Sample_S19S_0015_ICR.3_p05,355.067118464517
18,Sample_S19S_0015_ICR.3_p05,355.080118657838
4,Sample_S19S_0015_ICR.3_p05,355.082414891616
9,Sample_S19S_0015_ICR.3_p05,355.085646146297
23,Sample_S19S_0015_ICR.3_p05,355.095462767987
112,Sample_S19S_0015_ICR.3_p05,355.103471624145
23,Sample_S19S_0015_ICR.3_p05,355.116495816079
44,Sample_S19S_0015_ICR.3_p05,355.118740125339
13,Sample_S19S_0015_ICR.3_p05,355.13185917071
27,Sample_S19S_0015_ICR.3_p05,355.139910903311
4,Sample_S19S_0015_ICR.3_p05,355.149670381983
22,Sample_S19S_0015_ICR.3_p05,355.152941168357
35,Sample_S19S_0015_ICR.3_p05,355.168211803238
55,Sample_S19S_0015_ICR.3_p05,355.17625031645
8,Sample_S19S_0015_ICR.3_p05,355.204611151957
13,Sample_S19S_0015_ICR.3_p05,355.21268177345
17,Sample_S19S_0015_ICR.3_p05,356.025999016798
2,Sample_S19S_0015_ICR.3_p05,356.041297754249
1,Sample_S19S_0015_ICR.3_p05,356.0551603497
68,Sample_S19S_0015_ICR.3_p05,356.062360411586
58,Sample_S19S_0015_ICR.3_p05,356.077620331672
35,Sample_S19S_0015_ICR.3_p05,356.098771057173
54,Sample_S19S_0015_ICR.3_p05,356.135084028965
2,Sample_S19S_0015_ICR.3_p05,356.17177285704
16,Sample_S19S_0015_ICR.3_p05,356.207847337429
1,Sample_S19S_0015_ICR.3_p05,356.990196687184
53,Sample_S19S_0015_ICR.3_p05,357.009973401286
40,Sample_S19S_0015_ICR.3_p05,357.02520492119
19,Sample_S19S_0015_ICR.3_p05,357.028548333903
41,Sample_S19S_0015_ICR.3_p05,357.038284558514
70,Sample_S19S_0015_ICR.3_p05,357.046325757061
10,Sample_S19S_0015_ICR.3_p05,357.059295266797
63,Sample_S19S_0015_ICR.3_p05,357.061637462798
18,Sample_S19S_0015_ICR.3_p05,357.064947373415
39,Sample_S19S_0015_ICR.3_p05,357.074705123667
100,Sample_S19S_0015_ICR.3_p05,357.082724885132
61,Sample_S19S_0015_ICR.3_p05,357.097978932703
13,Sample_S19S_0015_ICR.3_p05,357.101248686208
47,Sample_S19S_0015_ICR.3_p05,357.111036643068
117,Sample_S19S_0015_ICR.3_p05,357.119112314077
9,Sample_S19S_0015_ICR.3_p05,357.128884034937
34,Sample_S19S_0015_ICR.3_p05,357.134413387162
54,Sample_S19S_0015_ICR.3_p05,357.147461098097
85,Sample_S19S_0015_ICR.3_p05,357.155502324161
33,Sample_S19S_0015_ICR.3_p05,357.183817633945
46,Sample_S19S_0015_ICR.3_p05,357.191899559081
26,Sample_S19S_0015_ICR.3_p05,357.228274392345
1,Sample_S19S_0015_ICR.3_p05,357.989761353553
35,Sample_S19S_0015_ICR.3_p05,358.020475847662
24,Sample_S19S_0015_ICR.3_p05,358.041643046729
53,Sample_S19S_0015_ICR.3_p05,358.056895536485
29,Sample_S19S_0015_ICR.3_p05,358.069926504777
70,Sample_S19S_0015_ICR.3_p05,358.078006009532
46,Sample_S19S_0015_ICR.3_p05,358.093278006511
1,Sample_S19S_0015_ICR.3_p05,358.150940905735
3,Sample_S19S_0015_ICR.3_p05,358.215519691558
21,Sample_S19S_0015_ICR.3_p05,358.223525129245
3,Sample_S19S_0015_ICR.3_p05,358.987196433198
52,Sample_S19S_0015_ICR.3_p05,359.004521742576
23,Sample_S19S_0015_ICR.3_p05,359.007882031266
8,Sample_S19S_0015_ICR.3_p05,359.017606436712
16,Sample_S19S_0015_ICR.3_p05,359.025678307056
19,Sample_S19S_0015_ICR.3_p05,359.040928821884
27,Sample_S19S_0015_ICR.3_p05,359.044270701257
40,Sample_S19S_0015_ICR.3_p05,359.053966235109
75,Sample_S19S_0015_ICR.3_p05,359.062000011158
13,Sample_S19S_0015_ICR.3_p05,359.071725827835
63,Sample_S19S_0015_ICR.3_p05,359.077287409466
50,Sample_S19S_0015_ICR.3_p05,359.08062191475
32,Sample_S19S_0015_ICR.3_p05,359.09036364917
37,Sample_S19S_0015_ICR.3_p05,359.098427865804
10,Sample_S19S_0015_ICR.3_p05,359.101559833976
11,Sample_S19S_0015_ICR.3_p05,359.108155212879
16,Sample_S19S_0015_ICR.3_p05,359.111420446024
54,Sample_S19S_0015_ICR.3_p05,359.113673465496
10,Sample_S19S_0015_ICR.3_p05,359.116959251347
63,Sample_S19S_0015_ICR.3_p05,359.126698952348
57,Sample_S19S_0015_ICR.3_p05,359.134748911594
26,Sample_S19S_0015_ICR.3_p05,359.144471120074
62,Sample_S19S_0015_ICR.3_p05,359.15002559424
48,Sample_S19S_0015_ICR.3_p05,359.163115762833
41,Sample_S19S_0015_ICR.3_p05,359.171186559971
15,Sample_S19S_0015_ICR.3_p05,359.180877369337
24,Sample_S19S_0015_ICR.3_p05,359.199455716702
56,Sample_S19S_0015_ICR.3_p05,360.036155188846
2,Sample_S19S_0015_ICR.3_p05,360.048811190039
41,Sample_S19S_0015_ICR.3_p05,360.057236283377
37,Sample_S19S_0015_ICR.3_p05,360.093682016089
55,Sample_S19S_0015_ICR.3_p05,360.108918913898
12,Sample_S19S_0015_ICR.3_p05,360.121909337125
8,Sample_S19S_0015_ICR.3_p05,360.129950711442
31,Sample_S19S_0015_ICR.3_p05,360.166446739143
3,Sample_S19S_0015_ICR.3_p05,360.194679418024
7,Sample_S19S_0015_ICR.3_p05,360.239202986753
64,Sample_S19S_0015_ICR.3_p05,361.020149204882
10,Sample_S19S_0015_ICR.3_p05,361.023556327421
29,Sample_S19S_0015_ICR.3_p05,361.033224077839
63,Sample_S19S_0015_ICR.3_p05,361.041275593385
13,Sample_S19S_0015_ICR.3_p05,361.050942814207
66,Sample_S19S_0015_ICR.3_p05,361.056508495852
27,Sample_S19S_0015_ICR.3_p05,361.059851097494
31,Sample_S19S_0015_ICR.3_p05,361.069539885411
44,Sample_S19S_0015_ICR.3_p05,361.077623981133
4,Sample_S19S_0015_ICR.3_p05,361.080778836869
32,Sample_S19S_0015_ICR.3_p05,361.087362589053
88,Sample_S19S_0015_ICR.3_p05,361.092934933202
48,Sample_S19S_0015_ICR.3_p05,361.096274073222
67,Sample_S19S_0015_ICR.3_p05,361.105989511564
48,Sample_S19S_0015_ICR.3_p05,361.114058382159
39,Sample_S19S_0015_ICR.3_p05,361.123743735187
103,Sample_S19S_0015_ICR.3_p05,361.129288076547
56,Sample_S19S_0015_ICR.3_p05,361.142335150167
67,Sample_S19S_0015_ICR.3_p05,361.150416699674
31,Sample_S19S_0015_ICR.3_p05,361.160162271861
42,Sample_S19S_0015_ICR.3_p05,361.165709923045
25,Sample_S19S_0015_ICR.3_p05,361.178785808583
18,Sample_S19S_0015_ICR.3_p05,361.196537904689
22,Sample_S19S_0015_ICR.3_p05,361.215116437299
31,Sample_S19S_0015_ICR.3_p05,362.015379179416
24,Sample_S19S_0015_ICR.3_p05,362.051829849963
86,Sample_S19S_0015_ICR.3_p05,362.088160993089
23,Sample_S19S_0015_ICR.3_p05,362.101206905672
27,Sample_S19S_0015_ICR.3_p05,362.109334329909
12,Sample_S19S_0015_ICR.3_p05,362.12461326302
2,Sample_S19S_0015_ICR.3_p05,362.137554503652
4,Sample_S19S_0015_ICR.3_p05,362.182123934434
2,Sample_S19S_0015_ICR.3_p05,362.210595125009
11,Sample_S19S_0015_ICR.3_p05,362.21846320863
15,Sample_S19S_0015_ICR.3_p05,362.99947016761
30,Sample_S19S_0015_ICR.3_p05,363.012476747085
73,Sample_S19S_0015_ICR.3_p05,363.03579127518
18,Sample_S19S_0015_ICR.3_p05,363.039107117773
52,Sample_S19S_0015_ICR.3_p05,363.048858046098
48,Sample_S19S_0015_ICR.3_p05,363.056921891258
20,Sample_S19S_0015_ICR.3_p05,363.066658606035
56,Sample_S19S_0015_ICR.3_p05,363.072215953709
51,Sample_S19S_0015_ICR.3_p05,363.08526398638
54,Sample_S19S_0015_ICR.3_p05,363.093281416282
20,Sample_S19S_0015_ICR.3_p05,363.102980524781
103,Sample_S19S_0015_ICR.3_p05,363.108544463655
4,Sample_S19S_0015_ICR.3_p05,363.111843485384
54,Sample_S19S_0015_ICR.3_p05,363.121597643503
28,Sample_S19S_0015_ICR.3_p05,363.129642930819
