num.trans.involved.in,sample,peak
106,Sample_S19S_0018_ICR.1_p05,339.108546916768
37,Sample_S19S_0018_ICR.1_p05,339.121605859484
33,Sample_S19S_0018_ICR.1_p05,339.1449844829
21,Sample_S19S_0018_ICR.1_p05,339.158008932186
5,Sample_S19S_0018_ICR.1_p05,339.163561107715
5,Sample_S19S_0018_ICR.1_p05,339.166071441107
29,Sample_S19S_0018_ICR.1_p05,339.18135524573
4,Sample_S19S_0018_ICR.1_p05,339.199998147388
14,Sample_S19S_0018_ICR.1_p05,340.067482784897
31,Sample_S19S_0018_ICR.1_p05,340.103816980883
1,Sample_S19S_0018_ICR.1_p05,340.885308494689
67,Sample_S19S_0018_ICR.1_p05,341.051465767425
16,Sample_S19S_0018_ICR.1_p05,341.07980681595
98,Sample_S19S_0018_ICR.1_p05,341.087813944248
11,Sample_S19S_0018_ICR.1_p05,341.116222073923
41,Sample_S19S_0018_ICR.1_p05,341.124252459555
40,Sample_S19S_0018_ICR.1_p05,341.160621373705
3,Sample_S19S_0018_ICR.1_p05,341.179261571531
1,Sample_S19S_0018_ICR.1_p05,341.195783382128
7,Sample_S19S_0018_ICR.1_p05,341.206678440006
32,Sample_S19S_0018_ICR.1_p05,342.083081154502
3,Sample_S19S_0018_ICR.1_p05,342.883243375683
43,Sample_S19S_0018_ICR.1_p05,343.030717240698
33,Sample_S19S_0018_ICR.1_p05,343.04595959868
35,Sample_S19S_0018_ICR.1_p05,343.05905249839
56,Sample_S19S_0018_ICR.1_p05,343.06711471786
21,Sample_S19S_0018_ICR.1_p05,343.082392248423
12,Sample_S19S_0018_ICR.1_p05,343.085705914273
45,Sample_S19S_0018_ICR.1_p05,343.095434196624
89,Sample_S19S_0018_ICR.1_p05,343.103471353624
38,Sample_S19S_0018_ICR.1_p05,343.118746631792
16,Sample_S19S_0018_ICR.1_p05,343.131852981347
12,Sample_S19S_0018_ICR.1_p05,343.139912427862
22,Sample_S19S_0018_ICR.1_p05,343.155144397703
30,Sample_S19S_0018_ICR.1_p05,343.168186171724
1,Sample_S19S_0018_ICR.1_p05,343.974165993165
26,Sample_S19S_0018_ICR.1_p05,344.077600126064
2,Sample_S19S_0018_ICR.1_p05,344.971543433198
57,Sample_S19S_0018_ICR.1_p05,345.061627911647
27,Sample_S19S_0018_ICR.1_p05,345.074711319319
46,Sample_S19S_0018_ICR.1_p05,345.082771182279
63,Sample_S19S_0018_ICR.1_p05,345.098011451062
51,Sample_S19S_0018_ICR.1_p05,345.111058659373
45,Sample_S19S_0018_ICR.1_p05,345.119141283291
22,Sample_S19S_0018_ICR.1_p05,345.134430354467
21,Sample_S19S_0018_ICR.1_p05,345.147488191248
19,Sample_S19S_0018_ICR.1_p05,345.155547080358
33,Sample_S19S_0018_ICR.1_p05,345.17077413477
43,Sample_S19S_0018_ICR.1_p05,346.093237077739
14,Sample_S19S_0018_ICR.1_p05,346.150761772814
5,Sample_S19S_0018_ICR.1_p05,346.215430504341
1,Sample_S19S_0018_ICR.1_p05,346.968390950838
60,Sample_S19S_0018_ICR.1_p05,347.040877306683
29,Sample_S19S_0018_ICR.1_p05,347.053961055288
88,Sample_S19S_0018_ICR.1_p05,347.077259687324
2,Sample_S19S_0018_ICR.1_p05,347.088594698742
36,Sample_S19S_0018_ICR.1_p05,347.090302420571
44,Sample_S19S_0018_ICR.1_p05,347.11368381476
10,Sample_S19S_0018_ICR.1_p05,347.11700694988
34,Sample_S19S_0018_ICR.1_p05,347.126744973349
9,Sample_S19S_0018_ICR.1_p05,347.144502262856
68,Sample_S19S_0018_ICR.1_p05,347.150026902157
12,Sample_S19S_0018_ICR.1_p05,347.186474535356
20,Sample_S19S_0018_ICR.1_p05,347.199496719984
5,Sample_S19S_0018_ICR.1_p05,347.272235546282
18,Sample_S19S_0018_ICR.1_p05,348.072563918353
37,Sample_S19S_0018_ICR.1_p05,348.108915057023
28,Sample_S19S_0018_ICR.1_p05,348.121953123865
6,Sample_S19S_0018_ICR.1_p05,348.231087395247
3,Sample_S19S_0018_ICR.1_p05,348.275568477112
4,Sample_S19S_0018_ICR.1_p05,348.954069810041
43,Sample_S19S_0018_ICR.1_p05,349.020167529004
20,Sample_S19S_0018_ICR.1_p05,349.056472451296
35,Sample_S19S_0018_ICR.1_p05,349.069585069694
6,Sample_S19S_0018_ICR.1_p05,349.087383069298
80,Sample_S19S_0018_ICR.1_p05,349.092925513468
4,Sample_S19S_0018_ICR.1_p05,349.104226651861
21,Sample_S19S_0018_ICR.1_p05,349.105930783952
83,Sample_S19S_0018_ICR.1_p05,349.129304556076
33,Sample_S19S_0018_ICR.1_p05,349.142388146667
53,Sample_S19S_0018_ICR.1_p05,349.16568256457
6,Sample_S19S_0018_ICR.1_p05,349.169023999553
25,Sample_S19S_0018_ICR.1_p05,349.178729049743
12,Sample_S19S_0018_ICR.1_p05,349.21513524068
4,Sample_S19S_0018_ICR.1_p05,349.287928411719
46,Sample_S19S_0018_ICR.1_p05,350.088188468688
18,Sample_S19S_0018_ICR.1_p05,350.124595839373
24,Sample_S19S_0018_ICR.1_p05,350.137596724038
5,Sample_S19S_0018_ICR.1_p05,350.228169755296
7,Sample_S19S_0018_ICR.1_p05,350.246767249174
64,Sample_S19S_0018_ICR.1_p05,351.035792610891
74,Sample_S19S_0018_ICR.1_p05,351.072154718944
14,Sample_S19S_0018_ICR.1_p05,351.102992161473
40,Sample_S19S_0018_ICR.1_p05,351.108514966423
24,Sample_S19S_0018_ICR.1_p05,351.121582069691
51,Sample_S19S_0018_ICR.1_p05,351.144978909177
27,Sample_S19S_0018_ICR.1_p05,351.181309386172
6,Sample_S19S_0018_ICR.1_p05,351.221058462348
9,Sample_S19S_0018_ICR.1_p05,351.230738644081
1,Sample_S19S_0018_ICR.1_p05,351.250093050896
23,Sample_S19S_0018_ICR.1_p05,352.031030630554
37,Sample_S19S_0018_ICR.1_p05,352.103821740792
19,Sample_S19S_0018_ICR.1_p05,352.153244511452
2,Sample_S19S_0018_ICR.1_p05,352.243827437259
2,Sample_S19S_0018_ICR.1_p05,352.78311269794
5,Sample_S19S_0018_ICR.1_p05,352.948976287616
48,Sample_S19S_0018_ICR.1_p05,353.051478864987
15,Sample_S19S_0018_ICR.1_p05,353.079825703788
95,Sample_S19S_0018_ICR.1_p05,353.087820199255
4,Sample_S19S_0018_ICR.1_p05,353.099099412341
15,Sample_S19S_0018_ICR.1_p05,353.116206778107
75,Sample_S19S_0018_ICR.1_p05,353.124235367987
37,Sample_S19S_0018_ICR.1_p05,353.137266667673
43,Sample_S19S_0018_ICR.1_p05,353.160565777747
6,Sample_S19S_0018_ICR.1_p05,353.200350987949
2,Sample_S19S_0018_ICR.1_p05,353.209937404842
3,Sample_S19S_0018_ICR.1_p05,353.215562204521
42,Sample_S19S_0018_ICR.1_p05,354.083071988223
33,Sample_S19S_0018_ICR.1_p05,354.119490542268
1,Sample_S19S_0018_ICR.1_p05,354.937991152197
2,Sample_S19S_0018_ICR.1_p05,354.945819819647
44,Sample_S19S_0018_ICR.1_p05,355.030699511314
67,Sample_S19S_0018_ICR.1_p05,355.067118464517
22,Sample_S19S_0018_ICR.1_p05,355.095462767987
88,Sample_S19S_0018_ICR.1_p05,355.103471624145
12,Sample_S19S_0018_ICR.1_p05,355.13185917071
22,Sample_S19S_0018_ICR.1_p05,355.139910903311
31,Sample_S19S_0018_ICR.1_p05,355.17625031645
19,Sample_S19S_0018_ICR.1_p05,356.098771057173
1,Sample_S19S_0018_ICR.1_p05,356.990196687184
46,Sample_S19S_0018_ICR.1_p05,357.046325757061
35,Sample_S19S_0018_ICR.1_p05,357.074705123667
78,Sample_S19S_0018_ICR.1_p05,357.082724885132
39,Sample_S19S_0018_ICR.1_p05,357.097978932703
36,Sample_S19S_0018_ICR.1_p05,357.111036643068
87,Sample_S19S_0018_ICR.1_p05,357.119112314077
29,Sample_S19S_0018_ICR.1_p05,357.134413387162
40,Sample_S19S_0018_ICR.1_p05,357.147461098097
54,Sample_S19S_0018_ICR.1_p05,357.155502324161
23,Sample_S19S_0018_ICR.1_p05,357.191899559081
1,Sample_S19S_0018_ICR.1_p05,357.989761353553
1,Sample_S19S_0018_ICR.1_p05,357.993513604159
6,Sample_S19S_0018_ICR.1_p05,358.223525129245
3,Sample_S19S_0018_ICR.1_p05,358.987196433198
13,Sample_S19S_0018_ICR.1_p05,359.040928821884
30,Sample_S19S_0018_ICR.1_p05,359.053966235109
49,Sample_S19S_0018_ICR.1_p05,359.062000011158
45,Sample_S19S_0018_ICR.1_p05,359.077287409466
13,Sample_S19S_0018_ICR.1_p05,359.08062191475
29,Sample_S19S_0018_ICR.1_p05,359.09036364917
25,Sample_S19S_0018_ICR.1_p05,359.098427865804
6,Sample_S19S_0018_ICR.1_p05,359.108155212879
44,Sample_S19S_0018_ICR.1_p05,359.113673465496
49,Sample_S19S_0018_ICR.1_p05,359.126698952348
39,Sample_S19S_0018_ICR.1_p05,359.134748911594
51,Sample_S19S_0018_ICR.1_p05,359.15002559424
37,Sample_S19S_0018_ICR.1_p05,359.163115762833
1,Sample_S19S_0018_ICR.1_p05,359.986778339606
1,Sample_S19S_0018_ICR.1_p05,359.990513864655
14,Sample_S19S_0018_ICR.1_p05,360.093682016089
35,Sample_S19S_0018_ICR.1_p05,360.108918913898
2,Sample_S19S_0018_ICR.1_p05,360.239202986753
40,Sample_S19S_0018_ICR.1_p05,361.020149204882
43,Sample_S19S_0018_ICR.1_p05,361.056508495852
19,Sample_S19S_0018_ICR.1_p05,361.069539885411
22,Sample_S19S_0018_ICR.1_p05,361.087362589053
74,Sample_S19S_0018_ICR.1_p05,361.092934933202
10,Sample_S19S_0018_ICR.1_p05,361.096274073222
47,Sample_S19S_0018_ICR.1_p05,361.105989511564
27,Sample_S19S_0018_ICR.1_p05,361.123743735187
78,Sample_S19S_0018_ICR.1_p05,361.129288076547
39,Sample_S19S_0018_ICR.1_p05,361.142335150167
35,Sample_S19S_0018_ICR.1_p05,361.165709923045
13,Sample_S19S_0018_ICR.1_p05,362.051829849963
49,Sample_S19S_0018_ICR.1_p05,362.088160993089
7,Sample_S19S_0018_ICR.1_p05,362.12461326302
15,Sample_S19S_0018_ICR.1_p05,362.210375632373
51,Sample_S19S_0018_ICR.1_p05,363.03579127518
24,Sample_S19S_0018_ICR.1_p05,363.048858046098
48,Sample_S19S_0018_ICR.1_p05,363.072215953709
38,Sample_S19S_0018_ICR.1_p05,363.08526398638
17,Sample_S19S_0018_ICR.1_p05,363.102980524781
81,Sample_S19S_0018_ICR.1_p05,363.108544463655
35,Sample_S19S_0018_ICR.1_p05,363.121597643503
8,Sample_S19S_0018_ICR.1_p05,363.139426658985
39,Sample_S19S_0018_ICR.1_p05,363.144981145084
33,Sample_S19S_0018_ICR.1_p05,363.158014832063
19,Sample_S19S_0018_ICR.1_p05,363.181293910313
11,Sample_S19S_0018_ICR.1_p05,363.194344299689
8,Sample_S19S_0018_ICR.1_p05,363.221069196923
19,Sample_S19S_0018_ICR.1_p05,364.031070381319
37,Sample_S19S_0018_ICR.1_p05,364.067408079994
47,Sample_S19S_0018_ICR.1_p05,364.103827861767
25,Sample_S19S_0018_ICR.1_p05,364.116866369892
36,Sample_S19S_0018_ICR.1_p05,364.140175225326
8,Sample_S19S_0018_ICR.1_p05,364.225985244133
27,Sample_S19S_0018_ICR.1_p05,365.051382726937
12,Sample_S19S_0018_ICR.1_p05,365.064459252191
11,Sample_S19S_0018_ICR.1_p05,365.082276357187
89,Sample_S19S_0018_ICR.1_p05,365.087841939878
3,Sample_S19S_0018_ICR.1_p05,365.099129476258
44,Sample_S19S_0018_ICR.1_p05,365.100870410925
8,Sample_S19S_0018_ICR.1_p05,365.118610810024
36,Sample_S19S_0018_ICR.1_p05,365.124175680595
33,Sample_S19S_0018_ICR.1_p05,365.137248197481
9,Sample_S19S_0018_ICR.1_p05,365.152592765652
21,Sample_S19S_0018_ICR.1_p05,365.160646226605
37,Sample_S19S_0018_ICR.1_p05,365.196966004506
15,Sample_S19S_0018_ICR.1_p05,365.210010857879
7,Sample_S19S_0018_ICR.1_p05,365.236741724818
5,Sample_S19S_0018_ICR.1_p05,365.246462396631
47,Sample_S19S_0018_ICR.1_p05,366.083094518203
36,Sample_S19S_0018_ICR.1_p05,366.119467528191
20,Sample_S19S_0018_ICR.1_p05,366.132514411683
1,Sample_S19S_0018_ICR.1_p05,366.223122432336
5,Sample_S19S_0018_ICR.1_p05,366.964617841673
46,Sample_S19S_0018_ICR.1_p05,367.03068852858
85,Sample_S19S_0018_ICR.1_p05,367.067113203206
4,Sample_S19S_0018_ICR.1_p05,367.078399944446
36,Sample_S19S_0018_ICR.1_p05,367.095421492988
107,Sample_S19S_0018_ICR.1_p05,367.103464930624
4,Sample_S19S_0018_ICR.1_p05,367.114767395742
21,Sample_S19S_0018_ICR.1_p05,367.131863903659
18,Sample_S19S_0018_ICR.1_p05,367.1399235904
23,Sample_S19S_0018_ICR.1_p05,367.168191216318
38,Sample_S19S_0018_ICR.1_p05,367.176219886814
15,Sample_S19S_0018_ICR.1_p05,368.062396914714
64,Sample_S19S_0018_ICR.1_p05,368.098712746333
36,Sample_S19S_0018_ICR.1_p05,368.135136222226
17,Sample_S19S_0018_ICR.1_p05,368.148158024291
2,Sample_S19S_0018_ICR.1_p05,368.961468152934
42,Sample_S19S_0018_ICR.1_p05,369.046322275184
7,Sample_S19S_0018_ICR.1_p05,369.056006949678
30,Sample_S19S_0018_ICR.1_p05,369.07470439201
75,Sample_S19S_0018_ICR.1_p05,369.082747989981
31,Sample_S19S_0018_ICR.1_p05,369.098017509922
30,Sample_S19S_0018_ICR.1_p05,369.111043448907
32,Sample_S19S_0018_ICR.1_p05,369.119066136329
1,Sample_S19S_0018_ICR.1_p05,369.127250554579
25,Sample_S19S_0018_ICR.1_p05,369.14747676809
55,Sample_S19S_0018_ICR.1_p05,369.155524224838
20,Sample_S19S_0018_ICR.1_p05,369.183802709955
11,Sample_S19S_0018_ICR.1_p05,369.191838830752
38,Sample_S19S_0018_ICR.1_p05,370.077972742757
33,Sample_S19S_0018_ICR.1_p05,370.150737602917
21,Sample_S19S_0018_ICR.1_p05,371.025577918592
25,Sample_S19S_0018_ICR.1_p05,371.040881251433
25,Sample_S19S_0018_ICR.1_p05,371.053971187792
64,Sample_S19S_0018_ICR.1_p05,371.062012424584
1,Sample_S19S_0018_ICR.1_p05,371.065088085512
23,Sample_S19S_0018_ICR.1_p05,371.090300925607
42,Sample_S19S_0018_ICR.1_p05,371.098342445527
7,Sample_S19S_0018_ICR.1_p05,371.108155752084
43,Sample_S19S_0018_ICR.1_p05,371.113659369409
38,Sample_S19S_0018_ICR.1_p05,371.126732188957
49,Sample_S19S_0018_ICR.1_p05,371.134796207037
40,Sample_S19S_0018_ICR.1_p05,371.150035551777
32,Sample_S19S_0018_ICR.1_p05,371.163099493137
44,Sample_S19S_0018_ICR.1_p05,371.171137776575
21,Sample_S19S_0018_ICR.1_p05,371.199502927549
2,Sample_S19S_0018_ICR.1_p05,372.005422921032
29,Sample_S19S_0018_ICR.1_p05,372.072509224262
38,Sample_S19S_0018_ICR.1_p05,372.130008100468
3,Sample_S19S_0018_ICR.1_p05,372.303827094768
1,Sample_S19S_0018_ICR.1_p05,373.00287586594
35,Sample_S19S_0018_ICR.1_p05,373.041247648415
48,Sample_S19S_0018_ICR.1_p05,373.056554389828
14,Sample_S19S_0018_ICR.1_p05,373.06965126296
43,Sample_S19S_0018_ICR.1_p05,373.077690086395
5,Sample_S19S_0018_ICR.1_p05,373.087421405232
42,Sample_S19S_0018_ICR.1_p05,373.092943990977
2,Sample_S19S_0018_ICR.1_p05,373.102007374808
44,Sample_S19S_0018_ICR.1_p05,373.105963220821
45,Sample_S19S_0018_ICR.1_p05,373.114013126859
7,Sample_S19S_0018_ICR.1_p05,373.123787059092
41,Sample_S19S_0018_ICR.1_p05,373.129317057972
21,Sample_S19S_0018_ICR.1_p05,373.142406686027
9,Sample_S19S_0018_ICR.1_p05,373.150474639057
18,Sample_S19S_0018_ICR.1_p05,373.16573506927
26,Sample_S19S_0018_ICR.1_p05,373.178766677175
3,Sample_S19S_0018_ICR.1_p05,374.002430723955
2,Sample_S19S_0018_ICR.1_p05,374.300930661755
1,Sample_S19S_0018_ICR.1_p05,374.999741823872
19,Sample_S19S_0018_ICR.1_p05,375.035844542985
7,Sample_S19S_0018_ICR.1_p05,375.066662664735
61,Sample_S19S_0018_ICR.1_p05,375.072201139209
10,Sample_S19S_0018_ICR.1_p05,375.075546758476
36,Sample_S19S_0018_ICR.1_p05,375.085224179268
1,Sample_S19S_0018_ICR.1_p05,375.09992768979
22,Sample_S19S_0018_ICR.1_p05,375.10301207685
42,Sample_S19S_0018_ICR.1_p05,375.121644903269
29,Sample_S19S_0018_ICR.1_p05,375.129711941573
11,Sample_S19S_0018_ICR.1_p05,375.139433214444
67,Sample_S19S_0018_ICR.1_p05,375.144950482487
42,Sample_S19S_0018_ICR.1_p05,375.157989528157
26,Sample_S19S_0018_ICR.1_p05,375.181291502616
4,Sample_S19S_0018_ICR.1_p05,375.205574765694
54,Sample_S19S_0018_ICR.1_p05,376.103803888533
5,Sample_S19S_0018_ICR.1_p05,376.111921173132
13,Sample_S19S_0018_ICR.1_p05,376.124937071478
1,Sample_S19S_0018_ICR.1_p05,376.907028982791
60,Sample_S19S_0018_ICR.1_p05,377.051458792612
34,Sample_S19S_0018_ICR.1_p05,377.064510598824
13,Sample_S19S_0018_ICR.1_p05,377.08226399984
55,Sample_S19S_0018_ICR.1_p05,377.087801061731
1,Sample_S19S_0018_ICR.1_p05,377.091124899844
23,Sample_S19S_0018_ICR.1_p05,377.100827567434
14,Sample_S19S_0018_ICR.1_p05,377.1186242406
90,Sample_S19S_0018_ICR.1_p05,377.124196329352
54,Sample_S19S_0018_ICR.1_p05,377.137264457882
53,Sample_S19S_0018_ICR.1_p05,377.160613421993
20,Sample_S19S_0018_ICR.1_p05,377.173599277969
19,Sample_S19S_0018_ICR.1_p05,377.196931111595
7,Sample_S19S_0018_ICR.1_p05,377.246402733981
3,Sample_S19S_0018_ICR.1_p05,377.319202030929
14,Sample_S19S_0018_ICR.1_p05,378.046653060851
32,Sample_S19S_0018_ICR.1_p05,378.083111363381
54,Sample_S19S_0018_ICR.1_p05,378.119445935955
1,Sample_S19S_0018_ICR.1_p05,378.205218330395
4,Sample_S19S_0018_ICR.1_p05,378.231961017347
6,Sample_S19S_0018_ICR.1_p05,378.241662944553
44,Sample_S19S_0018_ICR.1_p05,379.030723950133
27,Sample_S19S_0018_ICR.1_p05,379.067035956973
10,Sample_S19S_0018_ICR.1_p05,379.078346984251
20,Sample_S19S_0018_ICR.1_p05,379.080071355064
11,Sample_S19S_0018_ICR.1_p05,379.095485389551
19,Sample_S19S_0018_ICR.1_p05,379.097893710598
105,Sample_S19S_0018_ICR.1_p05,379.103468586745
6,Sample_S19S_0018_ICR.1_p05,379.114782845087
50,Sample_S19S_0018_ICR.1_p05,379.116526929123
3,Sample_S19S_0018_ICR.1_p05,379.127718510387
9,Sample_S19S_0018_ICR.1_p05,379.131889152789
16,Sample_S19S_0018_ICR.1_p05,379.13429993045
82,Sample_S19S_0018_ICR.1_p05,379.139844500711
21,Sample_S19S_0018_ICR.1_p05,379.15286331143
65,Sample_S19S_0018_ICR.1_p05,379.176238199966
18,Sample_S19S_0018_ICR.1_p05,379.189275956496
15,Sample_S19S_0018_ICR.1_p05,379.225652105428
52,Sample_S19S_0018_ICR.1_p05,380.098713245374
58,Sample_S19S_0018_ICR.1_p05,380.135100694817
54,Sample_S19S_0018_ICR.1_p05,381.046355642375
18,Sample_S19S_0018_ICR.1_p05,381.0747136546
30,Sample_S19S_0018_ICR.1_p05,381.082665347118
13,Sample_S19S_0018_ICR.1_p05,381.093974456335
18,Sample_S19S_0018_ICR.1_p05,381.111105873166
95,Sample_S19S_0018_ICR.1_p05,381.119123161275
49,Sample_S19S_0018_ICR.1_p05,381.132175157432
2,Sample_S19S_0018_ICR.1_p05,381.143334631096
25,Sample_S19S_0018_ICR.1_p05,381.147483719881
77,Sample_S19S_0018_ICR.1_p05,381.155506927063
38,Sample_S19S_0018_ICR.1_p05,381.191873444486
5,Sample_S19S_0018_ICR.1_p05,381.231617506179
1,Sample_S19S_0018_ICR.1_p05,381.241178165619
44,Sample_S19S_0018_ICR.1_p05,382.077969161785
45,Sample_S19S_0018_ICR.1_p05,382.114399060321
7,Sample_S19S_0018_ICR.1_p05,382.127371021156
9,Sample_S19S_0018_ICR.1_p05,382.150721440837
2,Sample_S19S_0018_ICR.1_p05,382.97711259299
30,Sample_S19S_0018_ICR.1_p05,383.025583336843
26,Sample_S19S_0018_ICR.1_p05,383.053970245336
39,Sample_S19S_0018_ICR.1_p05,383.061963949139
23,Sample_S19S_0018_ICR.1_p05,383.090384665095
92,Sample_S19S_0018_ICR.1_p05,383.098385166907
8,Sample_S19S_0018_ICR.1_p05,383.109595907247
39,Sample_S19S_0018_ICR.1_p05,383.126690470675
31,Sample_S19S_0018_ICR.1_p05,383.134710313345
2,Sample_S19S_0018_ICR.1_p05,383.142896975726
32,Sample_S19S_0018_ICR.1_p05,383.163109741719
27,Sample_S19S_0018_ICR.1_p05,383.171118912088
1,Sample_S19S_0018_ICR.1_p05,383.19224745519
31,Sample_S19S_0018_ICR.1_p05,383.207529359785
23,Sample_S19S_0018_ICR.1_p05,384.057243993526
47,Sample_S19S_0018_ICR.1_p05,384.09366266053
26,Sample_S19S_0018_ICR.1_p05,384.1664131466
20,Sample_S19S_0018_ICR.1_p05,385.041205200428
26,Sample_S19S_0018_ICR.1_p05,385.056502293927
32,Sample_S19S_0018_ICR.1_p05,385.069611360418
72,Sample_S19S_0018_ICR.1_p05,385.077643802965
10,Sample_S19S_0018_ICR.1_p05,385.087390209235
43,Sample_S19S_0018_ICR.1_p05,385.092930815205
43,Sample_S19S_0018_ICR.1_p05,385.105983506198
37,Sample_S19S_0018_ICR.1_p05,385.113993643292
19,Sample_S19S_0018_ICR.1_p05,385.123723272509
28,Sample_S19S_0018_ICR.1_p05,385.129266235578
27,Sample_S19S_0018_ICR.1_p05,385.142312208778
33,Sample_S19S_0018_ICR.1_p05,385.150385923096
19,Sample_S19S_0018_ICR.1_p05,385.160127594706
39,Sample_S19S_0018_ICR.1_p05,385.165686618521
27,Sample_S19S_0018_ICR.1_p05,385.178767844123
26,Sample_S19S_0018_ICR.1_p05,385.186833627939
31,Sample_S19S_0018_ICR.1_p05,386.072890869001
22,Sample_S19S_0018_ICR.1_p05,386.101222756036
39,Sample_S19S_0018_ICR.1_p05,386.109305434463
1,Sample_S19S_0018_ICR.1_p05,386.762759561876
34,Sample_S19S_0018_ICR.1_p05,387.035816277564
19,Sample_S19S_0018_ICR.1_p05,387.056850379669
9,Sample_S19S_0018_ICR.1_p05,387.06653142372
17,Sample_S19S_0018_ICR.1_p05,387.072131568456
26,Sample_S19S_0018_ICR.1_p05,387.085193679965
31,Sample_S19S_0018_ICR.1_p05,387.093249703455
17,Sample_S19S_0018_ICR.1_p05,387.102992976886
61,Sample_S19S_0018_ICR.1_p05,387.108569275259
41,Sample_S19S_0018_ICR.1_p05,387.121636699544
73,Sample_S19S_0018_ICR.1_p05,387.12968393983
24,Sample_S19S_0018_ICR.1_p05,387.139400030295
65,Sample_S19S_0018_ICR.1_p05,387.144943109222
21,Sample_S19S_0018_ICR.1_p05,387.157969451563
10,Sample_S19S_0018_ICR.1_p05,387.175721186858
25,Sample_S19S_0018_ICR.1_p05,387.181298652633
21,Sample_S19S_0018_ICR.1_p05,387.194367517032
2,Sample_S19S_0018_ICR.1_p05,387.209651368463
30,Sample_S19S_0018_ICR.1_p05,388.103783464729
32,Sample_S19S_0018_ICR.1_p05,388.124926559706
2,Sample_S19S_0018_ICR.1_p05,388.298750125692
1,Sample_S19S_0018_ICR.1_p05,388.712273275911
1,Sample_S19S_0018_ICR.1_p05,388.759763684143
1,Sample_S19S_0018_ICR.1_p05,388.922106227474
1,Sample_S19S_0018_ICR.1_p05,388.925686048859
38,Sample_S19S_0018_ICR.1_p05,389.051421418775
20,Sample_S19S_0018_ICR.1_p05,389.064449777067
1,Sample_S19S_0018_ICR.1_p05,389.075586486721
12,Sample_S19S_0018_ICR.1_p05,389.08222040937
59,Sample_S19S_0018_ICR.1_p05,389.087812603525
48,Sample_S19S_0018_ICR.1_p05,389.100884580407
30,Sample_S19S_0018_ICR.1_p05,389.108987561165
21,Sample_S19S_0018_ICR.1_p05,389.118663131934
75,Sample_S19S_0018_ICR.1_p05,389.12421042438
27,Sample_S19S_0018_ICR.1_p05,389.137234264256
13,Sample_S19S_0018_ICR.1_p05,389.145264462393
14,Sample_S19S_0018_ICR.1_p05,389.15498136636
35,Sample_S19S_0018_ICR.1_p05,389.160545419124
19,Sample_S19S_0018_ICR.1_p05,389.173611449763
33,Sample_S19S_0018_ICR.1_p05,389.196994633372
27,Sample_S19S_0018_ICR.1_p05,389.21005255672
4,Sample_S19S_0018_ICR.1_p05,389.282765492444
55,Sample_S19S_0018_ICR.1_p05,390.083097553065
1,Sample_S19S_0018_ICR.1_p05,390.709276733972
2,Sample_S19S_0018_ICR.1_p05,390.922676345706
22,Sample_S19S_0018_ICR.1_p05,391.030750130304
19,Sample_S19S_0018_ICR.1_p05,391.043790236644
42,Sample_S19S_0018_ICR.1_p05,391.067058446881
22,Sample_S19S_0018_ICR.1_p05,391.080075255951
9,Sample_S19S_0018_ICR.1_p05,391.097854094176
43,Sample_S19S_0018_ICR.1_p05,391.103444233081
1,Sample_S19S_0018_ICR.1_p05,391.106705901187
22,Sample_S19S_0018_ICR.1_p05,391.134298766246
42,Sample_S19S_0018_ICR.1_p05,391.13989199558
15,Sample_S19S_0018_ICR.1_p05,391.152849559645
35,Sample_S19S_0018_ICR.1_p05,391.176209217625
28,Sample_S19S_0018_ICR.1_p05,391.212614732953
1,Sample_S19S_0018_ICR.1_p05,391.252300329769
2,Sample_S19S_0018_ICR.1_p05,391.92225040055
25,Sample_S19S_0018_ICR.1_p05,392.062313819066
48,Sample_S19S_0018_ICR.1_p05,392.098756419597
9,Sample_S19S_0018_ICR.1_p05,392.11987623965
54,Sample_S19S_0018_ICR.1_p05,392.135124301834
1,Sample_S19S_0018_ICR.1_p05,392.801367327907
41,Sample_S19S_0018_ICR.1_p05,393.046321910957
7,Sample_S19S_0018_ICR.1_p05,393.077198246914
65,Sample_S19S_0018_ICR.1_p05,393.08277274001
39,Sample_S19S_0018_ICR.1_p05,393.095812085531
1,Sample_S19S_0018_ICR.1_p05,393.111209933891
21,Sample_S19S_0018_ICR.1_p05,393.113576956989
78,Sample_S19S_0018_ICR.1_p05,393.1191339072
21,Sample_S19S_0018_ICR.1_p05,393.132133837092
1,Sample_S19S_0018_ICR.1_p05,393.147778113149
43,Sample_S19S_0018_ICR.1_p05,393.155477180943
24,Sample_S19S_0018_ICR.1_p05,393.168531892364
18,Sample_S19S_0018_ICR.1_p05,393.191945437968
3,Sample_S19S_0018_ICR.1_p05,393.216135711711
4,Sample_S19S_0018_ICR.1_p05,393.277706062403
27,Sample_S19S_0018_ICR.1_p05,394.078028655703
29,Sample_S19S_0018_ICR.1_p05,394.114416104873
6,Sample_S19S_0018_ICR.1_p05,394.226862493638
1,Sample_S19S_0018_ICR.1_p05,394.236494339396
2,Sample_S19S_0018_ICR.1_p05,394.905392621079
4,Sample_S19S_0018_ICR.1_p05,394.995916070661
32,Sample_S19S_0018_ICR.1_p05,395.025587887577
54,Sample_S19S_0018_ICR.1_p05,395.061975439641
6,Sample_S19S_0018_ICR.1_p05,395.073286279875
4,Sample_S19S_0018_ICR.1_p05,395.090450152739
39,Sample_S19S_0018_ICR.1_p05,395.098431891142
