num.trans.involved.in,sample,peak
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.129320696412
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.157618052672
69,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.066184683729
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.124575086344
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.135786235641
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.160985049059
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,302.924640298658
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.01488062427
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.050231145477
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.054411783197
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.100473029478
71,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.108541976056
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.118296704398
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.123825226116
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.136869103536
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.144930920322
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.154692921904
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.160218367321
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.173274406259
49,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.181333216755
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,303.217732382807
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.063245698333
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.103840881936
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.140248491078
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.151380295039
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.047267058514
56,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.066689277489
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.07025174811
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.079785345779
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.097526829772
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.116176892791
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.124241254375
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.13393557493
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.152566294055
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.160642551902
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.170348381852
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,305.2253168717
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.155919521213
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.192309580949
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.879809592495
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,306.973220683938
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.045982566501
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.059029826633
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.070314874358
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.08237762963
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.113229601182
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.118762183044
70,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.131789856941
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.139843947292
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.149599758976
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.158505007323
67,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.168179915941
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.185977141648
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.191520552981
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.195058007403
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.20456368011
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,307.883157879182
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.080985757374
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.12707076378
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.135174943675
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.163430398358
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.171549343252
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.189317662251
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,308.87776998698
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.025250659598
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.067339326286
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.092440210028
73,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.097978273474
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.101340993044
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.109265952695
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.111059336446
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.119143897231
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.128853489678
84,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.153016331027
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.155501463103
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.201656917865
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.207185370429
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,309.220238191054
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.069932564239
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.106278832711
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.15082574233
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.16052569878
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.857169690156
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,310.948359615014
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.040902649851
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.071668185575
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.090327131988
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.101568023481
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.108075602017
89,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.132296677851
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.144501137046
89,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.16861472379
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,311.967978357631
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,312.066973731641
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,312.984650700835
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.020935044444
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.056544222583
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.096132316183
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.105974728256
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.111502408291
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.121214661184
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.129303859572
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.142356887951
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.147938511017
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.164470818848
79,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.17293373298
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.175391326934
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.180971456009
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,313.23847873333
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.101239454654
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.124557451814
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.167825922826
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,314.943267267954
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.018037368313
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.072180556858
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.075341897726
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.093126786013
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.100500768611
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.119798859864
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.135187156386
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.136858537948
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.156217076714
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.167427400621
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.209680422301
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,315.942848855169
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.045472912682
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.115032758901
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.140223251582
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.176633037618
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.222739672008
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,316.94029620433
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.029518868216
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.051425580627
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.088621743314
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.116149290828
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.124229226322
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.133939977261
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.160611857805
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.17585829095
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.188907988931
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.061099352794
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.119498706833
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.130706274056
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.155855300098
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.167103368922
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.943472111865
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,318.979818289213
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.059028559936
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.064485973175
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.085708748286
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.09543669457
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.103696056404
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.113185794856
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.118720847451
70,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.139873275711
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.149587277941
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.155103812033
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.168170292626
49,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.176256777005
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.191517679048
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.204542686451
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.058184007111
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.127061116995
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.135137282258
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.138254942819
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.922766101573
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,320.972765323688
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.009218119703
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.025233826063
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.061643032774
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.074683645214
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.092489161185
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.128858510839
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.147486110545
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.165254959405
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.17076871482
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.174127823775
56,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.220177843432
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.012581195487
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.096680402096
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.114429846911
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.153984227715
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.168602856877
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.179069413118
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,322.838331121016
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.016526135606
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.053932340604
70,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.077254605147
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.109701913597
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.113676207911
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.11701611196
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.126717229546
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.144506837215
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.150045779588
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.16311473796
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.168677640778
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.171164648977
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.180900376162
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.184061064403
73,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.186426643341
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.222841306105
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,323.253685041494
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.103349258823
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.133214340955
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.158300835549
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.184282987075
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.192946513824
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,324.964024827317
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.056544643879
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.092894843773
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.105961343008
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.11722236768
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.123785308483
76,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.142342017113
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.147901183831
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.160150822824
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.177349275186
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.196510117362
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.200700810692
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,325.238439232519
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.101264676632
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.124573439214
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.135802573109
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.161221049606
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.16354260332
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,326.961003042242
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.035784527073
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.072204428706
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.103039794619
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.121669610047
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.123845912433
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.127196251689
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.139426199477
77,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.15804462721
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.160407546199
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.163612538367
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.167567152906
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.180151187861
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,327.254097137098
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.080519297085
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.14023153195
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.176635254705
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.204935733649
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.764140192627
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.079269280438
75,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.116172742323
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.124218060327
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.170336584771
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.175845755682
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.183290224334
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.188889069764
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.196965670003
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,329.958462449008
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.061128742614
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.119479165614
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.130721839863
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.167093070601
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.192264244375
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.203489130418
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.220534771373
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,330.979817402942
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.056506049987
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.095442887397
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.103502117624
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.139900354782
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.176255577546
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,331.930664185815
