num.trans.involved.in,sample,peak
21,Sample_S19S_0057_ICR.1_p05,345.101343451856
74,Sample_S19S_0057_ICR.1_p05,345.111058659373
63,Sample_S19S_0057_ICR.1_p05,345.119141283291
9,Sample_S19S_0057_ICR.1_p05,345.128893718203
24,Sample_S19S_0057_ICR.1_p05,345.134430354467
23,Sample_S19S_0057_ICR.1_p05,345.137751285222
23,Sample_S19S_0057_ICR.1_p05,345.147488191248
28,Sample_S19S_0057_ICR.1_p05,345.155547080358
44,Sample_S19S_0057_ICR.1_p05,345.17077413477
31,Sample_S19S_0057_ICR.1_p05,346.020496867498
37,Sample_S19S_0057_ICR.1_p05,346.056902660267
35,Sample_S19S_0057_ICR.1_p05,346.078025891527
74,Sample_S19S_0057_ICR.1_p05,346.093237077739
45,Sample_S19S_0057_ICR.1_p05,346.114368358985
24,Sample_S19S_0057_ICR.1_p05,346.150761772814
3,Sample_S19S_0057_ICR.1_p05,346.215430504341
58,Sample_S19S_0057_ICR.1_p05,347.004517158019
26,Sample_S19S_0057_ICR.1_p05,347.025570038028
92,Sample_S19S_0057_ICR.1_p05,347.040877306683
40,Sample_S19S_0057_ICR.1_p05,347.044242320073
41,Sample_S19S_0057_ICR.1_p05,347.053961055288
50,Sample_S19S_0057_ICR.1_p05,347.062030226911
17,Sample_S19S_0057_ICR.1_p05,347.071726241994
115,Sample_S19S_0057_ICR.1_p05,347.077259687324
16,Sample_S19S_0057_ICR.1_p05,347.080596361113
1,Sample_S19S_0057_ICR.1_p05,347.088594698742
51,Sample_S19S_0057_ICR.1_p05,347.090302420571
70,Sample_S19S_0057_ICR.1_p05,347.098375038882
29,Sample_S19S_0057_ICR.1_p05,347.108124966069
52,Sample_S19S_0057_ICR.1_p05,347.11368381476
32,Sample_S19S_0057_ICR.1_p05,347.11700694988
40,Sample_S19S_0057_ICR.1_p05,347.126744973349
31,Sample_S19S_0057_ICR.1_p05,347.134807488684
21,Sample_S19S_0057_ICR.1_p05,347.144502262856
81,Sample_S19S_0057_ICR.1_p05,347.150026902157
44,Sample_S19S_0057_ICR.1_p05,347.163108613157
14,Sample_S19S_0057_ICR.1_p05,347.186474535356
45,Sample_S19S_0057_ICR.1_p05,348.036145107037
29,Sample_S19S_0057_ICR.1_p05,348.072563918353
56,Sample_S19S_0057_ICR.1_p05,348.108915057023
12,Sample_S19S_0057_ICR.1_p05,348.130081745921
3,Sample_S19S_0057_ICR.1_p05,348.231087395247
74,Sample_S19S_0057_ICR.1_p05,349.020167529004
31,Sample_S19S_0057_ICR.1_p05,349.033194791173
11,Sample_S19S_0057_ICR.1_p05,349.050954175529
32,Sample_S19S_0057_ICR.1_p05,349.056472451296
12,Sample_S19S_0057_ICR.1_p05,349.059844799943
1,Sample_S19S_0057_ICR.1_p05,349.067859532793
60,Sample_S19S_0057_ICR.1_p05,349.069585069694
52,Sample_S19S_0057_ICR.1_p05,349.077636634964
23,Sample_S19S_0057_ICR.1_p05,349.087383069298
88,Sample_S19S_0057_ICR.1_p05,349.092925513468
12,Sample_S19S_0057_ICR.1_p05,349.096228440175
32,Sample_S19S_0057_ICR.1_p05,349.105930783952
1,Sample_S19S_0057_ICR.1_p05,349.114155583652
39,Sample_S19S_0057_ICR.1_p05,349.123739849211
93,Sample_S19S_0057_ICR.1_p05,349.129304556076
6,Sample_S19S_0057_ICR.1_p05,349.132587506906
40,Sample_S19S_0057_ICR.1_p05,349.142388146667
63,Sample_S19S_0057_ICR.1_p05,349.16568256457
5,Sample_S19S_0057_ICR.1_p05,349.169023999553
29,Sample_S19S_0057_ICR.1_p05,349.178729049743
19,Sample_S19S_0057_ICR.1_p05,349.202109868581
20,Sample_S19S_0057_ICR.1_p05,350.051838839328
74,Sample_S19S_0057_ICR.1_p05,350.088188468688
21,Sample_S19S_0057_ICR.1_p05,350.124595839373
21,Sample_S19S_0057_ICR.1_p05,350.145707333378
5,Sample_S19S_0057_ICR.1_p05,350.246767249174
49,Sample_S19S_0057_ICR.1_p05,350.999425629381
93,Sample_S19S_0057_ICR.1_p05,351.035792610891
22,Sample_S19S_0057_ICR.1_p05,351.048817373016
26,Sample_S19S_0057_ICR.1_p05,351.066618927279
95,Sample_S19S_0057_ICR.1_p05,351.072154718944
55,Sample_S19S_0057_ICR.1_p05,351.085242434332
17,Sample_S19S_0057_ICR.1_p05,351.100550209597
20,Sample_S19S_0057_ICR.1_p05,351.102992161473
52,Sample_S19S_0057_ICR.1_p05,351.108514966423
35,Sample_S19S_0057_ICR.1_p05,351.121582069691
28,Sample_S19S_0057_ICR.1_p05,351.1369055574
24,Sample_S19S_0057_ICR.1_p05,351.13940270405
61,Sample_S19S_0057_ICR.1_p05,351.144978909177
36,Sample_S19S_0057_ICR.1_p05,351.158008916217
40,Sample_S19S_0057_ICR.1_p05,351.181309386172
21,Sample_S19S_0057_ICR.1_p05,351.217741922308
43,Sample_S19S_0057_ICR.1_p05,352.031030630554
28,Sample_S19S_0057_ICR.1_p05,352.067474691502
61,Sample_S19S_0057_ICR.1_p05,352.103821740792
30,Sample_S19S_0057_ICR.1_p05,352.140236434193
65,Sample_S19S_0057_ICR.1_p05,353.015073226245
45,Sample_S19S_0057_ICR.1_p05,353.030340739722
19,Sample_S19S_0057_ICR.1_p05,353.033670874414
57,Sample_S19S_0057_ICR.1_p05,353.051478864987
38,Sample_S19S_0057_ICR.1_p05,353.064512800536
24,Sample_S19S_0057_ICR.1_p05,353.066740775145
16,Sample_S19S_0057_ICR.1_p05,353.079825703788
29,Sample_S19S_0057_ICR.1_p05,353.082268223468
117,Sample_S19S_0057_ICR.1_p05,353.087820199255
29,Sample_S19S_0057_ICR.1_p05,353.100855283921
4,Sample_S19S_0057_ICR.1_p05,353.10636163786
18,Sample_S19S_0057_ICR.1_p05,353.116206778107
31,Sample_S19S_0057_ICR.1_p05,353.11868492626
90,Sample_S19S_0057_ICR.1_p05,353.124235367987
38,Sample_S19S_0057_ICR.1_p05,353.137266667673
37,Sample_S19S_0057_ICR.1_p05,353.152543426227
56,Sample_S19S_0057_ICR.1_p05,353.160565777747
17,Sample_S19S_0057_ICR.1_p05,353.173625225688
37,Sample_S19S_0057_ICR.1_p05,353.197007727864
5,Sample_S19S_0057_ICR.1_p05,353.200350987949
2,Sample_S19S_0057_ICR.1_p05,353.215562204521
50,Sample_S19S_0057_ICR.1_p05,354.046713792883
75,Sample_S19S_0057_ICR.1_p05,354.083071988223
54,Sample_S19S_0057_ICR.1_p05,354.119490542268
48,Sample_S19S_0057_ICR.1_p05,354.155854923905
38,Sample_S19S_0057_ICR.1_p05,355.009604001807
73,Sample_S19S_0057_ICR.1_p05,355.030699511314
47,Sample_S19S_0057_ICR.1_p05,355.045954325252
14,Sample_S19S_0057_ICR.1_p05,355.049266596004
7,Sample_S19S_0057_ICR.1_p05,355.059101854071
79,Sample_S19S_0057_ICR.1_p05,355.067118464517
12,Sample_S19S_0057_ICR.1_p05,355.080118657838
6,Sample_S19S_0057_ICR.1_p05,355.082414891616
13,Sample_S19S_0057_ICR.1_p05,355.085646146297
23,Sample_S19S_0057_ICR.1_p05,355.095462767987
112,Sample_S19S_0057_ICR.1_p05,355.103471624145
1,Sample_S19S_0057_ICR.1_p05,355.111832634227
45,Sample_S19S_0057_ICR.1_p05,355.118740125339
9,Sample_S19S_0057_ICR.1_p05,355.122040610407
15,Sample_S19S_0057_ICR.1_p05,355.13185917071
28,Sample_S19S_0057_ICR.1_p05,355.139910903311
34,Sample_S19S_0057_ICR.1_p05,355.168211803238
42,Sample_S19S_0057_ICR.1_p05,355.17625031645
1,Sample_S19S_0057_ICR.1_p05,356.041297754249
63,Sample_S19S_0057_ICR.1_p05,356.062360411586
31,Sample_S19S_0057_ICR.1_p05,356.098771057173
41,Sample_S19S_0057_ICR.1_p05,356.135084028965
31,Sample_S19S_0057_ICR.1_p05,356.17152165864
1,Sample_S19S_0057_ICR.1_p05,356.990196687184
52,Sample_S19S_0057_ICR.1_p05,357.009973401286
47,Sample_S19S_0057_ICR.1_p05,357.02520492119
16,Sample_S19S_0057_ICR.1_p05,357.028548333903
34,Sample_S19S_0057_ICR.1_p05,357.038284558514
70,Sample_S19S_0057_ICR.1_p05,357.046325757061
67,Sample_S19S_0057_ICR.1_p05,357.061637462798
13,Sample_S19S_0057_ICR.1_p05,357.064947373415
37,Sample_S19S_0057_ICR.1_p05,357.074705123667
104,Sample_S19S_0057_ICR.1_p05,357.082724885132
16,Sample_S19S_0057_ICR.1_p05,357.092462165042
58,Sample_S19S_0057_ICR.1_p05,357.097978932703
11,Sample_S19S_0057_ICR.1_p05,357.101248686208
42,Sample_S19S_0057_ICR.1_p05,357.111036643068
112,Sample_S19S_0057_ICR.1_p05,357.119112314077
11,Sample_S19S_0057_ICR.1_p05,357.128884034937
37,Sample_S19S_0057_ICR.1_p05,357.134413387162
21,Sample_S19S_0057_ICR.1_p05,357.137736792278
49,Sample_S19S_0057_ICR.1_p05,357.147461098097
78,Sample_S19S_0057_ICR.1_p05,357.155502324161
26,Sample_S19S_0057_ICR.1_p05,357.165214657216
27,Sample_S19S_0057_ICR.1_p05,357.183817633945
20,Sample_S19S_0057_ICR.1_p05,358.041643046729
48,Sample_S19S_0057_ICR.1_p05,358.056895536485
64,Sample_S19S_0057_ICR.1_p05,358.078006009532
17,Sample_S19S_0057_ICR.1_p05,358.150714665497
3,Sample_S19S_0057_ICR.1_p05,358.987196433198
55,Sample_S19S_0057_ICR.1_p05,359.004521742576
16,Sample_S19S_0057_ICR.1_p05,359.025678307056
22,Sample_S19S_0057_ICR.1_p05,359.040928821884
20,Sample_S19S_0057_ICR.1_p05,359.044270701257
32,Sample_S19S_0057_ICR.1_p05,359.053966235109
76,Sample_S19S_0057_ICR.1_p05,359.062000011158
14,Sample_S19S_0057_ICR.1_p05,359.071725827835
65,Sample_S19S_0057_ICR.1_p05,359.077287409466
41,Sample_S19S_0057_ICR.1_p05,359.08062191475
29,Sample_S19S_0057_ICR.1_p05,359.09036364917
35,Sample_S19S_0057_ICR.1_p05,359.098427865804
12,Sample_S19S_0057_ICR.1_p05,359.108155212879
56,Sample_S19S_0057_ICR.1_p05,359.113673465496
11,Sample_S19S_0057_ICR.1_p05,359.116959251347
60,Sample_S19S_0057_ICR.1_p05,359.126698952348
56,Sample_S19S_0057_ICR.1_p05,359.134748911594
26,Sample_S19S_0057_ICR.1_p05,359.144471120074
65,Sample_S19S_0057_ICR.1_p05,359.15002559424
43,Sample_S19S_0057_ICR.1_p05,359.163115762833
36,Sample_S19S_0057_ICR.1_p05,359.171186559971
40,Sample_S19S_0057_ICR.1_p05,359.186425235218
51,Sample_S19S_0057_ICR.1_p05,360.036155188846
37,Sample_S19S_0057_ICR.1_p05,360.057236283377
35,Sample_S19S_0057_ICR.1_p05,360.093682016089
6,Sample_S19S_0057_ICR.1_p05,360.129950711442
70,Sample_S19S_0057_ICR.1_p05,361.020149204882
22,Sample_S19S_0057_ICR.1_p05,361.033224077839
62,Sample_S19S_0057_ICR.1_p05,361.041275593385
76,Sample_S19S_0057_ICR.1_p05,361.056508495852
22,Sample_S19S_0057_ICR.1_p05,361.059851097494
21,Sample_S19S_0057_ICR.1_p05,361.069539885411
43,Sample_S19S_0057_ICR.1_p05,361.077623981133
36,Sample_S19S_0057_ICR.1_p05,361.087362589053
88,Sample_S19S_0057_ICR.1_p05,361.092934933202
39,Sample_S19S_0057_ICR.1_p05,361.096274073222
64,Sample_S19S_0057_ICR.1_p05,361.105989511564
46,Sample_S19S_0057_ICR.1_p05,361.114058382159
42,Sample_S19S_0057_ICR.1_p05,361.123743735187
97,Sample_S19S_0057_ICR.1_p05,361.129288076547
48,Sample_S19S_0057_ICR.1_p05,361.142335150167
59,Sample_S19S_0057_ICR.1_p05,361.150416699674
18,Sample_S19S_0057_ICR.1_p05,361.160162271861
42,Sample_S19S_0057_ICR.1_p05,361.165709923045
20,Sample_S19S_0057_ICR.1_p05,361.178785808583
37,Sample_S19S_0057_ICR.1_p05,361.202056580356
31,Sample_S19S_0057_ICR.1_p05,362.015379179416
24,Sample_S19S_0057_ICR.1_p05,362.051829849963
79,Sample_S19S_0057_ICR.1_p05,362.088160993089
24,Sample_S19S_0057_ICR.1_p05,362.109334329909
18,Sample_S19S_0057_ICR.1_p05,362.99947016761
9,Sample_S19S_0057_ICR.1_p05,363.018055558362
75,Sample_S19S_0057_ICR.1_p05,363.03579127518
44,Sample_S19S_0057_ICR.1_p05,363.048858046098
48,Sample_S19S_0057_ICR.1_p05,363.056921891258
7,Sample_S19S_0057_ICR.1_p05,363.064243831096
19,Sample_S19S_0057_ICR.1_p05,363.066658606035
60,Sample_S19S_0057_ICR.1_p05,363.072215953709
16,Sample_S19S_0057_ICR.1_p05,363.075562983581
47,Sample_S19S_0057_ICR.1_p05,363.08526398638
50,Sample_S19S_0057_ICR.1_p05,363.093281416282
16,Sample_S19S_0057_ICR.1_p05,363.102980524781
99,Sample_S19S_0057_ICR.1_p05,363.108544463655
5,Sample_S19S_0057_ICR.1_p05,363.111843485384
48,Sample_S19S_0057_ICR.1_p05,363.121597643503
26,Sample_S19S_0057_ICR.1_p05,363.139426658985
47,Sample_S19S_0057_ICR.1_p05,363.144981145084
38,Sample_S19S_0057_ICR.1_p05,363.158014832063
30,Sample_S19S_0057_ICR.1_p05,363.181293910313
45,Sample_S19S_0057_ICR.1_p05,364.031070381319
71,Sample_S19S_0057_ICR.1_p05,364.067408079994
65,Sample_S19S_0057_ICR.1_p05,364.103827861767
52,Sample_S19S_0057_ICR.1_p05,364.140175225326
2,Sample_S19S_0057_ICR.1_p05,364.225985244133
72,Sample_S19S_0057_ICR.1_p05,365.015073934613
10,Sample_S19S_0057_ICR.1_p05,365.028049969843
10,Sample_S19S_0057_ICR.1_p05,365.033607266733
41,Sample_S19S_0057_ICR.1_p05,365.051382726937
21,Sample_S19S_0057_ICR.1_p05,365.064459252191
33,Sample_S19S_0057_ICR.1_p05,365.066689842692
19,Sample_S19S_0057_ICR.1_p05,365.079815048964
27,Sample_S19S_0057_ICR.1_p05,365.082276357187
98,Sample_S19S_0057_ICR.1_p05,365.087841939878
9,Sample_S19S_0057_ICR.1_p05,365.091141508746
58,Sample_S19S_0057_ICR.1_p05,365.100870410925
31,Sample_S19S_0057_ICR.1_p05,365.116144901335
12,Sample_S19S_0057_ICR.1_p05,365.118610810024
54,Sample_S19S_0057_ICR.1_p05,365.124175680595
34,Sample_S19S_0057_ICR.1_p05,365.137248197481
12,Sample_S19S_0057_ICR.1_p05,365.152592765652
27,Sample_S19S_0057_ICR.1_p05,365.160646226605
47,Sample_S19S_0057_ICR.1_p05,365.196966004506
3,Sample_S19S_0057_ICR.1_p05,365.246462396631
70,Sample_S19S_0057_ICR.1_p05,366.083094518203
60,Sample_S19S_0057_ICR.1_p05,366.119467528191
15,Sample_S19S_0057_ICR.1_p05,367.009578063458
76,Sample_S19S_0057_ICR.1_p05,367.03068852858
46,Sample_S19S_0057_ICR.1_p05,367.045986725468
4,Sample_S19S_0057_ICR.1_p05,367.059116544398
101,Sample_S19S_0057_ICR.1_p05,367.067113203206
3,Sample_S19S_0057_ICR.1_p05,367.078399944446
24,Sample_S19S_0057_ICR.1_p05,367.080120243011
24,Sample_S19S_0057_ICR.1_p05,367.08238561605
48,Sample_S19S_0057_ICR.1_p05,367.095421492988
17,Sample_S19S_0057_ICR.1_p05,367.097904071113
125,Sample_S19S_0057_ICR.1_p05,367.103464930624
46,Sample_S19S_0057_ICR.1_p05,367.116529195664
21,Sample_S19S_0057_ICR.1_p05,367.131863903659
12,Sample_S19S_0057_ICR.1_p05,367.134353874479
18,Sample_S19S_0057_ICR.1_p05,367.1399235904
30,Sample_S19S_0057_ICR.1_p05,367.152942921442
29,Sample_S19S_0057_ICR.1_p05,367.168191216318
49,Sample_S19S_0057_ICR.1_p05,367.176219886814
29,Sample_S19S_0057_ICR.1_p05,367.212656607287
11,Sample_S19S_0057_ICR.1_p05,368.041269875993
21,Sample_S19S_0057_ICR.1_p05,368.062396914714
91,Sample_S19S_0057_ICR.1_p05,368.098712746333
53,Sample_S19S_0057_ICR.1_p05,368.135136222226
60,Sample_S19S_0057_ICR.1_p05,369.009972277766
33,Sample_S19S_0057_ICR.1_p05,369.025217880311
10,Sample_S19S_0057_ICR.1_p05,369.028541401803
15,Sample_S19S_0057_ICR.1_p05,369.038259193797
65,Sample_S19S_0057_ICR.1_p05,369.046322275184
59,Sample_S19S_0057_ICR.1_p05,369.061634253762
8,Sample_S19S_0057_ICR.1_p05,369.064854292611
30,Sample_S19S_0057_ICR.1_p05,369.07470439201
86,Sample_S19S_0057_ICR.1_p05,369.082747989981
19,Sample_S19S_0057_ICR.1_p05,369.095730681719
45,Sample_S19S_0057_ICR.1_p05,369.098017509922
7,Sample_S19S_0057_ICR.1_p05,369.101218971035
39,Sample_S19S_0057_ICR.1_p05,369.111043448907
45,Sample_S19S_0057_ICR.1_p05,369.119066136329
2,Sample_S19S_0057_ICR.1_p05,369.127250554579
34,Sample_S19S_0057_ICR.1_p05,369.14747676809
16,Sample_S19S_0057_ICR.1_p05,369.149954775722
67,Sample_S19S_0057_ICR.1_p05,369.155524224838
23,Sample_S19S_0057_ICR.1_p05,369.183802709955
21,Sample_S19S_0057_ICR.1_p05,369.191838830752
36,Sample_S19S_0057_ICR.1_p05,370.056839938451
72,Sample_S19S_0057_ICR.1_p05,370.077972742757
42,Sample_S19S_0057_ICR.1_p05,370.150737602917
1,Sample_S19S_0057_ICR.1_p05,371.005790978105
32,Sample_S19S_0057_ICR.1_p05,371.025577918592
57,Sample_S19S_0057_ICR.1_p05,371.040881251433
12,Sample_S19S_0057_ICR.1_p05,371.044192175672
30,Sample_S19S_0057_ICR.1_p05,371.053971187792
84,Sample_S19S_0057_ICR.1_p05,371.062012424584
10,Sample_S19S_0057_ICR.1_p05,371.080508319012
30,Sample_S19S_0057_ICR.1_p05,371.090300925607
52,Sample_S19S_0057_ICR.1_p05,371.098342445527
54,Sample_S19S_0057_ICR.1_p05,371.113659369409
5,Sample_S19S_0057_ICR.1_p05,371.116908906782
1,Sample_S19S_0057_ICR.1_p05,371.124323635111
49,Sample_S19S_0057_ICR.1_p05,371.126732188957
61,Sample_S19S_0057_ICR.1_p05,371.134796207037
57,Sample_S19S_0057_ICR.1_p05,371.150035551777
40,Sample_S19S_0057_ICR.1_p05,371.163099493137
61,Sample_S19S_0057_ICR.1_p05,371.171137776575
23,Sample_S19S_0057_ICR.1_p05,371.199502927549
23,Sample_S19S_0057_ICR.1_p05,371.207577915488
37,Sample_S19S_0057_ICR.1_p05,372.036135187763
44,Sample_S19S_0057_ICR.1_p05,372.057231702677
59,Sample_S19S_0057_ICR.1_p05,372.072509224262
58,Sample_S19S_0057_ICR.1_p05,372.130008100468
36,Sample_S19S_0057_ICR.1_p05,372.166400837292
46,Sample_S19S_0057_ICR.1_p05,373.020117521959
10,Sample_S19S_0057_ICR.1_p05,373.033150229757
62,Sample_S19S_0057_ICR.1_p05,373.041247648415
79,Sample_S19S_0057_ICR.1_p05,373.056554389828
16,Sample_S19S_0057_ICR.1_p05,373.059915362022
13,Sample_S19S_0057_ICR.1_p05,373.06965126296
50,Sample_S19S_0057_ICR.1_p05,373.077690086395
10,Sample_S19S_0057_ICR.1_p05,373.087421405232
54,Sample_S19S_0057_ICR.1_p05,373.092943990977
19,Sample_S19S_0057_ICR.1_p05,373.096242717093
58,Sample_S19S_0057_ICR.1_p05,373.105963220821
64,Sample_S19S_0057_ICR.1_p05,373.114013126859
19,Sample_S19S_0057_ICR.1_p05,373.123787059092
50,Sample_S19S_0057_ICR.1_p05,373.129317057972
26,Sample_S19S_0057_ICR.1_p05,373.142406686027
15,Sample_S19S_0057_ICR.1_p05,373.150474639057
18,Sample_S19S_0057_ICR.1_p05,373.16573506927
34,Sample_S19S_0057_ICR.1_p05,373.178766677175
49,Sample_S19S_0057_ICR.1_p05,373.186788823201
24,Sample_S19S_0057_ICR.1_p05,373.202053880244
18,Sample_S19S_0057_ICR.1_p05,373.215134050844
13,Sample_S19S_0057_ICR.1_p05,374.072970076845
39,Sample_S19S_0057_ICR.1_p05,374.145655740859
14,Sample_S19S_0057_ICR.1_p05,374.999476366334
30,Sample_S19S_0057_ICR.1_p05,375.035844542985
19,Sample_S19S_0057_ICR.1_p05,375.056966160585
80,Sample_S19S_0057_ICR.1_p05,375.072201139209
38,Sample_S19S_0057_ICR.1_p05,375.075546758476
53,Sample_S19S_0057_ICR.1_p05,375.085224179268
59,Sample_S19S_0057_ICR.1_p05,375.093279974172
36,Sample_S19S_0057_ICR.1_p05,375.10301207685
7,Sample_S19S_0057_ICR.1_p05,375.111849150386
51,Sample_S19S_0057_ICR.1_p05,375.121644903269
40,Sample_S19S_0057_ICR.1_p05,375.129711941573
24,Sample_S19S_0057_ICR.1_p05,375.139433214444
79,Sample_S19S_0057_ICR.1_p05,375.144950482487
55,Sample_S19S_0057_ICR.1_p05,375.157989528157
24,Sample_S19S_0057_ICR.1_p05,375.166014418085
40,Sample_S19S_0057_ICR.1_p05,375.181291502616
21,Sample_S19S_0057_ICR.1_p05,375.194371793395
28,Sample_S19S_0057_ICR.1_p05,376.031086161771
62,Sample_S19S_0057_ICR.1_p05,376.067459268973
88,Sample_S19S_0057_ICR.1_p05,376.103803888533
4,Sample_S19S_0057_ICR.1_p05,376.111921173132
34,Sample_S19S_0057_ICR.1_p05,376.124937071478
51,Sample_S19S_0057_ICR.1_p05,377.015056015286
3,Sample_S19S_0057_ICR.1_p05,377.027659104331
90,Sample_S19S_0057_ICR.1_p05,377.051458792612
30,Sample_S19S_0057_ICR.1_p05,377.054813125251
50,Sample_S19S_0057_ICR.1_p05,377.064510598824
43,Sample_S19S_0057_ICR.1_p05,377.072577557673
25,Sample_S19S_0057_ICR.1_p05,377.08226399984
74,Sample_S19S_0057_ICR.1_p05,377.087801061731
11,Sample_S19S_0057_ICR.1_p05,377.091124899844
24,Sample_S19S_0057_ICR.1_p05,377.100827567434
20,Sample_S19S_0057_ICR.1_p05,377.10887663081
13,Sample_S19S_0057_ICR.1_p05,377.1186242406
105,Sample_S19S_0057_ICR.1_p05,377.124196329352
9,Sample_S19S_0057_ICR.1_p05,377.127448332953
60,Sample_S19S_0057_ICR.1_p05,377.137264457882
2,Sample_S19S_0057_ICR.1_p05,377.145565360401
21,Sample_S19S_0057_ICR.1_p05,377.155072230931
60,Sample_S19S_0057_ICR.1_p05,377.160613421993
23,Sample_S19S_0057_ICR.1_p05,377.173599277969
29,Sample_S19S_0057_ICR.1_p05,377.196931111595
28,Sample_S19S_0057_ICR.1_p05,378.046653060851
56,Sample_S19S_0057_ICR.1_p05,378.083111363381
80,Sample_S19S_0057_ICR.1_p05,378.119445935955
22,Sample_S19S_0057_ICR.1_p05,378.994270380955
5,Sample_S19S_0057_ICR.1_p05,379.012916099902
73,Sample_S19S_0057_ICR.1_p05,379.030723950133
25,Sample_S19S_0057_ICR.1_p05,379.043759083463
3,Sample_S19S_0057_ICR.1_p05,379.049140864659
1,Sample_S19S_0057_ICR.1_p05,379.057722135119
38,Sample_S19S_0057_ICR.1_p05,379.067035956973
6,Sample_S19S_0057_ICR.1_p05,379.070340860117
25,Sample_S19S_0057_ICR.1_p05,379.080071355064
16,Sample_S19S_0057_ICR.1_p05,379.095485389551
12,Sample_S19S_0057_ICR.1_p05,379.097893710598
130,Sample_S19S_0057_ICR.1_p05,379.103468586745
5,Sample_S19S_0057_ICR.1_p05,379.106734083342
58,Sample_S19S_0057_ICR.1_p05,379.116526929123
7,Sample_S19S_0057_ICR.1_p05,379.131889152789
27,Sample_S19S_0057_ICR.1_p05,379.13429993045
94,Sample_S19S_0057_ICR.1_p05,379.139844500711
25,Sample_S19S_0057_ICR.1_p05,379.15286331143
80,Sample_S19S_0057_ICR.1_p05,379.176238199966
29,Sample_S19S_0057_ICR.1_p05,379.212659203758
82,Sample_S19S_0057_ICR.1_p05,380.098713245374
84,Sample_S19S_0057_ICR.1_p05,380.135100694817
1,Sample_S19S_0057_ICR.1_p05,380.980239658236
28,Sample_S19S_0057_ICR.1_p05,381.009913385061
23,Sample_S19S_0057_ICR.1_p05,381.025224335154
8,Sample_S19S_0057_ICR.1_p05,381.028517857234
72,Sample_S19S_0057_ICR.1_p05,381.046355642375
14,Sample_S19S_0057_ICR.1_p05,381.059330366527
21,Sample_S19S_0057_ICR.1_p05,381.06156409428
20,Sample_S19S_0057_ICR.1_p05,381.0747136546
32,Sample_S19S_0057_ICR.1_p05,381.082665347118
9,Sample_S19S_0057_ICR.1_p05,381.095681142976
32,Sample_S19S_0057_ICR.1_p05,381.097964668482
20,Sample_S19S_0057_ICR.1_p05,381.111105873166
11,Sample_S19S_0057_ICR.1_p05,381.113514706101
109,Sample_S19S_0057_ICR.1_p05,381.119123161275
3,Sample_S19S_0057_ICR.1_p05,381.122399126995
52,Sample_S19S_0057_ICR.1_p05,381.132175157432
26,Sample_S19S_0057_ICR.1_p05,381.147483719881
8,Sample_S19S_0057_ICR.1_p05,381.149908196261
92,Sample_S19S_0057_ICR.1_p05,381.155506927063
18,Sample_S19S_0057_ICR.1_p05,381.168492125813
51,Sample_S19S_0057_ICR.1_p05,381.191873444486
38,Sample_S19S_0057_ICR.1_p05,382.041588282813
73,Sample_S19S_0057_ICR.1_p05,382.077969161785
73,Sample_S19S_0057_ICR.1_p05,382.114399060321
19,Sample_S19S_0057_ICR.1_p05,382.150721440837
22,Sample_S19S_0057_ICR.1_p05,383.004474948099
43,Sample_S19S_0057_ICR.1_p05,383.025583336843
21,Sample_S19S_0057_ICR.1_p05,383.040809470065
4,Sample_S19S_0057_ICR.1_p05,383.044073132752
28,Sample_S19S_0057_ICR.1_p05,383.053970245336
54,Sample_S19S_0057_ICR.1_p05,383.061963949139
56,Sample_S19S_0057_ICR.1_p05,383.077268452739
22,Sample_S19S_0057_ICR.1_p05,383.090384665095
108,Sample_S19S_0057_ICR.1_p05,383.098385166907
6,Sample_S19S_0057_ICR.1_p05,383.11131581373
47,Sample_S19S_0057_ICR.1_p05,383.113627513476
5,Sample_S19S_0057_ICR.1_p05,383.11683472272
45,Sample_S19S_0057_ICR.1_p05,383.126690470675
2,Sample_S19S_0057_ICR.1_p05,383.129121241493
40,Sample_S19S_0057_ICR.1_p05,383.134710313345
2,Sample_S19S_0057_ICR.1_p05,383.142896975726
18,Sample_S19S_0057_ICR.1_p05,383.147758120252
44,Sample_S19S_0057_ICR.1_p05,383.163109741719
35,Sample_S19S_0057_ICR.1_p05,383.171118912088
20,Sample_S19S_0057_ICR.1_p05,383.199507656896
45,Sample_S19S_0057_ICR.1_p05,383.207529359785
6,Sample_S19S_0057_ICR.1_p05,384.036063529672
40,Sample_S19S_0057_ICR.1_p05,384.057243993526
69,Sample_S19S_0057_ICR.1_p05,384.09366266053
38,Sample_S19S_0057_ICR.1_p05,384.1664131466
29,Sample_S19S_0057_ICR.1_p05,385.020119835632
11,Sample_S19S_0057_ICR.1_p05,385.023480344079
11,Sample_S19S_0057_ICR.1_p05,385.033167885582
30,Sample_S19S_0057_ICR.1_p05,385.041205200428
49,Sample_S19S_0057_ICR.1_p05,385.056502293927
5,Sample_S19S_0057_ICR.1_p05,385.059755456992
35,Sample_S19S_0057_ICR.1_p05,385.069611360418
90,Sample_S19S_0057_ICR.1_p05,385.077643802965
63,Sample_S19S_0057_ICR.1_p05,385.092930815205
61,Sample_S19S_0057_ICR.1_p05,385.105983506198
45,Sample_S19S_0057_ICR.1_p05,385.113993643292
19,Sample_S19S_0057_ICR.1_p05,385.123723272509
42,Sample_S19S_0057_ICR.1_p05,385.129266235578
27,Sample_S19S_0057_ICR.1_p05,385.142312208778
2,Sample_S19S_0057_ICR.1_p05,385.144765420565
