num.trans.involved.in,sample,peak
25,Sample_S19S_0045_ICR.3_p05,279.106060000446
3,Sample_S19S_0045_ICR.3_p05,279.118337862571
73,Sample_S19S_0045_ICR.3_p05,279.123826260221
42,Sample_S19S_0045_ICR.3_p05,279.136885963225
43,Sample_S19S_0045_ICR.3_p05,279.16018872225
8,Sample_S19S_0045_ICR.3_p05,279.163566751467
52,Sample_S19S_0045_ICR.3_p05,280.046302156642
68,Sample_S19S_0045_ICR.3_p05,280.082694105342
3,Sample_S19S_0045_ICR.3_p05,280.113560141296
57,Sample_S19S_0045_ICR.3_p05,280.119050709648
22,Sample_S19S_0045_ICR.3_p05,281.012572539984
88,Sample_S19S_0045_ICR.3_p05,281.030335970571
16,Sample_S19S_0045_ICR.3_p05,281.04152618028
29,Sample_S19S_0045_ICR.3_p05,281.043343224959
9,Sample_S19S_0045_ICR.3_p05,281.048986073318
24,Sample_S19S_0045_ICR.3_p05,281.061134912983
133,Sample_S19S_0045_ICR.3_p05,281.066685299831
22,Sample_S19S_0045_ICR.3_p05,281.070036059107
38,Sample_S19S_0045_ICR.3_p05,281.077931419393
50,Sample_S19S_0045_ICR.3_p05,281.079768392268
4,Sample_S19S_0045_ICR.3_p05,281.085380084091
29,Sample_S19S_0045_ICR.3_p05,281.097538428761
77,Sample_S19S_0045_ICR.3_p05,281.103053371898
10,Sample_S19S_0045_ICR.3_p05,281.106432219919
19,Sample_S19S_0045_ICR.3_p05,281.114341719666
31,Sample_S19S_0045_ICR.3_p05,281.116162552631
19,Sample_S19S_0045_ICR.3_p05,281.121704002922
18,Sample_S19S_0045_ICR.3_p05,281.124238893324
70,Sample_S19S_0045_ICR.3_p05,281.139465093517
23,Sample_S19S_0045_ICR.3_p05,281.175878020102
27,Sample_S19S_0045_ICR.3_p05,282.025533101935
58,Sample_S19S_0045_ICR.3_p05,282.09835560698
3,Sample_S19S_0045_ICR.3_p05,282.917064287697
29,Sample_S19S_0045_ICR.3_p05,283.028220060312
113,Sample_S19S_0045_ICR.3_p05,283.045957864701
16,Sample_S19S_0045_ICR.3_p05,283.064623472551
11,Sample_S19S_0045_ICR.3_p05,283.07683817989
78,Sample_S19S_0045_ICR.3_p05,283.082318853709
29,Sample_S19S_0045_ICR.3_p05,283.093588305171
10,Sample_S19S_0045_ICR.3_p05,283.101012042458
16,Sample_S19S_0045_ICR.3_p05,283.110637102003
117,Sample_S19S_0045_ICR.3_p05,283.118718060642
15,Sample_S19S_0045_ICR.3_p05,283.137379047253
40,Sample_S19S_0045_ICR.3_p05,283.155134627355
1,Sample_S19S_0045_ICR.3_p05,283.91662288722
23,Sample_S19S_0045_ICR.3_p05,284.023450759095
50,Sample_S19S_0045_ICR.3_p05,284.041236105082
1,Sample_S19S_0045_ICR.3_p05,284.063934309174
68,Sample_S19S_0045_ICR.3_p05,284.0776225093
53,Sample_S19S_0045_ICR.3_p05,284.113979521109
2,Sample_S19S_0045_ICR.3_p05,284.914052538783
36,Sample_S19S_0045_ICR.3_p05,285.0074714955
2,Sample_S19S_0045_ICR.3_p05,285.014640163267
80,Sample_S19S_0045_ICR.3_p05,285.025228504857
38,Sample_S19S_0045_ICR.3_p05,285.043868138474
36,Sample_S19S_0045_ICR.3_p05,285.053525144091
7,Sample_S19S_0045_ICR.3_p05,285.055093141488
86,Sample_S19S_0045_ICR.3_p05,285.061638262497
1,Sample_S19S_0045_ICR.3_p05,285.069781941501
2,Sample_S19S_0045_ICR.3_p05,285.071390179147
57,Sample_S19S_0045_ICR.3_p05,285.080224044244
1,Sample_S19S_0045_ICR.3_p05,285.090105486789
51,Sample_S19S_0045_ICR.3_p05,285.098035187778
23,Sample_S19S_0045_ICR.3_p05,285.109222140123
37,Sample_S19S_0045_ICR.3_p05,285.116623065066
5,Sample_S19S_0045_ICR.3_p05,285.12624405403
65,Sample_S19S_0045_ICR.3_p05,285.134398295701
47,Sample_S19S_0045_ICR.3_p05,285.170753095513
1,Sample_S19S_0045_ICR.3_p05,286.039238844347
56,Sample_S19S_0045_ICR.3_p05,286.056860369236
1,Sample_S19S_0045_ICR.3_p05,286.079578127946
59,Sample_S19S_0045_ICR.3_p05,286.093253119794
47,Sample_S19S_0045_ICR.3_p05,287.023129589886
1,Sample_S19S_0045_ICR.3_p05,287.038465906256
73,Sample_S19S_0045_ICR.3_p05,287.040879711599
67,Sample_S19S_0045_ICR.3_p05,287.056138752345
20,Sample_S19S_0045_ICR.3_p05,287.059535333439
8,Sample_S19S_0045_ICR.3_p05,287.067391750044
58,Sample_S19S_0045_ICR.3_p05,287.069202448962
3,Sample_S19S_0045_ICR.3_p05,287.076062068265
114,Sample_S19S_0045_ICR.3_p05,287.077255066989
7,Sample_S19S_0045_ICR.3_p05,287.084482921398
25,Sample_S19S_0045_ICR.3_p05,287.086986923786
30,Sample_S19S_0045_ICR.3_p05,287.088506829446
67,Sample_S19S_0045_ICR.3_p05,287.09252485458
54,Sample_S19S_0045_ICR.3_p05,287.095883197601
53,Sample_S19S_0045_ICR.3_p05,287.105571310925
91,Sample_S19S_0045_ICR.3_p05,287.113630703418
34,Sample_S19S_0045_ICR.3_p05,287.123365346596
43,Sample_S19S_0045_ICR.3_p05,287.128905760234
16,Sample_S19S_0045_ICR.3_p05,287.132284249785
30,Sample_S19S_0045_ICR.3_p05,287.141942732063
60,Sample_S19S_0045_ICR.3_p05,287.150018316996
26,Sample_S19S_0045_ICR.3_p05,287.186419491989
41,Sample_S19S_0045_ICR.3_p05,288.051396629889
14,Sample_S19S_0045_ICR.3_p05,288.054773571406
25,Sample_S19S_0045_ICR.3_p05,288.064440663786
62,Sample_S19S_0045_ICR.3_p05,288.072505427911
43,Sample_S19S_0045_ICR.3_p05,288.087782712985
42,Sample_S19S_0045_ICR.3_p05,288.108913576393
1,Sample_S19S_0045_ICR.3_p05,288.987313998419
34,Sample_S19S_0045_ICR.3_p05,289.002376225708
1,Sample_S19S_0045_ICR.3_p05,289.02728129694
61,Sample_S19S_0045_ICR.3_p05,289.035405776996
51,Sample_S19S_0045_ICR.3_p05,289.038774332582
54,Sample_S19S_0045_ICR.3_p05,289.048468219787
81,Sample_S19S_0045_ICR.3_p05,289.056526078035
34,Sample_S19S_0045_ICR.3_p05,289.066222016114
97,Sample_S19S_0045_ICR.3_p05,289.071772841618
52,Sample_S19S_0045_ICR.3_p05,289.07514852299
25,Sample_S19S_0045_ICR.3_p05,289.083029177211
67,Sample_S19S_0045_ICR.3_p05,289.084847620344
11,Sample_S19S_0045_ICR.3_p05,289.090437097195
84,Sample_S19S_0045_ICR.3_p05,289.092909627461
27,Sample_S19S_0045_ICR.3_p05,289.102600656998
73,Sample_S19S_0045_ICR.3_p05,289.108153524297
60,Sample_S19S_0045_ICR.3_p05,289.121223154038
75,Sample_S19S_0045_ICR.3_p05,289.129280668829
53,Sample_S19S_0045_ICR.3_p05,289.144548722414
9,Sample_S19S_0045_ICR.3_p05,290.030600542238
17,Sample_S19S_0045_ICR.3_p05,290.03398199154
24,Sample_S19S_0045_ICR.3_p05,290.06698991539
11,Sample_S19S_0045_ICR.3_p05,290.080136177699
25,Sample_S19S_0045_ICR.3_p05,290.088208951736
57,Sample_S19S_0045_ICR.3_p05,290.10339408425
55,Sample_S19S_0045_ICR.3_p05,291.01467858666
27,Sample_S19S_0045_ICR.3_p05,291.01800888775
8,Sample_S19S_0045_ICR.3_p05,291.033331631961
84,Sample_S19S_0045_ICR.3_p05,291.051044444952
53,Sample_S19S_0045_ICR.3_p05,291.054402094911
71,Sample_S19S_0045_ICR.3_p05,291.064119916028
81,Sample_S19S_0045_ICR.3_p05,291.072169403328
30,Sample_S19S_0045_ICR.3_p05,291.081888607675
92,Sample_S19S_0045_ICR.3_p05,291.08741474477
28,Sample_S19S_0045_ICR.3_p05,291.090771532461
24,Sample_S19S_0045_ICR.3_p05,291.098689853412
64,Sample_S19S_0045_ICR.3_p05,291.100499720602
21,Sample_S19S_0045_ICR.3_p05,291.106051667557
58,Sample_S19S_0045_ICR.3_p05,291.10856887139
39,Sample_S19S_0045_ICR.3_p05,291.11826670448
71,Sample_S19S_0045_ICR.3_p05,291.123799419904
37,Sample_S19S_0045_ICR.3_p05,291.136895203544
53,Sample_S19S_0045_ICR.3_p05,291.16019490665
11,Sample_S19S_0045_ICR.3_p05,291.209649437896
36,Sample_S19S_0045_ICR.3_p05,292.046264893787
10,Sample_S19S_0045_ICR.3_p05,292.059386333167
25,Sample_S19S_0045_ICR.3_p05,292.067444521626
52,Sample_S19S_0045_ICR.3_p05,292.119075682204
4,Sample_S19S_0045_ICR.3_p05,292.212978253149
88,Sample_S19S_0045_ICR.3_p05,293.030337029148
46,Sample_S19S_0045_ICR.3_p05,293.033689056352
50,Sample_S19S_0045_ICR.3_p05,293.043369019139
2,Sample_S19S_0045_ICR.3_p05,293.046562332647
20,Sample_S19S_0045_ICR.3_p05,293.048965899525
14,Sample_S19S_0045_ICR.3_p05,293.061187847296
99,Sample_S19S_0045_ICR.3_p05,293.066712691484
33,Sample_S19S_0045_ICR.3_p05,293.070075951768
33,Sample_S19S_0045_ICR.3_p05,293.077938374601
70,Sample_S19S_0045_ICR.3_p05,293.079763009762
28,Sample_S19S_0045_ICR.3_p05,293.085328241767
25,Sample_S19S_0045_ICR.3_p05,293.097566687262
114,Sample_S19S_0045_ICR.3_p05,293.103081062925
27,Sample_S19S_0045_ICR.3_p05,293.114330487202
43,Sample_S19S_0045_ICR.3_p05,293.116137849985
22,Sample_S19S_0045_ICR.3_p05,293.121708647981
83,Sample_S19S_0045_ICR.3_p05,293.139459432235
16,Sample_S19S_0045_ICR.3_p05,293.175795653302
3,Sample_S19S_0045_ICR.3_p05,293.179192417625
2,Sample_S19S_0045_ICR.3_p05,293.206694269791
2,Sample_S19S_0045_ICR.3_p05,294.009450437798
58,Sample_S19S_0045_ICR.3_p05,294.061918416817
14,Sample_S19S_0045_ICR.3_p05,294.065321418348
14,Sample_S19S_0045_ICR.3_p05,294.083119468943
68,Sample_S19S_0045_ICR.3_p05,294.098306166318
43,Sample_S19S_0045_ICR.3_p05,294.13470401723
1,Sample_S19S_0045_ICR.3_p05,294.210079052709
1,Sample_S19S_0045_ICR.3_p05,294.843438137308
9,Sample_S19S_0045_ICR.3_p05,294.991860175991
53,Sample_S19S_0045_ICR.3_p05,295.009551620492
10,Sample_S19S_0045_ICR.3_p05,295.012972506511
93,Sample_S19S_0045_ICR.3_p05,295.045947069662
33,Sample_S19S_0045_ICR.3_p05,295.049327386908
18,Sample_S19S_0045_ICR.3_p05,295.057230143242
17,Sample_S19S_0045_ICR.3_p05,295.059065291466
3,Sample_S19S_0045_ICR.3_p05,295.064644426592
23,Sample_S19S_0045_ICR.3_p05,295.07681763211
126,Sample_S19S_0045_ICR.3_p05,295.082340056381
32,Sample_S19S_0045_ICR.3_p05,295.085717744048
12,Sample_S19S_0045_ICR.3_p05,295.093640323425
15,Sample_S19S_0045_ICR.3_p05,295.095452465049
8,Sample_S19S_0045_ICR.3_p05,295.101022639431
6,Sample_S19S_0045_ICR.3_p05,295.103538394452
25,Sample_S19S_0045_ICR.3_p05,295.113199167962
116,Sample_S19S_0045_ICR.3_p05,295.118723987367
29,Sample_S19S_0045_ICR.3_p05,295.122095506342
10,Sample_S19S_0045_ICR.3_p05,295.130038758905
11,Sample_S19S_0045_ICR.3_p05,295.131836556293
10,Sample_S19S_0045_ICR.3_p05,295.137396724176
68,Sample_S19S_0045_ICR.3_p05,295.155101106372
3,Sample_S19S_0045_ICR.3_p05,295.957252901607
2,Sample_S19S_0045_ICR.3_p05,296.006487288937
6,Sample_S19S_0045_ICR.3_p05,296.023497458567
32,Sample_S19S_0045_ICR.3_p05,296.041177512636
66,Sample_S19S_0045_ICR.3_p05,296.077568411456
8,Sample_S19S_0045_ICR.3_p05,296.088847974119
51,Sample_S19S_0045_ICR.3_p05,296.113949924787
35,Sample_S19S_0045_ICR.3_p05,297.007452878624
75,Sample_S19S_0045_ICR.3_p05,297.025237468253
48,Sample_S19S_0045_ICR.3_p05,297.04386354859
28,Sample_S19S_0045_ICR.3_p05,297.053533310852
101,Sample_S19S_0045_ICR.3_p05,297.061628786009
4,Sample_S19S_0045_ICR.3_p05,297.068947888864
30,Sample_S19S_0045_ICR.3_p05,297.072838560315
51,Sample_S19S_0045_ICR.3_p05,297.080234484858
41,Sample_S19S_0045_ICR.3_p05,297.089925625433
83,Sample_S19S_0045_ICR.3_p05,297.098017927329
25,Sample_S19S_0045_ICR.3_p05,297.109251028686
29,Sample_S19S_0045_ICR.3_p05,297.111077880935
16,Sample_S19S_0045_ICR.3_p05,297.116644269427
47,Sample_S19S_0045_ICR.3_p05,297.134409882809
22,Sample_S19S_0045_ICR.3_p05,297.152985363396
21,Sample_S19S_0045_ICR.3_p05,297.170797167236
1,Sample_S19S_0045_ICR.3_p05,297.932255477313
28,Sample_S19S_0045_ICR.3_p05,298.039094292184
66,Sample_S19S_0045_ICR.3_p05,298.056875604883
68,Sample_S19S_0045_ICR.3_p05,298.093268669177
47,Sample_S19S_0045_ICR.3_p05,298.129645299927
3,Sample_S19S_0045_ICR.3_p05,298.929725932264
36,Sample_S19S_0045_ICR.3_p05,299.023125031001
5,Sample_S19S_0045_ICR.3_p05,299.034368233186
78,Sample_S19S_0045_ICR.3_p05,299.040892306995
56,Sample_S19S_0045_ICR.3_p05,299.059503422063
113,Sample_S19S_0045_ICR.3_p05,299.077263648386
46,Sample_S19S_0045_ICR.3_p05,299.09586423106
49,Sample_S19S_0045_ICR.3_p05,299.105562369668
112,Sample_S19S_0045_ICR.3_p05,299.11364588118
27,Sample_S19S_0045_ICR.3_p05,299.124872837347
26,Sample_S19S_0045_ICR.3_p05,299.126713116316
28,Sample_S19S_0045_ICR.3_p05,299.141941692448
80,Sample_S19S_0045_ICR.3_p05,299.150025121167
32,Sample_S19S_0045_ICR.3_p05,300.054745368363
67,Sample_S19S_0045_ICR.3_p05,300.072501980471
34,Sample_S19S_0045_ICR.3_p05,300.087765768074
1,Sample_S19S_0045_ICR.3_p05,300.095265163043
53,Sample_S19S_0045_ICR.3_p05,300.108906665986
4,Sample_S19S_0045_ICR.3_p05,300.127546043308
1,Sample_S19S_0045_ICR.3_p05,300.927569987027
31,Sample_S19S_0045_ICR.3_p05,301.002357784919
56,Sample_S19S_0045_ICR.3_p05,301.038768670946
42,Sample_S19S_0045_ICR.3_p05,301.048451178213
78,Sample_S19S_0045_ICR.3_p05,301.056552128932
59,Sample_S19S_0045_ICR.3_p05,301.07179603794
64,Sample_S19S_0045_ICR.3_p05,301.075147458893
69,Sample_S19S_0045_ICR.3_p05,301.084844936722
1,Sample_S19S_0045_ICR.3_p05,301.090570476829
1,Sample_S19S_0045_ICR.3_p05,301.091762887757
73,Sample_S19S_0045_ICR.3_p05,301.092934707549
5,Sample_S19S_0045_ICR.3_p05,301.100183676798
11,Sample_S19S_0045_ICR.3_p05,301.102668798322
26,Sample_S19S_0045_ICR.3_p05,301.104171836455
39,Sample_S19S_0045_ICR.3_p05,301.10818521412
42,Sample_S19S_0045_ICR.3_p05,301.111538985779
60,Sample_S19S_0045_ICR.3_p05,301.121227316362
60,Sample_S19S_0045_ICR.3_p05,301.129320696412
38,Sample_S19S_0045_ICR.3_p05,301.144566010337
29,Sample_S19S_0045_ICR.3_p05,301.157618052672
41,Sample_S19S_0045_ICR.3_p05,301.165697754189
18,Sample_S19S_0045_ICR.3_p05,302.034037561144
12,Sample_S19S_0045_ICR.3_p05,302.043742690519
52,Sample_S19S_0045_ICR.3_p05,302.067014938717
31,Sample_S19S_0045_ICR.3_p05,302.07039867774
13,Sample_S19S_0045_ICR.3_p05,302.080134578323
37,Sample_S19S_0045_ICR.3_p05,302.088199001733
46,Sample_S19S_0045_ICR.3_p05,302.103390041463
28,Sample_S19S_0045_ICR.3_p05,302.124575086344
3,Sample_S19S_0045_ICR.3_p05,302.924640298658
40,Sample_S19S_0045_ICR.3_p05,303.018048232294
32,Sample_S19S_0045_ICR.3_p05,303.027710852942
3,Sample_S19S_0045_ICR.3_p05,303.034594515435
8,Sample_S19S_0045_ICR.3_p05,303.045464580606
72,Sample_S19S_0045_ICR.3_p05,303.05104609979
65,Sample_S19S_0045_ICR.3_p05,303.054411783197
28,Sample_S19S_0045_ICR.3_p05,303.064078477387
97,Sample_S19S_0045_ICR.3_p05,303.072160031292
28,Sample_S19S_0045_ICR.3_p05,303.081901887357
77,Sample_S19S_0045_ICR.3_p05,303.087439782806
54,Sample_S19S_0045_ICR.3_p05,303.090793402972
58,Sample_S19S_0045_ICR.3_p05,303.100473029478
13,Sample_S19S_0045_ICR.3_p05,303.106067717755
91,Sample_S19S_0045_ICR.3_p05,303.108541976056
28,Sample_S19S_0045_ICR.3_p05,303.118296704398
67,Sample_S19S_0045_ICR.3_p05,303.123825226116
45,Sample_S19S_0045_ICR.3_p05,303.136869103536
59,Sample_S19S_0045_ICR.3_p05,303.144930920322
38,Sample_S19S_0045_ICR.3_p05,303.160218367321
29,Sample_S19S_0045_ICR.3_p05,303.181333216755
44,Sample_S19S_0045_ICR.3_p05,304.046290548937
22,Sample_S19S_0045_ICR.3_p05,304.049645786223
13,Sample_S19S_0045_ICR.3_p05,304.059395639161
4,Sample_S19S_0045_ICR.3_p05,304.077191776296
68,Sample_S19S_0045_ICR.3_p05,304.082662435565
31,Sample_S19S_0045_ICR.3_p05,304.103840881936
10,Sample_S19S_0045_ICR.3_p05,304.140248491078
74,Sample_S19S_0045_ICR.3_p05,305.030317982331
46,Sample_S19S_0045_ICR.3_p05,305.033689884924
52,Sample_S19S_0045_ICR.3_p05,305.043383563271
29,Sample_S19S_0045_ICR.3_p05,305.048931354077
60,Sample_S19S_0045_ICR.3_p05,305.051421013612
27,Sample_S19S_0045_ICR.3_p05,305.061129585593
104,Sample_S19S_0045_ICR.3_p05,305.066689277489
60,Sample_S19S_0045_ICR.3_p05,305.070064517378
9,Sample_S19S_0045_ICR.3_p05,305.077997632696
31,Sample_S19S_0045_ICR.3_p05,305.079785345779
62,Sample_S19S_0045_ICR.3_p05,305.0878294528
37,Sample_S19S_0045_ICR.3_p05,305.097526829772
94,Sample_S19S_0045_ICR.3_p05,305.103087973442
27,Sample_S19S_0045_ICR.3_p05,305.106459243908
14,Sample_S19S_0045_ICR.3_p05,305.114391178738
29,Sample_S19S_0045_ICR.3_p05,305.116176892791
17,Sample_S19S_0045_ICR.3_p05,305.121726019714
40,Sample_S19S_0045_ICR.3_p05,305.124241254375
22,Sample_S19S_0045_ICR.3_p05,305.13393557493
61,Sample_S19S_0045_ICR.3_p05,305.139470822533
5,Sample_S19S_0045_ICR.3_p05,305.150774410354
24,Sample_S19S_0045_ICR.3_p05,305.152566294055
14,Sample_S19S_0045_ICR.3_p05,305.18893992542
16,Sample_S19S_0045_ICR.3_p05,306.028943712221
5,Sample_S19S_0045_ICR.3_p05,306.07506944717
25,Sample_S19S_0045_ICR.3_p05,306.083118092514
69,Sample_S19S_0045_ICR.3_p05,306.098343512616
5,Sample_S19S_0045_ICR.3_p05,306.119523629852
5,Sample_S19S_0045_ICR.3_p05,306.134892004376
16,Sample_S19S_0045_ICR.3_p05,307.028236290528
94,Sample_S19S_0045_ICR.3_p05,307.045982566501
43,Sample_S19S_0045_ICR.3_p05,307.049317935524
70,Sample_S19S_0045_ICR.3_p05,307.059029826633
1,Sample_S19S_0045_ICR.3_p05,307.062165407987
46,Sample_S19S_0045_ICR.3_p05,307.064576157238
18,Sample_S19S_0045_ICR.3_p05,307.076834958163
81,Sample_S19S_0045_ICR.3_p05,307.08237762963
27,Sample_S19S_0045_ICR.3_p05,307.085725408397
28,Sample_S19S_0045_ICR.3_p05,307.093611018227
63,Sample_S19S_0045_ICR.3_p05,307.095413836977
36,Sample_S19S_0045_ICR.3_p05,307.100947890454
13,Sample_S19S_0045_ICR.3_p05,307.113229601182
50,Sample_S19S_0045_ICR.3_p05,307.118762183044
30,Sample_S19S_0045_ICR.3_p05,307.129974062137
50,Sample_S19S_0045_ICR.3_p05,307.131789856941
23,Sample_S19S_0045_ICR.3_p05,307.137328144915
41,Sample_S19S_0045_ICR.3_p05,307.155135624464
7,Sample_S19S_0045_ICR.3_p05,307.158505007323
36,Sample_S19S_0045_ICR.3_p05,307.168179915941
19,Sample_S19S_0045_ICR.3_p05,307.176221550677
54,Sample_S19S_0045_ICR.3_p05,308.041232076807
78,Sample_S19S_0045_ICR.3_p05,308.077597591439
10,Sample_S19S_0045_ICR.3_p05,308.090705494404
62,Sample_S19S_0045_ICR.3_p05,308.113958171851
1,Sample_S19S_0045_ICR.3_p05,309.005123417331
87,Sample_S19S_0045_ICR.3_p05,309.025250659598
42,Sample_S19S_0045_ICR.3_p05,309.038292873665
21,Sample_S19S_0045_ICR.3_p05,309.043884927267
12,Sample_S19S_0045_ICR.3_p05,309.056019022283
116,Sample_S19S_0045_ICR.3_p05,309.061605467507
29,Sample_S19S_0045_ICR.3_p05,309.064959238818
29,Sample_S19S_0045_ICR.3_p05,309.072873406185
41,Sample_S19S_0045_ICR.3_p05,309.074690542086
28,Sample_S19S_0045_ICR.3_p05,309.080248211383
35,Sample_S19S_0045_ICR.3_p05,309.082740835299
31,Sample_S19S_0045_ICR.3_p05,309.092440210028
115,Sample_S19S_0045_ICR.3_p05,309.097978273474
16,Sample_S19S_0045_ICR.3_p05,309.109265952695
55,Sample_S19S_0045_ICR.3_p05,309.111059336446
32,Sample_S19S_0045_ICR.3_p05,309.116593179876
25,Sample_S19S_0045_ICR.3_p05,309.119143897231
29,Sample_S19S_0045_ICR.3_p05,309.128853489678
102,Sample_S19S_0045_ICR.3_p05,309.134367564426
15,Sample_S19S_0045_ICR.3_p05,309.153016331027
50,Sample_S19S_0045_ICR.3_p05,309.170767260237
7,Sample_S19S_0045_ICR.3_p05,309.174127131545
27,Sample_S19S_0045_ICR.3_p05,310.039095277775
68,Sample_S19S_0045_ICR.3_p05,310.056845714835
70,Sample_S19S_0045_ICR.3_p05,310.093222624642
13,Sample_S19S_0045_ICR.3_p05,310.104444338765
64,Sample_S19S_0045_ICR.3_p05,310.129615944356
4,Sample_S19S_0045_ICR.3_p05,310.948359615014
46,Sample_S19S_0045_ICR.3_p05,311.023114214347
90,Sample_S19S_0045_ICR.3_p05,311.040902649851
11,Sample_S19S_0045_ICR.3_p05,311.044266112306
26,Sample_S19S_0045_ICR.3_p05,311.052114069487
21,Sample_S19S_0045_ICR.3_p05,311.053869516912
38,Sample_S19S_0045_ICR.3_p05,311.059478202012
32,Sample_S19S_0045_ICR.3_p05,311.069185699057
6,Sample_S19S_0045_ICR.3_p05,311.071668185575
111,Sample_S19S_0045_ICR.3_p05,311.077268584978
40,Sample_S19S_0045_ICR.3_p05,311.095860796873
18,Sample_S19S_0045_ICR.3_p05,311.105539420405
127,Sample_S19S_0045_ICR.3_p05,311.113636814348
11,Sample_S19S_0045_ICR.3_p05,311.116991060537
37,Sample_S19S_0045_ICR.3_p05,311.124887991268
15,Sample_S19S_0045_ICR.3_p05,311.132296677851
28,Sample_S19S_0045_ICR.3_p05,311.141965657713
83,Sample_S19S_0045_ICR.3_p05,311.150021178742
9,Sample_S19S_0045_ICR.3_p05,311.16861472379
29,Sample_S19S_0045_ICR.3_p05,311.186421613024
2,Sample_S19S_0045_ICR.3_p05,311.947927051454
18,Sample_S19S_0045_ICR.3_p05,312.018345515008
74,Sample_S19S_0045_ICR.3_p05,312.072512543375
3,Sample_S19S_0045_ICR.3_p05,312.124071850239
3,Sample_S19S_0045_ICR.3_p05,312.945360808514
17,Sample_S19S_0045_ICR.3_p05,313.002405879259
63,Sample_S19S_0045_ICR.3_p05,313.038760173002
2,Sample_S19S_0045_ICR.3_p05,313.045927596026
41,Sample_S19S_0045_ICR.3_p05,313.048473373194
84,Sample_S19S_0045_ICR.3_p05,313.056544222583
40,Sample_S19S_0045_ICR.3_p05,313.071768881125
36,Sample_S19S_0045_ICR.3_p05,313.075100917925
4,Sample_S19S_0045_ICR.3_p05,313.083065081561
55,Sample_S19S_0045_ICR.3_p05,313.08484253994
95,Sample_S19S_0045_ICR.3_p05,313.092927279066
1,Sample_S19S_0045_ICR.3_p05,313.100101640358
23,Sample_S19S_0045_ICR.3_p05,313.102633561319
33,Sample_S19S_0045_ICR.3_p05,313.111502408291
48,Sample_S19S_0045_ICR.3_p05,313.121214661184
87,Sample_S19S_0045_ICR.3_p05,313.129303859572
10,Sample_S19S_0045_ICR.3_p05,313.140577603424
17,Sample_S19S_0045_ICR.3_p05,313.147938511017
31,Sample_S19S_0045_ICR.3_p05,313.157624196587
25,Sample_S19S_0045_ICR.3_p05,314.034001464208
50,Sample_S19S_0045_ICR.3_p05,314.051792962923
28,Sample_S19S_0045_ICR.3_p05,314.067006161638
74,Sample_S19S_0045_ICR.3_p05,314.088179666116
52,Sample_S19S_0045_ICR.3_p05,314.124557451814
2,Sample_S19S_0045_ICR.3_p05,314.943267267954
41,Sample_S19S_0045_ICR.3_p05,315.018037368313
70,Sample_S19S_0045_ICR.3_p05,315.05441113781
60,Sample_S19S_0045_ICR.3_p05,315.064121277583
79,Sample_S19S_0045_ICR.3_p05,315.072180556858
35,Sample_S19S_0045_ICR.3_p05,315.087401823894
28,Sample_S19S_0045_ICR.3_p05,315.090748256014
78,Sample_S19S_0045_ICR.3_p05,315.100500768611
6,Sample_S19S_0045_ICR.3_p05,315.106081531807
83,Sample_S19S_0045_ICR.3_p05,315.108577898288
8,Sample_S19S_0045_ICR.3_p05,315.115783444618
21,Sample_S19S_0045_ICR.3_p05,315.118300025257
34,Sample_S19S_0045_ICR.3_p05,315.119798859864
59,Sample_S19S_0045_ICR.3_p05,315.12380532055
25,Sample_S19S_0045_ICR.3_p05,315.127139502119
43,Sample_S19S_0045_ICR.3_p05,315.136858537948
65,Sample_S19S_0045_ICR.3_p05,315.144957908633
29,Sample_S19S_0045_ICR.3_p05,315.160214029246
41,Sample_S19S_0045_ICR.3_p05,315.181330727441
1,Sample_S19S_0045_ICR.3_p05,315.942848855169
13,Sample_S19S_0045_ICR.3_p05,316.049704173153
48,Sample_S19S_0045_ICR.3_p05,316.067417471007
46,Sample_S19S_0045_ICR.3_p05,316.082690634593
27,Sample_S19S_0045_ICR.3_p05,316.095731968005
65,Sample_S19S_0045_ICR.3_p05,316.103808628871
4,Sample_S19S_0045_ICR.3_p05,316.241264688282
2,Sample_S19S_0045_ICR.3_p05,316.94029620433
2,Sample_S19S_0045_ICR.3_p05,316.986794261164
27,Sample_S19S_0045_ICR.3_p05,316.997308782469
64,Sample_S19S_0045_ICR.3_p05,317.030341904683
16,Sample_S19S_0045_ICR.3_p05,317.033720764386
52,Sample_S19S_0045_ICR.3_p05,317.043383514077
7,Sample_S19S_0045_ICR.3_p05,317.048979903971
78,Sample_S19S_0045_ICR.3_p05,317.051425580627
19,Sample_S19S_0045_ICR.3_p05,317.061148729674
78,Sample_S19S_0045_ICR.3_p05,317.066696163654
56,Sample_S19S_0045_ICR.3_p05,317.070070728894
7,Sample_S19S_0045_ICR.3_p05,317.078037355283
54,Sample_S19S_0045_ICR.3_p05,317.079779694466
101,Sample_S19S_0045_ICR.3_p05,317.087819209656
4,Sample_S19S_0045_ICR.3_p05,317.091057611949
39,Sample_S19S_0045_ICR.3_p05,317.097532330932
24,Sample_S19S_0045_ICR.3_p05,317.099052456963
61,Sample_S19S_0045_ICR.3_p05,317.103062458297
25,Sample_S19S_0045_ICR.3_p05,317.106400594189
11,Sample_S19S_0045_ICR.3_p05,317.114396412149
58,Sample_S19S_0045_ICR.3_p05,317.116149290828
4,Sample_S19S_0045_ICR.3_p05,317.121760775095
59,Sample_S19S_0045_ICR.3_p05,317.124229226322
27,Sample_S19S_0045_ICR.3_p05,317.133939977261
