num.trans.involved.in,sample,peak
3,Sample_S19S_0093_ICR.2_p05,306.879809592495
65,Sample_S19S_0093_ICR.2_p05,307.009588402437
100,Sample_S19S_0093_ICR.2_p05,307.045982566501
28,Sample_S19S_0093_ICR.2_p05,307.049317935524
22,Sample_S19S_0093_ICR.2_p05,307.057233311969
45,Sample_S19S_0093_ICR.2_p05,307.059029826633
13,Sample_S19S_0093_ICR.2_p05,307.076834958163
80,Sample_S19S_0093_ICR.2_p05,307.08237762963
16,Sample_S19S_0093_ICR.2_p05,307.085725408397
30,Sample_S19S_0093_ICR.2_p05,307.093611018227
43,Sample_S19S_0093_ICR.2_p05,307.095413836977
58,Sample_S19S_0093_ICR.2_p05,307.118762183044
27,Sample_S19S_0093_ICR.2_p05,307.129974062137
33,Sample_S19S_0093_ICR.2_p05,307.131789856941
36,Sample_S19S_0093_ICR.2_p05,307.155135624464
1,Sample_S19S_0093_ICR.2_p05,307.158505007323
1,Sample_S19S_0093_ICR.2_p05,307.194883743253
69,Sample_S19S_0093_ICR.2_p05,308.041232076807
7,Sample_S19S_0093_ICR.2_p05,308.053745820388
75,Sample_S19S_0093_ICR.2_p05,308.077597591439
55,Sample_S19S_0093_ICR.2_p05,308.113958171851
36,Sample_S19S_0093_ICR.2_p05,308.150346264545
2,Sample_S19S_0093_ICR.2_p05,308.199816265889
3,Sample_S19S_0093_ICR.2_p05,308.87776998698
20,Sample_S19S_0093_ICR.2_p05,309.007484123448
100,Sample_S19S_0093_ICR.2_p05,309.025250659598
12,Sample_S19S_0093_ICR.2_p05,309.036515194266
125,Sample_S19S_0093_ICR.2_p05,309.061605467507
29,Sample_S19S_0093_ICR.2_p05,309.072873406185
30,Sample_S19S_0093_ICR.2_p05,309.074690542086
19,Sample_S19S_0093_ICR.2_p05,309.092440210028
116,Sample_S19S_0093_ICR.2_p05,309.097978273474
14,Sample_S19S_0093_ICR.2_p05,309.109265952695
42,Sample_S19S_0093_ICR.2_p05,309.111059336446
99,Sample_S19S_0093_ICR.2_p05,309.134367564426
3,Sample_S19S_0093_ICR.2_p05,309.153016331027
41,Sample_S19S_0093_ICR.2_p05,309.170767260237
5,Sample_S19S_0093_ICR.2_p05,309.174127131545
44,Sample_S19S_0093_ICR.2_p05,310.020484052456
72,Sample_S19S_0093_ICR.2_p05,310.056845714835
64,Sample_S19S_0093_ICR.2_p05,310.093222624642
62,Sample_S19S_0093_ICR.2_p05,310.129615944356
2,Sample_S19S_0093_ICR.2_p05,310.838340510469
3,Sample_S19S_0093_ICR.2_p05,310.948359615014
69,Sample_S19S_0093_ICR.2_p05,311.004511819621
32,Sample_S19S_0093_ICR.2_p05,311.023114214347
98,Sample_S19S_0093_ICR.2_p05,311.040902649851
30,Sample_S19S_0093_ICR.2_p05,311.052114069487
2,Sample_S19S_0093_ICR.2_p05,311.062505082916
112,Sample_S19S_0093_ICR.2_p05,311.077268584978
33,Sample_S19S_0093_ICR.2_p05,311.088509534175
13,Sample_S19S_0093_ICR.2_p05,311.095860796873
127,Sample_S19S_0093_ICR.2_p05,311.113636814348
33,Sample_S19S_0093_ICR.2_p05,311.124887991268
74,Sample_S19S_0093_ICR.2_p05,311.150021178742
1,Sample_S19S_0093_ICR.2_p05,311.16861472379
1,Sample_S19S_0093_ICR.2_p05,311.947927051454
52,Sample_S19S_0093_ICR.2_p05,312.036111397216
77,Sample_S19S_0093_ICR.2_p05,312.072512543375
16,Sample_S19S_0093_ICR.2_p05,312.145322523308
2,Sample_S19S_0093_ICR.2_p05,312.945360808514
17,Sample_S19S_0093_ICR.2_p05,313.002405879259
69,Sample_S19S_0093_ICR.2_p05,313.020141632462
52,Sample_S19S_0093_ICR.2_p05,313.035395091667
44,Sample_S19S_0093_ICR.2_p05,313.038760173002
39,Sample_S19S_0093_ICR.2_p05,313.048473373194
90,Sample_S19S_0093_ICR.2_p05,313.056544222583
54,Sample_S19S_0093_ICR.2_p05,313.071768881125
16,Sample_S19S_0093_ICR.2_p05,313.075100917925
1,Sample_S19S_0093_ICR.2_p05,313.081485538498
48,Sample_S19S_0093_ICR.2_p05,313.08484253994
93,Sample_S19S_0093_ICR.2_p05,313.092927279066
29,Sample_S19S_0093_ICR.2_p05,313.104138138714
56,Sample_S19S_0093_ICR.2_p05,313.108165941368
11,Sample_S19S_0093_ICR.2_p05,313.111502408291
38,Sample_S19S_0093_ICR.2_p05,313.121214661184
74,Sample_S19S_0093_ICR.2_p05,313.129303859572
49,Sample_S19S_0093_ICR.2_p05,313.165669759712
11,Sample_S19S_0093_ICR.2_p05,314.034001464208
60,Sample_S19S_0093_ICR.2_p05,314.051792962923
30,Sample_S19S_0093_ICR.2_p05,314.067006161638
66,Sample_S19S_0093_ICR.2_p05,314.088179666116
45,Sample_S19S_0093_ICR.2_p05,314.124557451814
1,Sample_S19S_0093_ICR.2_p05,314.943267267954
53,Sample_S19S_0093_ICR.2_p05,315.014685724474
32,Sample_S19S_0093_ICR.2_p05,315.018037368313
1,Sample_S19S_0093_ICR.2_p05,315.026188013426
79,Sample_S19S_0093_ICR.2_p05,315.035783106875
74,Sample_S19S_0093_ICR.2_p05,315.05104285393
48,Sample_S19S_0093_ICR.2_p05,315.05441113781
1,Sample_S19S_0093_ICR.2_p05,315.062431797072
51,Sample_S19S_0093_ICR.2_p05,315.064121277583
79,Sample_S19S_0093_ICR.2_p05,315.072180556858
39,Sample_S19S_0093_ICR.2_p05,315.087401823894
12,Sample_S19S_0093_ICR.2_p05,315.090748256014
55,Sample_S19S_0093_ICR.2_p05,315.100500768611
68,Sample_S19S_0093_ICR.2_p05,315.108577898288
63,Sample_S19S_0093_ICR.2_p05,315.12380532055
28,Sample_S19S_0093_ICR.2_p05,315.136858537948
48,Sample_S19S_0093_ICR.2_p05,315.144957908633
48,Sample_S19S_0093_ICR.2_p05,316.067417471007
49,Sample_S19S_0093_ICR.2_p05,316.082690634593
53,Sample_S19S_0093_ICR.2_p05,316.103808628871
2,Sample_S19S_0093_ICR.2_p05,316.94029620433
40,Sample_S19S_0093_ICR.2_p05,316.993965516338
78,Sample_S19S_0093_ICR.2_p05,317.030341904683
13,Sample_S19S_0093_ICR.2_p05,317.033720764386
2,Sample_S19S_0093_ICR.2_p05,317.04173491911
42,Sample_S19S_0093_ICR.2_p05,317.043383514077
73,Sample_S19S_0093_ICR.2_p05,317.051425580627
1,Sample_S19S_0093_ICR.2_p05,317.054551772585
91,Sample_S19S_0093_ICR.2_p05,317.066696163654
35,Sample_S19S_0093_ICR.2_p05,317.070070728894
11,Sample_S19S_0093_ICR.2_p05,317.078037355283
43,Sample_S19S_0093_ICR.2_p05,317.079779694466
97,Sample_S19S_0093_ICR.2_p05,317.087819209656
24,Sample_S19S_0093_ICR.2_p05,317.097532330932
66,Sample_S19S_0093_ICR.2_p05,317.103062458297
12,Sample_S19S_0093_ICR.2_p05,317.106400594189
6,Sample_S19S_0093_ICR.2_p05,317.114396412149
41,Sample_S19S_0093_ICR.2_p05,317.116149290828
48,Sample_S19S_0093_ICR.2_p05,317.124229226322
61,Sample_S19S_0093_ICR.2_p05,317.139456600374
6,Sample_S19S_0093_ICR.2_p05,317.142798733716
30,Sample_S19S_0093_ICR.2_p05,317.152518386955
2,Sample_S19S_0093_ICR.2_p05,317.225308553457
34,Sample_S19S_0093_ICR.2_p05,318.025598724926
62,Sample_S19S_0093_ICR.2_p05,318.061943049432
4,Sample_S19S_0093_ICR.2_p05,318.073224953653
21,Sample_S19S_0093_ICR.2_p05,318.083120855161
58,Sample_S19S_0093_ICR.2_p05,318.098303900453
24,Sample_S19S_0093_ICR.2_p05,318.119498706833
50,Sample_S19S_0093_ICR.2_p05,319.009613210227
31,Sample_S19S_0093_ICR.2_p05,319.012942385919
37,Sample_S19S_0093_ICR.2_p05,319.046009745593
12,Sample_S19S_0093_ICR.2_p05,319.049369940681
12,Sample_S19S_0093_ICR.2_p05,319.057303725263
51,Sample_S19S_0093_ICR.2_p05,319.059028559936
45,Sample_S19S_0093_ICR.2_p05,319.067100150706
15,Sample_S19S_0093_ICR.2_p05,319.076825760066
89,Sample_S19S_0093_ICR.2_p05,319.082368491815
39,Sample_S19S_0093_ICR.2_p05,319.085708748286
8,Sample_S19S_0093_ICR.2_p05,319.093667733123
38,Sample_S19S_0093_ICR.2_p05,319.09543669457
45,Sample_S19S_0093_ICR.2_p05,319.103485195603
17,Sample_S19S_0093_ICR.2_p05,319.113185794856
98,Sample_S19S_0093_ICR.2_p05,319.118720847451
28,Sample_S19S_0093_ICR.2_p05,319.131804034566
56,Sample_S19S_0093_ICR.2_p05,319.155103812033
3,Sample_S19S_0093_ICR.2_p05,319.240925587269
58,Sample_S19S_0093_ICR.2_p05,320.041223773429
14,Sample_S19S_0093_ICR.2_p05,320.062399496314
59,Sample_S19S_0093_ICR.2_p05,320.077629849056
7,Sample_S19S_0093_ICR.2_p05,320.088898178995
16,Sample_S19S_0093_ICR.2_p05,320.098768118132
34,Sample_S19S_0093_ICR.2_p05,320.114021041402
83,Sample_S19S_0093_ICR.2_p05,321.025233826063
17,Sample_S19S_0093_ICR.2_p05,321.03650314898
33,Sample_S19S_0093_ICR.2_p05,321.038285186431
5,Sample_S19S_0093_ICR.2_p05,321.056126356064
88,Sample_S19S_0093_ICR.2_p05,321.061643032774
21,Sample_S19S_0093_ICR.2_p05,321.064997041417
19,Sample_S19S_0093_ICR.2_p05,321.072901074054
47,Sample_S19S_0093_ICR.2_p05,321.074683645214
10,Sample_S19S_0093_ICR.2_p05,321.092489161185
52,Sample_S19S_0093_ICR.2_p05,321.098032291292
12,Sample_S19S_0093_ICR.2_p05,321.109302647798
22,Sample_S19S_0093_ICR.2_p05,321.111092778287
16,Sample_S19S_0093_ICR.2_p05,321.128858510839
79,Sample_S19S_0093_ICR.2_p05,321.134397560175
15,Sample_S19S_0093_ICR.2_p05,321.147486110545
47,Sample_S19S_0093_ICR.2_p05,321.17076871482
1,Sample_S19S_0093_ICR.2_p05,321.238002090918
2,Sample_S19S_0093_ICR.2_p05,322.020691970334
73,Sample_S19S_0093_ICR.2_p05,322.056893418212
77,Sample_S19S_0093_ICR.2_p05,322.093268340051
3,Sample_S19S_0093_ICR.2_p05,322.251860730697
2,Sample_S19S_0093_ICR.2_p05,322.838331121016
67,Sample_S19S_0093_ICR.2_p05,323.004491514946
86,Sample_S19S_0093_ICR.2_p05,323.040857398602
21,Sample_S19S_0093_ICR.2_p05,323.052150410859
25,Sample_S19S_0093_ICR.2_p05,323.053932340604
14,Sample_S19S_0093_ICR.2_p05,323.071740796756
126,Sample_S19S_0093_ICR.2_p05,323.077254605147
38,Sample_S19S_0093_ICR.2_p05,323.08849924775
29,Sample_S19S_0093_ICR.2_p05,323.09030528259
67,Sample_S19S_0093_ICR.2_p05,323.113676207911
24,Sample_S19S_0093_ICR.2_p05,323.124911805288
63,Sample_S19S_0093_ICR.2_p05,323.150045779588
11,Sample_S19S_0093_ICR.2_p05,323.16311473796
29,Sample_S19S_0093_ICR.2_p05,323.186426643341
63,Sample_S19S_0093_ICR.2_p05,324.03615041629
73,Sample_S19S_0093_ICR.2_p05,324.072503687837
74,Sample_S19S_0093_ICR.2_p05,324.108873409182
36,Sample_S19S_0093_ICR.2_p05,324.145313143918
2,Sample_S19S_0093_ICR.2_p05,324.964024827317
12,Sample_S19S_0093_ICR.2_p05,325.002417762283
31,Sample_S19S_0093_ICR.2_p05,325.020191637103
36,Sample_S19S_0093_ICR.2_p05,325.035416200778
31,Sample_S19S_0093_ICR.2_p05,325.038768841394
26,Sample_S19S_0093_ICR.2_p05,325.048482842649
101,Sample_S19S_0093_ICR.2_p05,325.056544643879
18,Sample_S19S_0093_ICR.2_p05,325.067817604517
27,Sample_S19S_0093_ICR.2_p05,325.069599814409
16,Sample_S19S_0093_ICR.2_p05,325.071827633639
33,Sample_S19S_0093_ICR.2_p05,325.084839921949
114,Sample_S19S_0093_ICR.2_p05,325.092894843773
34,Sample_S19S_0093_ICR.2_p05,325.104168945563
96,Sample_S19S_0093_ICR.2_p05,325.129301012494
43,Sample_S19S_0093_ICR.2_p05,325.165702702202
2,Sample_S19S_0093_ICR.2_p05,325.184243312662
62,Sample_S19S_0093_ICR.2_p05,326.051809896772
12,Sample_S19S_0093_ICR.2_p05,326.067082820835
70,Sample_S19S_0093_ICR.2_p05,326.088167623042
51,Sample_S19S_0093_ICR.2_p05,326.124573439214
2,Sample_S19S_0093_ICR.2_p05,326.961003042242
41,Sample_S19S_0093_ICR.2_p05,327.014681352984
20,Sample_S19S_0093_ICR.2_p05,327.018064599669
82,Sample_S19S_0093_ICR.2_p05,327.035784527073
61,Sample_S19S_0093_ICR.2_p05,327.051051478255
20,Sample_S19S_0093_ICR.2_p05,327.054392888315
38,Sample_S19S_0093_ICR.2_p05,327.064136789104
75,Sample_S19S_0093_ICR.2_p05,327.072204428706
30,Sample_S19S_0093_ICR.2_p05,327.083434976983
68,Sample_S19S_0093_ICR.2_p05,327.087437806607
13,Sample_S19S_0093_ICR.2_p05,327.090739969538
43,Sample_S19S_0093_ICR.2_p05,327.100502150444
78,Sample_S19S_0093_ICR.2_p05,327.108585600002
10,Sample_S19S_0093_ICR.2_p05,327.119844833233
33,Sample_S19S_0093_ICR.2_p05,327.123845912433
4,Sample_S19S_0093_ICR.2_p05,327.127196251689
27,Sample_S19S_0093_ICR.2_p05,327.136897905994
65,Sample_S19S_0093_ICR.2_p05,327.144952244761
38,Sample_S19S_0093_ICR.2_p05,328.046303410608
9,Sample_S19S_0093_ICR.2_p05,328.049632401686
58,Sample_S19S_0093_ICR.2_p05,328.067420494415
69,Sample_S19S_0093_ICR.2_p05,328.103800713136
3,Sample_S19S_0093_ICR.2_p05,328.958936966842
17,Sample_S19S_0093_ICR.2_p05,329.015117988357
62,Sample_S19S_0093_ICR.2_p05,329.030330520682
37,Sample_S19S_0093_ICR.2_p05,329.033684195903
41,Sample_S19S_0093_ICR.2_p05,329.043385476893
50,Sample_S19S_0093_ICR.2_p05,329.051476360031
42,Sample_S19S_0093_ICR.2_p05,329.066732123685
46,Sample_S19S_0093_ICR.2_p05,329.070059965096
7,Sample_S19S_0093_ICR.2_p05,329.078025253496
44,Sample_S19S_0093_ICR.2_p05,329.079750312803
115,Sample_S19S_0093_ICR.2_p05,329.087809898191
18,Sample_S19S_0093_ICR.2_p05,329.097564352955
33,Sample_S19S_0093_ICR.2_p05,329.09905957309
65,Sample_S19S_0093_ICR.2_p05,329.103092993069
30,Sample_S19S_0093_ICR.2_p05,329.106438015472
34,Sample_S19S_0093_ICR.2_p05,329.116172742323
70,Sample_S19S_0093_ICR.2_p05,329.124218060327
2,Sample_S19S_0093_ICR.2_p05,329.958462449008
44,Sample_S19S_0093_ICR.2_p05,330.061977505601
15,Sample_S19S_0093_ICR.2_p05,330.075025372604
31,Sample_S19S_0093_ICR.2_p05,330.083117946105
24,Sample_S19S_0093_ICR.2_p05,330.098377973886
49,Sample_S19S_0093_ICR.2_p05,330.119479165614
15,Sample_S19S_0093_ICR.2_p05,330.134671061985
2,Sample_S19S_0093_ICR.2_p05,330.955899522425
38,Sample_S19S_0093_ICR.2_p05,331.009562237771
55,Sample_S19S_0093_ICR.2_p05,331.030706283156
62,Sample_S19S_0093_ICR.2_p05,331.045995033146
33,Sample_S19S_0093_ICR.2_p05,331.049340215074
4,Sample_S19S_0093_ICR.2_p05,331.05733886515
51,Sample_S19S_0093_ICR.2_p05,331.059025627088
71,Sample_S19S_0093_ICR.2_p05,331.067070142918
15,Sample_S19S_0093_ICR.2_p05,331.076811839382
81,Sample_S19S_0093_ICR.2_p05,331.082361397248
34,Sample_S19S_0093_ICR.2_p05,331.085703125507
6,Sample_S19S_0093_ICR.2_p05,331.093711116503
28,Sample_S19S_0093_ICR.2_p05,331.095442887397
56,Sample_S19S_0093_ICR.2_p05,331.103502117624
16,Sample_S19S_0093_ICR.2_p05,331.11321304877
86,Sample_S19S_0093_ICR.2_p05,331.118729957316
11,Sample_S19S_0093_ICR.2_p05,331.122068174726
37,Sample_S19S_0093_ICR.2_p05,331.131806565525
26,Sample_S19S_0093_ICR.2_p05,331.139900354782
13,Sample_S19S_0093_ICR.2_p05,331.149575223434
17,Sample_S19S_0093_ICR.2_p05,331.155166482491
49,Sample_S19S_0093_ICR.2_p05,332.041244847875
33,Sample_S19S_0093_ICR.2_p05,332.06236009833
74,Sample_S19S_0093_ICR.2_p05,332.077587847735
39,Sample_S19S_0093_ICR.2_p05,332.098747822707
49,Sample_S19S_0093_ICR.2_p05,332.113999385841
12,Sample_S19S_0093_ICR.2_p05,332.125229645403
1,Sample_S19S_0093_ICR.2_p05,332.152946431941
1,Sample_S19S_0093_ICR.2_p05,332.236182912556
36,Sample_S19S_0093_ICR.2_p05,333.025274338156
18,Sample_S19S_0093_ICR.2_p05,333.028632676602
35,Sample_S19S_0093_ICR.2_p05,333.03829441302
39,Sample_S19S_0093_ICR.2_p05,333.046374407283
11,Sample_S19S_0093_ICR.2_p05,333.056103530799
51,Sample_S19S_0093_ICR.2_p05,333.061653667918
10,Sample_S19S_0093_ICR.2_p05,333.065024632706
5,Sample_S19S_0093_ICR.2_p05,333.072981983851
14,Sample_S19S_0093_ICR.2_p05,333.074723757723
40,Sample_S19S_0093_ICR.2_p05,333.082771993978
18,Sample_S19S_0093_ICR.2_p05,333.092473927769
99,Sample_S19S_0093_ICR.2_p05,333.098010378301
23,Sample_S19S_0093_ICR.2_p05,333.101349026381
7,Sample_S19S_0093_ICR.2_p05,333.109334195466
35,Sample_S19S_0093_ICR.2_p05,333.111082036682
17,Sample_S19S_0093_ICR.2_p05,333.119173765151
39,Sample_S19S_0093_ICR.2_p05,333.134415902244
40,Sample_S19S_0093_ICR.2_p05,333.147442454107
30,Sample_S19S_0093_ICR.2_p05,333.170796630647
1,Sample_S19S_0093_ICR.2_p05,333.220411390434
36,Sample_S19S_0093_ICR.2_p05,334.020468212459
65,Sample_S19S_0093_ICR.2_p05,334.056881837511
4,Sample_S19S_0093_ICR.2_p05,334.068193509762
24,Sample_S19S_0093_ICR.2_p05,334.078022538481
57,Sample_S19S_0093_ICR.2_p05,334.093277323257
57,Sample_S19S_0093_ICR.2_p05,335.004505649114
1,Sample_S19S_0093_ICR.2_p05,335.029229019537
64,Sample_S19S_0093_ICR.2_p05,335.040912595509
12,Sample_S19S_0093_ICR.2_p05,335.044268561113
13,Sample_S19S_0093_ICR.2_p05,335.052184344602
29,Sample_S19S_0093_ICR.2_p05,335.053930230005
10,Sample_S19S_0093_ICR.2_p05,335.071728842353
108,Sample_S19S_0093_ICR.2_p05,335.07726214186
33,Sample_S19S_0093_ICR.2_p05,335.080633995498
35,Sample_S19S_0093_ICR.2_p05,335.090344065093
23,Sample_S19S_0093_ICR.2_p05,335.108087674879
55,Sample_S19S_0093_ICR.2_p05,335.113607679186
45,Sample_S19S_0093_ICR.2_p05,335.126695952565
65,Sample_S19S_0093_ICR.2_p05,335.150042878362
36,Sample_S19S_0093_ICR.2_p05,335.186425628636
6,Sample_S19S_0093_ICR.2_p05,335.189786212461
1,Sample_S19S_0093_ICR.2_p05,335.235821322015
42,Sample_S19S_0093_ICR.2_p05,336.036167125572
4,Sample_S19S_0093_ICR.2_p05,336.047437501301
67,Sample_S19S_0093_ICR.2_p05,336.108917505931
7,Sample_S19S_0093_ICR.2_p05,336.145349318582
12,Sample_S19S_0093_ICR.2_p05,337.002359597575
83,Sample_S19S_0093_ICR.2_p05,337.020142899293
72,Sample_S19S_0093_ICR.2_p05,337.056487373023
28,Sample_S19S_0093_ICR.2_p05,337.067786254441
13,Sample_S19S_0093_ICR.2_p05,337.069547273627
14,Sample_S19S_0093_ICR.2_p05,337.087389928437
113,Sample_S19S_0093_ICR.2_p05,337.092919149664
19,Sample_S19S_0093_ICR.2_p05,337.104188199806
35,Sample_S19S_0093_ICR.2_p05,337.105960512364
111,Sample_S19S_0093_ICR.2_p05,337.129287466972
50,Sample_S19S_0093_ICR.2_p05,337.165686485422
4,Sample_S19S_0093_ICR.2_p05,338.01548108056
2,Sample_S19S_0093_ICR.2_p05,338.034120474472
32,Sample_S19S_0093_ICR.2_p05,338.051840985193
82,Sample_S19S_0093_ICR.2_p05,338.088182324146
57,Sample_S19S_0093_ICR.2_p05,338.124577349956
19,Sample_S19S_0093_ICR.2_p05,338.160970278399
12,Sample_S19S_0093_ICR.2_p05,339.018066340702
80,Sample_S19S_0093_ICR.2_p05,339.035801796426
20,Sample_S19S_0093_ICR.2_p05,339.047037022267
36,Sample_S19S_0093_ICR.2_p05,339.051036554798
9,Sample_S19S_0093_ICR.2_p05,339.054336990905
8,Sample_S19S_0093_ICR.2_p05,339.064190005851
124,Sample_S19S_0093_ICR.2_p05,339.072173999435
16,Sample_S19S_0093_ICR.2_p05,339.083473575107
35,Sample_S19S_0093_ICR.2_p05,339.087458921924
5,Sample_S19S_0093_ICR.2_p05,339.100589336324
123,Sample_S19S_0093_ICR.2_p05,339.108546916768
33,Sample_S19S_0093_ICR.2_p05,339.119821561283
1,Sample_S19S_0093_ICR.2_p05,339.137191414684
40,Sample_S19S_0093_ICR.2_p05,339.1449844829
33,Sample_S19S_0093_ICR.2_p05,339.18135524573
2,Sample_S19S_0093_ICR.2_p05,340.013383506576
51,Sample_S19S_0093_ICR.2_p05,340.031070036829
34,Sample_S19S_0093_ICR.2_p05,340.067482784897
9,Sample_S19S_0093_ICR.2_p05,340.078652541246
65,Sample_S19S_0093_ICR.2_p05,340.103816980883
48,Sample_S19S_0093_ICR.2_p05,340.140199955367
1,Sample_S19S_0093_ICR.2_p05,340.885308494689
67,Sample_S19S_0093_ICR.2_p05,341.015061145416
32,Sample_S19S_0093_ICR.2_p05,341.030290168401
23,Sample_S19S_0093_ICR.2_p05,341.033624864247
6,Sample_S19S_0093_ICR.2_p05,341.043440471804
86,Sample_S19S_0093_ICR.2_p05,341.051465767425
11,Sample_S19S_0093_ICR.2_p05,341.062762321833
37,Sample_S19S_0093_ICR.2_p05,341.066733155134
19,Sample_S19S_0093_ICR.2_p05,341.070025470122
15,Sample_S19S_0093_ICR.2_p05,341.07980681595
117,Sample_S19S_0093_ICR.2_p05,341.087813944248
27,Sample_S19S_0093_ICR.2_p05,341.09909352536
44,Sample_S19S_0093_ICR.2_p05,341.103104855279
13,Sample_S19S_0093_ICR.2_p05,341.106407719808
10,Sample_S19S_0093_ICR.2_p05,341.116222073923
51,Sample_S19S_0093_ICR.2_p05,341.124252459555
23,Sample_S19S_0093_ICR.2_p05,341.13949589195
15,Sample_S19S_0093_ICR.2_p05,341.152568452425
48,Sample_S19S_0093_ICR.2_p05,341.160621373705
1,Sample_S19S_0093_ICR.2_p05,342.025845830832
49,Sample_S19S_0093_ICR.2_p05,342.046715798424
22,Sample_S19S_0093_ICR.2_p05,342.061996014118
11,Sample_S19S_0093_ICR.2_p05,342.065341789957
67,Sample_S19S_0093_ICR.2_p05,342.083081154502
32,Sample_S19S_0093_ICR.2_p05,342.098300818362
52,Sample_S19S_0093_ICR.2_p05,342.119494360753
2,Sample_S19S_0093_ICR.2_p05,342.883243375683
29,Sample_S19S_0093_ICR.2_p05,343.009615203999
23,Sample_S19S_0093_ICR.2_p05,343.012972865495
67,Sample_S19S_0093_ICR.2_p05,343.030717240698
58,Sample_S19S_0093_ICR.2_p05,343.04595959868
19,Sample_S19S_0093_ICR.2_p05,343.049289194958
38,Sample_S19S_0093_ICR.2_p05,343.05905249839
69,Sample_S19S_0093_ICR.2_p05,343.06711471786
3,Sample_S19S_0093_ICR.2_p05,343.076867513779
27,Sample_S19S_0093_ICR.2_p05,343.082392248423
40,Sample_S19S_0093_ICR.2_p05,343.085705914273
48,Sample_S19S_0093_ICR.2_p05,343.095434196624
103,Sample_S19S_0093_ICR.2_p05,343.103471353624
8,Sample_S19S_0093_ICR.2_p05,343.113232023607
49,Sample_S19S_0093_ICR.2_p05,343.118746631792
10,Sample_S19S_0093_ICR.2_p05,343.131852981347
17,Sample_S19S_0093_ICR.2_p05,343.139912427862
27,Sample_S19S_0093_ICR.2_p05,343.155144397703
22,Sample_S19S_0093_ICR.2_p05,343.168186171724
28,Sample_S19S_0093_ICR.2_p05,343.176271630085
31,Sample_S19S_0093_ICR.2_p05,344.041256693478
6,Sample_S19S_0093_ICR.2_p05,344.044639630294
17,Sample_S19S_0093_ICR.2_p05,344.054278636658
51,Sample_S19S_0093_ICR.2_p05,344.062352425739
56,Sample_S19S_0093_ICR.2_p05,344.077600126064
45,Sample_S19S_0093_ICR.2_p05,344.098763037235
54,Sample_S19S_0093_ICR.2_p05,344.113996249339
10,Sample_S19S_0093_ICR.2_p05,344.171544357891
2,Sample_S19S_0093_ICR.2_p05,344.971543433198
64,Sample_S19S_0093_ICR.2_p05,345.025251562589
34,Sample_S19S_0093_ICR.2_p05,345.028611076643
32,Sample_S19S_0093_ICR.2_p05,345.038285238365
59,Sample_S19S_0093_ICR.2_p05,345.046335346238
9,Sample_S19S_0093_ICR.2_p05,345.056033537787
77,Sample_S19S_0093_ICR.2_p05,345.061627911647
36,Sample_S19S_0093_ICR.2_p05,345.06497833353
2,Sample_S19S_0093_ICR.2_p05,345.073095998294
29,Sample_S19S_0093_ICR.2_p05,345.074711319319
54,Sample_S19S_0093_ICR.2_p05,345.082771182279
16,Sample_S19S_0093_ICR.2_p05,345.092481301352
82,Sample_S19S_0093_ICR.2_p05,345.098011451062
18,Sample_S19S_0093_ICR.2_p05,345.101343451856
58,Sample_S19S_0093_ICR.2_p05,345.111058659373
56,Sample_S19S_0093_ICR.2_p05,345.119141283291
4,Sample_S19S_0093_ICR.2_p05,345.128893718203
23,Sample_S19S_0093_ICR.2_p05,345.134430354467
20,Sample_S19S_0093_ICR.2_p05,345.147488191248
24,Sample_S19S_0093_ICR.2_p05,345.155547080358
8,Sample_S19S_0093_ICR.2_p05,345.165242372226
45,Sample_S19S_0093_ICR.2_p05,345.17077413477
1,Sample_S19S_0093_ICR.2_p05,345.971149028992
1,Sample_S19S_0093_ICR.2_p05,346.020735468453
40,Sample_S19S_0093_ICR.2_p05,346.056902660267
11,Sample_S19S_0093_ICR.2_p05,346.06994709528
35,Sample_S19S_0093_ICR.2_p05,346.078025891527
84,Sample_S19S_0093_ICR.2_p05,346.093237077739
41,Sample_S19S_0093_ICR.2_p05,346.114368358985
53,Sample_S19S_0093_ICR.2_p05,346.129648633411
22,Sample_S19S_0093_ICR.2_p05,346.150761772814
3,Sample_S19S_0093_ICR.2_p05,346.215430504341
54,Sample_S19S_0093_ICR.2_p05,347.004517158019
86,Sample_S19S_0093_ICR.2_p05,347.040877306683
46,Sample_S19S_0093_ICR.2_p05,347.044242320073
2,Sample_S19S_0093_ICR.2_p05,347.052302595772
39,Sample_S19S_0093_ICR.2_p05,347.053961055288
48,Sample_S19S_0093_ICR.2_p05,347.062030226911
10,Sample_S19S_0093_ICR.2_p05,347.071726241994
113,Sample_S19S_0093_ICR.2_p05,347.077259687324
14,Sample_S19S_0093_ICR.2_p05,347.080596361113
11,Sample_S19S_0093_ICR.2_p05,347.088594698742
33,Sample_S19S_0093_ICR.2_p05,347.090302420571
62,Sample_S19S_0093_ICR.2_p05,347.098375038882
18,Sample_S19S_0093_ICR.2_p05,347.108124966069
53,Sample_S19S_0093_ICR.2_p05,347.11368381476
24,Sample_S19S_0093_ICR.2_p05,347.11700694988
33,Sample_S19S_0093_ICR.2_p05,347.126744973349
27,Sample_S19S_0093_ICR.2_p05,347.134807488684
10,Sample_S19S_0093_ICR.2_p05,347.144502262856
81,Sample_S19S_0093_ICR.2_p05,347.150026902157
13,Sample_S19S_0093_ICR.2_p05,347.186474535356
50,Sample_S19S_0093_ICR.2_p05,348.036145107037
35,Sample_S19S_0093_ICR.2_p05,348.072563918353
