num.trans.involved.in,sample,peak
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.134353874479
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.1399235904
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.143176628858
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.152942921442
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.158446373898
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.168191216318
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.17065075947
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.176219886814
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.189280574464
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.197343704902
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.207104723486
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.217134367818
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.225531960782
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.243428225302
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,367.285381396715
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.111734911269
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.135136222226
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.148158024291
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.156266334951
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.184447740519
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.212856897486
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.238697766625
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.961468152934
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,368.976626898705
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.046322275184
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.057018907558
59,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.082747989981
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.127250554579
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.132128898342
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.14747676809
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.149954775722
56,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.155524224838
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.168539184444
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.191838830752
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.222741562365
45,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.228289376573
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,369.264554452904
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.004513829247
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.081319435566
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.091019159566
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.130590239853
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.150737602917
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.20981297853
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.288217832989
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,370.868786175938
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.040881251433
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.062012424584
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.098342445527
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.124323635111
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.126732188957
49,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.134796207037
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.150634617261
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.163099493137
68,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.171137776575
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.199502927549
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.207577915488
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.243927578971
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,371.280341257472
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.124445691854
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.153987517055
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.166400837292
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.214012517614
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.285327598187
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.684316432287
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.908352804639
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,372.995417112706
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.00287586594
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.06965126296
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.077690086395
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.102007374808
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.105963220821
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.114013126859
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.127051364147
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.142406686027
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.150474639057
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.172912855924
48,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.178766677175
62,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.186788823201
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.196502574702
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.215134050844
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.259543103661
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.26269485384
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.105339336512
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.145655740859
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.173822765753
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.182031107539
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.210384727796
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.218472122989
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.246719652731
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.300930661755
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.319484514615
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,374.898846481972
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.018131207543
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.035844542985
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.072201139209
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.085224179268
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.121644903269
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.129711941573
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.139433214444
49,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.144950482487
71,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.157989528157
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.166014418085
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.181291502616
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.184553723117
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.194371793395
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.202431177986
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.205574765694
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.212188312588
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.217711752512
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.230769163692
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.238789138736
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.284930266297
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,375.909561192567
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.124937071478
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.189558444071
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.226017613083
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.262297540881
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.298700090905
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,376.907028982791
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.015056015286
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.060523494267
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.085627725028
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.087801061731
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.100827567434
73,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.124196329352
66,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.137264457882
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.155072230931
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.173599277969
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.191373052757
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.196931111595
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.202615637446
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.209993854998
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.221200447825
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.227845482913
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.294008554209
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.906613435608
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,377.910279829312
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.122766618518
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.186591308656
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.216442179275
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.223032263698
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.231961017347
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.241662944553
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,378.278052449632
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.059820403829
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.076096848466
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.080071355064
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.093013393785
86,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.103468586745
53,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.116526929123
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.13429993045
74,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.139844500711
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.180349160015
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.189275956496
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.207120669087
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,379.225652105428
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.015546563956
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.111671343502
53,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.135100694817
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.174036999911
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.202241239222
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.220872474807
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.238723445215
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.275141961252
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.698302482419
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,380.8895248607
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.046355642375
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.0747136546
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.077113069665
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.095681142976
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.110606796581
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.113514706101
82,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.119123161275
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.132175157432
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.147483719881
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.149908196261
76,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.155506927063
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.158786569349
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.168492125813
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.186284787591
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.191873444486
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.195171569321
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.204941771518
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.222770263421
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.231617506179
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,381.242251612755
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.127371021156
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.19208901842
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.721158091041
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,382.97711259299
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.061963949139
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.090384665095
75,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.098385166907
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.11131581373
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.126690470675
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.129121241493
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.142896975726
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.147758120252
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.163109741719
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.1655548654
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.171118912088
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.184186476771
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.199768363187
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.20196743957
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.207529359785
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.220443193913
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,383.243915632478
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.106614911507
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.143011489909
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.146245468915
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.1664131466
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.1792129359
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.189071398774
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.716535263171
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,384.88444084119
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.056502293927
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.077643802965
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.105983506198
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.113993643292
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.126953533633
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.142312208778
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.150385923096
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.178767844123
53,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.186833627939
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.215132666889
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.223138635818
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,385.259595435791
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,386.122297530044
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,386.182056315961
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,386.938811478796
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.035816277564
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.057988153421
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.072131568456
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.085193679965
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.093249703455
45,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.108569275259
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.110999503152
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.121636699544
71,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.12968393983
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.142684002512
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.157969451563
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.165988716506
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.175721186858
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.1920356257
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.194367517032
53,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.202443284041
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.230815877392
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,387.275029634582
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.225986801584
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.262453090696
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.925686048859
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,388.99729744035
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.051421418775
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.087812603525
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.100884580407
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.107760519256
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.113537443527
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.12421042438
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.137234264256
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.145264462393
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.15498136636
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.173611449763
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.181675046289
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.191417269091
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.194739580587
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.21005255672
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.218091250112
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.246353303824
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.282765492444
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,389.928867611574
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.205185271008
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.21328236973
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.241640728207
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.278053704942
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.29577967656
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.709276733972
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.756828864303
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.912187967186
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,390.922676345706
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.079677880231
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.110553966987
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.134298766246
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.13989199558
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.152849559645
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.160903521989
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.170625310612
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.176209217625
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.179441742082
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.200385131979
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.207044105458
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.225692716603
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.298278429741
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.92225040055
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,391.925927120007
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.11987623965
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.184490128524
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.220919916043
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.311480948567
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.70637454053
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.919450507881
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.926876680373
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.976630159837
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,392.981589999728
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.0046475598
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.010322838036
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.046321910957
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.091848334463
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.095812085531
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.113576956989
64,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.1191339072
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.122322858044
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.132133837092
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.14988455204
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.155477180943
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.168531892364
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.186314740055
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.192262017893
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.195170768
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.216135711711
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.222693525137
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.241254550816
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,393.919009753962
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.091079792043
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.12734589355
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.175022712627
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.200198550627
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.217891685396
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.226862493638
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.254258900566
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.905151182083
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,394.917528066943
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.061975439641
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.098431891142
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.111426256465
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.126791353225
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.129138350828
81,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.134777698901
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.147776673509
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.165582800703
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.171196367828
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.184241784419
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.20203257298
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.207590371975
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.213211040022
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.220588783848
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,395.231802706275
