num.trans.involved.in,sample,peak
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.160985049059
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.924640298658
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.050231145477
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.061656250365
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.064078477387
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.072934594728
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.083416721342
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.087439782806
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.100473029478
79,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.108541976056
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.118296704398
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.127166350375
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.144930920322
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.160431629674
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.173274406259
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,303.181333216755
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,304.046290548937
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,304.08595364379
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,304.103840881936
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,304.140248491078
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,304.92867940085
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.040987311715
89,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.066689277489
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.070064517378
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.079785345779
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.0878294528
78,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.116176892791
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.124241254375
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.13393557493
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.139470822533
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.152566294055
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.160642551902
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.175867392733
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,305.2253168717
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.098343512616
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.1114447146
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.155919521213
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,306.907135888431
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.009588402437
75,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.045982566501
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.059029826633
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.070314874358
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.08237762963
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.093611018227
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.113229601182
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.118762183044
73,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.131789856941
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.155135624464
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.168179915941
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.185977141648
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.191520552981
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.20456368011
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,307.22234346802
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.077597591439
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.098787437168
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.125226941
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.12707076378
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.135174943675
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.138309519406
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.199816265889
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,308.87776998698
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.025250659598
97,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.067339326286
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.092440210028
90,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.101340993044
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.109265952695
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.111059336446
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.128853489678
91,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.134367564426
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.147434937238
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.165253549451
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.183816398914
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.201656917865
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.203188906362
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.069932564239
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.093222624642
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.106278832711
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.114457197794
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.117566214575
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.196912689747
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,310.948359615014
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.040902649851
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.071668185575
89,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.077268584978
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.101568023481
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.108075602017
101,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.126731054234
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.16861472379
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,311.967978357631
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,312.072512543375
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,312.145322523308
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,312.192946710201
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.020935044444
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.04805094348
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.056544222583
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.071768881125
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.08484253994
85,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.092927279066
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.096132316183
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.104138138714
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.105974728256
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.108165941368
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.121214661184
75,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.129303859572
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.132502991942
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.157624196587
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.165669759712
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.175391326934
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,313.23847873333
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.088179666116
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.124557451814
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.160946545874
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,314.943267267954
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.014685724474
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.018037368313
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.05104285393
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.064121277583
59,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.072180556858
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.075341897726
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.08534850289
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.087401823894
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.093126786013
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.100500768611
72,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.108577898288
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.11172543527
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.119798859864
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.12380532055
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.129511382079
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.136858537948
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.144957908633
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.156217076714
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.167427400621
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.181330727441
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.209680422301
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.217730275295
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.229023148193
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.104596871163
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.115032758901
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.140223251582
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.151423245659
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.176633037618
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.187829294393
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.222739672008
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,316.94029620433
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.030341904683
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.04173491911
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.051425580627
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.066696163654
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.088621743314
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.091057611949
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.099052456963
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.103062458297
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.114396412149
64,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.124229226322
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.139456600374
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.160611857805
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.196986421522
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,317.24464901116
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.025598724926
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.061099352794
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.119498706833
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.155855300098
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.167103368922
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,318.979818289213
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.009613210227
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.03873443983
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.046009745593
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.059028559936
64,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.082368491815
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.085708748286
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.09543669457
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.103485195603
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.113185794856
76,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.118720847451
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.131804034566
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.139873275711
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.149587277941
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.168170292626
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.191517679048
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.058184007111
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.077629849056
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.098768118132
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.127061116995
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.138254942819
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,320.922766101573
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.025233826063
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.061643032774
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.074683645214
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.092489161185
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.098032291292
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.109302647798
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.111092778287
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.147486110545
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.183830140584
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,321.256591826015
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.153984227715
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.187227283228
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.037700851017
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.040857398602
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.053932340604
103,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.077254605147
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.108144106038
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.109701913597
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.126717229546
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.144506837215
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.16311473796
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.180900376162
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,323.199508413016
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.072503687837
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.103349258823
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.133214340955
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.145313143918
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.150973064878
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.166448101477
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.181620509613
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.192946513824
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,324.964024827317
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.020191637103
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.087377802471
95,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.092894843773
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.105961343008
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.11722236768
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.123785308483
91,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.142342017113
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.194047555038
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.196510117362
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,325.202056678433
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.088167623042
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.101264676632
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.135802573109
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.197352493995
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,326.961003042242
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.014681352984
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.035784527073
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.072204428706
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.085189459763
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.087437806607
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.100502150444
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.103039794619
69,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.121669610047
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.127196251689
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.144952244761
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.173331318171
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.21776187578
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,327.254097137098
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.080519297085
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.14023153195
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.176635254705
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.187877487245
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.204935733649
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,328.958936966842
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.030330520682
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.051476360031
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.066732123685
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.079750312803
94,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.087809898191
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.090944000392
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.09905957309
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.100860110195
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.116172742323
71,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.127385561272
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.135414390756
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.152420064704
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.183038021448
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.188889069764
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.196965670003
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,329.958462449008
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.119479165614
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.130721839863
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.167093070601
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,330.955899522425
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.009562237771
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.045995033146
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.059025627088
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.067070142918
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.082361397248
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.095442887397
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.103502117624
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.11321304877
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.1147318299
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.118729957316
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.124378741602
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.131806565525
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.139900354782
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.168198220628
54,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.176255577546
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,331.959470900492
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.041244847875
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.076713286152
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.098747822707
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.146315028678
