num.trans.involved.in,sample,peak
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.053884199702
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.061975439641
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.074960601917
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.092868599269
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.098431891142
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.111426256465
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.129138350828
91,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.134777698901
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.147776673509
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.165582800703
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.169737216983
45,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.184241784419
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.188082552726
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.20203257298
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.207590371975
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.220588783848
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.231802706275
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,395.274737008596
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.106659803165
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.143015349463
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.160759577424
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.1688131932
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.187542385691
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,396.672205602617
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.020095345489
51,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.041255607987
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.056543425257
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.072149981707
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.077586671613
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.105979658853
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.108562004348
66,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.114018519102
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.127054348055
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.142732956827
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.144842984158
75,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.150429529845
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.163428309658
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.181162747131
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.186764257012
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.199784160064
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.217631107448
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.22321449306
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.245661338959
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,397.259575026222
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,398.122249031942
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,398.999437628519
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.020514443627
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.035673983142
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.056842400967
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.072149850811
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.085236010905
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.093278502839
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.121644309261
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.124116500595
65,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.129668232757
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.142727177715
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.160338503152
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.16593373287
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.179020800689
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.188491578682
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.202445426146
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.215645005743
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.224892370802
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.238808677256
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,399.899565109343
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,400.219980602785
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,400.896925846925
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.015083928183
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.043451173293
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.051461755536
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.062044643535
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.064503032715
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.07251535414
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.087827248695
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.100908664708
50,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.10896897621
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.124297422729
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.137313840093
75,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.145331749409
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.157212665165
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.16773521039
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.173609758846
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.176242797568
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.181656147293
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.204140923826
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.210023589636
47,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.218090702937
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.240553989864
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,401.254461268749
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.14056267161
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.19942213517
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.221682241583
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.268306530478
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,402.941264928137
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.030587786305
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.034244328104
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.051791710289
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.053186958809
60,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.067117944773
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.076158714177
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.080166693996
51,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.088204412082
65,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.103456373642
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.114071763525
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.124525664995
70,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.139851925507
59,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.152914876171
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.160938020434
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.174033645258
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.189345581735
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.197372874899
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.225649203468
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.23369711204
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,403.944588650469
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,404.119790346035
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,404.192613980981
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,404.72477876152
63,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.046377346104
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.082714578699
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.1190687575
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.132133219858
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.140149733254
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.149952631758
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.155542238629
75,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.168567307338
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.176571814634
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.186320892979
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.18960590348
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.191866454058
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.213090339048
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.277698837365
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.937905325767
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,405.941579495339
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,406.208214657893
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,406.236498061264
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,406.309299204406
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,406.730735957487
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.025579481844
51,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.062035168244
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.075065330964
95,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.098385258141
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.107450680154
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.111367444962
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.129164608055
72,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.134755923632
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.147800217248
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.165634498634
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.171227609294
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.184268999005
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.201968279027
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.22056400209
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,407.256896680152
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,408.165258815989
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,408.18764441585
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,408.190702193091
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,408.233617525915
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.041231077379
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.056468304962
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.077575204105
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.090858158085
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.093027366289
89,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.114029308547
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.127031930949
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.144762188387
96,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.150424732982
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.163398569946
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.185343681569
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.187053523879
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.199760594945
55,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.22317926136
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.236170497917
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,409.272537208418
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,410.122165301633
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,410.158616049404
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,410.231377136523
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.020509973102
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.035729457889
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.04643801938
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.056864717509
69,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.093321987858
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.106251773121
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.121703420597
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.124159014538
75,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.129699645915
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.142673039172
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.15799492862
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.16037607456
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.166049313049
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.179081906484
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.196892865598
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.202311601704
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.215501089133
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.223566185695
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,411.238852138701
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,412.137905506114
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,412.200721651347
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,412.915724008017
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.015042916024
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.051350494364
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.062088473292
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.072451446303
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.087795310928
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.100886596862
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.103354312489
81,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.108944196125
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.121855123018
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.134755140808
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.137278287487
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.139811045289
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.145282069306
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.158301503612
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.175975528792
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.181620368299
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.194613867987
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.218071514477
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.254487752763
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,413.915223615387
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,414.153562106586
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,414.17695558244
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,414.180241886484
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,414.235756991804
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.030673891988
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.034060602721
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.067175695702
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.080167205191
48,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.088199655512
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.103460627051
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.116487690154
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.124545910762
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.137626458243
46,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.152943137865
59,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.160992140568
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.174166176789
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.189373624103
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.191701972749
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.197357634245
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.219810887426
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.233696602296
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,415.270124231267
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,416.156236869633
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,416.177373717203
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,416.192582997738
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,416.956906942444
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.00998577689
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.046341507355
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.059379557443
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.067417848894
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.082676004398
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.095718364272
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.103793389546
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.113534688303
72,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.119115513832
51,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.132174086087
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.140221242078
42,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.15552405754
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.168559679228
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.176567661228
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.189553895579
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.199009314741
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.204868371832
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.212887572671
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.235377098145
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.249348368904
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,417.960162485056
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,418.077979530749
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,418.187072896902
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,418.795765067691
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,418.973319766804
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.025620219061
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.041088970038
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.044245366217
42,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.061978434617
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.074920157222
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.083365367418
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.098301804029
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.111347716674
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.119418798888
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.129203871989
74,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.134782190708
59,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.147840254449
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.155847446616
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.165621402592
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.171198825467
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.184212601888
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.19216431365
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.201919169981
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.220519414239
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,419.228561407542
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,420.252135358181
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,420.288603471077
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,420.861031669479
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.020173736539
48,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.04127904433
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.077714106773
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.090665260019
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.108505884803
79,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.114042375353
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.123096336199
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.127019774663
70,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.150435639138
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.15521714865
43,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.163457920242
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.181264536098
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.186871827359
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.199905005633
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.217668671647
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.226545956946
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.236204954825
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,421.272487913187
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.072888153142
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.180815411179
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.184458437227
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.193559352277
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.203157298435
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,422.249307053741
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.020595385906
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.056915210544
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.093238401628
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.10616579466
95,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.129685470727
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.142697398942
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.152329678584
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.160515045849
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.166128816087
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.179101511964
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.196817304158
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.201162864864
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.215422420909
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.233189575609
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,423.251730403454
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,424.109757195593
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,424.174606707706
43,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.036192157443
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.03956069881
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.051324832682
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.072474803618
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.085402479968
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.103309181455
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.10893136758
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.122080348082
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.137373014047
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.145394222234
43,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.158363776695
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.176141152821
72,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.181706662627
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.194702573934
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.212462285308
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.217894741616
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.231107962387
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,425.254803447939
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,426.089177609991
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,426.117196639268
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,426.153527431328
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,426.931379785201
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.030752321244
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.051885585927
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.066968742223
42,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.088185504186
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.103512622739
78,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.124594030503
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.12786180106
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.13755285094
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.153023069681
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.161064416712
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.174085105284
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.191860029402
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.197345202909
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.210359062983
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.219897088874
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.228054912403
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.233735117283
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,427.27014091348
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.062307515465
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.132922758802
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.196017816071
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.237316992449
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.251439427464
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,428.9282241087
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.009971033886
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.031093240201
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.04633052675
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.067496378155
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.082924139532
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,429.095899237239
