num.trans.involved.in,sample,peak
65,Sample_S19S_0027_ICR.3_p05,331.082361397248
3,Sample_S19S_0027_ICR.3_p05,331.085935709661
25,Sample_S19S_0027_ICR.3_p05,331.095442887397
46,Sample_S19S_0027_ICR.3_p05,331.103502117624
3,Sample_S19S_0027_ICR.3_p05,331.113455996207
78,Sample_S19S_0027_ICR.3_p05,331.118729957316
6,Sample_S19S_0027_ICR.3_p05,331.122068174726
8,Sample_S19S_0027_ICR.3_p05,331.132049645146
4,Sample_S19S_0027_ICR.3_p05,331.140166061496
12,Sample_S19S_0027_ICR.3_p05,331.149575223434
13,Sample_S19S_0027_ICR.3_p05,331.155166482491
2,Sample_S19S_0027_ICR.3_p05,332.077803818683
22,Sample_S19S_0027_ICR.3_p05,332.098747822707
35,Sample_S19S_0027_ICR.3_p05,332.113999385841
2,Sample_S19S_0027_ICR.3_p05,332.122313268122
2,Sample_S19S_0027_ICR.3_p05,332.153200809442
19,Sample_S19S_0027_ICR.3_p05,333.025274338156
23,Sample_S19S_0027_ICR.3_p05,333.03829441302
32,Sample_S19S_0027_ICR.3_p05,333.061653667918
2,Sample_S19S_0027_ICR.3_p05,333.065024632706
6,Sample_S19S_0027_ICR.3_p05,333.074723757723
29,Sample_S19S_0027_ICR.3_p05,333.082771993978
11,Sample_S19S_0027_ICR.3_p05,333.092473927769
83,Sample_S19S_0027_ICR.3_p05,333.098010378301
11,Sample_S19S_0027_ICR.3_p05,333.101349026381
30,Sample_S19S_0027_ICR.3_p05,333.111082036682
14,Sample_S19S_0027_ICR.3_p05,333.119173765151
34,Sample_S19S_0027_ICR.3_p05,333.134415902244
31,Sample_S19S_0027_ICR.3_p05,333.147442454107
27,Sample_S19S_0027_ICR.3_p05,333.170796630647
5,Sample_S19S_0027_ICR.3_p05,333.220205706219
39,Sample_S19S_0027_ICR.3_p05,334.056881837511
11,Sample_S19S_0027_ICR.3_p05,334.078022538481
34,Sample_S19S_0027_ICR.3_p05,334.093277323257
7,Sample_S19S_0027_ICR.3_p05,334.114423098339
40,Sample_S19S_0027_ICR.3_p05,335.040912595509
22,Sample_S19S_0027_ICR.3_p05,335.053930230005
6,Sample_S19S_0027_ICR.3_p05,335.071956146275
94,Sample_S19S_0027_ICR.3_p05,335.07726214186
26,Sample_S19S_0027_ICR.3_p05,335.090344065093
15,Sample_S19S_0027_ICR.3_p05,335.108087674879
49,Sample_S19S_0027_ICR.3_p05,335.113607679186
40,Sample_S19S_0027_ICR.3_p05,335.126695952565
55,Sample_S19S_0027_ICR.3_p05,335.150042878362
27,Sample_S19S_0027_ICR.3_p05,335.186425628636
5,Sample_S19S_0027_ICR.3_p05,336.012363371348
3,Sample_S19S_0027_ICR.3_p05,336.036398921817
4,Sample_S19S_0027_ICR.3_p05,336.093953561805
43,Sample_S19S_0027_ICR.3_p05,336.108917505931
2,Sample_S19S_0027_ICR.3_p05,336.145605258486
59,Sample_S19S_0027_ICR.3_p05,337.020142899293
62,Sample_S19S_0027_ICR.3_p05,337.056487373023
5,Sample_S19S_0027_ICR.3_p05,337.087617258513
100,Sample_S19S_0027_ICR.3_p05,337.092919149664
33,Sample_S19S_0027_ICR.3_p05,337.105960512364
97,Sample_S19S_0027_ICR.3_p05,337.129287466972
16,Sample_S19S_0027_ICR.3_p05,337.14237525376
45,Sample_S19S_0027_ICR.3_p05,337.165686485422
12,Sample_S19S_0027_ICR.3_p05,338.051840985193
60,Sample_S19S_0027_ICR.3_p05,338.088182324146
5,Sample_S19S_0027_ICR.3_p05,338.124805456441
1,Sample_S19S_0027_ICR.3_p05,338.933311231135
58,Sample_S19S_0027_ICR.3_p05,339.035801796426
3,Sample_S19S_0027_ICR.3_p05,339.064190005851
106,Sample_S19S_0027_ICR.3_p05,339.072173999435
2,Sample_S19S_0027_ICR.3_p05,339.083473575107
3,Sample_S19S_0027_ICR.3_p05,339.090733321181
1,Sample_S19S_0027_ICR.3_p05,339.100589336324
115,Sample_S19S_0027_ICR.3_p05,339.108546916768
14,Sample_S19S_0027_ICR.3_p05,339.119821561283
24,Sample_S19S_0027_ICR.3_p05,339.121605859484
24,Sample_S19S_0027_ICR.3_p05,339.1449844829
28,Sample_S19S_0027_ICR.3_p05,339.18135524573
1,Sample_S19S_0027_ICR.3_p05,339.199998147388
10,Sample_S19S_0027_ICR.3_p05,340.031367987935
13,Sample_S19S_0027_ICR.3_p05,340.067482784897
36,Sample_S19S_0027_ICR.3_p05,340.103816980883
7,Sample_S19S_0027_ICR.3_p05,340.140456246254
5,Sample_S19S_0027_ICR.3_p05,341.015309729589
4,Sample_S19S_0027_ICR.3_p05,341.043440471804
71,Sample_S19S_0027_ICR.3_p05,341.051465767425
1,Sample_S19S_0027_ICR.3_p05,341.067010134126
2,Sample_S19S_0027_ICR.3_p05,341.070256497702
6,Sample_S19S_0027_ICR.3_p05,341.07980681595
100,Sample_S19S_0027_ICR.3_p05,341.087813944248
34,Sample_S19S_0027_ICR.3_p05,341.103104855279
5,Sample_S19S_0027_ICR.3_p05,341.116486330561
34,Sample_S19S_0027_ICR.3_p05,341.124252459555
19,Sample_S19S_0027_ICR.3_p05,341.13949589195
38,Sample_S19S_0027_ICR.3_p05,341.160621373705
39,Sample_S19S_0027_ICR.3_p05,342.083081154502
26,Sample_S19S_0027_ICR.3_p05,342.119494360753
1,Sample_S19S_0027_ICR.3_p05,342.883243375683
46,Sample_S19S_0027_ICR.3_p05,343.030717240698
35,Sample_S19S_0027_ICR.3_p05,343.04595959868
1,Sample_S19S_0027_ICR.3_p05,343.04959123558
31,Sample_S19S_0027_ICR.3_p05,343.05905249839
54,Sample_S19S_0027_ICR.3_p05,343.06711471786
21,Sample_S19S_0027_ICR.3_p05,343.082392248423
18,Sample_S19S_0027_ICR.3_p05,343.085705914273
38,Sample_S19S_0027_ICR.3_p05,343.095434196624
89,Sample_S19S_0027_ICR.3_p05,343.103471353624
5,Sample_S19S_0027_ICR.3_p05,343.113477199012
43,Sample_S19S_0027_ICR.3_p05,343.118746631792
5,Sample_S19S_0027_ICR.3_p05,343.131852981347
11,Sample_S19S_0027_ICR.3_p05,343.139912427862
23,Sample_S19S_0027_ICR.3_p05,343.155144397703
3,Sample_S19S_0027_ICR.3_p05,343.168450283428
1,Sample_S19S_0027_ICR.3_p05,343.994888951061
10,Sample_S19S_0027_ICR.3_p05,344.041256693478
34,Sample_S19S_0027_ICR.3_p05,344.062352425739
24,Sample_S19S_0027_ICR.3_p05,344.098763037235
1,Sample_S19S_0027_ICR.3_p05,344.759051445487
2,Sample_S19S_0027_ICR.3_p05,344.971543433198
39,Sample_S19S_0027_ICR.3_p05,345.025251562589
21,Sample_S19S_0027_ICR.3_p05,345.038285238365
7,Sample_S19S_0027_ICR.3_p05,345.046563308395
9,Sample_S19S_0027_ICR.3_p05,345.056033537787
64,Sample_S19S_0027_ICR.3_p05,345.061627911647
10,Sample_S19S_0027_ICR.3_p05,345.06497833353
22,Sample_S19S_0027_ICR.3_p05,345.074711319319
45,Sample_S19S_0027_ICR.3_p05,345.082771182279
9,Sample_S19S_0027_ICR.3_p05,345.092481301352
70,Sample_S19S_0027_ICR.3_p05,345.098011451062
8,Sample_S19S_0027_ICR.3_p05,345.101343451856
45,Sample_S19S_0027_ICR.3_p05,345.111058659373
44,Sample_S19S_0027_ICR.3_p05,345.119141283291
4,Sample_S19S_0027_ICR.3_p05,345.128893718203
18,Sample_S19S_0027_ICR.3_p05,345.134430354467
12,Sample_S19S_0027_ICR.3_p05,345.147488191248
10,Sample_S19S_0027_ICR.3_p05,345.15583910637
7,Sample_S19S_0027_ICR.3_p05,345.165242372226
37,Sample_S19S_0027_ICR.3_p05,345.17077413477
1,Sample_S19S_0027_ICR.3_p05,345.971149028992
18,Sample_S19S_0027_ICR.3_p05,346.056902660267
19,Sample_S19S_0027_ICR.3_p05,346.078025891527
56,Sample_S19S_0027_ICR.3_p05,346.093237077739
33,Sample_S19S_0027_ICR.3_p05,346.114368358985
4,Sample_S19S_0027_ICR.3_p05,346.138011441024
2,Sample_S19S_0027_ICR.3_p05,346.968624281845
56,Sample_S19S_0027_ICR.3_p05,347.040877306683
25,Sample_S19S_0027_ICR.3_p05,347.053961055288
35,Sample_S19S_0027_ICR.3_p05,347.062030226911
1,Sample_S19S_0027_ICR.3_p05,347.067701295534
8,Sample_S19S_0027_ICR.3_p05,347.071726241994
91,Sample_S19S_0027_ICR.3_p05,347.077259687324
7,Sample_S19S_0027_ICR.3_p05,347.080596361113
28,Sample_S19S_0027_ICR.3_p05,347.090302420571
53,Sample_S19S_0027_ICR.3_p05,347.098375038882
43,Sample_S19S_0027_ICR.3_p05,347.11368381476
12,Sample_S19S_0027_ICR.3_p05,347.11700694988
24,Sample_S19S_0027_ICR.3_p05,347.126744973349
7,Sample_S19S_0027_ICR.3_p05,347.135076784349
8,Sample_S19S_0027_ICR.3_p05,347.144502262856
75,Sample_S19S_0027_ICR.3_p05,347.150026902157
8,Sample_S19S_0027_ICR.3_p05,347.186474535356
4,Sample_S19S_0027_ICR.3_p05,347.272235546282
25,Sample_S19S_0027_ICR.3_p05,348.036145107037
16,Sample_S19S_0027_ICR.3_p05,348.072563918353
47,Sample_S19S_0027_ICR.3_p05,348.108915057023
3,Sample_S19S_0027_ICR.3_p05,348.153614768517
48,Sample_S19S_0027_ICR.3_p05,349.020167529004
1,Sample_S19S_0027_ICR.3_p05,349.055399718482
35,Sample_S19S_0027_ICR.3_p05,349.069585069694
9,Sample_S19S_0027_ICR.3_p05,349.087383069298
82,Sample_S19S_0027_ICR.3_p05,349.092925513468
4,Sample_S19S_0027_ICR.3_p05,349.096228440175
16,Sample_S19S_0027_ICR.3_p05,349.105930783952
17,Sample_S19S_0027_ICR.3_p05,349.123739849211
84,Sample_S19S_0027_ICR.3_p05,349.129304556076
6,Sample_S19S_0027_ICR.3_p05,349.142665988362
53,Sample_S19S_0027_ICR.3_p05,349.16568256457
11,Sample_S19S_0027_ICR.3_p05,350.051838839328
1,Sample_S19S_0027_ICR.3_p05,350.054767413471
11,Sample_S19S_0027_ICR.3_p05,350.072935183947
54,Sample_S19S_0027_ICR.3_p05,350.088188468688
15,Sample_S19S_0027_ICR.3_p05,350.124595839373
1,Sample_S19S_0027_ICR.3_p05,350.246767249174
62,Sample_S19S_0027_ICR.3_p05,351.035792610891
88,Sample_S19S_0027_ICR.3_p05,351.072154718944
29,Sample_S19S_0027_ICR.3_p05,351.085242434332
42,Sample_S19S_0027_ICR.3_p05,351.108514966423
1,Sample_S19S_0027_ICR.3_p05,351.116626234911
17,Sample_S19S_0027_ICR.3_p05,351.121582069691
45,Sample_S19S_0027_ICR.3_p05,351.144978909177
28,Sample_S19S_0027_ICR.3_p05,351.181309386172
2,Sample_S19S_0027_ICR.3_p05,351.221058462348
4,Sample_S19S_0027_ICR.3_p05,352.031279406117
5,Sample_S19S_0027_ICR.3_p05,352.067807116849
44,Sample_S19S_0027_ICR.3_p05,352.103821740792
7,Sample_S19S_0027_ICR.3_p05,352.140457977042
43,Sample_S19S_0027_ICR.3_p05,353.015073226245
33,Sample_S19S_0027_ICR.3_p05,353.051478864987
100,Sample_S19S_0027_ICR.3_p05,353.087820199255
6,Sample_S19S_0027_ICR.3_p05,353.099099412341
4,Sample_S19S_0027_ICR.3_p05,353.116206778107
71,Sample_S19S_0027_ICR.3_p05,353.124235367987
19,Sample_S19S_0027_ICR.3_p05,353.137266667673
2,Sample_S19S_0027_ICR.3_p05,353.152805760526
44,Sample_S19S_0027_ICR.3_p05,353.160565777747
22,Sample_S19S_0027_ICR.3_p05,353.197007727864
4,Sample_S19S_0027_ICR.3_p05,353.200350987949
30,Sample_S19S_0027_ICR.3_p05,354.046713792883
49,Sample_S19S_0027_ICR.3_p05,354.083071988223
5,Sample_S19S_0027_ICR.3_p05,354.119780989955
6,Sample_S19S_0027_ICR.3_p05,355.030956132219
1,Sample_S19S_0027_ICR.3_p05,355.046193257325
3,Sample_S19S_0027_ICR.3_p05,355.059101854071
66,Sample_S19S_0027_ICR.3_p05,355.067118464517
2,Sample_S19S_0027_ICR.3_p05,355.082414891616
5,Sample_S19S_0027_ICR.3_p05,355.085646146297
5,Sample_S19S_0027_ICR.3_p05,355.095747599499
92,Sample_S19S_0027_ICR.3_p05,355.103471624145
2,Sample_S19S_0027_ICR.3_p05,355.114974102909
41,Sample_S19S_0027_ICR.3_p05,355.118740125339
6,Sample_S19S_0027_ICR.3_p05,355.132103481493
18,Sample_S19S_0027_ICR.3_p05,355.139910903311
6,Sample_S19S_0027_ICR.3_p05,355.168488718302
29,Sample_S19S_0027_ICR.3_p05,355.17625031645
43,Sample_S19S_0027_ICR.3_p05,356.062360411586
17,Sample_S19S_0027_ICR.3_p05,356.098771057173
35,Sample_S19S_0027_ICR.3_p05,356.135084028965
1,Sample_S19S_0027_ICR.3_p05,356.990196687184
26,Sample_S19S_0027_ICR.3_p05,357.02520492119
2,Sample_S19S_0027_ICR.3_p05,357.035757139086
18,Sample_S19S_0027_ICR.3_p05,357.038284558514
53,Sample_S19S_0027_ICR.3_p05,357.046325757061
9,Sample_S19S_0027_ICR.3_p05,357.056065067523
46,Sample_S19S_0027_ICR.3_p05,357.061637462798
4,Sample_S19S_0027_ICR.3_p05,357.065194844353
31,Sample_S19S_0027_ICR.3_p05,357.074705123667
82,Sample_S19S_0027_ICR.3_p05,357.082724885132
11,Sample_S19S_0027_ICR.3_p05,357.092462165042
54,Sample_S19S_0027_ICR.3_p05,357.097978932703
4,Sample_S19S_0027_ICR.3_p05,357.101248686208
3,Sample_S19S_0027_ICR.3_p05,357.107754505768
22,Sample_S19S_0027_ICR.3_p05,357.111036643068
90,Sample_S19S_0027_ICR.3_p05,357.119112314077
7,Sample_S19S_0027_ICR.3_p05,357.129176207866
27,Sample_S19S_0027_ICR.3_p05,357.134413387162
32,Sample_S19S_0027_ICR.3_p05,357.147461098097
61,Sample_S19S_0027_ICR.3_p05,357.155502324161
1,Sample_S19S_0027_ICR.3_p05,357.989761353553
2,Sample_S19S_0027_ICR.3_p05,358.068542048027
42,Sample_S19S_0027_ICR.3_p05,358.078006009532
29,Sample_S19S_0027_ICR.3_p05,358.093278006511
3,Sample_S19S_0027_ICR.3_p05,358.987196433198
16,Sample_S19S_0027_ICR.3_p05,359.040928821884
9,Sample_S19S_0027_ICR.3_p05,359.044270701257
27,Sample_S19S_0027_ICR.3_p05,359.053966235109
51,Sample_S19S_0027_ICR.3_p05,359.062000011158
6,Sample_S19S_0027_ICR.3_p05,359.071725827835
47,Sample_S19S_0027_ICR.3_p05,359.077287409466
2,Sample_S19S_0027_ICR.3_p05,359.080925376139
19,Sample_S19S_0027_ICR.3_p05,359.09036364917
23,Sample_S19S_0027_ICR.3_p05,359.098427865804
6,Sample_S19S_0027_ICR.3_p05,359.108155212879
53,Sample_S19S_0027_ICR.3_p05,359.113673465496
42,Sample_S19S_0027_ICR.3_p05,359.126698952348
46,Sample_S19S_0027_ICR.3_p05,359.134748911594
57,Sample_S19S_0027_ICR.3_p05,359.15002559424
21,Sample_S19S_0027_ICR.3_p05,359.163115762833
20,Sample_S19S_0027_ICR.3_p05,359.171186559971
30,Sample_S19S_0027_ICR.3_p05,359.186425235218
1,Sample_S19S_0027_ICR.3_p05,360.084632462506
17,Sample_S19S_0027_ICR.3_p05,360.093682016089
41,Sample_S19S_0027_ICR.3_p05,360.108918913898
1,Sample_S19S_0027_ICR.3_p05,360.138362232602
5,Sample_S19S_0027_ICR.3_p05,360.153659669732
41,Sample_S19S_0027_ICR.3_p05,361.020149204882
10,Sample_S19S_0027_ICR.3_p05,361.050942814207
54,Sample_S19S_0027_ICR.3_p05,361.056508495852
7,Sample_S19S_0027_ICR.3_p05,361.059851097494
12,Sample_S19S_0027_ICR.3_p05,361.069539885411
29,Sample_S19S_0027_ICR.3_p05,361.077623981133
3,Sample_S19S_0027_ICR.3_p05,361.083361290173
20,Sample_S19S_0027_ICR.3_p05,361.087362589053
79,Sample_S19S_0027_ICR.3_p05,361.092934933202
16,Sample_S19S_0027_ICR.3_p05,361.096274073222
39,Sample_S19S_0027_ICR.3_p05,361.105989511564
33,Sample_S19S_0027_ICR.3_p05,361.114058382159
20,Sample_S19S_0027_ICR.3_p05,361.123743735187
94,Sample_S19S_0027_ICR.3_p05,361.129288076547
25,Sample_S19S_0027_ICR.3_p05,361.142335150167
36,Sample_S19S_0027_ICR.3_p05,361.165709923045
4,Sample_S19S_0027_ICR.3_p05,361.179069279983
9,Sample_S19S_0027_ICR.3_p05,362.052127661667
12,Sample_S19S_0027_ICR.3_p05,362.08850002311
3,Sample_S19S_0027_ICR.3_p05,362.09062262529
6,Sample_S19S_0027_ICR.3_p05,362.109614979053
5,Sample_S19S_0027_ICR.3_p05,362.12461326302
7,Sample_S19S_0027_ICR.3_p05,362.169316008929
44,Sample_S19S_0027_ICR.3_p05,363.03579127518
2,Sample_S19S_0027_ICR.3_p05,363.066902939444
36,Sample_S19S_0027_ICR.3_p05,363.072215953709
4,Sample_S19S_0027_ICR.3_p05,363.075562983581
28,Sample_S19S_0027_ICR.3_p05,363.08526398638
12,Sample_S19S_0027_ICR.3_p05,363.102980524781
101,Sample_S19S_0027_ICR.3_p05,363.108544463655
1,Sample_S19S_0027_ICR.3_p05,363.111843485384
23,Sample_S19S_0027_ICR.3_p05,363.121597643503
39,Sample_S19S_0027_ICR.3_p05,363.144981145084
8,Sample_S19S_0027_ICR.3_p05,363.158310235987
19,Sample_S19S_0027_ICR.3_p05,363.181293910313
48,Sample_S19S_0027_ICR.3_p05,364.067408079994
7,Sample_S19S_0027_ICR.3_p05,364.088802587862
52,Sample_S19S_0027_ICR.3_p05,364.103827861767
48,Sample_S19S_0027_ICR.3_p05,364.140175225326
50,Sample_S19S_0027_ICR.3_p05,365.015073934613
33,Sample_S19S_0027_ICR.3_p05,365.051382726937
8,Sample_S19S_0027_ICR.3_p05,365.064459252191
14,Sample_S19S_0027_ICR.3_p05,365.082276357187
88,Sample_S19S_0027_ICR.3_p05,365.087841939878
9,Sample_S19S_0027_ICR.3_p05,365.10118078106
48,Sample_S19S_0027_ICR.3_p05,365.124175680595
18,Sample_S19S_0027_ICR.3_p05,365.137248197481
17,Sample_S19S_0027_ICR.3_p05,365.160646226605
28,Sample_S19S_0027_ICR.3_p05,365.196966004506
1,Sample_S19S_0027_ICR.3_p05,365.246462396631
3,Sample_S19S_0027_ICR.3_p05,366.055070601629
59,Sample_S19S_0027_ICR.3_p05,366.083094518203
45,Sample_S19S_0027_ICR.3_p05,366.119467528191
7,Sample_S19S_0027_ICR.3_p05,366.155897871925
1,Sample_S19S_0027_ICR.3_p05,366.964617841673
5,Sample_S19S_0027_ICR.3_p05,367.012915730178
4,Sample_S19S_0027_ICR.3_p05,367.030960975011
2,Sample_S19S_0027_ICR.3_p05,367.059116544398
80,Sample_S19S_0027_ICR.3_p05,367.067113203206
31,Sample_S19S_0027_ICR.3_p05,367.095421492988
115,Sample_S19S_0027_ICR.3_p05,367.103464930624
30,Sample_S19S_0027_ICR.3_p05,367.116529195664
5,Sample_S19S_0027_ICR.3_p05,367.132158911712
17,Sample_S19S_0027_ICR.3_p05,367.1399235904
2,Sample_S19S_0027_ICR.3_p05,367.168469582822
37,Sample_S19S_0027_ICR.3_p05,367.176219886814
2,Sample_S19S_0027_ICR.3_p05,367.215931322312
1,Sample_S19S_0027_ICR.3_p05,368.034345494294
11,Sample_S19S_0027_ICR.3_p05,368.062396914714
66,Sample_S19S_0027_ICR.3_p05,368.098712746333
14,Sample_S19S_0027_ICR.3_p05,368.135470370492
5,Sample_S19S_0027_ICR.3_p05,369.010226901866
50,Sample_S19S_0027_ICR.3_p05,369.046322275184
39,Sample_S19S_0027_ICR.3_p05,369.061634253762
27,Sample_S19S_0027_ICR.3_p05,369.07470439201
75,Sample_S19S_0027_ICR.3_p05,369.082747989981
37,Sample_S19S_0027_ICR.3_p05,369.098017509922
4,Sample_S19S_0027_ICR.3_p05,369.101218971035
22,Sample_S19S_0027_ICR.3_p05,369.111043448907
35,Sample_S19S_0027_ICR.3_p05,369.119066136329
44,Sample_S19S_0027_ICR.3_p05,369.134367809326
20,Sample_S19S_0027_ICR.3_p05,369.14747676809
48,Sample_S19S_0027_ICR.3_p05,369.155524224838
3,Sample_S19S_0027_ICR.3_p05,369.184076684459
14,Sample_S19S_0027_ICR.3_p05,369.191838830752
50,Sample_S19S_0027_ICR.3_p05,370.077972742757
36,Sample_S19S_0027_ICR.3_p05,370.150737602917
3,Sample_S19S_0027_ICR.3_p05,370.968402858447
1,Sample_S19S_0027_ICR.3_p05,371.005790978105
3,Sample_S19S_0027_ICR.3_p05,371.02585291955
7,Sample_S19S_0027_ICR.3_p05,371.041163671494
18,Sample_S19S_0027_ICR.3_p05,371.053971187792
60,Sample_S19S_0027_ICR.3_p05,371.062012424584
2,Sample_S19S_0027_ICR.3_p05,371.071766054846
1,Sample_S19S_0027_ICR.3_p05,371.080877749589
13,Sample_S19S_0027_ICR.3_p05,371.090300925607
46,Sample_S19S_0027_ICR.3_p05,371.098342445527
6,Sample_S19S_0027_ICR.3_p05,371.108400899308
48,Sample_S19S_0027_ICR.3_p05,371.113659369409
32,Sample_S19S_0027_ICR.3_p05,371.126732188957
46,Sample_S19S_0027_ICR.3_p05,371.134796207037
1,Sample_S19S_0027_ICR.3_p05,371.150634617261
6,Sample_S19S_0027_ICR.3_p05,371.163417498507
42,Sample_S19S_0027_ICR.3_p05,371.171137776575
10,Sample_S19S_0027_ICR.3_p05,371.199502927549
1,Sample_S19S_0027_ICR.3_p05,372.072720381719
1,Sample_S19S_0027_ICR.3_p05,372.085838006235
19,Sample_S19S_0027_ICR.3_p05,372.09399715416
2,Sample_S19S_0027_ICR.3_p05,372.117295657381
50,Sample_S19S_0027_ICR.3_p05,372.130008100468
30,Sample_S19S_0027_ICR.3_p05,372.166400837292
1,Sample_S19S_0027_ICR.3_p05,372.304130252328
1,Sample_S19S_0027_ICR.3_p05,373.000155158015
1,Sample_S19S_0027_ICR.3_p05,373.00287586594
5,Sample_S19S_0027_ICR.3_p05,373.020414399188
37,Sample_S19S_0027_ICR.3_p05,373.041247648415
1,Sample_S19S_0027_ICR.3_p05,373.051268830052
45,Sample_S19S_0027_ICR.3_p05,373.056554389828
8,Sample_S19S_0027_ICR.3_p05,373.059915362022
6,Sample_S19S_0027_ICR.3_p05,373.06965126296
32,Sample_S19S_0027_ICR.3_p05,373.077690086395
6,Sample_S19S_0027_ICR.3_p05,373.087421405232
43,Sample_S19S_0027_ICR.3_p05,373.092943990977
7,Sample_S19S_0027_ICR.3_p05,373.096242717093
41,Sample_S19S_0027_ICR.3_p05,373.105963220821
51,Sample_S19S_0027_ICR.3_p05,373.114013126859
9,Sample_S19S_0027_ICR.3_p05,373.123787059092
47,Sample_S19S_0027_ICR.3_p05,373.129317057972
10,Sample_S19S_0027_ICR.3_p05,373.142406686027
11,Sample_S19S_0027_ICR.3_p05,373.150474639057
14,Sample_S19S_0027_ICR.3_p05,373.16573506927
18,Sample_S19S_0027_ICR.3_p05,373.178766677175
8,Sample_S19S_0027_ICR.3_p05,374.052102265386
6,Sample_S19S_0027_ICR.3_p05,374.072970076845
4,Sample_S19S_0027_ICR.3_p05,374.088423603128
13,Sample_S19S_0027_ICR.3_p05,374.124603919605
3,Sample_S19S_0027_ICR.3_p05,374.145904762154
1,Sample_S19S_0027_ICR.3_p05,374.997164237258
10,Sample_S19S_0027_ICR.3_p05,375.036132209428
8,Sample_S19S_0027_ICR.3_p05,375.057277945139
5,Sample_S19S_0027_ICR.3_p05,375.066662664735
62,Sample_S19S_0027_ICR.3_p05,375.072201139209
12,Sample_S19S_0027_ICR.3_p05,375.075546758476
29,Sample_S19S_0027_ICR.3_p05,375.085224179268
43,Sample_S19S_0027_ICR.3_p05,375.093279974172
21,Sample_S19S_0027_ICR.3_p05,375.10301207685
2,Sample_S19S_0027_ICR.3_p05,375.111849150386
35,Sample_S19S_0027_ICR.3_p05,375.121644903269
25,Sample_S19S_0027_ICR.3_p05,375.129711941573
7,Sample_S19S_0027_ICR.3_p05,375.139433214444
71,Sample_S19S_0027_ICR.3_p05,375.144950482487
32,Sample_S19S_0027_ICR.3_p05,375.157989528157
6,Sample_S19S_0027_ICR.3_p05,375.175759868004
3,Sample_S19S_0027_ICR.3_p05,375.181594068277
34,Sample_S19S_0027_ICR.3_p05,376.067459268973
71,Sample_S19S_0027_ICR.3_p05,376.103803888533
3,Sample_S19S_0027_ICR.3_p05,376.111921173132
21,Sample_S19S_0027_ICR.3_p05,376.124937071478
10,Sample_S19S_0027_ICR.3_p05,376.16158890611
1,Sample_S19S_0027_ICR.3_p05,376.907028982791
22,Sample_S19S_0027_ICR.3_p05,377.015056015286
62,Sample_S19S_0027_ICR.3_p05,377.051458792612
28,Sample_S19S_0027_ICR.3_p05,377.064510598824
10,Sample_S19S_0027_ICR.3_p05,377.08226399984
65,Sample_S19S_0027_ICR.3_p05,377.087801061731
6,Sample_S19S_0027_ICR.3_p05,377.091124899844
11,Sample_S19S_0027_ICR.3_p05,377.100827567434
3,Sample_S19S_0027_ICR.3_p05,377.118876539875
101,Sample_S19S_0027_ICR.3_p05,377.124196329352
41,Sample_S19S_0027_ICR.3_p05,377.137264457882
53,Sample_S19S_0027_ICR.3_p05,377.160613421993
11,Sample_S19S_0027_ICR.3_p05,377.173599277969
24,Sample_S19S_0027_ICR.3_p05,377.196931111595
14,Sample_S19S_0027_ICR.3_p05,378.046653060851
32,Sample_S19S_0027_ICR.3_p05,378.083111363381
2,Sample_S19S_0027_ICR.3_p05,378.085595157955
10,Sample_S19S_0027_ICR.3_p05,378.104454683217
67,Sample_S19S_0027_ICR.3_p05,378.119445935955
6,Sample_S19S_0027_ICR.3_p05,378.140826519673
2,Sample_S19S_0027_ICR.3_p05,378.17731068099
47,Sample_S19S_0027_ICR.3_p05,379.030723950133
2,Sample_S19S_0027_ICR.3_p05,379.061735747272
28,Sample_S19S_0027_ICR.3_p05,379.067035956973
9,Sample_S19S_0027_ICR.3_p05,379.080071355064
10,Sample_S19S_0027_ICR.3_p05,379.097893710598
117,Sample_S19S_0027_ICR.3_p05,379.103468586745
34,Sample_S19S_0027_ICR.3_p05,379.116526929123
86,Sample_S19S_0027_ICR.3_p05,379.139844500711
10,Sample_S19S_0027_ICR.3_p05,379.15286331143
60,Sample_S19S_0027_ICR.3_p05,379.176238199966
64,Sample_S19S_0027_ICR.3_p05,380.098713245374
65,Sample_S19S_0027_ICR.3_p05,380.135100694817
1,Sample_S19S_0027_ICR.3_p05,380.735649931637
1,Sample_S19S_0027_ICR.3_p05,380.980239658236
6,Sample_S19S_0027_ICR.3_p05,381.010183346851
47,Sample_S19S_0027_ICR.3_p05,381.046355642375
27,Sample_S19S_0027_ICR.3_p05,381.082665347118
2,Sample_S19S_0027_ICR.3_p05,381.094249882212
10,Sample_S19S_0027_ICR.3_p05,381.111430140072
1,Sample_S19S_0027_ICR.3_p05,381.117547448356
92,Sample_S19S_0027_ICR.3_p05,381.119123161275
6,Sample_S19S_0027_ICR.3_p05,381.147800877944
78,Sample_S19S_0027_ICR.3_p05,381.155506927063
2,Sample_S19S_0027_ICR.3_p05,381.192205769456
2,Sample_S19S_0027_ICR.3_p05,381.231617506179
47,Sample_S19S_0027_ICR.3_p05,382.077969161785
54,Sample_S19S_0027_ICR.3_p05,382.114399060321
16,Sample_S19S_0027_ICR.3_p05,382.150721440837
30,Sample_S19S_0027_ICR.3_p05,383.025583336843
7,Sample_S19S_0027_ICR.3_p05,383.040809470065
1,Sample_S19S_0027_ICR.3_p05,383.044073132752
21,Sample_S19S_0027_ICR.3_p05,383.053970245336
41,Sample_S19S_0027_ICR.3_p05,383.061963949139
