num.trans.involved.in,sample,peak
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.144957908633
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.154705996369
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.167427400621
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.173255354109
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.181330727441
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.196633834213
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.104596871163
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.140223251582
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.151423245659
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.176633037618
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.187829294393
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.222739672008
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.04173491911
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.077305139781
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.088621743314
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.133939977261
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.152518386955
65,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.160611857805
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.188907988931
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.196986421522
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.212283127681
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.225308553457
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,317.964916351371
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.061099352794
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.119498706833
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,318.979818289213
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.03873443983
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.059028559936
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.085708748286
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.09543669457
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.103485195603
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.113185794856
69,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.131804034566
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.138291455088
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.149587277941
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.176256777005
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.18597899749
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.191517679048
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.204542686451
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.212631371202
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.228051224776
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.240925587269
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.058184007111
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.098768118132
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.127061116995
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.135137282258
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.150401503276
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.171541344493
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.207960679472
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,320.922766101573
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.038285186431
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.061643032774
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.092489161185
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.111092778287
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.128858510839
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.134397560175
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.147486110545
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.165254959405
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.201659341209
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,321.256591826015
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.106357249501
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.114429846911
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.132188189354
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.153984227715
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.179266012093
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.24137793642
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,322.251860730697
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.030197908438
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.040857398602
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.053932340604
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.077254605147
58,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.09030528259
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.108144106038
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.109701913597
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.113676207911
67,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.126717229546
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.144506837215
64,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.150045779588
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.153413910738
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.16311473796
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.180900376162
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.184061064403
65,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.186426643341
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,323.199508413016
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.085594742698
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.103349258823
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.130083715143
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.133214340955
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.147852637984
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.184282987075
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,324.964024827317
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.056544643879
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.087377802471
71,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.092894843773
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.105961343008
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.121252404059
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.123785308483
83,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.129301012494
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.142342017113
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.160150822824
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.165702702202
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.167408497614
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.196510117362
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.202056678433
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.064898034449
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.101264676632
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.145714285507
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.199892135053
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,326.208563767314
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.072204428706
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.087437806607
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.103039794619
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.108585600002
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.118354730136
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.121669610047
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.136897905994
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.180151187861
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.188572198812
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,328.14023153195
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,328.958936966842
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.051476360031
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.066732123685
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.079269280438
85,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.127385561272
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.133916849131
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.138576338395
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.170336584771
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.188889069764
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.196965670003
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,329.958462449008
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.119479165614
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.167093070601
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.192264244375
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.203489130418
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,330.979817402942
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.056506049987
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.067070142918
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.092967035733
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.095442887397
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.103502117624
57,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.139900354782
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.149575223434
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.168198220628
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.204617967313
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.237718071143
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.076713286152
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.098747822707
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.152946431941
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.171517653178
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.207957831411
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,332.236182912556
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.074723757723
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.082771993978
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.092473927769
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.098010378301
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.128894828235
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.134415902244
74,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.147442454107
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.155391867485
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.170796630647
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.183860411457
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.201601111199
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.23956677095
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.256564841163
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,333.977610765578
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.114423098339
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.142703816488
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.150836649557
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,334.938424142002
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.040912595509
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.068598045991
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.090344065093
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.108087674879
84,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.126695952565
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.144523226133
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.163069036782
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.18086988469
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.186425628636
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.217251986915
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.235821322015
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,335.255248881209
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.093717047877
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.111407909739
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.130108410606
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.145349318582
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.147872391665
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.158360318223
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.169579475577
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.202855796058
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,336.24892893426
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.045862681672
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.056487373023
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.069547273627
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.092919149664
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.123729380747
81,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.150443624316
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.157741932898
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.160173426529
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.165686485422
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.178725712249
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.19655029809
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.20212263941
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.215153012497
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,337.238454316685
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.101250966312
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.166668751533
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.199808710635
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,338.933311231135
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.040350825
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.042865319259
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.072173999435
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.085257159753
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.103015132668
94,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.108546916768
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.121605859484
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.139448176409
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.1449844829
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.158008932186
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.163561107715
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.166071441107
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.175802537964
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.199998147388
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.212203837759
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,339.869703988715
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.08047720285
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.116886436134
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.124987837461
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.161321507095
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.179146554756
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.197739380027
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,340.885308494689
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.051465767425
71,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.087813944248
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.116222073923
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.118727087488
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.124252459555
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.137275428254
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.14281567716
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.150138334903
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.152568452425
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.15507459575
64,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.179261571531
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.188969909931
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.191475747108
71,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.196987446677
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,341.233428827988
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.096098672865
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.140580115976
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.155834464755
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.167069548283
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.184387045189
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.192264616574
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.194793753092
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,342.974516341526
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.06711471786
80,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.131852981347
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.139912427862
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.16594429784
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.168186171724
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.204637709722
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.135045648583
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.171544357891
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.199789641457
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.21914348987
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.759051445487
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,344.971543433198
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.054424379385
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.061627911647
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.082771182279
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.111058659373
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.119141283291
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.128893718203
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.155547080358
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.162844809797
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.165242372226
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.168557836492
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.17077413477
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.183856589388
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.19195884922
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.228277779952
