num.trans.involved.in,sample,peak
7,Sample_S19S_0042_ICR.1_p05,336.145349318582
81,Sample_S19S_0042_ICR.1_p05,337.020142899293
38,Sample_S19S_0042_ICR.1_p05,337.033204482038
19,Sample_S19S_0042_ICR.1_p05,337.038730325133
13,Sample_S19S_0042_ICR.1_p05,337.050969250872
77,Sample_S19S_0042_ICR.1_p05,337.056487373023
8,Sample_S19S_0042_ICR.1_p05,337.05982536106
23,Sample_S19S_0042_ICR.1_p05,337.067786254441
26,Sample_S19S_0042_ICR.1_p05,337.069547273627
20,Sample_S19S_0042_ICR.1_p05,337.087389928437
112,Sample_S19S_0042_ICR.1_p05,337.092919149664
14,Sample_S19S_0042_ICR.1_p05,337.104188199806
53,Sample_S19S_0042_ICR.1_p05,337.105960512364
19,Sample_S19S_0042_ICR.1_p05,337.123729380747
107,Sample_S19S_0042_ICR.1_p05,337.129287466972
29,Sample_S19S_0042_ICR.1_p05,337.14237525376
56,Sample_S19S_0042_ICR.1_p05,337.165686485422
28,Sample_S19S_0042_ICR.1_p05,338.051840985193
81,Sample_S19S_0042_ICR.1_p05,338.088182324146
4,Sample_S19S_0042_ICR.1_p05,338.109367878703
57,Sample_S19S_0042_ICR.1_p05,338.124577349956
1,Sample_S19S_0042_ICR.1_p05,338.127064323708
2,Sample_S19S_0042_ICR.1_p05,338.887330822583
18,Sample_S19S_0042_ICR.1_p05,339.018066340702
86,Sample_S19S_0042_ICR.1_p05,339.035801796426
13,Sample_S19S_0042_ICR.1_p05,339.048754815835
36,Sample_S19S_0042_ICR.1_p05,339.051036554798
10,Sample_S19S_0042_ICR.1_p05,339.054336990905
8,Sample_S19S_0042_ICR.1_p05,339.064190005851
126,Sample_S19S_0042_ICR.1_p05,339.072173999435
10,Sample_S19S_0042_ICR.1_p05,339.083473575107
27,Sample_S19S_0042_ICR.1_p05,339.085257159753
34,Sample_S19S_0042_ICR.1_p05,339.087458921924
6,Sample_S19S_0042_ICR.1_p05,339.100589336324
128,Sample_S19S_0042_ICR.1_p05,339.108546916768
35,Sample_S19S_0042_ICR.1_p05,339.119821561283
36,Sample_S19S_0042_ICR.1_p05,339.121605859484
7,Sample_S19S_0042_ICR.1_p05,339.136959943813
39,Sample_S19S_0042_ICR.1_p05,339.1449844829
20,Sample_S19S_0042_ICR.1_p05,339.158008932186
6,Sample_S19S_0042_ICR.1_p05,339.166071441107
40,Sample_S19S_0042_ICR.1_p05,339.18135524573
1,Sample_S19S_0042_ICR.1_p05,339.199998147388
1,Sample_S19S_0042_ICR.1_p05,340.013383506576
47,Sample_S19S_0042_ICR.1_p05,340.031070036829
26,Sample_S19S_0042_ICR.1_p05,340.067482784897
68,Sample_S19S_0042_ICR.1_p05,340.103816980883
50,Sample_S19S_0042_ICR.1_p05,340.140199955367
2,Sample_S19S_0042_ICR.1_p05,340.885308494689
2,Sample_S19S_0042_ICR.1_p05,340.922309344732
24,Sample_S19S_0042_ICR.1_p05,340.997327873871
65,Sample_S19S_0042_ICR.1_p05,341.015061145416
34,Sample_S19S_0042_ICR.1_p05,341.030290168401
23,Sample_S19S_0042_ICR.1_p05,341.033624864247
2,Sample_S19S_0042_ICR.1_p05,341.040858146842
6,Sample_S19S_0042_ICR.1_p05,341.043440471804
88,Sample_S19S_0042_ICR.1_p05,341.051465767425
3,Sample_S19S_0042_ICR.1_p05,341.062762321833
17,Sample_S19S_0042_ICR.1_p05,341.06443984742
38,Sample_S19S_0042_ICR.1_p05,341.066733155134
20,Sample_S19S_0042_ICR.1_p05,341.070025470122
14,Sample_S19S_0042_ICR.1_p05,341.07980681595
120,Sample_S19S_0042_ICR.1_p05,341.087813944248
27,Sample_S19S_0042_ICR.1_p05,341.09909352536
40,Sample_S19S_0042_ICR.1_p05,341.103104855279
16,Sample_S19S_0042_ICR.1_p05,341.106407719808
10,Sample_S19S_0042_ICR.1_p05,341.116222073923
52,Sample_S19S_0042_ICR.1_p05,341.124252459555
35,Sample_S19S_0042_ICR.1_p05,341.135454116219
21,Sample_S19S_0042_ICR.1_p05,341.152568452425
52,Sample_S19S_0042_ICR.1_p05,341.160621373705
1,Sample_S19S_0042_ICR.1_p05,341.888654771993
30,Sample_S19S_0042_ICR.1_p05,342.025592709185
46,Sample_S19S_0042_ICR.1_p05,342.046715798424
68,Sample_S19S_0042_ICR.1_p05,342.083081154502
56,Sample_S19S_0042_ICR.1_p05,342.119494360753
50,Sample_S19S_0042_ICR.1_p05,342.155834464755
3,Sample_S19S_0042_ICR.1_p05,342.883243375683
36,Sample_S19S_0042_ICR.1_p05,343.009615203999
24,Sample_S19S_0042_ICR.1_p05,343.012972865495
13,Sample_S19S_0042_ICR.1_p05,343.022681748256
73,Sample_S19S_0042_ICR.1_p05,343.030717240698
58,Sample_S19S_0042_ICR.1_p05,343.04595959868
19,Sample_S19S_0042_ICR.1_p05,343.049289194958
41,Sample_S19S_0042_ICR.1_p05,343.05905249839
72,Sample_S19S_0042_ICR.1_p05,343.06711471786
6,Sample_S19S_0042_ICR.1_p05,343.076867513779
25,Sample_S19S_0042_ICR.1_p05,343.082392248423
42,Sample_S19S_0042_ICR.1_p05,343.085705914273
49,Sample_S19S_0042_ICR.1_p05,343.095434196624
109,Sample_S19S_0042_ICR.1_p05,343.103471353624
33,Sample_S19S_0042_ICR.1_p05,343.114722739631
51,Sample_S19S_0042_ICR.1_p05,343.118746631792
11,Sample_S19S_0042_ICR.1_p05,343.131852981347
18,Sample_S19S_0042_ICR.1_p05,343.139912427862
25,Sample_S19S_0042_ICR.1_p05,343.155144397703
30,Sample_S19S_0042_ICR.1_p05,343.168186171724
33,Sample_S19S_0042_ICR.1_p05,343.176271630085
1,Sample_S19S_0042_ICR.1_p05,343.974165993165
28,Sample_S19S_0042_ICR.1_p05,344.041256693478
1,Sample_S19S_0042_ICR.1_p05,344.044639630294
52,Sample_S19S_0042_ICR.1_p05,344.062352425739
56,Sample_S19S_0042_ICR.1_p05,344.077600126064
25,Sample_S19S_0042_ICR.1_p05,344.090658689165
52,Sample_S19S_0042_ICR.1_p05,344.098763037235
9,Sample_S19S_0042_ICR.1_p05,344.135045648583
8,Sample_S19S_0042_ICR.1_p05,344.171544357891
1,Sample_S19S_0042_ICR.1_p05,344.807360776807
2,Sample_S19S_0042_ICR.1_p05,344.971543433198
71,Sample_S19S_0042_ICR.1_p05,345.025251562589
40,Sample_S19S_0042_ICR.1_p05,345.028611076643
37,Sample_S19S_0042_ICR.1_p05,345.038285238365
68,Sample_S19S_0042_ICR.1_p05,345.046335346238
12,Sample_S19S_0042_ICR.1_p05,345.056033537787
82,Sample_S19S_0042_ICR.1_p05,345.061627911647
39,Sample_S19S_0042_ICR.1_p05,345.06497833353
33,Sample_S19S_0042_ICR.1_p05,345.074711319319
57,Sample_S19S_0042_ICR.1_p05,345.082771182279
23,Sample_S19S_0042_ICR.1_p05,345.092481301352
81,Sample_S19S_0042_ICR.1_p05,345.098011451062
20,Sample_S19S_0042_ICR.1_p05,345.101343451856
73,Sample_S19S_0042_ICR.1_p05,345.111058659373
63,Sample_S19S_0042_ICR.1_p05,345.119141283291
8,Sample_S19S_0042_ICR.1_p05,345.128893718203
23,Sample_S19S_0042_ICR.1_p05,345.134430354467
22,Sample_S19S_0042_ICR.1_p05,345.147488191248
26,Sample_S19S_0042_ICR.1_p05,345.155547080358
16,Sample_S19S_0042_ICR.1_p05,345.165242372226
45,Sample_S19S_0042_ICR.1_p05,345.17077413477
23,Sample_S19S_0042_ICR.1_p05,345.183856589388
1,Sample_S19S_0042_ICR.1_p05,345.971149028992
32,Sample_S19S_0042_ICR.1_p05,346.020496867498
37,Sample_S19S_0042_ICR.1_p05,346.056902660267
10,Sample_S19S_0042_ICR.1_p05,346.06994709528
35,Sample_S19S_0042_ICR.1_p05,346.078025891527
77,Sample_S19S_0042_ICR.1_p05,346.093237077739
24,Sample_S19S_0042_ICR.1_p05,346.106301952931
47,Sample_S19S_0042_ICR.1_p05,346.114368358985
27,Sample_S19S_0042_ICR.1_p05,346.150761772814
4,Sample_S19S_0042_ICR.1_p05,346.215430504341
56,Sample_S19S_0042_ICR.1_p05,347.004517158019
8,Sample_S19S_0042_ICR.1_p05,347.023078111943
86,Sample_S19S_0042_ICR.1_p05,347.040877306683
51,Sample_S19S_0042_ICR.1_p05,347.044242320073
45,Sample_S19S_0042_ICR.1_p05,347.053961055288
49,Sample_S19S_0042_ICR.1_p05,347.062030226911
14,Sample_S19S_0042_ICR.1_p05,347.071726241994
114,Sample_S19S_0042_ICR.1_p05,347.077259687324
19,Sample_S19S_0042_ICR.1_p05,347.080596361113
50,Sample_S19S_0042_ICR.1_p05,347.090302420571
66,Sample_S19S_0042_ICR.1_p05,347.098375038882
29,Sample_S19S_0042_ICR.1_p05,347.108124966069
51,Sample_S19S_0042_ICR.1_p05,347.11368381476
28,Sample_S19S_0042_ICR.1_p05,347.11700694988
38,Sample_S19S_0042_ICR.1_p05,347.126744973349
30,Sample_S19S_0042_ICR.1_p05,347.134807488684
20,Sample_S19S_0042_ICR.1_p05,347.144502262856
81,Sample_S19S_0042_ICR.1_p05,347.150026902157
40,Sample_S19S_0042_ICR.1_p05,347.163108613157
13,Sample_S19S_0042_ICR.1_p05,347.186474535356
5,Sample_S19S_0042_ICR.1_p05,347.272235546282
48,Sample_S19S_0042_ICR.1_p05,348.036145107037
2,Sample_S19S_0042_ICR.1_p05,348.048554519044
30,Sample_S19S_0042_ICR.1_p05,348.072563918353
64,Sample_S19S_0042_ICR.1_p05,348.108915057023
10,Sample_S19S_0042_ICR.1_p05,348.130081745921
3,Sample_S19S_0042_ICR.1_p05,348.231087395247
14,Sample_S19S_0042_ICR.1_p05,349.00238020691
71,Sample_S19S_0042_ICR.1_p05,349.020167529004
1,Sample_S19S_0042_ICR.1_p05,349.023577871561
30,Sample_S19S_0042_ICR.1_p05,349.033194791173
16,Sample_S19S_0042_ICR.1_p05,349.038747530324
15,Sample_S19S_0042_ICR.1_p05,349.050954175529
31,Sample_S19S_0042_ICR.1_p05,349.056472451296
15,Sample_S19S_0042_ICR.1_p05,349.059844799943
2,Sample_S19S_0042_ICR.1_p05,349.067859532793
56,Sample_S19S_0042_ICR.1_p05,349.069585069694
55,Sample_S19S_0042_ICR.1_p05,349.077636634964
19,Sample_S19S_0042_ICR.1_p05,349.087383069298
91,Sample_S19S_0042_ICR.1_p05,349.092925513468
15,Sample_S19S_0042_ICR.1_p05,349.096228440175
9,Sample_S19S_0042_ICR.1_p05,349.104226651861
26,Sample_S19S_0042_ICR.1_p05,349.105930783952
31,Sample_S19S_0042_ICR.1_p05,349.123739849211
94,Sample_S19S_0042_ICR.1_p05,349.129304556076
37,Sample_S19S_0042_ICR.1_p05,349.142388146667
63,Sample_S19S_0042_ICR.1_p05,349.16568256457
18,Sample_S19S_0042_ICR.1_p05,349.202109868581
10,Sample_S19S_0042_ICR.1_p05,349.21513524068
3,Sample_S19S_0042_ICR.1_p05,349.287928411719
23,Sample_S19S_0042_ICR.1_p05,350.051838839328
1,Sample_S19S_0042_ICR.1_p05,350.054767413471
82,Sample_S19S_0042_ICR.1_p05,350.088188468688
25,Sample_S19S_0042_ICR.1_p05,350.124595839373
20,Sample_S19S_0042_ICR.1_p05,350.145707333378
6,Sample_S19S_0042_ICR.1_p05,350.160996915265
5,Sample_S19S_0042_ICR.1_p05,350.246767249174
48,Sample_S19S_0042_ICR.1_p05,350.999425629381
24,Sample_S19S_0042_ICR.1_p05,351.018044087766
89,Sample_S19S_0042_ICR.1_p05,351.035792610891
24,Sample_S19S_0042_ICR.1_p05,351.048817373016
25,Sample_S19S_0042_ICR.1_p05,351.066618927279
99,Sample_S19S_0042_ICR.1_p05,351.072154718944
12,Sample_S19S_0042_ICR.1_p05,351.075516750484
52,Sample_S19S_0042_ICR.1_p05,351.085242434332
21,Sample_S19S_0042_ICR.1_p05,351.102992161473
53,Sample_S19S_0042_ICR.1_p05,351.108514966423
10,Sample_S19S_0042_ICR.1_p05,351.119847195
32,Sample_S19S_0042_ICR.1_p05,351.121582069691
20,Sample_S19S_0042_ICR.1_p05,351.13940270405
62,Sample_S19S_0042_ICR.1_p05,351.144978909177
40,Sample_S19S_0042_ICR.1_p05,351.181309386172
3,Sample_S19S_0042_ICR.1_p05,351.230738644081
1,Sample_S19S_0042_ICR.1_p05,351.250093050896
34,Sample_S19S_0042_ICR.1_p05,352.067474691502
21,Sample_S19S_0042_ICR.1_p05,352.088571097732
70,Sample_S19S_0042_ICR.1_p05,352.103821740792
1,Sample_S19S_0042_ICR.1_p05,352.106312118627
36,Sample_S19S_0042_ICR.1_p05,352.140236434193
2,Sample_S19S_0042_ICR.1_p05,352.948976287616
7,Sample_S19S_0042_ICR.1_p05,352.997359273614
63,Sample_S19S_0042_ICR.1_p05,353.015073226245
42,Sample_S19S_0042_ICR.1_p05,353.030340739722
27,Sample_S19S_0042_ICR.1_p05,353.033670874414
58,Sample_S19S_0042_ICR.1_p05,353.051478864987
37,Sample_S19S_0042_ICR.1_p05,353.064512800536
22,Sample_S19S_0042_ICR.1_p05,353.066740775145
115,Sample_S19S_0042_ICR.1_p05,353.087820199255
19,Sample_S19S_0042_ICR.1_p05,353.099099412341
28,Sample_S19S_0042_ICR.1_p05,353.100855283921
13,Sample_S19S_0042_ICR.1_p05,353.116206778107
26,Sample_S19S_0042_ICR.1_p05,353.11868492626
87,Sample_S19S_0042_ICR.1_p05,353.124235367987
34,Sample_S19S_0042_ICR.1_p05,353.137266667673
35,Sample_S19S_0042_ICR.1_p05,353.152543426227
53,Sample_S19S_0042_ICR.1_p05,353.160565777747
35,Sample_S19S_0042_ICR.1_p05,353.197007727864
3,Sample_S19S_0042_ICR.1_p05,353.200350987949
2,Sample_S19S_0042_ICR.1_p05,353.209937404842
4,Sample_S19S_0042_ICR.1_p05,354.028870831502
51,Sample_S19S_0042_ICR.1_p05,354.046713792883
77,Sample_S19S_0042_ICR.1_p05,354.083071988223
11,Sample_S19S_0042_ICR.1_p05,354.094284191365
60,Sample_S19S_0042_ICR.1_p05,354.119490542268
50,Sample_S19S_0042_ICR.1_p05,354.155854923905
1,Sample_S19S_0042_ICR.1_p05,354.937991152197
38,Sample_S19S_0042_ICR.1_p05,355.009604001807
20,Sample_S19S_0042_ICR.1_p05,355.01298404936
66,Sample_S19S_0042_ICR.1_p05,355.030699511314
3,Sample_S19S_0042_ICR.1_p05,355.043613006711
45,Sample_S19S_0042_ICR.1_p05,355.045954325252
17,Sample_S19S_0042_ICR.1_p05,355.049266596004
5,Sample_S19S_0042_ICR.1_p05,355.059101854071
78,Sample_S19S_0042_ICR.1_p05,355.067118464517
3,Sample_S19S_0042_ICR.1_p05,355.078410429124
4,Sample_S19S_0042_ICR.1_p05,355.082414891616
13,Sample_S19S_0042_ICR.1_p05,355.085646146297
20,Sample_S19S_0042_ICR.1_p05,355.095462767987
112,Sample_S19S_0042_ICR.1_p05,355.103471624145
39,Sample_S19S_0042_ICR.1_p05,355.114720427964
47,Sample_S19S_0042_ICR.1_p05,355.118740125339
10,Sample_S19S_0042_ICR.1_p05,355.13185917071
29,Sample_S19S_0042_ICR.1_p05,355.139910903311
14,Sample_S19S_0042_ICR.1_p05,355.152941168357
30,Sample_S19S_0042_ICR.1_p05,355.168211803238
44,Sample_S19S_0042_ICR.1_p05,355.17625031645
1,Sample_S19S_0042_ICR.1_p05,356.041297754249
6,Sample_S19S_0042_ICR.1_p05,356.044637160413
65,Sample_S19S_0042_ICR.1_p05,356.062360411586
57,Sample_S19S_0042_ICR.1_p05,356.077620331672
33,Sample_S19S_0042_ICR.1_p05,356.098771057173
45,Sample_S19S_0042_ICR.1_p05,356.135084028965
2,Sample_S19S_0042_ICR.1_p05,356.990196687184
45,Sample_S19S_0042_ICR.1_p05,357.02520492119
24,Sample_S19S_0042_ICR.1_p05,357.028548333903
1,Sample_S19S_0042_ICR.1_p05,357.035757139086
31,Sample_S19S_0042_ICR.1_p05,357.038284558514
67,Sample_S19S_0042_ICR.1_p05,357.046325757061
3,Sample_S19S_0042_ICR.1_p05,357.053637394992
14,Sample_S19S_0042_ICR.1_p05,357.056065067523
69,Sample_S19S_0042_ICR.1_p05,357.061637462798
19,Sample_S19S_0042_ICR.1_p05,357.064947373415
2,Sample_S19S_0042_ICR.1_p05,357.071588912238
39,Sample_S19S_0042_ICR.1_p05,357.074705123667
102,Sample_S19S_0042_ICR.1_p05,357.082724885132
24,Sample_S19S_0042_ICR.1_p05,357.093959882257
60,Sample_S19S_0042_ICR.1_p05,357.097978932703
16,Sample_S19S_0042_ICR.1_p05,357.101248686208
38,Sample_S19S_0042_ICR.1_p05,357.111036643068
110,Sample_S19S_0042_ICR.1_p05,357.119112314077
10,Sample_S19S_0042_ICR.1_p05,357.128884034937
47,Sample_S19S_0042_ICR.1_p05,357.147461098097
77,Sample_S19S_0042_ICR.1_p05,357.155502324161
21,Sample_S19S_0042_ICR.1_p05,357.165214657216
25,Sample_S19S_0042_ICR.1_p05,357.183817633945
32,Sample_S19S_0042_ICR.1_p05,357.191899559081
1,Sample_S19S_0042_ICR.1_p05,357.989761353553
21,Sample_S19S_0042_ICR.1_p05,358.041643046729
49,Sample_S19S_0042_ICR.1_p05,358.056895536485
67,Sample_S19S_0042_ICR.1_p05,358.078006009532
46,Sample_S19S_0042_ICR.1_p05,358.093278006511
15,Sample_S19S_0042_ICR.1_p05,358.150714665497
3,Sample_S19S_0042_ICR.1_p05,358.987196433198
51,Sample_S19S_0042_ICR.1_p05,359.004521742576
26,Sample_S19S_0042_ICR.1_p05,359.007882031266
16,Sample_S19S_0042_ICR.1_p05,359.025678307056
21,Sample_S19S_0042_ICR.1_p05,359.040928821884
31,Sample_S19S_0042_ICR.1_p05,359.044270701257
35,Sample_S19S_0042_ICR.1_p05,359.053966235109
73,Sample_S19S_0042_ICR.1_p05,359.062000011158
13,Sample_S19S_0042_ICR.1_p05,359.071725827835
68,Sample_S19S_0042_ICR.1_p05,359.077287409466
46,Sample_S19S_0042_ICR.1_p05,359.08062191475
28,Sample_S19S_0042_ICR.1_p05,359.09036364917
34,Sample_S19S_0042_ICR.1_p05,359.098427865804
9,Sample_S19S_0042_ICR.1_p05,359.101559833976
10,Sample_S19S_0042_ICR.1_p05,359.108155212879
57,Sample_S19S_0042_ICR.1_p05,359.113673465496
10,Sample_S19S_0042_ICR.1_p05,359.116959251347
58,Sample_S19S_0042_ICR.1_p05,359.126698952348
51,Sample_S19S_0042_ICR.1_p05,359.134748911594
21,Sample_S19S_0042_ICR.1_p05,359.144471120074
64,Sample_S19S_0042_ICR.1_p05,359.15002559424
40,Sample_S19S_0042_ICR.1_p05,359.163115762833
33,Sample_S19S_0042_ICR.1_p05,359.171186559971
38,Sample_S19S_0042_ICR.1_p05,359.186425235218
51,Sample_S19S_0042_ICR.1_p05,360.036155188846
37,Sample_S19S_0042_ICR.1_p05,360.057236283377
36,Sample_S19S_0042_ICR.1_p05,360.093682016089
55,Sample_S19S_0042_ICR.1_p05,360.108918913898
6,Sample_S19S_0042_ICR.1_p05,360.129950711442
25,Sample_S19S_0042_ICR.1_p05,360.166446739143
1,Sample_S19S_0042_ICR.1_p05,360.983999814236
64,Sample_S19S_0042_ICR.1_p05,361.020149204882
10,Sample_S19S_0042_ICR.1_p05,361.023556327421
25,Sample_S19S_0042_ICR.1_p05,361.033224077839
62,Sample_S19S_0042_ICR.1_p05,361.041275593385
79,Sample_S19S_0042_ICR.1_p05,361.056508495852
28,Sample_S19S_0042_ICR.1_p05,361.059851097494
22,Sample_S19S_0042_ICR.1_p05,361.069539885411
41,Sample_S19S_0042_ICR.1_p05,361.077623981133
34,Sample_S19S_0042_ICR.1_p05,361.087362589053
91,Sample_S19S_0042_ICR.1_p05,361.092934933202
42,Sample_S19S_0042_ICR.1_p05,361.096274073222
64,Sample_S19S_0042_ICR.1_p05,361.105989511564
46,Sample_S19S_0042_ICR.1_p05,361.114058382159
36,Sample_S19S_0042_ICR.1_p05,361.123743735187
99,Sample_S19S_0042_ICR.1_p05,361.129288076547
6,Sample_S19S_0042_ICR.1_p05,361.132558538568
44,Sample_S19S_0042_ICR.1_p05,361.142335150167
58,Sample_S19S_0042_ICR.1_p05,361.150416699674
19,Sample_S19S_0042_ICR.1_p05,361.160162271861
39,Sample_S19S_0042_ICR.1_p05,361.165709923045
20,Sample_S19S_0042_ICR.1_p05,361.178785808583
35,Sample_S19S_0042_ICR.1_p05,361.202056580356
31,Sample_S19S_0042_ICR.1_p05,362.015379179416
23,Sample_S19S_0042_ICR.1_p05,362.051829849963
6,Sample_S19S_0042_ICR.1_p05,362.064803531902
82,Sample_S19S_0042_ICR.1_p05,362.088160993089
23,Sample_S19S_0042_ICR.1_p05,362.109334329909
14,Sample_S19S_0042_ICR.1_p05,362.12461326302
37,Sample_S19S_0042_ICR.1_p05,362.160942547369
17,Sample_S19S_0042_ICR.1_p05,362.99947016761
72,Sample_S19S_0042_ICR.1_p05,363.03579127518
19,Sample_S19S_0042_ICR.1_p05,363.039107117773
44,Sample_S19S_0042_ICR.1_p05,363.048858046098
13,Sample_S19S_0042_ICR.1_p05,363.054375480112
47,Sample_S19S_0042_ICR.1_p05,363.056921891258
17,Sample_S19S_0042_ICR.1_p05,363.066658606035
61,Sample_S19S_0042_ICR.1_p05,363.072215953709
24,Sample_S19S_0042_ICR.1_p05,363.075562983581
46,Sample_S19S_0042_ICR.1_p05,363.08526398638
49,Sample_S19S_0042_ICR.1_p05,363.093281416282
18,Sample_S19S_0042_ICR.1_p05,363.102980524781
105,Sample_S19S_0042_ICR.1_p05,363.108544463655
5,Sample_S19S_0042_ICR.1_p05,363.111843485384
46,Sample_S19S_0042_ICR.1_p05,363.121597643503
26,Sample_S19S_0042_ICR.1_p05,363.139426658985
44,Sample_S19S_0042_ICR.1_p05,363.144981145084
35,Sample_S19S_0042_ICR.1_p05,363.158014832063
24,Sample_S19S_0042_ICR.1_p05,363.181293910313
45,Sample_S19S_0042_ICR.1_p05,364.031070381319
72,Sample_S19S_0042_ICR.1_p05,364.067408079994
3,Sample_S19S_0042_ICR.1_p05,364.078705071387
25,Sample_S19S_0042_ICR.1_p05,364.088536435696
72,Sample_S19S_0042_ICR.1_p05,364.103827861767
1,Sample_S19S_0042_ICR.1_p05,364.106312573925
61,Sample_S19S_0042_ICR.1_p05,364.140175225326
3,Sample_S19S_0042_ICR.1_p05,364.225985244133
18,Sample_S19S_0042_ICR.1_p05,364.997338440058
73,Sample_S19S_0042_ICR.1_p05,365.015073934613
13,Sample_S19S_0042_ICR.1_p05,365.028049969843
13,Sample_S19S_0042_ICR.1_p05,365.033607266733
35,Sample_S19S_0042_ICR.1_p05,365.051382726937
10,Sample_S19S_0042_ICR.1_p05,365.054637675949
21,Sample_S19S_0042_ICR.1_p05,365.064459252191
24,Sample_S19S_0042_ICR.1_p05,365.082276357187
99,Sample_S19S_0042_ICR.1_p05,365.087841939878
10,Sample_S19S_0042_ICR.1_p05,365.091141508746
8,Sample_S19S_0042_ICR.1_p05,365.099129476258
56,Sample_S19S_0042_ICR.1_p05,365.100870410925
28,Sample_S19S_0042_ICR.1_p05,365.116144901335
10,Sample_S19S_0042_ICR.1_p05,365.118610810024
51,Sample_S19S_0042_ICR.1_p05,365.124175680595
34,Sample_S19S_0042_ICR.1_p05,365.137248197481
26,Sample_S19S_0042_ICR.1_p05,365.160646226605
42,Sample_S19S_0042_ICR.1_p05,365.196966004506
3,Sample_S19S_0042_ICR.1_p05,365.246462396631
75,Sample_S19S_0042_ICR.1_p05,366.083094518203
67,Sample_S19S_0042_ICR.1_p05,366.119467528191
11,Sample_S19S_0042_ICR.1_p05,366.155897871925
4,Sample_S19S_0042_ICR.1_p05,366.964617841673
23,Sample_S19S_0042_ICR.1_p05,367.012915730178
72,Sample_S19S_0042_ICR.1_p05,367.03068852858
11,Sample_S19S_0042_ICR.1_p05,367.043716172968
42,Sample_S19S_0042_ICR.1_p05,367.045986725468
26,Sample_S19S_0042_ICR.1_p05,367.049286914821
5,Sample_S19S_0042_ICR.1_p05,367.059116544398
102,Sample_S19S_0042_ICR.1_p05,367.067113203206
6,Sample_S19S_0042_ICR.1_p05,367.078399944446
23,Sample_S19S_0042_ICR.1_p05,367.080120243011
47,Sample_S19S_0042_ICR.1_p05,367.095421492988
18,Sample_S19S_0042_ICR.1_p05,367.097904071113
125,Sample_S19S_0042_ICR.1_p05,367.103464930624
15,Sample_S19S_0042_ICR.1_p05,367.114767395742
46,Sample_S19S_0042_ICR.1_p05,367.116529195664
15,Sample_S19S_0042_ICR.1_p05,367.131863903659
9,Sample_S19S_0042_ICR.1_p05,367.134353874479
20,Sample_S19S_0042_ICR.1_p05,367.1399235904
28,Sample_S19S_0042_ICR.1_p05,367.152942921442
26,Sample_S19S_0042_ICR.1_p05,367.168191216318
48,Sample_S19S_0042_ICR.1_p05,367.176219886814
25,Sample_S19S_0042_ICR.1_p05,367.212656607287
21,Sample_S19S_0042_ICR.1_p05,368.062396914714
93,Sample_S19S_0042_ICR.1_p05,368.098712746333
6,Sample_S19S_0042_ICR.1_p05,368.119829916195
58,Sample_S19S_0042_ICR.1_p05,368.135136222226
15,Sample_S19S_0042_ICR.1_p05,368.992235440883
33,Sample_S19S_0042_ICR.1_p05,369.025217880311
15,Sample_S19S_0042_ICR.1_p05,369.028541401803
19,Sample_S19S_0042_ICR.1_p05,369.038259193797
63,Sample_S19S_0042_ICR.1_p05,369.046322275184
6,Sample_S19S_0042_ICR.1_p05,369.059265665143
60,Sample_S19S_0042_ICR.1_p05,369.061634253762
12,Sample_S19S_0042_ICR.1_p05,369.064854292611
30,Sample_S19S_0042_ICR.1_p05,369.07470439201
87,Sample_S19S_0042_ICR.1_p05,369.082747989981
46,Sample_S19S_0042_ICR.1_p05,369.098017509922
1,Sample_S19S_0042_ICR.1_p05,369.102327837774
41,Sample_S19S_0042_ICR.1_p05,369.111043448907
46,Sample_S19S_0042_ICR.1_p05,369.119066136329
31,Sample_S19S_0042_ICR.1_p05,369.14747676809
67,Sample_S19S_0042_ICR.1_p05,369.155524224838
19,Sample_S19S_0042_ICR.1_p05,369.183802709955
17,Sample_S19S_0042_ICR.1_p05,369.191838830752
43,Sample_S19S_0042_ICR.1_p05,370.056839938451
74,Sample_S19S_0042_ICR.1_p05,370.077972742757
45,Sample_S19S_0042_ICR.1_p05,370.150737602917
30,Sample_S19S_0042_ICR.1_p05,371.025577918592
54,Sample_S19S_0042_ICR.1_p05,371.040881251433
20,Sample_S19S_0042_ICR.1_p05,371.044192175672
26,Sample_S19S_0042_ICR.1_p05,371.053971187792
85,Sample_S19S_0042_ICR.1_p05,371.062012424584
12,Sample_S19S_0042_ICR.1_p05,371.080508319012
32,Sample_S19S_0042_ICR.1_p05,371.090300925607
52,Sample_S19S_0042_ICR.1_p05,371.098342445527
58,Sample_S19S_0042_ICR.1_p05,371.113659369409
43,Sample_S19S_0042_ICR.1_p05,371.126732188957
61,Sample_S19S_0042_ICR.1_p05,371.134796207037
56,Sample_S19S_0042_ICR.1_p05,371.150035551777
36,Sample_S19S_0042_ICR.1_p05,371.163099493137
56,Sample_S19S_0042_ICR.1_p05,371.171137776575
11,Sample_S19S_0042_ICR.1_p05,371.180881326457
21,Sample_S19S_0042_ICR.1_p05,371.199502927549
1,Sample_S19S_0042_ICR.1_p05,372.005422921032
40,Sample_S19S_0042_ICR.1_p05,372.036135187763
24,Sample_S19S_0042_ICR.1_p05,372.039500922738
44,Sample_S19S_0042_ICR.1_p05,372.057231702677
60,Sample_S19S_0042_ICR.1_p05,372.072509224262
16,Sample_S19S_0042_ICR.1_p05,372.08555267627
61,Sample_S19S_0042_ICR.1_p05,372.130008100468
1,Sample_S19S_0042_ICR.1_p05,372.166648007216
