num.trans.involved.in,sample,peak
58,Sample_S19S_0014_ICR.1_p05,323.150045779588
4,Sample_S19S_0014_ICR.1_p05,323.153413910738
26,Sample_S19S_0014_ICR.1_p05,323.16311473796
46,Sample_S19S_0014_ICR.1_p05,324.072503687837
55,Sample_S19S_0014_ICR.1_p05,324.108873409182
1,Sample_S19S_0014_ICR.1_p05,324.964024827317
6,Sample_S19S_0014_ICR.1_p05,325.038768841394
61,Sample_S19S_0014_ICR.1_p05,325.056544643879
97,Sample_S19S_0014_ICR.1_p05,325.092894843773
42,Sample_S19S_0014_ICR.1_p05,325.105961343008
40,Sample_S19S_0014_ICR.1_p05,325.121252404059
17,Sample_S19S_0014_ICR.1_p05,325.123785308483
87,Sample_S19S_0014_ICR.1_p05,325.129301012494
12,Sample_S19S_0014_ICR.1_p05,325.160150822824
41,Sample_S19S_0014_ICR.1_p05,325.165702702202
1,Sample_S19S_0014_ICR.1_p05,325.184243312662
44,Sample_S19S_0014_ICR.1_p05,326.088167623042
47,Sample_S19S_0014_ICR.1_p05,326.124573439214
3,Sample_S19S_0014_ICR.1_p05,326.961003042242
4,Sample_S19S_0014_ICR.1_p05,327.054392888315
37,Sample_S19S_0014_ICR.1_p05,327.064136789104
56,Sample_S19S_0014_ICR.1_p05,327.072204428706
47,Sample_S19S_0014_ICR.1_p05,327.087437806607
48,Sample_S19S_0014_ICR.1_p05,327.100502150444
69,Sample_S19S_0014_ICR.1_p05,327.108585600002
27,Sample_S19S_0014_ICR.1_p05,327.123845912433
41,Sample_S19S_0014_ICR.1_p05,327.136897905994
61,Sample_S19S_0014_ICR.1_p05,327.144952244761
1,Sample_S19S_0014_ICR.1_p05,327.180151187861
12,Sample_S19S_0014_ICR.1_p05,328.122427790635
28,Sample_S19S_0014_ICR.1_p05,328.14023153195
2,Sample_S19S_0014_ICR.1_p05,328.958936966842
38,Sample_S19S_0014_ICR.1_p05,329.043385476893
31,Sample_S19S_0014_ICR.1_p05,329.066732123685
59,Sample_S19S_0014_ICR.1_p05,329.079750312803
89,Sample_S19S_0014_ICR.1_p05,329.087809898191
7,Sample_S19S_0014_ICR.1_p05,329.090944000392
50,Sample_S19S_0014_ICR.1_p05,329.103092993069
20,Sample_S19S_0014_ICR.1_p05,329.106438015472
47,Sample_S19S_0014_ICR.1_p05,329.116172742323
60,Sample_S19S_0014_ICR.1_p05,329.124218060327
17,Sample_S19S_0014_ICR.1_p05,329.139408746967
1,Sample_S19S_0014_ICR.1_p05,329.152420064704
57,Sample_S19S_0014_ICR.1_p05,329.160587398687
31,Sample_S19S_0014_ICR.1_p05,329.175845755682
2,Sample_S19S_0014_ICR.1_p05,329.958462449008
16,Sample_S19S_0014_ICR.1_p05,330.075025372604
21,Sample_S19S_0014_ICR.1_p05,330.083117946105
9,Sample_S19S_0014_ICR.1_p05,330.11143733124
38,Sample_S19S_0014_ICR.1_p05,330.119479165614
7,Sample_S19S_0014_ICR.1_p05,330.220534771373
1,Sample_S19S_0014_ICR.1_p05,330.801177807721
1,Sample_S19S_0014_ICR.1_p05,330.92257266413
2,Sample_S19S_0014_ICR.1_p05,330.955899522425
41,Sample_S19S_0014_ICR.1_p05,331.045995033146
46,Sample_S19S_0014_ICR.1_p05,331.059025627088
14,Sample_S19S_0014_ICR.1_p05,331.076811839382
61,Sample_S19S_0014_ICR.1_p05,331.082361397248
21,Sample_S19S_0014_ICR.1_p05,331.085703125507
4,Sample_S19S_0014_ICR.1_p05,331.093711116503
35,Sample_S19S_0014_ICR.1_p05,331.095442887397
44,Sample_S19S_0014_ICR.1_p05,331.103502117624
10,Sample_S19S_0014_ICR.1_p05,331.106591248713
23,Sample_S19S_0014_ICR.1_p05,331.11321304877
74,Sample_S19S_0014_ICR.1_p05,331.118729957316
4,Sample_S19S_0014_ICR.1_p05,331.122068174726
54,Sample_S19S_0014_ICR.1_p05,331.131806565525
22,Sample_S19S_0014_ICR.1_p05,331.139900354782
26,Sample_S19S_0014_ICR.1_p05,331.149575223434
17,Sample_S19S_0014_ICR.1_p05,331.155166482491
1,Sample_S19S_0014_ICR.1_p05,331.955533589185
47,Sample_S19S_0014_ICR.1_p05,332.077587847735
22,Sample_S19S_0014_ICR.1_p05,332.09064101075
22,Sample_S19S_0014_ICR.1_p05,332.098747822707
36,Sample_S19S_0014_ICR.1_p05,332.127029851815
24,Sample_S19S_0014_ICR.1_p05,332.135117952266
5,Sample_S19S_0014_ICR.1_p05,332.236182912556
33,Sample_S19S_0014_ICR.1_p05,333.061653667918
4,Sample_S19S_0014_ICR.1_p05,333.072981983851
18,Sample_S19S_0014_ICR.1_p05,333.074723757723
5,Sample_S19S_0014_ICR.1_p05,333.085922212087
10,Sample_S19S_0014_ICR.1_p05,333.089985246966
21,Sample_S19S_0014_ICR.1_p05,333.092473927769
86,Sample_S19S_0014_ICR.1_p05,333.098010378301
4,Sample_S19S_0014_ICR.1_p05,333.109334195466
47,Sample_S19S_0014_ICR.1_p05,333.111082036682
8,Sample_S19S_0014_ICR.1_p05,333.128894828235
38,Sample_S19S_0014_ICR.1_p05,333.134415902244
17,Sample_S19S_0014_ICR.1_p05,333.137745093692
55,Sample_S19S_0014_ICR.1_p05,333.147442454107
31,Sample_S19S_0014_ICR.1_p05,333.170796630647
13,Sample_S19S_0014_ICR.1_p05,333.220205706219
1,Sample_S19S_0014_ICR.1_p05,333.23956677095
27,Sample_S19S_0014_ICR.1_p05,334.056881837511
46,Sample_S19S_0014_ICR.1_p05,334.093277323257
11,Sample_S19S_0014_ICR.1_p05,334.114423098339
19,Sample_S19S_0014_ICR.1_p05,334.142703816488
2,Sample_S19S_0014_ICR.1_p05,334.233256076882
3,Sample_S19S_0014_ICR.1_p05,334.938424142002
38,Sample_S19S_0014_ICR.1_p05,335.040912595509
7,Sample_S19S_0014_ICR.1_p05,335.052184344602
83,Sample_S19S_0014_ICR.1_p05,335.07726214186
6,Sample_S19S_0014_ICR.1_p05,335.080633995498
42,Sample_S19S_0014_ICR.1_p05,335.090344065093
31,Sample_S19S_0014_ICR.1_p05,335.108087674879
48,Sample_S19S_0014_ICR.1_p05,335.113607679186
15,Sample_S19S_0014_ICR.1_p05,335.124927766407
75,Sample_S19S_0014_ICR.1_p05,335.126695952565
13,Sample_S19S_0014_ICR.1_p05,335.144523226133
57,Sample_S19S_0014_ICR.1_p05,335.150042878362
23,Sample_S19S_0014_ICR.1_p05,335.163069036782
28,Sample_S19S_0014_ICR.1_p05,335.186425628636
6,Sample_S19S_0014_ICR.1_p05,335.217251986915
3,Sample_S19S_0014_ICR.1_p05,335.235821322015
6,Sample_S19S_0014_ICR.1_p05,336.085612608307
53,Sample_S19S_0014_ICR.1_p05,336.108917505931
1,Sample_S19S_0014_ICR.1_p05,336.130108410606
10,Sample_S19S_0014_ICR.1_p05,336.145349318582
11,Sample_S19S_0014_ICR.1_p05,336.158360318223
38,Sample_S19S_0014_ICR.1_p05,337.056487373023
9,Sample_S19S_0014_ICR.1_p05,337.067786254441
20,Sample_S19S_0014_ICR.1_p05,337.069547273627
97,Sample_S19S_0014_ICR.1_p05,337.092919149664
12,Sample_S19S_0014_ICR.1_p05,337.104188199806
60,Sample_S19S_0014_ICR.1_p05,337.105960512364
28,Sample_S19S_0014_ICR.1_p05,337.121256291516
19,Sample_S19S_0014_ICR.1_p05,337.123729380747
94,Sample_S19S_0014_ICR.1_p05,337.129287466972
2,Sample_S19S_0014_ICR.1_p05,337.132605279498
34,Sample_S19S_0014_ICR.1_p05,337.14237525376
52,Sample_S19S_0014_ICR.1_p05,337.165686485422
17,Sample_S19S_0014_ICR.1_p05,338.051840985193
57,Sample_S19S_0014_ICR.1_p05,338.088182324146
52,Sample_S19S_0014_ICR.1_p05,338.124577349956
1,Sample_S19S_0014_ICR.1_p05,338.161202055985
4,Sample_S19S_0014_ICR.1_p05,338.246742591424
2,Sample_S19S_0014_ICR.1_p05,338.887330822583
1,Sample_S19S_0014_ICR.1_p05,338.933311231135
90,Sample_S19S_0014_ICR.1_p05,339.072173999435
6,Sample_S19S_0014_ICR.1_p05,339.100589336324
108,Sample_S19S_0014_ICR.1_p05,339.108546916768
23,Sample_S19S_0014_ICR.1_p05,339.119821561283
42,Sample_S19S_0014_ICR.1_p05,339.121605859484
9,Sample_S19S_0014_ICR.1_p05,339.136959943813
35,Sample_S19S_0014_ICR.1_p05,339.1449844829
25,Sample_S19S_0014_ICR.1_p05,339.158008932186
31,Sample_S19S_0014_ICR.1_p05,339.18135524573
12,Sample_S19S_0014_ICR.1_p05,340.067482784897
50,Sample_S19S_0014_ICR.1_p05,340.103816980883
44,Sample_S19S_0014_ICR.1_p05,340.140199955367
1,Sample_S19S_0014_ICR.1_p05,340.243822719331
1,Sample_S19S_0014_ICR.1_p05,340.885308494689
2,Sample_S19S_0014_ICR.1_p05,340.93016650676
51,Sample_S19S_0014_ICR.1_p05,341.051465767425
28,Sample_S19S_0014_ICR.1_p05,341.066733155134
18,Sample_S19S_0014_ICR.1_p05,341.07980681595
92,Sample_S19S_0014_ICR.1_p05,341.087813944248
7,Sample_S19S_0014_ICR.1_p05,341.091023836316
31,Sample_S19S_0014_ICR.1_p05,341.103104855279
8,Sample_S19S_0014_ICR.1_p05,341.106407719808
13,Sample_S19S_0014_ICR.1_p05,341.116222073923
47,Sample_S19S_0014_ICR.1_p05,341.124252459555
20,Sample_S19S_0014_ICR.1_p05,341.152568452425
44,Sample_S19S_0014_ICR.1_p05,341.160621373705
6,Sample_S19S_0014_ICR.1_p05,342.075083503669
18,Sample_S19S_0014_ICR.1_p05,342.098300818362
42,Sample_S19S_0014_ICR.1_p05,342.119494360753
3,Sample_S19S_0014_ICR.1_p05,342.883243375683
1,Sample_S19S_0014_ICR.1_p05,342.974516341526
34,Sample_S19S_0014_ICR.1_p05,343.05905249839
47,Sample_S19S_0014_ICR.1_p05,343.06711471786
21,Sample_S19S_0014_ICR.1_p05,343.082392248423
23,Sample_S19S_0014_ICR.1_p05,343.085705914273
55,Sample_S19S_0014_ICR.1_p05,343.095434196624
87,Sample_S19S_0014_ICR.1_p05,343.103471353624
14,Sample_S19S_0014_ICR.1_p05,343.106645706836
15,Sample_S19S_0014_ICR.1_p05,343.113232023607
41,Sample_S19S_0014_ICR.1_p05,343.118746631792
17,Sample_S19S_0014_ICR.1_p05,343.131852981347
15,Sample_S19S_0014_ICR.1_p05,343.139912427862
24,Sample_S19S_0014_ICR.1_p05,343.155144397703
34,Sample_S19S_0014_ICR.1_p05,343.168186171724
27,Sample_S19S_0014_ICR.1_p05,343.176271630085
31,Sample_S19S_0014_ICR.1_p05,344.077600126064
29,Sample_S19S_0014_ICR.1_p05,344.090658689165
27,Sample_S19S_0014_ICR.1_p05,344.098763037235
6,Sample_S19S_0014_ICR.1_p05,344.135045648583
3,Sample_S19S_0014_ICR.1_p05,344.971543433198
53,Sample_S19S_0014_ICR.1_p05,345.061627911647
30,Sample_S19S_0014_ICR.1_p05,345.074711319319
15,Sample_S19S_0014_ICR.1_p05,345.085914877623
71,Sample_S19S_0014_ICR.1_p05,345.098011451062
8,Sample_S19S_0014_ICR.1_p05,345.101343451856
5,Sample_S19S_0014_ICR.1_p05,345.109325237963
75,Sample_S19S_0014_ICR.1_p05,345.111058659373
50,Sample_S19S_0014_ICR.1_p05,345.119141283291
11,Sample_S19S_0014_ICR.1_p05,345.128893718203
24,Sample_S19S_0014_ICR.1_p05,345.134430354467
16,Sample_S19S_0014_ICR.1_p05,345.137751285222
22,Sample_S19S_0014_ICR.1_p05,345.147488191248
21,Sample_S19S_0014_ICR.1_p05,345.155547080358
39,Sample_S19S_0014_ICR.1_p05,345.17077413477
26,Sample_S19S_0014_ICR.1_p05,345.183856589388
1,Sample_S19S_0014_ICR.1_p05,345.974885252672
17,Sample_S19S_0014_ICR.1_p05,346.056902660267
11,Sample_S19S_0014_ICR.1_p05,346.06994709528
54,Sample_S19S_0014_ICR.1_p05,346.093237077739
42,Sample_S19S_0014_ICR.1_p05,346.106301952931
30,Sample_S19S_0014_ICR.1_p05,346.114368358985
21,Sample_S19S_0014_ICR.1_p05,346.150761772814
4,Sample_S19S_0014_ICR.1_p05,346.215430504341
2,Sample_S19S_0014_ICR.1_p05,346.968390950838
43,Sample_S19S_0014_ICR.1_p05,347.040877306683
32,Sample_S19S_0014_ICR.1_p05,347.053961055288
9,Sample_S19S_0014_ICR.1_p05,347.071726241994
89,Sample_S19S_0014_ICR.1_p05,347.077259687324
3,Sample_S19S_0014_ICR.1_p05,347.088594698742
52,Sample_S19S_0014_ICR.1_p05,347.090302420571
24,Sample_S19S_0014_ICR.1_p05,347.108124966069
48,Sample_S19S_0014_ICR.1_p05,347.11368381476
23,Sample_S19S_0014_ICR.1_p05,347.11700694988
3,Sample_S19S_0014_ICR.1_p05,347.125018794998
41,Sample_S19S_0014_ICR.1_p05,347.126744973349
19,Sample_S19S_0014_ICR.1_p05,347.144502262856
76,Sample_S19S_0014_ICR.1_p05,347.150026902157
43,Sample_S19S_0014_ICR.1_p05,347.163108613157
11,Sample_S19S_0014_ICR.1_p05,347.186474535356
4,Sample_S19S_0014_ICR.1_p05,347.272235546282
18,Sample_S19S_0014_ICR.1_p05,348.072563918353
27,Sample_S19S_0014_ICR.1_p05,348.085578123733
51,Sample_S19S_0014_ICR.1_p05,348.108915057023
43,Sample_S19S_0014_ICR.1_p05,348.121953123865
6,Sample_S19S_0014_ICR.1_p05,348.130081745921
47,Sample_S19S_0014_ICR.1_p05,348.145294296201
4,Sample_S19S_0014_ICR.1_p05,348.231087395247
3,Sample_S19S_0014_ICR.1_p05,348.954069810041
1,Sample_S19S_0014_ICR.1_p05,349.055143482553
47,Sample_S19S_0014_ICR.1_p05,349.069585069694
13,Sample_S19S_0014_ICR.1_p05,349.087383069298
82,Sample_S19S_0014_ICR.1_p05,349.092925513468
9,Sample_S19S_0014_ICR.1_p05,349.104226651861
30,Sample_S19S_0014_ICR.1_p05,349.105930783952
22,Sample_S19S_0014_ICR.1_p05,349.12125269629
33,Sample_S19S_0014_ICR.1_p05,349.123739849211
92,Sample_S19S_0014_ICR.1_p05,349.129304556076
5,Sample_S19S_0014_ICR.1_p05,349.132587506906
3,Sample_S19S_0014_ICR.1_p05,349.140643251926
38,Sample_S19S_0014_ICR.1_p05,349.142388146667
58,Sample_S19S_0014_ICR.1_p05,349.16568256457
3,Sample_S19S_0014_ICR.1_p05,349.169023999553
30,Sample_S19S_0014_ICR.1_p05,349.178729049743
17,Sample_S19S_0014_ICR.1_p05,349.202109868581
3,Sample_S19S_0014_ICR.1_p05,349.205386360331
59,Sample_S19S_0014_ICR.1_p05,350.088188468688
26,Sample_S19S_0014_ICR.1_p05,350.124595839373
31,Sample_S19S_0014_ICR.1_p05,350.137596724038
6,Sample_S19S_0014_ICR.1_p05,350.246767249174
39,Sample_S19S_0014_ICR.1_p05,351.035792610891
21,Sample_S19S_0014_ICR.1_p05,351.066618927279
64,Sample_S19S_0014_ICR.1_p05,351.072154718944
40,Sample_S19S_0014_ICR.1_p05,351.085242434332
18,Sample_S19S_0014_ICR.1_p05,351.102992161473
39,Sample_S19S_0014_ICR.1_p05,351.108514966423
5,Sample_S19S_0014_ICR.1_p05,351.111804403051
13,Sample_S19S_0014_ICR.1_p05,351.119847195
32,Sample_S19S_0014_ICR.1_p05,351.121582069691
28,Sample_S19S_0014_ICR.1_p05,351.1369055574
21,Sample_S19S_0014_ICR.1_p05,351.13940270405
57,Sample_S19S_0014_ICR.1_p05,351.144978909177
36,Sample_S19S_0014_ICR.1_p05,351.158008916217
30,Sample_S19S_0014_ICR.1_p05,351.181309386172
3,Sample_S19S_0014_ICR.1_p05,351.184645267933
6,Sample_S19S_0014_ICR.1_p05,351.230738644081
18,Sample_S19S_0014_ICR.1_p05,352.067474691502
50,Sample_S19S_0014_ICR.1_p05,352.103821740792
35,Sample_S19S_0014_ICR.1_p05,352.140236434193
21,Sample_S19S_0014_ICR.1_p05,352.153244511452
1,Sample_S19S_0014_ICR.1_p05,352.78311269794
3,Sample_S19S_0014_ICR.1_p05,352.948976287616
31,Sample_S19S_0014_ICR.1_p05,353.051478864987
21,Sample_S19S_0014_ICR.1_p05,353.079825703788
87,Sample_S19S_0014_ICR.1_p05,353.087820199255
13,Sample_S19S_0014_ICR.1_p05,353.099099412341
25,Sample_S19S_0014_ICR.1_p05,353.100855283921
20,Sample_S19S_0014_ICR.1_p05,353.116206778107
22,Sample_S19S_0014_ICR.1_p05,353.11868492626
74,Sample_S19S_0014_ICR.1_p05,353.124235367987
1,Sample_S19S_0014_ICR.1_p05,353.13153264928
8,Sample_S19S_0014_ICR.1_p05,353.135493690848
44,Sample_S19S_0014_ICR.1_p05,353.137266667673
36,Sample_S19S_0014_ICR.1_p05,353.152543426227
42,Sample_S19S_0014_ICR.1_p05,353.160565777747
29,Sample_S19S_0014_ICR.1_p05,353.197007727864
2,Sample_S19S_0014_ICR.1_p05,353.200350987949
48,Sample_S19S_0014_ICR.1_p05,354.083071988223
49,Sample_S19S_0014_ICR.1_p05,354.119490542268
47,Sample_S19S_0014_ICR.1_p05,354.155854923905
2,Sample_S19S_0014_ICR.1_p05,354.945819819647
51,Sample_S19S_0014_ICR.1_p05,355.067118464517
1,Sample_S19S_0014_ICR.1_p05,355.070362040183
4,Sample_S19S_0014_ICR.1_p05,355.082414891616
4,Sample_S19S_0014_ICR.1_p05,355.085646146297
26,Sample_S19S_0014_ICR.1_p05,355.095462767987
91,Sample_S19S_0014_ICR.1_p05,355.103471624145
9,Sample_S19S_0014_ICR.1_p05,355.106631957076
14,Sample_S19S_0014_ICR.1_p05,355.114720427964
38,Sample_S19S_0014_ICR.1_p05,355.118740125339
13,Sample_S19S_0014_ICR.1_p05,355.13185917071
24,Sample_S19S_0014_ICR.1_p05,355.139910903311
2,Sample_S19S_0014_ICR.1_p05,355.149670381983
34,Sample_S19S_0014_ICR.1_p05,355.168211803238
36,Sample_S19S_0014_ICR.1_p05,355.17625031645
34,Sample_S19S_0014_ICR.1_p05,356.077620331672
27,Sample_S19S_0014_ICR.1_p05,356.098771057173
37,Sample_S19S_0014_ICR.1_p05,356.12703014123
39,Sample_S19S_0014_ICR.1_p05,356.135084028965
25,Sample_S19S_0014_ICR.1_p05,356.17152165864
1,Sample_S19S_0014_ICR.1_p05,356.952731823977
1,Sample_S19S_0014_ICR.1_p05,356.990196687184
42,Sample_S19S_0014_ICR.1_p05,357.061637462798
4,Sample_S19S_0014_ICR.1_p05,357.064947373415
36,Sample_S19S_0014_ICR.1_p05,357.074705123667
68,Sample_S19S_0014_ICR.1_p05,357.082724885132
7,Sample_S19S_0014_ICR.1_p05,357.085855860527
45,Sample_S19S_0014_ICR.1_p05,357.097978932703
11,Sample_S19S_0014_ICR.1_p05,357.101248686208
49,Sample_S19S_0014_ICR.1_p05,357.111036643068
91,Sample_S19S_0014_ICR.1_p05,357.119112314077
9,Sample_S19S_0014_ICR.1_p05,357.122321002058
12,Sample_S19S_0014_ICR.1_p05,357.128884034937
34,Sample_S19S_0014_ICR.1_p05,357.134413387162
48,Sample_S19S_0014_ICR.1_p05,357.147461098097
65,Sample_S19S_0014_ICR.1_p05,357.155502324161
21,Sample_S19S_0014_ICR.1_p05,357.165214657216
27,Sample_S19S_0014_ICR.1_p05,357.183817633945
24,Sample_S19S_0014_ICR.1_p05,357.191899559081
3,Sample_S19S_0014_ICR.1_p05,357.989761353553
1,Sample_S19S_0014_ICR.1_p05,357.993513604159
37,Sample_S19S_0014_ICR.1_p05,358.093278006511
6,Sample_S19S_0014_ICR.1_p05,358.106362888004
12,Sample_S19S_0014_ICR.1_p05,358.150714665497
3,Sample_S19S_0014_ICR.1_p05,358.987196433198
9,Sample_S19S_0014_ICR.1_p05,359.040928821884
29,Sample_S19S_0014_ICR.1_p05,359.053966235109
48,Sample_S19S_0014_ICR.1_p05,359.077287409466
22,Sample_S19S_0014_ICR.1_p05,359.08062191475
31,Sample_S19S_0014_ICR.1_p05,359.09036364917
13,Sample_S19S_0014_ICR.1_p05,359.101559833976
10,Sample_S19S_0014_ICR.1_p05,359.108155212879
50,Sample_S19S_0014_ICR.1_p05,359.113673465496
5,Sample_S19S_0014_ICR.1_p05,359.125015102498
66,Sample_S19S_0014_ICR.1_p05,359.126698952348
44,Sample_S19S_0014_ICR.1_p05,359.134748911594
25,Sample_S19S_0014_ICR.1_p05,359.144471120074
59,Sample_S19S_0014_ICR.1_p05,359.15002559424
43,Sample_S19S_0014_ICR.1_p05,359.163115762833
19,Sample_S19S_0014_ICR.1_p05,359.180877369337
1,Sample_S19S_0014_ICR.1_p05,359.990513864655
18,Sample_S19S_0014_ICR.1_p05,360.093682016089
45,Sample_S19S_0014_ICR.1_p05,360.108918913898
6,Sample_S19S_0014_ICR.1_p05,360.129950711442
1,Sample_S19S_0014_ICR.1_p05,360.894374080852
42,Sample_S19S_0014_ICR.1_p05,361.056508495852
22,Sample_S19S_0014_ICR.1_p05,361.069539885411
5,Sample_S19S_0014_ICR.1_p05,361.080778836869
28,Sample_S19S_0014_ICR.1_p05,361.087362589053
75,Sample_S19S_0014_ICR.1_p05,361.092934933202
23,Sample_S19S_0014_ICR.1_p05,361.096274073222
61,Sample_S19S_0014_ICR.1_p05,361.105989511564
35,Sample_S19S_0014_ICR.1_p05,361.123743735187
91,Sample_S19S_0014_ICR.1_p05,361.129288076547
48,Sample_S19S_0014_ICR.1_p05,361.142335150167
18,Sample_S19S_0014_ICR.1_p05,361.160162271861
39,Sample_S19S_0014_ICR.1_p05,361.165709923045
18,Sample_S19S_0014_ICR.1_p05,361.178785808583
1,Sample_S19S_0014_ICR.1_p05,361.893913812322
52,Sample_S19S_0014_ICR.1_p05,362.088160993089
27,Sample_S19S_0014_ICR.1_p05,362.101206905672
15,Sample_S19S_0014_ICR.1_p05,362.109334329909
13,Sample_S19S_0014_ICR.1_p05,362.12461326302
2,Sample_S19S_0014_ICR.1_p05,362.137554503652
36,Sample_S19S_0014_ICR.1_p05,362.160942547369
14,Sample_S19S_0014_ICR.1_p05,363.066658606035
44,Sample_S19S_0014_ICR.1_p05,363.072215953709
2,Sample_S19S_0014_ICR.1_p05,363.083537826743
39,Sample_S19S_0014_ICR.1_p05,363.08526398638
15,Sample_S19S_0014_ICR.1_p05,363.102980524781
90,Sample_S19S_0014_ICR.1_p05,363.108544463655
2,Sample_S19S_0014_ICR.1_p05,363.111843485384
8,Sample_S19S_0014_ICR.1_p05,363.119875366969
44,Sample_S19S_0014_ICR.1_p05,363.121597643503
5,Sample_S19S_0014_ICR.1_p05,363.132762590529
22,Sample_S19S_0014_ICR.1_p05,363.139426658985
43,Sample_S19S_0014_ICR.1_p05,363.144981145084
40,Sample_S19S_0014_ICR.1_p05,363.158014832063
21,Sample_S19S_0014_ICR.1_p05,363.181293910313
11,Sample_S19S_0014_ICR.1_p05,363.194344299689
53,Sample_S19S_0014_ICR.1_p05,364.103827861767
37,Sample_S19S_0014_ICR.1_p05,364.116866369892
58,Sample_S19S_0014_ICR.1_p05,364.140175225326
6,Sample_S19S_0014_ICR.1_p05,364.225985244133
20,Sample_S19S_0014_ICR.1_p05,365.051382726937
14,Sample_S19S_0014_ICR.1_p05,365.064459252191
86,Sample_S19S_0014_ICR.1_p05,365.087841939878
7,Sample_S19S_0014_ICR.1_p05,365.099129476258
53,Sample_S19S_0014_ICR.1_p05,365.100870410925
33,Sample_S19S_0014_ICR.1_p05,365.116144901335
8,Sample_S19S_0014_ICR.1_p05,365.118610810024
40,Sample_S19S_0014_ICR.1_p05,365.124175680595
16,Sample_S19S_0014_ICR.1_p05,365.135482440004
31,Sample_S19S_0014_ICR.1_p05,365.137248197481
12,Sample_S19S_0014_ICR.1_p05,365.152592765652
23,Sample_S19S_0014_ICR.1_p05,365.160646226605
3,Sample_S19S_0014_ICR.1_p05,365.163917534388
30,Sample_S19S_0014_ICR.1_p05,365.173664249397
38,Sample_S19S_0014_ICR.1_p05,365.196966004506
5,Sample_S19S_0014_ICR.1_p05,365.246462396631
41,Sample_S19S_0014_ICR.1_p05,366.083094518203
54,Sample_S19S_0014_ICR.1_p05,366.119467528191
29,Sample_S19S_0014_ICR.1_p05,366.132514411683
12,Sample_S19S_0014_ICR.1_p05,366.155897871925
4,Sample_S19S_0014_ICR.1_p05,366.964617841673
66,Sample_S19S_0014_ICR.1_p05,367.067113203206
8,Sample_S19S_0014_ICR.1_p05,367.078399944446
47,Sample_S19S_0014_ICR.1_p05,367.095421492988
103,Sample_S19S_0014_ICR.1_p05,367.103464930624
6,Sample_S19S_0014_ICR.1_p05,367.106717686016
14,Sample_S19S_0014_ICR.1_p05,367.114767395742
49,Sample_S19S_0014_ICR.1_p05,367.116529195664
24,Sample_S19S_0014_ICR.1_p05,367.131863903659
11,Sample_S19S_0014_ICR.1_p05,367.134353874479
20,Sample_S19S_0014_ICR.1_p05,367.1399235904
31,Sample_S19S_0014_ICR.1_p05,367.152942921442
29,Sample_S19S_0014_ICR.1_p05,367.168191216318
40,Sample_S19S_0014_ICR.1_p05,367.176219886814
62,Sample_S19S_0014_ICR.1_p05,368.098712746333
47,Sample_S19S_0014_ICR.1_p05,368.135136222226
22,Sample_S19S_0014_ICR.1_p05,368.148158024291
2,Sample_S19S_0014_ICR.1_p05,368.961468152934
4,Sample_S19S_0014_ICR.1_p05,369.064854292611
28,Sample_S19S_0014_ICR.1_p05,369.07470439201
61,Sample_S19S_0014_ICR.1_p05,369.082747989981
36,Sample_S19S_0014_ICR.1_p05,369.098017509922
45,Sample_S19S_0014_ICR.1_p05,369.111043448907
34,Sample_S19S_0014_ICR.1_p05,369.119066136329
5,Sample_S19S_0014_ICR.1_p05,369.122217053471
19,Sample_S19S_0014_ICR.1_p05,369.12886058859
44,Sample_S19S_0014_ICR.1_p05,369.134367809326
36,Sample_S19S_0014_ICR.1_p05,369.14747676809
57,Sample_S19S_0014_ICR.1_p05,369.155524224838
25,Sample_S19S_0014_ICR.1_p05,369.183802709955
12,Sample_S19S_0014_ICR.1_p05,369.191838830752
32,Sample_S19S_0014_ICR.1_p05,370.106295336195
47,Sample_S19S_0014_ICR.1_p05,370.150737602917
22,Sample_S19S_0014_ICR.1_p05,371.053971187792
42,Sample_S19S_0014_ICR.1_p05,371.062012424584
9,Sample_S19S_0014_ICR.1_p05,371.065088085512
6,Sample_S19S_0014_ICR.1_p05,371.080508319012
32,Sample_S19S_0014_ICR.1_p05,371.090300925607
37,Sample_S19S_0014_ICR.1_p05,371.098342445527
7,Sample_S19S_0014_ICR.1_p05,371.101460538721
10,Sample_S19S_0014_ICR.1_p05,371.108155752084
45,Sample_S19S_0014_ICR.1_p05,371.113659369409
5,Sample_S19S_0014_ICR.1_p05,371.116908906782
50,Sample_S19S_0014_ICR.1_p05,371.126732188957
47,Sample_S19S_0014_ICR.1_p05,371.134796207037
1,Sample_S19S_0014_ICR.1_p05,371.144577342387
47,Sample_S19S_0014_ICR.1_p05,371.150035551777
42,Sample_S19S_0014_ICR.1_p05,371.163099493137
52,Sample_S19S_0014_ICR.1_p05,371.171137776575
14,Sample_S19S_0014_ICR.1_p05,371.180881326457
2,Sample_S19S_0014_ICR.1_p05,371.186331681452
24,Sample_S19S_0014_ICR.1_p05,371.199502927549
1,Sample_S19S_0014_ICR.1_p05,372.005422921032
30,Sample_S19S_0014_ICR.1_p05,372.072509224262
16,Sample_S19S_0014_ICR.1_p05,372.08555267627
40,Sample_S19S_0014_ICR.1_p05,372.121943864659
47,Sample_S19S_0014_ICR.1_p05,372.130008100468
36,Sample_S19S_0014_ICR.1_p05,372.166400837292
2,Sample_S19S_0014_ICR.1_p05,373.00287586594
41,Sample_S19S_0014_ICR.1_p05,373.056554389828
16,Sample_S19S_0014_ICR.1_p05,373.06965126296
