num.trans.involved.in,sample,peak
17,Sample_S19S_0079_ICR.2_p05,325.160150822824
51,Sample_S19S_0079_ICR.2_p05,325.165702702202
1,Sample_S19S_0079_ICR.2_p05,325.170796887359
1,Sample_S19S_0079_ICR.2_p05,325.184243312662
58,Sample_S19S_0079_ICR.2_p05,326.051809896772
73,Sample_S19S_0079_ICR.2_p05,326.088167623042
62,Sample_S19S_0079_ICR.2_p05,326.124573439214
1,Sample_S19S_0079_ICR.2_p05,326.161221049606
2,Sample_S19S_0079_ICR.2_p05,326.961003042242
37,Sample_S19S_0079_ICR.2_p05,327.014681352984
8,Sample_S19S_0079_ICR.2_p05,327.018064599669
85,Sample_S19S_0079_ICR.2_p05,327.035784527073
57,Sample_S19S_0079_ICR.2_p05,327.051051478255
38,Sample_S19S_0079_ICR.2_p05,327.064136789104
78,Sample_S19S_0079_ICR.2_p05,327.072204428706
3,Sample_S19S_0079_ICR.2_p05,327.075385852752
33,Sample_S19S_0079_ICR.2_p05,327.083434976983
60,Sample_S19S_0079_ICR.2_p05,327.087437806607
52,Sample_S19S_0079_ICR.2_p05,327.100502150444
82,Sample_S19S_0079_ICR.2_p05,327.108585600002
11,Sample_S19S_0079_ICR.2_p05,327.119844833233
10,Sample_S19S_0079_ICR.2_p05,327.121669610047
43,Sample_S19S_0079_ICR.2_p05,327.136897905994
80,Sample_S19S_0079_ICR.2_p05,327.144952244761
12,Sample_S19S_0079_ICR.2_p05,327.191028170561
61,Sample_S19S_0079_ICR.2_p05,328.067420494415
73,Sample_S19S_0079_ICR.2_p05,328.103800713136
41,Sample_S19S_0079_ICR.2_p05,328.14023153195
1,Sample_S19S_0079_ICR.2_p05,328.958936966842
5,Sample_S19S_0079_ICR.2_p05,328.997322317948
16,Sample_S19S_0079_ICR.2_p05,329.015117988357
58,Sample_S19S_0079_ICR.2_p05,329.030330520682
45,Sample_S19S_0079_ICR.2_p05,329.043385476893
46,Sample_S19S_0079_ICR.2_p05,329.051476360031
36,Sample_S19S_0079_ICR.2_p05,329.066732123685
41,Sample_S19S_0079_ICR.2_p05,329.070059965096
9,Sample_S19S_0079_ICR.2_p05,329.078025253496
59,Sample_S19S_0079_ICR.2_p05,329.079750312803
122,Sample_S19S_0079_ICR.2_p05,329.087809898191
7,Sample_S19S_0079_ICR.2_p05,329.090944000392
33,Sample_S19S_0079_ICR.2_p05,329.097564352955
52,Sample_S19S_0079_ICR.2_p05,329.103092993069
35,Sample_S19S_0079_ICR.2_p05,329.106438015472
1,Sample_S19S_0079_ICR.2_p05,329.114433676047
46,Sample_S19S_0079_ICR.2_p05,329.116172742323
79,Sample_S19S_0079_ICR.2_p05,329.124218060327
39,Sample_S19S_0079_ICR.2_p05,329.133916849131
17,Sample_S19S_0079_ICR.2_p05,329.139408746967
2,Sample_S19S_0079_ICR.2_p05,329.152420064704
69,Sample_S19S_0079_ICR.2_p05,329.160587398687
1,Sample_S19S_0079_ICR.2_p05,329.958462449008
40,Sample_S19S_0079_ICR.2_p05,330.061977505601
18,Sample_S19S_0079_ICR.2_p05,330.075025372604
35,Sample_S19S_0079_ICR.2_p05,330.083117946105
22,Sample_S19S_0079_ICR.2_p05,330.098377973886
14,Sample_S19S_0079_ICR.2_p05,330.11143733124
64,Sample_S19S_0079_ICR.2_p05,330.119479165614
13,Sample_S19S_0079_ICR.2_p05,330.220534771373
2,Sample_S19S_0079_ICR.2_p05,330.955899522425
35,Sample_S19S_0079_ICR.2_p05,331.009562237771
58,Sample_S19S_0079_ICR.2_p05,331.030706283156
57,Sample_S19S_0079_ICR.2_p05,331.045995033146
58,Sample_S19S_0079_ICR.2_p05,331.059025627088
73,Sample_S19S_0079_ICR.2_p05,331.067070142918
20,Sample_S19S_0079_ICR.2_p05,331.076811839382
74,Sample_S19S_0079_ICR.2_p05,331.082361397248
38,Sample_S19S_0079_ICR.2_p05,331.085703125507
4,Sample_S19S_0079_ICR.2_p05,331.093711116503
32,Sample_S19S_0079_ICR.2_p05,331.095442887397
62,Sample_S19S_0079_ICR.2_p05,331.103502117624
33,Sample_S19S_0079_ICR.2_p05,331.11321304877
23,Sample_S19S_0079_ICR.2_p05,331.1147318299
81,Sample_S19S_0079_ICR.2_p05,331.118729957316
14,Sample_S19S_0079_ICR.2_p05,331.122068174726
59,Sample_S19S_0079_ICR.2_p05,331.131806565525
32,Sample_S19S_0079_ICR.2_p05,331.139900354782
27,Sample_S19S_0079_ICR.2_p05,331.149575223434
21,Sample_S19S_0079_ICR.2_p05,331.155166482491
1,Sample_S19S_0079_ICR.2_p05,331.156759854104
41,Sample_S19S_0079_ICR.2_p05,331.168198220628
4,Sample_S19S_0079_ICR.2_p05,331.204617967313
39,Sample_S19S_0079_ICR.2_p05,332.041244847875
39,Sample_S19S_0079_ICR.2_p05,332.06236009833
69,Sample_S19S_0079_ICR.2_p05,332.077587847735
20,Sample_S19S_0079_ICR.2_p05,332.09064101075
52,Sample_S19S_0079_ICR.2_p05,332.098747822707
44,Sample_S19S_0079_ICR.2_p05,332.113999385841
32,Sample_S19S_0079_ICR.2_p05,332.127029851815
37,Sample_S19S_0079_ICR.2_p05,332.135117952266
13,Sample_S19S_0079_ICR.2_p05,332.236182912556
30,Sample_S19S_0079_ICR.2_p05,333.025274338156
39,Sample_S19S_0079_ICR.2_p05,333.03829441302
40,Sample_S19S_0079_ICR.2_p05,333.046374407283
45,Sample_S19S_0079_ICR.2_p05,333.061653667918
3,Sample_S19S_0079_ICR.2_p05,333.065024632706
3,Sample_S19S_0079_ICR.2_p05,333.072981983851
18,Sample_S19S_0079_ICR.2_p05,333.074723757723
44,Sample_S19S_0079_ICR.2_p05,333.082771993978
34,Sample_S19S_0079_ICR.2_p05,333.092473927769
90,Sample_S19S_0079_ICR.2_p05,333.098010378301
28,Sample_S19S_0079_ICR.2_p05,333.101349026381
7,Sample_S19S_0079_ICR.2_p05,333.109334195466
50,Sample_S19S_0079_ICR.2_p05,333.111082036682
19,Sample_S19S_0079_ICR.2_p05,333.119173765151
8,Sample_S19S_0079_ICR.2_p05,333.128894828235
37,Sample_S19S_0079_ICR.2_p05,333.134415902244
22,Sample_S19S_0079_ICR.2_p05,333.137745093692
67,Sample_S19S_0079_ICR.2_p05,333.147442454107
32,Sample_S19S_0079_ICR.2_p05,333.170796630647
21,Sample_S19S_0079_ICR.2_p05,333.220205706219
30,Sample_S19S_0079_ICR.2_p05,334.020468212459
61,Sample_S19S_0079_ICR.2_p05,334.056881837511
25,Sample_S19S_0079_ICR.2_p05,334.078022538481
52,Sample_S19S_0079_ICR.2_p05,334.093277323257
22,Sample_S19S_0079_ICR.2_p05,334.114423098339
25,Sample_S19S_0079_ICR.2_p05,334.142703816488
3,Sample_S19S_0079_ICR.2_p05,334.150836649557
7,Sample_S19S_0079_ICR.2_p05,334.233256076882
1,Sample_S19S_0079_ICR.2_p05,334.817699187155
5,Sample_S19S_0079_ICR.2_p05,334.874730822736
2,Sample_S19S_0079_ICR.2_p05,334.938424142002
56,Sample_S19S_0079_ICR.2_p05,335.004505649114
59,Sample_S19S_0079_ICR.2_p05,335.040912595509
11,Sample_S19S_0079_ICR.2_p05,335.052184344602
33,Sample_S19S_0079_ICR.2_p05,335.053930230005
19,Sample_S19S_0079_ICR.2_p05,335.071728842353
100,Sample_S19S_0079_ICR.2_p05,335.07726214186
27,Sample_S19S_0079_ICR.2_p05,335.080633995498
45,Sample_S19S_0079_ICR.2_p05,335.090344065093
40,Sample_S19S_0079_ICR.2_p05,335.108087674879
55,Sample_S19S_0079_ICR.2_p05,335.113607679186
4,Sample_S19S_0079_ICR.2_p05,335.116927320795
15,Sample_S19S_0079_ICR.2_p05,335.124927766407
81,Sample_S19S_0079_ICR.2_p05,335.126695952565
18,Sample_S19S_0079_ICR.2_p05,335.144523226133
65,Sample_S19S_0079_ICR.2_p05,335.150042878362
32,Sample_S19S_0079_ICR.2_p05,335.163069036782
42,Sample_S19S_0079_ICR.2_p05,335.186425628636
8,Sample_S19S_0079_ICR.2_p05,335.189786212461
27,Sample_S19S_0079_ICR.2_p05,335.199500244222
10,Sample_S19S_0079_ICR.2_p05,335.217251986915
4,Sample_S19S_0079_ICR.2_p05,335.235821322015
33,Sample_S19S_0079_ICR.2_p05,336.036167125572
13,Sample_S19S_0079_ICR.2_p05,336.085612608307
64,Sample_S19S_0079_ICR.2_p05,336.108917505931
2,Sample_S19S_0079_ICR.2_p05,336.111407909739
3,Sample_S19S_0079_ICR.2_p05,336.130108410606
7,Sample_S19S_0079_ICR.2_p05,336.145349318582
15,Sample_S19S_0079_ICR.2_p05,336.158360318223
2,Sample_S19S_0079_ICR.2_p05,336.814704475822
85,Sample_S19S_0079_ICR.2_p05,337.020142899293
67,Sample_S19S_0079_ICR.2_p05,337.056487373023
28,Sample_S19S_0079_ICR.2_p05,337.067786254441
27,Sample_S19S_0079_ICR.2_p05,337.069547273627
21,Sample_S19S_0079_ICR.2_p05,337.087389928437
112,Sample_S19S_0079_ICR.2_p05,337.092919149664
19,Sample_S19S_0079_ICR.2_p05,337.104188199806
63,Sample_S19S_0079_ICR.2_p05,337.105960512364
25,Sample_S19S_0079_ICR.2_p05,337.123729380747
107,Sample_S19S_0079_ICR.2_p05,337.129287466972
42,Sample_S19S_0079_ICR.2_p05,337.14237525376
2,Sample_S19S_0079_ICR.2_p05,337.157741932898
10,Sample_S19S_0079_ICR.2_p05,337.160173426529
56,Sample_S19S_0079_ICR.2_p05,337.165686485422
2,Sample_S19S_0079_ICR.2_p05,337.184279030468
11,Sample_S19S_0079_ICR.2_p05,337.20212263941
19,Sample_S19S_0079_ICR.2_p05,337.215153012497
6,Sample_S19S_0079_ICR.2_p05,337.232912588701
26,Sample_S19S_0079_ICR.2_p05,338.051840985193
81,Sample_S19S_0079_ICR.2_p05,338.088182324146
8,Sample_S19S_0079_ICR.2_p05,338.101250966312
60,Sample_S19S_0079_ICR.2_p05,338.124577349956
22,Sample_S19S_0079_ICR.2_p05,338.160970278399
10,Sample_S19S_0079_ICR.2_p05,338.246742591424
85,Sample_S19S_0079_ICR.2_p05,339.035801796426
122,Sample_S19S_0079_ICR.2_p05,339.072173999435
14,Sample_S19S_0079_ICR.2_p05,339.083473575107
31,Sample_S19S_0079_ICR.2_p05,339.085257159753
7,Sample_S19S_0079_ICR.2_p05,339.100589336324
27,Sample_S19S_0079_ICR.2_p05,339.103015132668
124,Sample_S19S_0079_ICR.2_p05,339.108546916768
39,Sample_S19S_0079_ICR.2_p05,339.119821561283
44,Sample_S19S_0079_ICR.2_p05,339.121605859484
8,Sample_S19S_0079_ICR.2_p05,339.136959943813
42,Sample_S19S_0079_ICR.2_p05,339.1449844829
36,Sample_S19S_0079_ICR.2_p05,339.158008932186
11,Sample_S19S_0079_ICR.2_p05,339.166071441107
42,Sample_S19S_0079_ICR.2_p05,339.18135524573
1,Sample_S19S_0079_ICR.2_p05,339.199998147388
48,Sample_S19S_0079_ICR.2_p05,340.031070036829
26,Sample_S19S_0079_ICR.2_p05,340.067482784897
69,Sample_S19S_0079_ICR.2_p05,340.103816980883
56,Sample_S19S_0079_ICR.2_p05,340.140199955367
1,Sample_S19S_0079_ICR.2_p05,340.885308494689
66,Sample_S19S_0079_ICR.2_p05,341.015061145416
30,Sample_S19S_0079_ICR.2_p05,341.030290168401
7,Sample_S19S_0079_ICR.2_p05,341.043440471804
87,Sample_S19S_0079_ICR.2_p05,341.051465767425
6,Sample_S19S_0079_ICR.2_p05,341.062762321833
30,Sample_S19S_0079_ICR.2_p05,341.066733155134
14,Sample_S19S_0079_ICR.2_p05,341.07980681595
115,Sample_S19S_0079_ICR.2_p05,341.087813944248
5,Sample_S19S_0079_ICR.2_p05,341.091023836316
32,Sample_S19S_0079_ICR.2_p05,341.09909352536
23,Sample_S19S_0079_ICR.2_p05,341.100849287007
11,Sample_S19S_0079_ICR.2_p05,341.116222073923
53,Sample_S19S_0079_ICR.2_p05,341.124252459555
43,Sample_S19S_0079_ICR.2_p05,341.135454116219
30,Sample_S19S_0079_ICR.2_p05,341.137275428254
23,Sample_S19S_0079_ICR.2_p05,341.152568452425
56,Sample_S19S_0079_ICR.2_p05,341.160621373705
1,Sample_S19S_0079_ICR.2_p05,341.195783382128
12,Sample_S19S_0079_ICR.2_p05,341.206678440006
46,Sample_S19S_0079_ICR.2_p05,342.046715798424
69,Sample_S19S_0079_ICR.2_p05,342.083081154502
1,Sample_S19S_0079_ICR.2_p05,342.098494857294
61,Sample_S19S_0079_ICR.2_p05,342.119494360753
55,Sample_S19S_0079_ICR.2_p05,342.155834464755
7,Sample_S19S_0079_ICR.2_p05,342.228628941297
2,Sample_S19S_0079_ICR.2_p05,342.883243375683
30,Sample_S19S_0079_ICR.2_p05,343.009615203999
67,Sample_S19S_0079_ICR.2_p05,343.030717240698
52,Sample_S19S_0079_ICR.2_p05,343.04595959868
9,Sample_S19S_0079_ICR.2_p05,343.049289194958
37,Sample_S19S_0079_ICR.2_p05,343.05905249839
71,Sample_S19S_0079_ICR.2_p05,343.06711471786
8,Sample_S19S_0079_ICR.2_p05,343.07839984217
19,Sample_S19S_0079_ICR.2_p05,343.0801187618
24,Sample_S19S_0079_ICR.2_p05,343.082392248423
44,Sample_S19S_0079_ICR.2_p05,343.085705914273
3,Sample_S19S_0079_ICR.2_p05,343.093748083186
50,Sample_S19S_0079_ICR.2_p05,343.095434196624
112,Sample_S19S_0079_ICR.2_p05,343.103471353624
16,Sample_S19S_0079_ICR.2_p05,343.106645706836
16,Sample_S19S_0079_ICR.2_p05,343.113232023607
40,Sample_S19S_0079_ICR.2_p05,343.118746631792
15,Sample_S19S_0079_ICR.2_p05,343.131852981347
17,Sample_S19S_0079_ICR.2_p05,343.139912427862
8,Sample_S19S_0079_ICR.2_p05,343.149633123861
24,Sample_S19S_0079_ICR.2_p05,343.155144397703
45,Sample_S19S_0079_ICR.2_p05,343.168186171724
39,Sample_S19S_0079_ICR.2_p05,343.176271630085
23,Sample_S19S_0079_ICR.2_p05,343.212655514028
27,Sample_S19S_0079_ICR.2_p05,344.041256693478
52,Sample_S19S_0079_ICR.2_p05,344.062352425739
51,Sample_S19S_0079_ICR.2_p05,344.077600126064
55,Sample_S19S_0079_ICR.2_p05,344.098763037235
13,Sample_S19S_0079_ICR.2_p05,344.135045648583
10,Sample_S19S_0079_ICR.2_p05,344.171544357891
4,Sample_S19S_0079_ICR.2_p05,344.244250478383
2,Sample_S19S_0079_ICR.2_p05,344.971543433198
64,Sample_S19S_0079_ICR.2_p05,345.025251562589
38,Sample_S19S_0079_ICR.2_p05,345.038285238365
62,Sample_S19S_0079_ICR.2_p05,345.046335346238
73,Sample_S19S_0079_ICR.2_p05,345.061627911647
29,Sample_S19S_0079_ICR.2_p05,345.06497833353
30,Sample_S19S_0079_ICR.2_p05,345.074711319319
57,Sample_S19S_0079_ICR.2_p05,345.082771182279
14,Sample_S19S_0079_ICR.2_p05,345.085914877623
24,Sample_S19S_0079_ICR.2_p05,345.092481301352
70,Sample_S19S_0079_ICR.2_p05,345.098011451062
19,Sample_S19S_0079_ICR.2_p05,345.101343451856
78,Sample_S19S_0079_ICR.2_p05,345.111058659373
64,Sample_S19S_0079_ICR.2_p05,345.119141283291
10,Sample_S19S_0079_ICR.2_p05,345.128893718203
23,Sample_S19S_0079_ICR.2_p05,345.134430354467
25,Sample_S19S_0079_ICR.2_p05,345.147488191248
31,Sample_S19S_0079_ICR.2_p05,345.155547080358
24,Sample_S19S_0079_ICR.2_p05,345.165242372226
42,Sample_S19S_0079_ICR.2_p05,345.17077413477
38,Sample_S19S_0079_ICR.2_p05,345.183856589388
10,Sample_S19S_0079_ICR.2_p05,345.207201133676
27,Sample_S19S_0079_ICR.2_p05,346.020496867498
33,Sample_S19S_0079_ICR.2_p05,346.056902660267
36,Sample_S19S_0079_ICR.2_p05,346.078025891527
75,Sample_S19S_0079_ICR.2_p05,346.093237077739
35,Sample_S19S_0079_ICR.2_p05,346.106301952931
51,Sample_S19S_0079_ICR.2_p05,346.114368358985
37,Sample_S19S_0079_ICR.2_p05,346.150761772814
11,Sample_S19S_0079_ICR.2_p05,346.215430504341
1,Sample_S19S_0079_ICR.2_p05,346.968390950838
47,Sample_S19S_0079_ICR.2_p05,347.004517158019
82,Sample_S19S_0079_ICR.2_p05,347.040877306683
39,Sample_S19S_0079_ICR.2_p05,347.053961055288
49,Sample_S19S_0079_ICR.2_p05,347.062030226911
17,Sample_S19S_0079_ICR.2_p05,347.071726241994
105,Sample_S19S_0079_ICR.2_p05,347.077259687324
15,Sample_S19S_0079_ICR.2_p05,347.080596361113
10,Sample_S19S_0079_ICR.2_p05,347.088594698742
52,Sample_S19S_0079_ICR.2_p05,347.090302420571
65,Sample_S19S_0079_ICR.2_p05,347.098375038882
36,Sample_S19S_0079_ICR.2_p05,347.108124966069
49,Sample_S19S_0079_ICR.2_p05,347.11368381476
32,Sample_S19S_0079_ICR.2_p05,347.11700694988
4,Sample_S19S_0079_ICR.2_p05,347.125018794998
40,Sample_S19S_0079_ICR.2_p05,347.126744973349
34,Sample_S19S_0079_ICR.2_p05,347.134807488684
28,Sample_S19S_0079_ICR.2_p05,347.144502262856
79,Sample_S19S_0079_ICR.2_p05,347.150026902157
55,Sample_S19S_0079_ICR.2_p05,347.163108613157
15,Sample_S19S_0079_ICR.2_p05,347.186474535356
27,Sample_S19S_0079_ICR.2_p05,347.199496719984
5,Sample_S19S_0079_ICR.2_p05,347.272235546282
43,Sample_S19S_0079_ICR.2_p05,348.036145107037
30,Sample_S19S_0079_ICR.2_p05,348.072563918353
31,Sample_S19S_0079_ICR.2_p05,348.085578123733
61,Sample_S19S_0079_ICR.2_p05,348.108915057023
40,Sample_S19S_0079_ICR.2_p05,348.121953123865
12,Sample_S19S_0079_ICR.2_p05,348.130081745921
3,Sample_S19S_0079_ICR.2_p05,348.212483679135
10,Sample_S19S_0079_ICR.2_p05,348.231087395247
2,Sample_S19S_0079_ICR.2_p05,348.954069810041
69,Sample_S19S_0079_ICR.2_p05,349.020167529004
28,Sample_S19S_0079_ICR.2_p05,349.056472451296
7,Sample_S19S_0079_ICR.2_p05,349.059844799943
8,Sample_S19S_0079_ICR.2_p05,349.067859532793
54,Sample_S19S_0079_ICR.2_p05,349.069585069694
24,Sample_S19S_0079_ICR.2_p05,349.087383069298
86,Sample_S19S_0079_ICR.2_p05,349.092925513468
8,Sample_S19S_0079_ICR.2_p05,349.096228440175
19,Sample_S19S_0079_ICR.2_p05,349.104226651861
35,Sample_S19S_0079_ICR.2_p05,349.105930783952
13,Sample_S19S_0079_ICR.2_p05,349.113942042426
21,Sample_S19S_0079_ICR.2_p05,349.12125269629
39,Sample_S19S_0079_ICR.2_p05,349.123739849211
92,Sample_S19S_0079_ICR.2_p05,349.129304556076
43,Sample_S19S_0079_ICR.2_p05,349.142388146667
4,Sample_S19S_0079_ICR.2_p05,349.16020062646
64,Sample_S19S_0079_ICR.2_p05,349.16568256457
42,Sample_S19S_0079_ICR.2_p05,349.178729049743
19,Sample_S19S_0079_ICR.2_p05,349.202109868581
23,Sample_S19S_0079_ICR.2_p05,349.21513524068
4,Sample_S19S_0079_ICR.2_p05,349.287928411719
24,Sample_S19S_0079_ICR.2_p05,350.015401419476
23,Sample_S19S_0079_ICR.2_p05,350.051838839328
77,Sample_S19S_0079_ICR.2_p05,350.088188468688
11,Sample_S19S_0079_ICR.2_p05,350.101273765593
25,Sample_S19S_0079_ICR.2_p05,350.124595839373
32,Sample_S19S_0079_ICR.2_p05,350.137596724038
30,Sample_S19S_0079_ICR.2_p05,350.145707333378
7,Sample_S19S_0079_ICR.2_p05,350.228169755296
12,Sample_S19S_0079_ICR.2_p05,350.246767249174
87,Sample_S19S_0079_ICR.2_p05,351.035792610891
14,Sample_S19S_0079_ICR.2_p05,351.047073042137
19,Sample_S19S_0079_ICR.2_p05,351.048817373016
26,Sample_S19S_0079_ICR.2_p05,351.066618927279
94,Sample_S19S_0079_ICR.2_p05,351.072154718944
53,Sample_S19S_0079_ICR.2_p05,351.085242434332
22,Sample_S19S_0079_ICR.2_p05,351.102992161473
50,Sample_S19S_0079_ICR.2_p05,351.108514966423
15,Sample_S19S_0079_ICR.2_p05,351.119847195
37,Sample_S19S_0079_ICR.2_p05,351.121582069691
28,Sample_S19S_0079_ICR.2_p05,351.1369055574
25,Sample_S19S_0079_ICR.2_p05,351.13940270405
63,Sample_S19S_0079_ICR.2_p05,351.144978909177
45,Sample_S19S_0079_ICR.2_p05,351.158008916217
18,Sample_S19S_0079_ICR.2_p05,351.173255025692
40,Sample_S19S_0079_ICR.2_p05,351.181309386172
20,Sample_S19S_0079_ICR.2_p05,351.217741922308
2,Sample_S19S_0079_ICR.2_p05,351.221058462348
8,Sample_S19S_0079_ICR.2_p05,351.230738644081
1,Sample_S19S_0079_ICR.2_p05,351.250093050896
40,Sample_S19S_0079_ICR.2_p05,352.031030630554
35,Sample_S19S_0079_ICR.2_p05,352.067474691502
1,Sample_S19S_0079_ICR.2_p05,352.080663861941
25,Sample_S19S_0079_ICR.2_p05,352.088571097732
70,Sample_S19S_0079_ICR.2_p05,352.103821740792
38,Sample_S19S_0079_ICR.2_p05,352.140236434193
23,Sample_S19S_0079_ICR.2_p05,352.153244511452
8,Sample_S19S_0079_ICR.2_p05,352.18967745692
3,Sample_S19S_0079_ICR.2_p05,352.243827437259
2,Sample_S19S_0079_ICR.2_p05,352.948976287616
61,Sample_S19S_0079_ICR.2_p05,353.015073226245
54,Sample_S19S_0079_ICR.2_p05,353.051478864987
16,Sample_S19S_0079_ICR.2_p05,353.079825703788
27,Sample_S19S_0079_ICR.2_p05,353.082268223468
116,Sample_S19S_0079_ICR.2_p05,353.087820199255
24,Sample_S19S_0079_ICR.2_p05,353.099099412341
35,Sample_S19S_0079_ICR.2_p05,353.100855283921
15,Sample_S19S_0079_ICR.2_p05,353.116206778107
34,Sample_S19S_0079_ICR.2_p05,353.11868492626
90,Sample_S19S_0079_ICR.2_p05,353.124235367987
9,Sample_S19S_0079_ICR.2_p05,353.135493690848
52,Sample_S19S_0079_ICR.2_p05,353.137266667673
38,Sample_S19S_0079_ICR.2_p05,353.152543426227
58,Sample_S19S_0079_ICR.2_p05,353.160565777747
25,Sample_S19S_0079_ICR.2_p05,353.188941830557
37,Sample_S19S_0079_ICR.2_p05,353.197007727864
5,Sample_S19S_0079_ICR.2_p05,353.200350987949
3,Sample_S19S_0079_ICR.2_p05,353.215562204521
48,Sample_S19S_0079_ICR.2_p05,354.046713792883
81,Sample_S19S_0079_ICR.2_p05,354.083071988223
67,Sample_S19S_0079_ICR.2_p05,354.119490542268
56,Sample_S19S_0079_ICR.2_p05,354.155854923905
67,Sample_S19S_0079_ICR.2_p05,355.030699511314
37,Sample_S19S_0079_ICR.2_p05,355.045954325252
3,Sample_S19S_0079_ICR.2_p05,355.059101854071
80,Sample_S19S_0079_ICR.2_p05,355.067118464517
7,Sample_S19S_0079_ICR.2_p05,355.078410429124
3,Sample_S19S_0079_ICR.2_p05,355.082414891616
20,Sample_S19S_0079_ICR.2_p05,355.095462767987
111,Sample_S19S_0079_ICR.2_p05,355.103471624145
7,Sample_S19S_0079_ICR.2_p05,355.106631957076
44,Sample_S19S_0079_ICR.2_p05,355.114720427964
17,Sample_S19S_0079_ICR.2_p05,355.116495816079
13,Sample_S19S_0079_ICR.2_p05,355.13185917071
28,Sample_S19S_0079_ICR.2_p05,355.139910903311
2,Sample_S19S_0079_ICR.2_p05,355.149670381983
24,Sample_S19S_0079_ICR.2_p05,355.152941168357
36,Sample_S19S_0079_ICR.2_p05,355.168211803238
50,Sample_S19S_0079_ICR.2_p05,355.17625031645
8,Sample_S19S_0079_ICR.2_p05,355.204611151957
68,Sample_S19S_0079_ICR.2_p05,356.062360411586
34,Sample_S19S_0079_ICR.2_p05,356.098771057173
52,Sample_S19S_0079_ICR.2_p05,356.135084028965
39,Sample_S19S_0079_ICR.2_p05,356.17152165864
15,Sample_S19S_0079_ICR.2_p05,356.207847337429
1,Sample_S19S_0079_ICR.2_p05,356.990196687184
51,Sample_S19S_0079_ICR.2_p05,357.009973401286
37,Sample_S19S_0079_ICR.2_p05,357.02520492119
8,Sample_S19S_0079_ICR.2_p05,357.028548333903
65,Sample_S19S_0079_ICR.2_p05,357.046325757061
59,Sample_S19S_0079_ICR.2_p05,357.061637462798
37,Sample_S19S_0079_ICR.2_p05,357.074705123667
99,Sample_S19S_0079_ICR.2_p05,357.082724885132
5,Sample_S19S_0079_ICR.2_p05,357.085855860527
26,Sample_S19S_0079_ICR.2_p05,357.093959882257
55,Sample_S19S_0079_ICR.2_p05,357.097978932703
7,Sample_S19S_0079_ICR.2_p05,357.101248686208
44,Sample_S19S_0079_ICR.2_p05,357.111036643068
110,Sample_S19S_0079_ICR.2_p05,357.119112314077
12,Sample_S19S_0079_ICR.2_p05,357.128884034937
33,Sample_S19S_0079_ICR.2_p05,357.134413387162
53,Sample_S19S_0079_ICR.2_p05,357.147461098097
76,Sample_S19S_0079_ICR.2_p05,357.155502324161
29,Sample_S19S_0079_ICR.2_p05,357.165214657216
35,Sample_S19S_0079_ICR.2_p05,357.183817633945
39,Sample_S19S_0079_ICR.2_p05,357.191899559081
1,Sample_S19S_0079_ICR.2_p05,357.989761353553
1,Sample_S19S_0079_ICR.2_p05,357.993513604159
42,Sample_S19S_0079_ICR.2_p05,358.056895536485
71,Sample_S19S_0079_ICR.2_p05,358.078006009532
21,Sample_S19S_0079_ICR.2_p05,358.150714665497
20,Sample_S19S_0079_ICR.2_p05,358.223525129245
3,Sample_S19S_0079_ICR.2_p05,358.987196433198
45,Sample_S19S_0079_ICR.2_p05,359.004521742576
15,Sample_S19S_0079_ICR.2_p05,359.025678307056
18,Sample_S19S_0079_ICR.2_p05,359.040928821884
34,Sample_S19S_0079_ICR.2_p05,359.053966235109
70,Sample_S19S_0079_ICR.2_p05,359.062000011158
13,Sample_S19S_0079_ICR.2_p05,359.071725827835
59,Sample_S19S_0079_ICR.2_p05,359.077287409466
40,Sample_S19S_0079_ICR.2_p05,359.08062191475
29,Sample_S19S_0079_ICR.2_p05,359.09036364917
37,Sample_S19S_0079_ICR.2_p05,359.098427865804
12,Sample_S19S_0079_ICR.2_p05,359.101559833976
13,Sample_S19S_0079_ICR.2_p05,359.108155212879
52,Sample_S19S_0079_ICR.2_p05,359.113673465496
64,Sample_S19S_0079_ICR.2_p05,359.126698952348
55,Sample_S19S_0079_ICR.2_p05,359.134748911594
26,Sample_S19S_0079_ICR.2_p05,359.144471120074
62,Sample_S19S_0079_ICR.2_p05,359.15002559424
50,Sample_S19S_0079_ICR.2_p05,359.163115762833
38,Sample_S19S_0079_ICR.2_p05,359.171186559971
24,Sample_S19S_0079_ICR.2_p05,359.199455716702
1,Sample_S19S_0079_ICR.2_p05,359.20770660694
5,Sample_S19S_0079_ICR.2_p05,359.210632140389
1,Sample_S19S_0079_ICR.2_p05,359.986778339606
3,Sample_S19S_0079_ICR.2_p05,359.990513864655
46,Sample_S19S_0079_ICR.2_p05,360.036155188846
35,Sample_S19S_0079_ICR.2_p05,360.093682016089
51,Sample_S19S_0079_ICR.2_p05,360.108918913898
8,Sample_S19S_0079_ICR.2_p05,360.129950711442
33,Sample_S19S_0079_ICR.2_p05,360.166446739143
6,Sample_S19S_0079_ICR.2_p05,360.194679418024
2,Sample_S19S_0079_ICR.2_p05,360.983999814236
60,Sample_S19S_0079_ICR.2_p05,361.020149204882
58,Sample_S19S_0079_ICR.2_p05,361.041275593385
68,Sample_S19S_0079_ICR.2_p05,361.056508495852
10,Sample_S19S_0079_ICR.2_p05,361.067859522104
20,Sample_S19S_0079_ICR.2_p05,361.069539885411
40,Sample_S19S_0079_ICR.2_p05,361.077623981133
