num.trans.involved.in,sample,peak
25,Sample_S19S_0039_ICR.2_p05,479.228613931026
5,Sample_S19S_0039_ICR.2_p05,479.264838410171
15,Sample_S19S_0039_ICR.2_p05,480.042024980374
3,Sample_S19S_0039_ICR.2_p05,480.115095842957
1,Sample_S19S_0039_ICR.2_p05,480.151438983154
2,Sample_S19S_0039_ICR.2_p05,480.918678621251
8,Sample_S19S_0039_ICR.2_p05,481.025898531572
2,Sample_S19S_0039_ICR.2_p05,481.042176607204
26,Sample_S19S_0039_ICR.2_p05,481.062340729091
62,Sample_S19S_0039_ICR.2_p05,481.098785356677
1,Sample_S19S_0039_ICR.2_p05,481.117768826915
63,Sample_S19S_0039_ICR.2_p05,481.1351766985
4,Sample_S19S_0039_ICR.2_p05,481.148593024813
56,Sample_S19S_0039_ICR.2_p05,481.171541653494
12,Sample_S19S_0039_ICR.2_p05,481.184509078495
23,Sample_S19S_0039_ICR.2_p05,481.199850813851
24,Sample_S19S_0039_ICR.2_p05,481.207833827191
6,Sample_S19S_0039_ICR.2_p05,481.244081151604
4,Sample_S19S_0039_ICR.2_p05,481.280455543013
5,Sample_S19S_0039_ICR.2_p05,482.130301352085
18,Sample_S19S_0039_ICR.2_p05,483.041591845808
10,Sample_S19S_0039_ICR.2_p05,483.056812485133
30,Sample_S19S_0039_ICR.2_p05,483.078028992074
6,Sample_S19S_0039_ICR.2_p05,483.096724381574
43,Sample_S19S_0039_ICR.2_p05,483.114467676482
11,Sample_S19S_0039_ICR.2_p05,483.133104364601
41,Sample_S19S_0039_ICR.2_p05,483.15085515855
2,Sample_S19S_0039_ICR.2_p05,483.169541414236
34,Sample_S19S_0039_ICR.2_p05,483.179171497443
33,Sample_S19S_0039_ICR.2_p05,483.187173032814
11,Sample_S19S_0039_ICR.2_p05,483.205838454842
18,Sample_S19S_0039_ICR.2_p05,483.215472773
3,Sample_S19S_0039_ICR.2_p05,483.223841540288
5,Sample_S19S_0039_ICR.2_p05,483.251722096848
12,Sample_S19S_0039_ICR.2_p05,484.05213385446
16,Sample_S19S_0039_ICR.2_p05,484.145996349721
7,Sample_S19S_0039_ICR.2_p05,484.219101951974
1,Sample_S19S_0039_ICR.2_p05,485.0360386439
9,Sample_S19S_0039_ICR.2_p05,485.057200824506
13,Sample_S19S_0039_ICR.2_p05,485.072450544689
16,Sample_S19S_0039_ICR.2_p05,485.085557472121
28,Sample_S19S_0039_ICR.2_p05,485.093627144554
42,Sample_S19S_0039_ICR.2_p05,485.108954046425
2,Sample_S19S_0039_ICR.2_p05,485.122397211788
57,Sample_S19S_0039_ICR.2_p05,485.130074293572
18,Sample_S19S_0039_ICR.2_p05,485.145390250468
19,Sample_S19S_0039_ICR.2_p05,485.148664015005
33,Sample_S19S_0039_ICR.2_p05,485.16650298232
29,Sample_S19S_0039_ICR.2_p05,485.181754315591
37,Sample_S19S_0039_ICR.2_p05,485.194769170402
26,Sample_S19S_0039_ICR.2_p05,485.202781203703
2,Sample_S19S_0039_ICR.2_p05,485.231068383168
9,Sample_S19S_0039_ICR.2_p05,485.239088755239
3,Sample_S19S_0039_ICR.2_p05,486.068192153517
14,Sample_S19S_0039_ICR.2_p05,486.161631678652
11,Sample_S19S_0039_ICR.2_p05,487.015417073233
1,Sample_S19S_0039_ICR.2_p05,487.036901969758
22,Sample_S19S_0039_ICR.2_p05,487.051798083332
7,Sample_S19S_0039_ICR.2_p05,487.064870265762
20,Sample_S19S_0039_ICR.2_p05,487.072880772984
15,Sample_S19S_0039_ICR.2_p05,487.088122954757
13,Sample_S19S_0039_ICR.2_p05,487.101196394413
2,Sample_S19S_0039_ICR.2_p05,487.10962930296
11,Sample_S19S_0039_ICR.2_p05,487.124508601676
22,Sample_S19S_0039_ICR.2_p05,487.137592681203
18,Sample_S19S_0039_ICR.2_p05,487.145644840481
4,Sample_S19S_0039_ICR.2_p05,487.161307674001
44,Sample_S19S_0039_ICR.2_p05,487.182112245785
11,Sample_S19S_0039_ICR.2_p05,487.191803406441
34,Sample_S19S_0039_ICR.2_p05,487.197416996187
21,Sample_S19S_0039_ICR.2_p05,487.210484851612
4,Sample_S19S_0039_ICR.2_p05,487.218852688193
27,Sample_S19S_0039_ICR.2_p05,487.233806002619
3,Sample_S19S_0039_ICR.2_p05,487.247222269076
1,Sample_S19S_0039_ICR.2_p05,487.255192985712
1,Sample_S19S_0039_ICR.2_p05,487.305949356011
34,Sample_S19S_0039_ICR.2_p05,488.08346731117
4,Sample_S19S_0039_ICR.2_p05,488.156664014734
32,Sample_S19S_0039_ICR.2_p05,488.177396166057
15,Sample_S19S_0039_ICR.2_p05,489.031053298281
13,Sample_S19S_0039_ICR.2_p05,489.052252483766
46,Sample_S19S_0039_ICR.2_p05,489.067490260627
2,Sample_S19S_0039_ICR.2_p05,489.080989459093
24,Sample_S19S_0039_ICR.2_p05,489.088644831983
2,Sample_S19S_0039_ICR.2_p05,489.098209550193
17,Sample_S19S_0039_ICR.2_p05,489.103918765431
12,Sample_S19S_0039_ICR.2_p05,489.116989260377
1,Sample_S19S_0039_ICR.2_p05,489.125329140475
1,Sample_S19S_0039_ICR.2_p05,489.134614076027
2,Sample_S19S_0039_ICR.2_p05,489.140534414642
1,Sample_S19S_0039_ICR.2_p05,489.153625427563
17,Sample_S19S_0039_ICR.2_p05,489.161290094917
1,Sample_S19S_0039_ICR.2_p05,489.170881612203
11,Sample_S19S_0039_ICR.2_p05,489.17653291993
11,Sample_S19S_0039_ICR.2_p05,489.189539952262
2,Sample_S19S_0039_ICR.2_p05,489.197511158324
8,Sample_S19S_0039_ICR.2_p05,489.212896154486
8,Sample_S19S_0039_ICR.2_p05,489.22592102891
26,Sample_S19S_0039_ICR.2_p05,489.234142645321
6,Sample_S19S_0039_ICR.2_p05,489.249280271961
6,Sample_S19S_0039_ICR.2_p05,490.063073905429
16,Sample_S19S_0039_ICR.2_p05,490.099065774959
11,Sample_S19S_0039_ICR.2_p05,490.120169932089
7,Sample_S19S_0039_ICR.2_p05,490.135761134866
4,Sample_S19S_0039_ICR.2_p05,490.171759662656
1,Sample_S19S_0039_ICR.2_p05,490.193158526528
16,Sample_S19S_0039_ICR.2_p05,491.046698026016
15,Sample_S19S_0039_ICR.2_p05,491.083033697815
3,Sample_S19S_0039_ICR.2_p05,491.096497203623
14,Sample_S19S_0039_ICR.2_p05,491.119385663246
21,Sample_S19S_0039_ICR.2_p05,491.132536615476
1,Sample_S19S_0039_ICR.2_p05,491.148596356478
18,Sample_S19S_0039_ICR.2_p05,491.155827149108
3,Sample_S19S_0039_ICR.2_p05,491.169239604174
10,Sample_S19S_0039_ICR.2_p05,491.184308887644
58,Sample_S19S_0039_ICR.2_p05,491.192301038156
22,Sample_S19S_0039_ICR.2_p05,491.205392734307
7,Sample_S19S_0039_ICR.2_p05,491.22875065371
10,Sample_S19S_0039_ICR.2_p05,491.241771903681
15,Sample_S19S_0039_ICR.2_p05,491.265111388599
1,Sample_S19S_0039_ICR.2_p05,492.041840916666
55,Sample_S19S_0039_ICR.2_p05,492.114761876335
1,Sample_S19S_0039_ICR.2_p05,492.984197933733
11,Sample_S19S_0039_ICR.2_p05,493.025917697857
1,Sample_S19S_0039_ICR.2_p05,493.04387577934
14,Sample_S19S_0039_ICR.2_p05,493.062299101909
1,Sample_S19S_0039_ICR.2_p05,493.081357613989
30,Sample_S19S_0039_ICR.2_p05,493.098722832001
2,Sample_S19S_0039_ICR.2_p05,493.112280721276
2,Sample_S19S_0039_ICR.2_p05,493.117013023665
3,Sample_S19S_0039_ICR.2_p05,493.127451008743
69,Sample_S19S_0039_ICR.2_p05,493.135170234075
7,Sample_S19S_0039_ICR.2_p05,493.148302861848
1,Sample_S19S_0039_ICR.2_p05,493.163655333156
52,Sample_S19S_0039_ICR.2_p05,493.171589550473
23,Sample_S19S_0039_ICR.2_p05,493.184638398956
33,Sample_S19S_0039_ICR.2_p05,493.207913793796
2,Sample_S19S_0039_ICR.2_p05,493.22132226024
20,Sample_S19S_0039_ICR.2_p05,493.244219155764
3,Sample_S19S_0039_ICR.2_p05,493.280498764125
1,Sample_S19S_0039_ICR.2_p05,494.057496725159
14,Sample_S19S_0039_ICR.2_p05,495.041573301477
9,Sample_S19S_0039_ICR.2_p05,495.060238553554
36,Sample_S19S_0039_ICR.2_p05,495.078024246568
3,Sample_S19S_0039_ICR.2_p05,495.096985545578
2,Sample_S19S_0039_ICR.2_p05,495.133481028234
19,Sample_S19S_0039_ICR.2_p05,495.142793198645
62,Sample_S19S_0039_ICR.2_p05,495.150804864581
4,Sample_S19S_0039_ICR.2_p05,495.164233404891
27,Sample_S19S_0039_ICR.2_p05,495.179174199067
13,Sample_S19S_0039_ICR.2_p05,495.200131405546
9,Sample_S19S_0039_ICR.2_p05,495.215466186391
18,Sample_S19S_0039_ICR.2_p05,495.223504813373
2,Sample_S19S_0039_ICR.2_p05,495.251765506995
23,Sample_S19S_0039_ICR.2_p05,495.259980829758
4,Sample_S19S_0039_ICR.2_p05,496.089456318825
21,Sample_S19S_0039_ICR.2_p05,496.109750770438
1,Sample_S19S_0039_ICR.2_p05,497.021210389785
11,Sample_S19S_0039_ICR.2_p05,497.036132336297
23,Sample_S19S_0039_ICR.2_p05,497.057312146488
37,Sample_S19S_0039_ICR.2_p05,497.07258285391
15,Sample_S19S_0039_ICR.2_p05,497.093790691381
1,Sample_S19S_0039_ICR.2_p05,497.109332552252
2,Sample_S19S_0039_ICR.2_p05,497.122472421599
11,Sample_S19S_0039_ICR.2_p05,497.130148430491
22,Sample_S19S_0039_ICR.2_p05,497.158463977807
58,Sample_S19S_0039_ICR.2_p05,497.166473621596
2,Sample_S19S_0039_ICR.2_p05,497.185341919438
36,Sample_S19S_0039_ICR.2_p05,497.194770784157
20,Sample_S19S_0039_ICR.2_p05,497.202769944199
4,Sample_S19S_0039_ICR.2_p05,497.231083384311
6,Sample_S19S_0039_ICR.2_p05,497.239407647161
6,Sample_S19S_0039_ICR.2_p05,497.2673771663
5,Sample_S19S_0039_ICR.2_p05,497.275405514883
4,Sample_S19S_0039_ICR.2_p05,498.089286437229
14,Sample_S19S_0039_ICR.2_p05,498.125399716788
39,Sample_S19S_0039_ICR.2_p05,498.161758782714
1,Sample_S19S_0039_ICR.2_p05,499.01526117796
7,Sample_S19S_0039_ICR.2_p05,499.051704843214
21,Sample_S19S_0039_ICR.2_p05,499.072877192794
3,Sample_S19S_0039_ICR.2_p05,499.088518115769
24,Sample_S19S_0039_ICR.2_p05,499.101294713158
32,Sample_S19S_0039_ICR.2_p05,499.109321352265
4,Sample_S19S_0039_ICR.2_p05,499.125435248514
14,Sample_S19S_0039_ICR.2_p05,499.137731446605
50,Sample_S19S_0039_ICR.2_p05,499.145745903388
11,Sample_S19S_0039_ICR.2_p05,499.161046036866
36,Sample_S19S_0039_ICR.2_p05,499.174085659459
54,Sample_S19S_0039_ICR.2_p05,499.182116873908
41,Sample_S19S_0039_ICR.2_p05,499.210434623049
15,Sample_S19S_0039_ICR.2_p05,499.218405917427
9,Sample_S19S_0039_ICR.2_p05,499.233620373293
5,Sample_S19S_0039_ICR.2_p05,499.24669679737
5,Sample_S19S_0039_ICR.2_p05,499.254666357007
2,Sample_S19S_0039_ICR.2_p05,500.047264600552
3,Sample_S19S_0039_ICR.2_p05,500.141347759285
3,Sample_S19S_0039_ICR.2_p05,500.214047026552
3,Sample_S19S_0039_ICR.2_p05,501.031380798673
9,Sample_S19S_0039_ICR.2_p05,501.052177926351
18,Sample_S19S_0039_ICR.2_p05,501.067378924681
10,Sample_S19S_0039_ICR.2_p05,501.080497522414
3,Sample_S19S_0039_ICR.2_p05,501.104142559187
14,Sample_S19S_0039_ICR.2_p05,501.1168761033
18,Sample_S19S_0039_ICR.2_p05,501.140184979015
37,Sample_S19S_0039_ICR.2_p05,501.153305778221
25,Sample_S19S_0039_ICR.2_p05,501.16130237415
44,Sample_S19S_0039_ICR.2_p05,501.176634414855
42,Sample_S19S_0039_ICR.2_p05,501.197756265443
5,Sample_S19S_0039_ICR.2_p05,501.207440844077
3,Sample_S19S_0039_ICR.2_p05,501.213386206471
13,Sample_S19S_0039_ICR.2_p05,501.226132374934
2,Sample_S19S_0039_ICR.2_p05,501.234469046286
1,Sample_S19S_0039_ICR.2_p05,501.25028938587
3,Sample_S19S_0039_ICR.2_p05,502.099513922083
2,Sample_S19S_0039_ICR.2_p05,502.120558767834
1,Sample_S19S_0039_ICR.2_p05,502.128201852471
5,Sample_S19S_0039_ICR.2_p05,502.135888248468
2,Sample_S19S_0039_ICR.2_p05,502.145655797441
3,Sample_S19S_0039_ICR.2_p05,502.172150028677
8,Sample_S19S_0039_ICR.2_p05,502.192911077783
9,Sample_S19S_0039_ICR.2_p05,503.010331648471
9,Sample_S19S_0039_ICR.2_p05,503.04682302942
4,Sample_S19S_0039_ICR.2_p05,503.068000488961
6,Sample_S19S_0039_ICR.2_p05,503.083567828175
11,Sample_S19S_0039_ICR.2_p05,503.104309621214
52,Sample_S19S_0039_ICR.2_p05,503.119537350329
2,Sample_S19S_0039_ICR.2_p05,503.133009526453
6,Sample_S19S_0039_ICR.2_p05,503.141034708844
26,Sample_S19S_0039_ICR.2_p05,503.155856208727
20,Sample_S19S_0039_ICR.2_p05,503.168884205194
9,Sample_S19S_0039_ICR.2_p05,503.176894409804
16,Sample_S19S_0039_ICR.2_p05,503.192193866431
8,Sample_S19S_0039_ICR.2_p05,503.205192441146
5,Sample_S19S_0039_ICR.2_p05,503.213491983429
20,Sample_S19S_0039_ICR.2_p05,503.228568942542
7,Sample_S19S_0039_ICR.2_p05,503.241561585123
14,Sample_S19S_0039_ICR.2_p05,503.249824368047
8,Sample_S19S_0039_ICR.2_p05,503.264972248254
6,Sample_S19S_0039_ICR.2_p05,505.025948578854
13,Sample_S19S_0039_ICR.2_p05,505.062269323815
4,Sample_S19S_0039_ICR.2_p05,505.083751174963
13,Sample_S19S_0039_ICR.2_p05,505.098668348473
16,Sample_S19S_0039_ICR.2_p05,505.11186873662
2,Sample_S19S_0039_ICR.2_p05,505.120105349171
29,Sample_S19S_0039_ICR.2_p05,505.135113451587
20,Sample_S19S_0039_ICR.2_p05,505.148265739152
3,Sample_S19S_0039_ICR.2_p05,505.156421161591
3,Sample_S19S_0039_ICR.2_p05,505.171870129093
4,Sample_S19S_0039_ICR.2_p05,505.18497323965
33,Sample_S19S_0039_ICR.2_p05,505.207985754329
18,Sample_S19S_0039_ICR.2_p05,505.221038150655
36,Sample_S19S_0039_ICR.2_p05,505.244339573263
4,Sample_S19S_0039_ICR.2_p05,505.257668774522
4,Sample_S19S_0039_ICR.2_p05,505.280593850913
4,Sample_S19S_0039_ICR.2_p05,506.057990349299
4,Sample_S19S_0039_ICR.2_p05,506.094293926629
4,Sample_S19S_0039_ICR.2_p05,506.130690781874
2,Sample_S19S_0039_ICR.2_p05,506.167046258761
13,Sample_S19S_0039_ICR.2_p05,507.041598314245
32,Sample_S19S_0039_ICR.2_p05,507.078033948563
2,Sample_S19S_0039_ICR.2_p05,507.091721964623
46,Sample_S19S_0039_ICR.2_p05,507.114457289746
2,Sample_S19S_0039_ICR.2_p05,507.128042922387
58,Sample_S19S_0039_ICR.2_p05,507.150834673489
1,Sample_S19S_0039_ICR.2_p05,507.164029786712
38,Sample_S19S_0039_ICR.2_p05,507.187153573441
16,Sample_S19S_0039_ICR.2_p05,507.200185985807
17,Sample_S19S_0039_ICR.2_p05,507.223477167772
3,Sample_S19S_0039_ICR.2_p05,507.259805392588
2,Sample_S19S_0039_ICR.2_p05,508.167343671446
1,Sample_S19S_0039_ICR.2_p05,509.021332206213
3,Sample_S19S_0039_ICR.2_p05,509.057730825255
17,Sample_S19S_0039_ICR.2_p05,509.075943569175
33,Sample_S19S_0039_ICR.2_p05,509.093737116879
1,Sample_S19S_0039_ICR.2_p05,509.112644962286
2,Sample_S19S_0039_ICR.2_p05,509.122719828075
39,Sample_S19S_0039_ICR.2_p05,509.130054915092
18,Sample_S19S_0039_ICR.2_p05,509.158379356833
26,Sample_S19S_0039_ICR.2_p05,509.166366176115
7,Sample_S19S_0039_ICR.2_p05,509.179353272937
11,Sample_S19S_0039_ICR.2_p05,509.194719769003
13,Sample_S19S_0039_ICR.2_p05,509.202709178348
6,Sample_S19S_0039_ICR.2_p05,509.231100276245
10,Sample_S19S_0039_ICR.2_p05,509.239109146252
1,Sample_S19S_0039_ICR.2_p05,509.275845590946
13,Sample_S19S_0039_ICR.2_p05,510.08886951704
4,Sample_S19S_0039_ICR.2_p05,510.234737224918
4,Sample_S19S_0039_ICR.2_p05,511.037086454194
12,Sample_S19S_0039_ICR.2_p05,511.051884424748
33,Sample_S19S_0039_ICR.2_p05,511.072979672191
4,Sample_S19S_0039_ICR.2_p05,511.089043691831
28,Sample_S19S_0039_ICR.2_p05,511.109292284928
2,Sample_S19S_0039_ICR.2_p05,511.127085951534
2,Sample_S19S_0039_ICR.2_p05,511.137929396896
6,Sample_S19S_0039_ICR.2_p05,511.145562838697
1,Sample_S19S_0039_ICR.2_p05,511.162275741236
2,Sample_S19S_0039_ICR.2_p05,511.174336730862
4,Sample_S19S_0039_ICR.2_p05,511.181965698265
13,Sample_S19S_0039_ICR.2_p05,511.210382037861
5,Sample_S19S_0039_ICR.2_p05,511.21872890178
14,Sample_S19S_0039_ICR.2_p05,511.246791887592
4,Sample_S19S_0039_ICR.2_p05,511.255152435415
18,Sample_S19S_0039_ICR.2_p05,511.283208135961
2,Sample_S19S_0039_ICR.2_p05,512.141417412396
1,Sample_S19S_0039_ICR.2_p05,512.177829960905
1,Sample_S19S_0039_ICR.2_p05,512.214088785942
4,Sample_S19S_0039_ICR.2_p05,513.031178111902
8,Sample_S19S_0039_ICR.2_p05,513.052285939265
26,Sample_S19S_0039_ICR.2_p05,513.067500886762
29,Sample_S19S_0039_ICR.2_p05,513.08858490841
23,Sample_S19S_0039_ICR.2_p05,513.103859257298
15,Sample_S19S_0039_ICR.2_p05,513.11692132986
19,Sample_S19S_0039_ICR.2_p05,513.124884732497
1,Sample_S19S_0039_ICR.2_p05,513.14170027162
5,Sample_S19S_0039_ICR.2_p05,513.153194809608
8,Sample_S19S_0039_ICR.2_p05,513.161235246453
1,Sample_S19S_0039_ICR.2_p05,513.177830221303
14,Sample_S19S_0039_ICR.2_p05,513.189574440987
5,Sample_S19S_0039_ICR.2_p05,513.197592989062
1,Sample_S19S_0039_ICR.2_p05,513.216467151385
3,Sample_S19S_0039_ICR.2_p05,513.234380981786
7,Sample_S19S_0039_ICR.2_p05,514.099383234686
9,Sample_S19S_0039_ICR.2_p05,514.135416766657
3,Sample_S19S_0039_ICR.2_p05,514.193415357617
4,Sample_S19S_0039_ICR.2_p05,514.22969659321
1,Sample_S19S_0039_ICR.2_p05,515.047199654272
3,Sample_S19S_0039_ICR.2_p05,515.068329121644
39,Sample_S19S_0039_ICR.2_p05,515.083167122446
6,Sample_S19S_0039_ICR.2_p05,515.096288670399
26,Sample_S19S_0039_ICR.2_p05,515.104297186718
4,Sample_S19S_0039_ICR.2_p05,515.119861955976
17,Sample_S19S_0039_ICR.2_p05,515.13264115416
26,Sample_S19S_0039_ICR.2_p05,515.140590621609
11,Sample_S19S_0039_ICR.2_p05,515.155821855558
15,Sample_S19S_0039_ICR.2_p05,515.168885078135
7,Sample_S19S_0039_ICR.2_p05,515.176881309087
6,Sample_S19S_0039_ICR.2_p05,515.192164831703
15,Sample_S19S_0039_ICR.2_p05,515.205211385889
3,Sample_S19S_0039_ICR.2_p05,515.213205035904
9,Sample_S19S_0039_ICR.2_p05,515.241608568056
2,Sample_S19S_0039_ICR.2_p05,515.249602892427
2,Sample_S19S_0039_ICR.2_p05,515.265406450474
2,Sample_S19S_0039_ICR.2_p05,516.114615629637
5,Sample_S19S_0039_ICR.2_p05,516.124542909438
2,Sample_S19S_0039_ICR.2_p05,516.151264982532
3,Sample_S19S_0039_ICR.2_p05,516.172645059773
6,Sample_S19S_0039_ICR.2_p05,516.208948927673
8,Sample_S19S_0039_ICR.2_p05,517.025907691135
35,Sample_S19S_0039_ICR.2_p05,517.062421780558
4,Sample_S19S_0039_ICR.2_p05,517.083974363961
9,Sample_S19S_0039_ICR.2_p05,517.099260757007
1,Sample_S19S_0039_ICR.2_p05,517.112394607147
6,Sample_S19S_0039_ICR.2_p05,517.1200067919
9,Sample_S19S_0039_ICR.2_p05,517.135252915463
7,Sample_S19S_0039_ICR.2_p05,517.156370979999
6,Sample_S19S_0039_ICR.2_p05,517.171990702486
25,Sample_S19S_0039_ICR.2_p05,517.18465099687
1,Sample_S19S_0039_ICR.2_p05,517.193008568474
3,Sample_S19S_0039_ICR.2_p05,517.208309254638
1,Sample_S19S_0039_ICR.2_p05,517.221668806517
3,Sample_S19S_0039_ICR.2_p05,517.228824745173
14,Sample_S19S_0039_ICR.2_p05,517.244227471382
4,Sample_S19S_0039_ICR.2_p05,517.257604874882
2,Sample_S19S_0039_ICR.2_p05,517.280450735829
5,Sample_S19S_0039_ICR.2_p05,518.094417950643
2,Sample_S19S_0039_ICR.2_p05,518.166626910096
11,Sample_S19S_0039_ICR.2_p05,519.041598847833
18,Sample_S19S_0039_ICR.2_p05,519.077952367161
6,Sample_S19S_0039_ICR.2_p05,519.099060090898
6,Sample_S19S_0039_ICR.2_p05,519.114696126841
2,Sample_S19S_0039_ICR.2_p05,519.127943201738
1,Sample_S19S_0039_ICR.2_p05,519.135962135691
32,Sample_S19S_0039_ICR.2_p05,519.150769078002
9,Sample_S19S_0039_ICR.2_p05,519.163953510303
2,Sample_S19S_0039_ICR.2_p05,519.17258675249
49,Sample_S19S_0039_ICR.2_p05,519.187225953627
3,Sample_S19S_0039_ICR.2_p05,519.200616707413
10,Sample_S19S_0039_ICR.2_p05,519.223654906791
2,Sample_S19S_0039_ICR.2_p05,519.237046926715
13,Sample_S19S_0039_ICR.2_p05,519.260010422126
13,Sample_S19S_0039_ICR.2_p05,519.296297908489
1,Sample_S19S_0039_ICR.2_p05,521.021319310524
16,Sample_S19S_0039_ICR.2_p05,521.05735909874
27,Sample_S19S_0039_ICR.2_p05,521.093737710906
45,Sample_S19S_0039_ICR.2_p05,521.130106213051
2,Sample_S19S_0039_ICR.2_p05,521.143299799047
25,Sample_S19S_0039_ICR.2_p05,521.166407431526
10,Sample_S19S_0039_ICR.2_p05,521.202735058982
2,Sample_S19S_0039_ICR.2_p05,521.215713466998
2,Sample_S19S_0039_ICR.2_p05,521.239080876788
5,Sample_S19S_0039_ICR.2_p05,521.27546791716
6,Sample_S19S_0039_ICR.2_p05,522.125198483711
3,Sample_S19S_0039_ICR.2_p05,522.161539130247
1,Sample_S19S_0039_ICR.2_p05,522.965620306609
17,Sample_S19S_0039_ICR.2_p05,523.036538118873
12,Sample_S19S_0039_ICR.2_p05,523.072830199373
4,Sample_S19S_0039_ICR.2_p05,523.089058319078
6,Sample_S19S_0039_ICR.2_p05,523.109200669238
12,Sample_S19S_0039_ICR.2_p05,523.145620617709
4,Sample_S19S_0039_ICR.2_p05,523.164586659715
14,Sample_S19S_0039_ICR.2_p05,523.174008417549
27,Sample_S19S_0039_ICR.2_p05,523.182079496086
24,Sample_S19S_0039_ICR.2_p05,523.210476122045
43,Sample_S19S_0039_ICR.2_p05,523.218482142373
23,Sample_S19S_0039_ICR.2_p05,523.246834759167
2,Sample_S19S_0039_ICR.2_p05,523.255344841818
4,Sample_S19S_0039_ICR.2_p05,523.283418210707
2,Sample_S19S_0039_ICR.2_p05,523.291461046559
1,Sample_S19S_0039_ICR.2_p05,523.964508918255
45,Sample_S19S_0039_ICR.2_p05,524.140970378178
3,Sample_S19S_0039_ICR.2_p05,524.177773186689
1,Sample_S19S_0039_ICR.2_p05,525.031758518743
13,Sample_S19S_0039_ICR.2_p05,525.052140933043
24,Sample_S19S_0039_ICR.2_p05,525.088579461061
1,Sample_S19S_0039_ICR.2_p05,525.104743339382
32,Sample_S19S_0039_ICR.2_p05,525.1250306427
35,Sample_S19S_0039_ICR.2_p05,525.161416347378
15,Sample_S19S_0039_ICR.2_p05,525.18974864188
48,Sample_S19S_0039_ICR.2_p05,525.197774646715
2,Sample_S19S_0039_ICR.2_p05,525.226488167289
22,Sample_S19S_0039_ICR.2_p05,525.23404866213
5,Sample_S19S_0039_ICR.2_p05,525.262295670624
3,Sample_S19S_0039_ICR.2_p05,525.270701867723
1,Sample_S19S_0039_ICR.2_p05,525.298701285815
3,Sample_S19S_0039_ICR.2_p05,526.157027626037
3,Sample_S19S_0039_ICR.2_p05,527.047156732786
8,Sample_S19S_0039_ICR.2_p05,527.067944587186
4,Sample_S19S_0039_ICR.2_p05,527.08412833193
5,Sample_S19S_0039_ICR.2_p05,527.104718512765
41,Sample_S19S_0039_ICR.2_p05,527.140650028284
1,Sample_S19S_0039_ICR.2_p05,527.169414964081
34,Sample_S19S_0039_ICR.2_p05,527.176974418011
1,Sample_S19S_0039_ICR.2_p05,527.194635561545
20,Sample_S19S_0039_ICR.2_p05,527.205292189865
9,Sample_S19S_0039_ICR.2_p05,527.213281953844
3,Sample_S19S_0039_ICR.2_p05,527.228527700642
6,Sample_S19S_0039_ICR.2_p05,527.241576513014
1,Sample_S19S_0039_ICR.2_p05,527.250445756971
24,Sample_S19S_0039_ICR.2_p05,528.099520169806
26,Sample_S19S_0039_ICR.2_p05,528.135905295679
4,Sample_S19S_0039_ICR.2_p05,529.0260835672
2,Sample_S19S_0039_ICR.2_p05,529.062892243249
7,Sample_S19S_0039_ICR.2_p05,529.083626043818
7,Sample_S19S_0039_ICR.2_p05,529.099261232234
1,Sample_S19S_0039_ICR.2_p05,529.112368177586
4,Sample_S19S_0039_ICR.2_p05,529.120307454063
1,Sample_S19S_0039_ICR.2_p05,529.148709625627
24,Sample_S19S_0039_ICR.2_p05,529.156238329394
23,Sample_S19S_0039_ICR.2_p05,529.184575855935
15,Sample_S19S_0039_ICR.2_p05,529.19259596284
1,Sample_S19S_0039_ICR.2_p05,529.208549868092
13,Sample_S19S_0039_ICR.2_p05,529.220864098006
2,Sample_S19S_0039_ICR.2_p05,529.228799547137
2,Sample_S19S_0039_ICR.2_p05,529.257696049736
3,Sample_S19S_0039_ICR.2_p05,530.094468779218
4,Sample_S19S_0039_ICR.2_p05,530.103912014317
2,Sample_S19S_0039_ICR.2_p05,530.13121936165
5,Sample_S19S_0039_ICR.2_p05,531.041773162748
2,Sample_S19S_0039_ICR.2_p05,531.062902180341
6,Sample_S19S_0039_ICR.2_p05,531.078529735746
2,Sample_S19S_0039_ICR.2_p05,531.09960533707
8,Sample_S19S_0039_ICR.2_p05,531.11487055297
2,Sample_S19S_0039_ICR.2_p05,531.128010993556
3,Sample_S19S_0039_ICR.2_p05,531.135951470044
18,Sample_S19S_0039_ICR.2_p05,531.150786832037
16,Sample_S19S_0039_ICR.2_p05,531.171854120458
14,Sample_S19S_0039_ICR.2_p05,531.187115569084
2,Sample_S19S_0039_ICR.2_p05,531.200552187954
10,Sample_S19S_0039_ICR.2_p05,531.208382659918
17,Sample_S19S_0039_ICR.2_p05,531.223479611166
4,Sample_S19S_0039_ICR.2_p05,531.236830349067
3,Sample_S19S_0039_ICR.2_p05,531.245189790031
1,Sample_S19S_0039_ICR.2_p05,531.260284726652
1,Sample_S19S_0039_ICR.2_p05,532.110502229003
1,Sample_S19S_0039_ICR.2_p05,532.121003917875
1,Sample_S19S_0039_ICR.2_p05,532.14664093324
2,Sample_S19S_0039_ICR.2_p05,533.021385522925
3,Sample_S19S_0039_ICR.2_p05,533.057426106244
2,Sample_S19S_0039_ICR.2_p05,533.079104861149
10,Sample_S19S_0039_ICR.2_p05,533.093791700612
2,Sample_S19S_0039_ICR.2_p05,533.116311757493
7,Sample_S19S_0039_ICR.2_p05,533.130527404958
